neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1801,Cerebellum,10.64,72.64,Mus musculus
NEUR_6116,Thalamus,137.31,58.72,Mus musculus
NEUR_8970,Hypothalamus,122.53,47.57,Macaca mulatta
NEUR_8441,Hippocampus,61.09,74.54,Rattus norvegicus
NEUR_5807,Hypothalamus,107.08,99.87,Mus musculus
NEUR_3831,Hippocampus,70.92,54.34,Danio rerio
NEUR_6722,Hippocampus,67.22,50.79,Mus musculus
NEUR_3422,Cortex,107.12,103.21,Danio rerio
NEUR_8617,Cortex,44.71,96.96,Mus musculus
NEUR_9574,Amygdala,99.38,105.07,Mus musculus
NEUR_9367,Hippocampus,137.17,118.34,Macaca mulatta
NEUR_9199,Striatum,72.56,78.62,Danio rerio
NEUR_9700,Amygdala,135.49,36.07,Danio rerio
NEUR_6932,Striatum,114.39,54.34,Mus musculus
NEUR_7167,Cerebellum,91.87,56.59,Rattus norvegicus
NEUR_2401,Cortex,60.15,54.73,Rattus norvegicus
NEUR_2366,Cortex,52.58,113.18,Macaca mulatta
NEUR_7830,Thalamus,144.3,109.83,Mus musculus
NEUR_7113,Striatum,17.77,101.92,Danio rerio
NEUR_6978,Amygdala,118.87,101.48,Danio rerio
NEUR_5528,Hypothalamus,123.37,31.92,Mus musculus
NEUR_5693,Striatum,108.24,54.36,Danio rerio
NEUR_6733,Hypothalamus,52.72,38.64,Mus musculus
NEUR_4051,Hypothalamus,62.26,102.27,Macaca mulatta
NEUR_9433,Cerebellum,136.22,61.67,Mus musculus
NEUR_5626,Hypothalamus,48.56,84.87,Danio rerio
NEUR_8603,Thalamus,12.26,34.29,Mus musculus
NEUR_6809,Hippocampus,94.64,52.54,Mus musculus
NEUR_8565,Cerebellum,41.59,16.11,Mus musculus
NEUR_2028,Cerebellum,68.55,118.03,Rattus norvegicus
NEUR_4331,Thalamus,71.84,86.69,Mus musculus
NEUR_7914,Hippocampus,61.51,92.22,Danio rerio
NEUR_1045,Hypothalamus,67.3,60.79,Danio rerio
NEUR_4332,Hypothalamus,92.99,71.73,Rattus norvegicus
NEUR_1656,Hypothalamus,25.8,67.5,Macaca mulatta
NEUR_5419,Striatum,63.83,11.57,Macaca mulatta
NEUR_4685,Hippocampus,60.68,73.25,Macaca mulatta
NEUR_9722,Cerebellum,39.24,26.24,Rattus norvegicus
NEUR_7989,Hypothalamus,27.23,83.01,Rattus norvegicus
NEUR_1659,Hippocampus,104.31,105.9,Mus musculus
NEUR_6375,Thalamus,136.3,65.39,Danio rerio
NEUR_7125,Thalamus,120.1,26.46,Macaca mulatta
NEUR_7211,Striatum,27.01,73.85,Danio rerio
NEUR_7208,Amygdala,138.18,73.87,Mus musculus
NEUR_1931,Thalamus,17.08,71.17,Danio rerio
NEUR_3813,Cortex,142.64,36.16,Rattus norvegicus
NEUR_9412,Striatum,63.65,55.77,Danio rerio
NEUR_3358,Amygdala,45.11,94.72,Rattus norvegicus
NEUR_4216,Hippocampus,73.54,13.35,Rattus norvegicus
NEUR_8477,Thalamus,137.07,84.26,Rattus norvegicus
NEUR_5853,Hypothalamus,119.28,41.3,Danio rerio
NEUR_2187,Striatum,68.6,92.12,Rattus norvegicus
NEUR_8549,Amygdala,100.99,82.23,Danio rerio
NEUR_5072,Cerebellum,0.91,10.33,Mus musculus
NEUR_8410,Striatum,0.91,77.73,Danio rerio
NEUR_4694,Hippocampus,103.36,10.69,Rattus norvegicus
NEUR_2963,Amygdala,118.93,112.85,Rattus norvegicus
NEUR_6523,Cerebellum,83.09,29.87,Rattus norvegicus
NEUR_5669,Striatum,117.4,47.04,Rattus norvegicus
NEUR_5815,Cortex,46.06,109.84,Danio rerio
NEUR_8428,Thalamus,147.5,77.28,Mus musculus
NEUR_9403,Cerebellum,12.46,113.75,Macaca mulatta
NEUR_2397,Striatum,77.93,85.31,Rattus norvegicus
NEUR_9350,Thalamus,57.91,50.5,Rattus norvegicus
NEUR_7046,Amygdala,97.11,63.85,Rattus norvegicus
NEUR_2075,Cerebellum,145.52,59.03,Mus musculus
NEUR_1563,Striatum,85.07,107.14,Mus musculus
NEUR_3639,Striatum,39.16,114.39,Macaca mulatta
NEUR_3372,Cerebellum,93.16,117.29,Mus musculus
NEUR_4190,Hippocampus,34.77,82.83,Rattus norvegicus
NEUR_3838,Amygdala,91.93,12.93,Mus musculus
NEUR_6041,Striatum,139.02,110.62,Mus musculus
NEUR_8369,Cerebellum,33.6,19.58,Danio rerio
NEUR_9657,Striatum,82.0,65.65,Danio rerio
NEUR_6370,Cerebellum,116.67,53.45,Danio rerio
NEUR_2536,Hypothalamus,146.81,45.58,Macaca mulatta
NEUR_6096,Cortex,83.17,22.81,Rattus norvegicus
NEUR_6216,Hypothalamus,1.56,56.79,Rattus norvegicus
NEUR_3167,Thalamus,61.98,88.9,Danio rerio
NEUR_8582,Striatum,63.23,28.46,Danio rerio
NEUR_8357,Striatum,71.44,21.44,Macaca mulatta
NEUR_4737,Cortex,105.06,75.45,Danio rerio
NEUR_9384,Amygdala,88.05,11.54,Rattus norvegicus
NEUR_9466,Hypothalamus,89.38,73.55,Macaca mulatta
NEUR_9798,Amygdala,74.83,60.5,Danio rerio
NEUR_3316,Hippocampus,106.3,49.36,Danio rerio
NEUR_7297,Hypothalamus,117.28,85.86,Danio rerio
NEUR_5553,Cerebellum,74.99,96.61,Macaca mulatta
NEUR_9724,Thalamus,95.83,62.69,Rattus norvegicus
NEUR_9337,Hypothalamus,64.86,101.22,Macaca mulatta
NEUR_1134,Cerebellum,65.5,20.96,Rattus norvegicus
NEUR_8597,Hypothalamus,104.96,57.61,Danio rerio
NEUR_4082,Cerebellum,122.96,42.54,Mus musculus
NEUR_3458,Striatum,70.77,43.13,Danio rerio
NEUR_3716,Striatum,78.64,93.66,Mus musculus
NEUR_9438,Striatum,51.94,100.79,Macaca mulatta
NEUR_6073,Cortex,93.03,90.31,Danio rerio
NEUR_9328,Thalamus,141.15,63.74,Danio rerio
NEUR_2779,Cortex,75.1,55.04,Mus musculus
NEUR_2542,Cortex,136.97,19.79,Mus musculus
NEUR_7306,Cortex,140.0,48.52,Mus musculus
NEUR_9622,Hypothalamus,139.28,49.12,Rattus norvegicus
NEUR_8187,Striatum,116.0,22.39,Macaca mulatta
NEUR_6096,Cerebellum,21.47,59.59,Macaca mulatta
NEUR_5148,Cortex,12.87,88.46,Danio rerio
NEUR_5613,Thalamus,10.58,36.07,Macaca mulatta
NEUR_1400,Hypothalamus,7.33,87.38,Macaca mulatta
NEUR_4326,Hippocampus,130.94,48.3,Danio rerio
NEUR_9189,Hypothalamus,118.0,27.86,Mus musculus
NEUR_8727,Striatum,119.59,37.17,Macaca mulatta
NEUR_4848,Amygdala,81.79,91.35,Macaca mulatta
NEUR_1957,Cortex,69.11,111.68,Danio rerio
NEUR_2139,Striatum,33.83,15.51,Macaca mulatta
NEUR_3222,Striatum,134.28,26.24,Macaca mulatta
NEUR_4005,Thalamus,57.98,24.8,Rattus norvegicus
NEUR_1169,Hippocampus,92.94,74.24,Macaca mulatta
NEUR_7238,Hippocampus,62.47,116.68,Macaca mulatta
NEUR_9292,Hypothalamus,69.59,13.65,Macaca mulatta
NEUR_3989,Hypothalamus,13.19,34.67,Macaca mulatta
NEUR_5620,Striatum,92.05,119.61,Danio rerio
NEUR_8356,Striatum,1.95,16.21,Mus musculus
NEUR_4684,Thalamus,113.02,114.06,Danio rerio
NEUR_8665,Hippocampus,51.29,113.92,Macaca mulatta
NEUR_7606,Thalamus,133.83,35.98,Macaca mulatta
NEUR_3345,Striatum,65.24,40.18,Danio rerio
NEUR_5084,Thalamus,56.64,75.29,Macaca mulatta
NEUR_8305,Hippocampus,17.8,82.58,Danio rerio
NEUR_3968,Amygdala,67.52,76.37,Rattus norvegicus
NEUR_5461,Amygdala,110.16,40.79,Macaca mulatta
NEUR_3224,Cerebellum,119.78,76.51,Mus musculus
NEUR_6311,Hypothalamus,60.81,33.45,Mus musculus
NEUR_2921,Cerebellum,141.16,68.03,Rattus norvegicus
NEUR_6045,Amygdala,14.03,119.55,Mus musculus
NEUR_7145,Cerebellum,135.42,70.88,Macaca mulatta
NEUR_8670,Hypothalamus,60.71,18.91,Rattus norvegicus
NEUR_2651,Hippocampus,1.46,32.4,Danio rerio
NEUR_2250,Striatum,28.94,114.73,Macaca mulatta
NEUR_7077,Cerebellum,10.15,36.54,Rattus norvegicus
NEUR_2110,Cortex,122.82,58.31,Macaca mulatta
NEUR_9986,Striatum,24.39,24.1,Mus musculus
NEUR_3306,Striatum,65.0,79.75,Macaca mulatta
NEUR_7735,Striatum,67.23,71.58,Rattus norvegicus
NEUR_2174,Cerebellum,20.03,106.79,Mus musculus
NEUR_8339,Thalamus,80.99,74.73,Macaca mulatta
NEUR_1167,Striatum,42.43,63.65,Macaca mulatta
NEUR_4689,Thalamus,41.25,100.92,Mus musculus
NEUR_3460,Striatum,105.32,68.29,Macaca mulatta
NEUR_2008,Amygdala,26.65,96.02,Rattus norvegicus
NEUR_7594,Striatum,142.62,77.83,Rattus norvegicus
NEUR_3723,Amygdala,19.05,52.92,Mus musculus
NEUR_9937,Thalamus,11.23,21.46,Rattus norvegicus
NEUR_9539,Cortex,23.12,71.73,Mus musculus
NEUR_3510,Cortex,51.05,42.81,Rattus norvegicus
NEUR_1952,Hypothalamus,109.44,76.01,Macaca mulatta
NEUR_9588,Cortex,26.17,100.99,Macaca mulatta
NEUR_2502,Amygdala,78.97,65.13,Macaca mulatta
NEUR_4218,Striatum,4.91,11.81,Rattus norvegicus
NEUR_9517,Thalamus,127.37,62.29,Danio rerio
NEUR_5220,Hypothalamus,8.68,13.26,Danio rerio
NEUR_8857,Thalamus,115.15,110.65,Rattus norvegicus
NEUR_9823,Cerebellum,125.1,113.51,Danio rerio
NEUR_3986,Cortex,116.34,44.54,Rattus norvegicus
NEUR_9236,Amygdala,28.37,72.8,Macaca mulatta
NEUR_1008,Striatum,85.43,77.61,Macaca mulatta
NEUR_3253,Amygdala,118.28,50.7,Danio rerio
NEUR_9036,Striatum,108.2,94.56,Danio rerio
NEUR_7099,Cerebellum,8.11,95.99,Macaca mulatta
NEUR_8783,Cortex,134.43,112.21,Macaca mulatta
NEUR_8299,Amygdala,18.44,55.78,Danio rerio
NEUR_4275,Cerebellum,123.55,66.47,Mus musculus
NEUR_8301,Amygdala,9.28,101.69,Rattus norvegicus
NEUR_2131,Cerebellum,117.69,106.58,Macaca mulatta
NEUR_2769,Hippocampus,16.65,91.15,Mus musculus
NEUR_1275,Cerebellum,113.72,115.69,Mus musculus
NEUR_3994,Thalamus,79.02,60.97,Mus musculus
NEUR_4997,Cerebellum,72.48,14.32,Danio rerio
NEUR_5795,Hypothalamus,1.14,48.49,Macaca mulatta
NEUR_2488,Amygdala,11.65,106.87,Danio rerio
NEUR_2026,Cortex,100.81,60.94,Rattus norvegicus
NEUR_7229,Cortex,117.63,14.18,Rattus norvegicus
NEUR_6973,Striatum,129.91,34.57,Danio rerio
NEUR_3703,Thalamus,98.64,55.49,Rattus norvegicus
NEUR_2063,Amygdala,86.11,117.7,Macaca mulatta
NEUR_2913,Hippocampus,24.12,44.46,Danio rerio
NEUR_8135,Amygdala,69.1,31.23,Danio rerio
NEUR_6154,Hypothalamus,87.25,46.58,Mus musculus
NEUR_4988,Cerebellum,117.33,73.2,Rattus norvegicus
NEUR_9750,Hippocampus,87.01,36.12,Rattus norvegicus
NEUR_3683,Thalamus,11.24,66.2,Danio rerio
NEUR_7048,Hypothalamus,117.41,51.79,Mus musculus
NEUR_1962,Cerebellum,67.37,81.43,Macaca mulatta
NEUR_4457,Hippocampus,23.3,113.29,Danio rerio
NEUR_5718,Hippocampus,107.52,75.55,Danio rerio
NEUR_3817,Cerebellum,22.53,55.7,Macaca mulatta
NEUR_1707,Cerebellum,69.32,101.58,Rattus norvegicus
NEUR_5415,Cortex,44.37,118.05,Macaca mulatta
NEUR_7736,Amygdala,79.15,47.2,Mus musculus
NEUR_2673,Cortex,109.48,105.41,Danio rerio
NEUR_3614,Cortex,29.15,82.45,Macaca mulatta
NEUR_6970,Thalamus,129.88,44.53,Mus musculus
NEUR_3811,Cerebellum,41.62,91.95,Danio rerio
NEUR_8002,Hypothalamus,119.9,102.36,Rattus norvegicus
NEUR_6529,Hypothalamus,132.8,79.27,Danio rerio
NEUR_4940,Thalamus,15.07,22.95,Mus musculus
NEUR_2124,Amygdala,137.65,111.24,Rattus norvegicus
NEUR_2438,Amygdala,136.08,46.27,Rattus norvegicus
NEUR_5416,Thalamus,92.29,71.44,Macaca mulatta
NEUR_5729,Striatum,104.1,117.76,Macaca mulatta
NEUR_6332,Cortex,19.23,42.34,Rattus norvegicus
NEUR_9575,Thalamus,122.75,75.8,Mus musculus
NEUR_8593,Hypothalamus,37.19,48.73,Danio rerio
NEUR_9780,Hypothalamus,31.99,72.47,Rattus norvegicus
NEUR_7643,Cortex,73.62,53.1,Danio rerio
NEUR_5338,Hippocampus,67.5,90.17,Mus musculus
NEUR_5886,Thalamus,29.58,67.64,Mus musculus
NEUR_9480,Hippocampus,93.53,16.58,Danio rerio
NEUR_3179,Thalamus,122.64,34.96,Rattus norvegicus
NEUR_9334,Amygdala,34.94,70.35,Rattus norvegicus
NEUR_7499,Thalamus,36.51,36.75,Macaca mulatta
NEUR_6995,Cerebellum,97.9,89.83,Mus musculus
NEUR_9991,Cerebellum,30.87,25.96,Danio rerio
NEUR_2168,Cerebellum,93.41,63.02,Macaca mulatta
NEUR_3855,Thalamus,148.09,26.09,Macaca mulatta
NEUR_8789,Hypothalamus,136.7,54.96,Mus musculus
NEUR_1010,Amygdala,16.06,76.39,Macaca mulatta
NEUR_7182,Hypothalamus,19.29,84.07,Danio rerio
NEUR_1301,Striatum,89.54,39.14,Rattus norvegicus
NEUR_4512,Thalamus,145.65,27.89,Macaca mulatta
NEUR_1999,Thalamus,12.44,118.82,Rattus norvegicus
NEUR_4272,Amygdala,148.09,71.4,Rattus norvegicus
NEUR_2285,Striatum,65.25,20.95,Mus musculus
NEUR_7076,Hippocampus,75.41,105.51,Mus musculus
NEUR_5116,Hypothalamus,125.39,55.86,Danio rerio
NEUR_3508,Amygdala,6.04,32.18,Macaca mulatta
NEUR_1353,Hypothalamus,126.08,110.04,Mus musculus
NEUR_9425,Cortex,70.46,104.93,Rattus norvegicus
NEUR_8553,Cortex,51.41,27.26,Danio rerio
NEUR_3298,Striatum,78.12,97.57,Macaca mulatta
NEUR_4620,Thalamus,98.67,17.32,Macaca mulatta
NEUR_9513,Cortex,128.19,113.11,Mus musculus
NEUR_1870,Striatum,117.13,77.65,Mus musculus
NEUR_9706,Hypothalamus,5.63,89.15,Danio rerio
NEUR_7613,Cerebellum,139.83,60.64,Rattus norvegicus
NEUR_3169,Cortex,30.81,77.0,Danio rerio
NEUR_6550,Striatum,147.09,87.4,Danio rerio
NEUR_7912,Hippocampus,145.72,69.79,Danio rerio
NEUR_1219,Cortex,34.06,49.25,Danio rerio
NEUR_5401,Amygdala,123.21,84.7,Rattus norvegicus
NEUR_9013,Cerebellum,6.16,30.56,Rattus norvegicus
NEUR_3554,Hippocampus,100.99,106.49,Mus musculus
NEUR_6844,Cortex,18.02,60.79,Mus musculus
NEUR_4409,Cortex,50.21,86.13,Macaca mulatta
NEUR_9167,Striatum,119.46,39.63,Mus musculus
NEUR_7866,Amygdala,8.89,19.59,Danio rerio
NEUR_2666,Cortex,113.11,17.42,Macaca mulatta
NEUR_7203,Hypothalamus,144.55,82.59,Danio rerio
NEUR_3050,Hypothalamus,112.08,43.99,Danio rerio
NEUR_6998,Thalamus,28.63,92.41,Danio rerio
NEUR_4692,Amygdala,5.94,69.06,Mus musculus
NEUR_2840,Thalamus,9.76,38.16,Danio rerio
NEUR_8936,Amygdala,80.43,109.85,Mus musculus
NEUR_9248,Thalamus,130.97,116.69,Mus musculus
NEUR_6420,Cortex,12.95,41.65,Danio rerio
NEUR_2473,Cerebellum,41.23,55.78,Macaca mulatta
NEUR_3928,Striatum,90.39,52.27,Danio rerio
NEUR_7327,Thalamus,106.92,16.58,Rattus norvegicus
NEUR_8400,Thalamus,18.17,99.38,Macaca mulatta
NEUR_3691,Cerebellum,16.93,50.44,Mus musculus
NEUR_1636,Striatum,89.37,12.25,Rattus norvegicus
NEUR_7091,Cerebellum,41.27,17.48,Mus musculus
NEUR_8560,Cerebellum,149.04,73.96,Macaca mulatta
NEUR_6560,Amygdala,21.22,63.84,Rattus norvegicus
NEUR_4697,Hypothalamus,128.86,74.73,Danio rerio
NEUR_7012,Hypothalamus,59.32,86.31,Mus musculus
NEUR_1942,Striatum,7.78,118.72,Macaca mulatta
NEUR_2827,Hippocampus,74.71,64.32,Mus musculus
NEUR_5235,Thalamus,61.56,81.28,Danio rerio
NEUR_9407,Striatum,149.34,27.03,Mus musculus
NEUR_5963,Hypothalamus,141.16,63.0,Danio rerio
NEUR_1403,Hippocampus,114.34,62.99,Macaca mulatta
NEUR_2664,Hypothalamus,7.87,108.08,Danio rerio
NEUR_4846,Cerebellum,65.89,86.36,Danio rerio
NEUR_6315,Hypothalamus,37.28,38.5,Mus musculus
NEUR_1960,Striatum,45.35,48.53,Danio rerio
NEUR_3992,Striatum,83.13,23.65,Macaca mulatta
NEUR_6128,Cortex,8.41,49.76,Rattus norvegicus
NEUR_8612,Cortex,70.1,65.09,Macaca mulatta
NEUR_5281,Cerebellum,110.31,24.15,Mus musculus
NEUR_1623,Cerebellum,15.6,63.72,Rattus norvegicus
NEUR_6796,Thalamus,138.94,72.58,Rattus norvegicus
NEUR_8035,Hippocampus,72.87,18.77,Mus musculus
NEUR_2905,Hippocampus,105.22,11.4,Mus musculus
NEUR_1767,Cortex,53.31,71.2,Danio rerio
NEUR_9065,Cerebellum,116.87,11.19,Danio rerio
NEUR_3943,Cortex,115.62,87.76,Macaca mulatta
NEUR_3112,Amygdala,118.34,70.57,Macaca mulatta
NEUR_3365,Striatum,60.26,81.97,Macaca mulatta
NEUR_4272,Amygdala,122.01,65.43,Danio rerio
NEUR_4616,Hypothalamus,81.68,56.89,Mus musculus
NEUR_1841,Thalamus,99.99,22.07,Macaca mulatta
NEUR_8520,Striatum,99.62,73.02,Rattus norvegicus
NEUR_7352,Hypothalamus,70.36,16.06,Macaca mulatta
NEUR_3899,Cerebellum,92.93,43.88,Macaca mulatta
NEUR_9607,Cortex,72.62,105.12,Rattus norvegicus
NEUR_2803,Cerebellum,143.63,98.97,Macaca mulatta
NEUR_2243,Cortex,148.01,65.72,Macaca mulatta
NEUR_2558,Cerebellum,5.19,87.99,Macaca mulatta
NEUR_7017,Thalamus,125.95,32.56,Macaca mulatta
NEUR_9371,Hypothalamus,71.4,38.07,Rattus norvegicus
NEUR_1763,Cerebellum,79.11,112.77,Mus musculus
NEUR_7185,Striatum,39.29,39.63,Danio rerio
NEUR_3129,Striatum,139.82,36.35,Rattus norvegicus
NEUR_9754,Amygdala,88.41,37.53,Rattus norvegicus
NEUR_8574,Amygdala,69.88,115.7,Mus musculus
NEUR_3377,Cortex,5.31,14.51,Rattus norvegicus
NEUR_7278,Thalamus,25.42,14.77,Mus musculus
NEUR_6963,Amygdala,63.23,80.25,Mus musculus
NEUR_9091,Hypothalamus,40.05,101.06,Danio rerio
NEUR_1748,Hippocampus,4.63,53.22,Rattus norvegicus
NEUR_2693,Hypothalamus,92.17,48.88,Rattus norvegicus
NEUR_8229,Cerebellum,130.42,44.05,Danio rerio
NEUR_5253,Hypothalamus,109.84,49.19,Rattus norvegicus
NEUR_6937,Cerebellum,4.19,33.44,Rattus norvegicus
NEUR_3736,Thalamus,139.21,84.12,Macaca mulatta
NEUR_4263,Cerebellum,42.17,76.95,Rattus norvegicus
NEUR_5328,Amygdala,13.7,20.78,Rattus norvegicus
NEUR_9222,Thalamus,125.4,89.92,Rattus norvegicus
NEUR_8848,Amygdala,10.93,51.79,Mus musculus
NEUR_4370,Thalamus,24.1,35.57,Mus musculus
NEUR_6687,Thalamus,128.38,75.13,Danio rerio
NEUR_4602,Hypothalamus,64.67,68.74,Danio rerio
NEUR_6816,Striatum,88.42,37.91,Rattus norvegicus
NEUR_1233,Hippocampus,84.61,60.36,Macaca mulatta
NEUR_2694,Striatum,21.61,56.45,Macaca mulatta
NEUR_1214,Cortex,39.93,19.47,Mus musculus
NEUR_9309,Cerebellum,124.42,105.07,Macaca mulatta
NEUR_8098,Cortex,17.78,55.87,Rattus norvegicus
NEUR_7988,Hypothalamus,132.47,94.59,Rattus norvegicus
NEUR_3439,Striatum,80.89,46.35,Macaca mulatta
NEUR_4931,Hippocampus,49.48,13.61,Macaca mulatta
NEUR_5155,Striatum,26.84,83.31,Danio rerio
NEUR_3527,Hippocampus,24.63,21.05,Mus musculus
NEUR_5838,Hypothalamus,88.03,62.5,Macaca mulatta
NEUR_8290,Cortex,73.86,114.25,Macaca mulatta
NEUR_1800,Hypothalamus,66.8,31.16,Rattus norvegicus
NEUR_5158,Striatum,117.2,77.33,Danio rerio
NEUR_4521,Hippocampus,71.54,83.97,Danio rerio
NEUR_9274,Amygdala,50.73,84.56,Danio rerio
NEUR_8780,Cerebellum,36.56,14.88,Rattus norvegicus
NEUR_2507,Hippocampus,43.81,40.33,Danio rerio
NEUR_4693,Hippocampus,55.99,71.33,Macaca mulatta
NEUR_4972,Thalamus,6.16,115.22,Macaca mulatta
NEUR_9470,Striatum,98.84,45.21,Mus musculus
NEUR_3570,Thalamus,87.45,104.34,Mus musculus
NEUR_1445,Cortex,143.41,28.47,Mus musculus
NEUR_5280,Thalamus,39.96,111.33,Danio rerio
NEUR_5150,Thalamus,93.41,65.87,Rattus norvegicus
NEUR_5544,Cerebellum,90.11,11.57,Rattus norvegicus
NEUR_2276,Hypothalamus,110.48,52.74,Rattus norvegicus
NEUR_7031,Cortex,60.99,79.48,Mus musculus
NEUR_2457,Amygdala,141.6,29.68,Macaca mulatta
NEUR_3144,Cortex,95.44,104.13,Rattus norvegicus
NEUR_4735,Cortex,50.87,34.24,Danio rerio
NEUR_3152,Cortex,102.47,12.45,Mus musculus
NEUR_6878,Cortex,56.73,89.46,Macaca mulatta
NEUR_2158,Amygdala,102.18,65.8,Rattus norvegicus
NEUR_1104,Striatum,112.45,37.09,Macaca mulatta
NEUR_1244,Hippocampus,35.47,110.65,Danio rerio
NEUR_6346,Hippocampus,6.37,26.29,Danio rerio
NEUR_6686,Amygdala,143.37,54.78,Macaca mulatta
NEUR_5164,Hippocampus,34.12,30.41,Rattus norvegicus
NEUR_2241,Amygdala,101.89,31.65,Mus musculus
NEUR_9342,Cerebellum,52.36,23.17,Mus musculus
NEUR_9511,Hippocampus,149.86,90.53,Mus musculus
NEUR_1924,Amygdala,117.65,63.95,Mus musculus
NEUR_4025,Cortex,6.06,11.6,Mus musculus
NEUR_2775,Cerebellum,58.28,89.13,Rattus norvegicus
NEUR_6120,Amygdala,4.99,91.28,Macaca mulatta
NEUR_2307,Cerebellum,33.61,16.09,Mus musculus
NEUR_2259,Striatum,49.84,47.18,Rattus norvegicus
NEUR_9550,Thalamus,146.18,103.09,Macaca mulatta
NEUR_8329,Cortex,32.1,23.19,Danio rerio
NEUR_1190,Cerebellum,40.58,86.95,Mus musculus
NEUR_9664,Hippocampus,127.62,78.29,Mus musculus
NEUR_1911,Cortex,56.26,72.04,Danio rerio
NEUR_7214,Hippocampus,22.99,84.61,Mus musculus
NEUR_3605,Striatum,121.71,74.59,Rattus norvegicus
NEUR_1923,Hypothalamus,51.28,68.45,Rattus norvegicus
NEUR_9182,Hypothalamus,118.28,84.28,Mus musculus
NEUR_5839,Striatum,48.23,80.85,Rattus norvegicus
NEUR_4114,Amygdala,90.23,80.47,Macaca mulatta
NEUR_4297,Thalamus,127.81,62.21,Rattus norvegicus
NEUR_3421,Cerebellum,84.35,30.15,Macaca mulatta
NEUR_9918,Cerebellum,144.71,91.41,Rattus norvegicus
NEUR_9467,Cerebellum,113.55,21.44,Rattus norvegicus
NEUR_8753,Striatum,132.12,32.49,Danio rerio
NEUR_9123,Hypothalamus,45.54,57.41,Mus musculus
NEUR_8998,Striatum,26.44,75.66,Macaca mulatta
NEUR_2464,Hippocampus,127.79,112.65,Macaca mulatta
NEUR_2936,Amygdala,74.66,51.3,Rattus norvegicus
NEUR_7908,Cerebellum,138.01,72.64,Danio rerio
NEUR_7606,Hypothalamus,43.59,63.3,Rattus norvegicus
NEUR_3733,Cerebellum,114.87,41.39,Danio rerio
NEUR_7441,Hypothalamus,67.65,97.55,Danio rerio
NEUR_2840,Thalamus,57.3,87.98,Mus musculus
NEUR_5519,Amygdala,79.25,103.01,Danio rerio
NEUR_2879,Striatum,91.51,83.74,Mus musculus
NEUR_9655,Hippocampus,88.68,118.12,Rattus norvegicus
NEUR_4385,Thalamus,72.27,93.58,Mus musculus
NEUR_6691,Hippocampus,136.55,54.27,Danio rerio
NEUR_9818,Cerebellum,102.69,36.77,Macaca mulatta
NEUR_6245,Striatum,125.81,110.43,Rattus norvegicus
NEUR_9261,Cortex,85.91,114.26,Rattus norvegicus
NEUR_3271,Cerebellum,86.83,83.67,Rattus norvegicus
NEUR_5779,Cortex,103.71,18.37,Mus musculus
NEUR_9822,Cerebellum,41.96,32.92,Danio rerio
NEUR_7851,Striatum,84.48,115.81,Danio rerio
NEUR_5957,Striatum,50.98,35.64,Rattus norvegicus
NEUR_8162,Striatum,13.32,10.58,Macaca mulatta
NEUR_3636,Hypothalamus,11.66,96.03,Danio rerio
NEUR_6541,Hippocampus,103.49,30.01,Mus musculus
NEUR_5130,Hippocampus,134.87,18.56,Mus musculus
NEUR_2625,Striatum,90.11,66.5,Macaca mulatta
NEUR_3869,Striatum,136.57,64.55,Danio rerio
NEUR_9112,Hippocampus,47.96,31.78,Rattus norvegicus
NEUR_5433,Striatum,46.56,100.03,Mus musculus
NEUR_3378,Hypothalamus,82.96,65.59,Macaca mulatta
NEUR_8985,Hypothalamus,21.51,66.51,Rattus norvegicus
NEUR_8431,Amygdala,61.19,18.44,Macaca mulatta
NEUR_6503,Hippocampus,14.18,49.85,Danio rerio
NEUR_4307,Amygdala,141.94,26.46,Macaca mulatta
NEUR_1905,Hypothalamus,114.01,70.52,Mus musculus
NEUR_8132,Striatum,58.54,10.78,Mus musculus
NEUR_9317,Striatum,23.73,101.73,Macaca mulatta
NEUR_9446,Cerebellum,107.58,83.9,Danio rerio
NEUR_4354,Amygdala,13.94,65.46,Danio rerio
NEUR_4534,Hippocampus,124.01,58.67,Mus musculus
NEUR_3368,Hypothalamus,13.58,108.99,Danio rerio
NEUR_2121,Striatum,64.49,82.28,Macaca mulatta
NEUR_6603,Cortex,41.69,93.18,Mus musculus
NEUR_3320,Hippocampus,146.05,73.42,Rattus norvegicus
NEUR_9586,Hippocampus,102.58,64.21,Macaca mulatta
NEUR_7148,Amygdala,80.04,10.82,Danio rerio
NEUR_7209,Cortex,100.95,69.5,Danio rerio
NEUR_8377,Hypothalamus,100.77,31.69,Danio rerio
NEUR_9430,Thalamus,22.58,91.14,Macaca mulatta
NEUR_2623,Amygdala,88.8,75.83,Rattus norvegicus
NEUR_5198,Cerebellum,139.97,52.17,Rattus norvegicus
NEUR_8054,Striatum,2.32,109.78,Danio rerio
NEUR_1226,Amygdala,46.88,59.74,Rattus norvegicus
NEUR_8761,Striatum,45.63,108.99,Rattus norvegicus
NEUR_1639,Hippocampus,61.3,23.06,Macaca mulatta
NEUR_8924,Amygdala,9.54,114.01,Danio rerio
NEUR_9630,Hypothalamus,142.87,57.37,Macaca mulatta
NEUR_9018,Hypothalamus,92.55,77.9,Mus musculus
NEUR_8322,Amygdala,142.26,111.37,Danio rerio
NEUR_1849,Amygdala,147.44,98.74,Danio rerio
