neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4523,Cortex,87.23,107.21,Rattus norvegicus
NEUR_5554,Thalamus,67.27,12.55,Danio rerio
NEUR_5302,Hypothalamus,124.42,116.47,Danio rerio
NEUR_2462,Hippocampus,38.79,18.1,Rattus norvegicus
NEUR_2407,Cortex,146.47,36.59,Rattus norvegicus
NEUR_5651,Hippocampus,106.99,42.29,Mus musculus
NEUR_6496,Hippocampus,106.33,18.61,Rattus norvegicus
NEUR_2134,Cerebellum,99.28,114.52,Mus musculus
NEUR_5549,Hippocampus,61.49,70.43,Mus musculus
NEUR_7384,Cortex,17.43,27.18,Macaca mulatta
NEUR_6812,Hippocampus,110.31,40.46,Mus musculus
NEUR_1465,Striatum,9.54,104.65,Danio rerio
NEUR_6553,Striatum,59.28,86.94,Rattus norvegicus
NEUR_4109,Amygdala,97.2,67.69,Mus musculus
NEUR_6417,Cerebellum,24.74,29.61,Macaca mulatta
NEUR_8067,Hippocampus,34.08,101.23,Mus musculus
NEUR_5933,Amygdala,53.67,87.23,Mus musculus
NEUR_9321,Striatum,5.97,101.96,Danio rerio
NEUR_2363,Thalamus,8.97,99.07,Rattus norvegicus
NEUR_8760,Thalamus,124.5,73.57,Danio rerio
NEUR_4438,Amygdala,20.32,12.44,Danio rerio
NEUR_6359,Thalamus,87.41,60.06,Danio rerio
NEUR_3436,Thalamus,58.2,60.62,Macaca mulatta
NEUR_4179,Hypothalamus,123.38,94.76,Macaca mulatta
NEUR_8931,Striatum,1.99,104.87,Danio rerio
NEUR_8373,Hypothalamus,55.7,64.34,Mus musculus
NEUR_9305,Amygdala,102.0,61.05,Macaca mulatta
NEUR_8830,Hippocampus,21.73,47.78,Danio rerio
NEUR_3398,Thalamus,82.08,45.59,Rattus norvegicus
NEUR_5096,Hippocampus,111.58,81.92,Danio rerio
NEUR_9518,Striatum,65.79,52.81,Macaca mulatta
NEUR_7002,Thalamus,78.26,61.09,Mus musculus
NEUR_5785,Hippocampus,56.87,46.8,Danio rerio
NEUR_8420,Cortex,51.99,100.8,Danio rerio
NEUR_5622,Hypothalamus,47.47,110.05,Danio rerio
NEUR_5358,Amygdala,120.66,19.43,Danio rerio
NEUR_1039,Hippocampus,43.24,99.73,Macaca mulatta
NEUR_7318,Striatum,90.11,65.61,Rattus norvegicus
NEUR_4232,Striatum,64.92,105.2,Macaca mulatta
NEUR_8963,Cerebellum,132.72,34.46,Rattus norvegicus
NEUR_3926,Cortex,53.96,114.94,Rattus norvegicus
NEUR_9361,Amygdala,79.73,54.67,Mus musculus
NEUR_9752,Thalamus,96.5,38.44,Macaca mulatta
NEUR_7735,Amygdala,126.27,66.72,Mus musculus
NEUR_8380,Hippocampus,109.37,107.76,Danio rerio
NEUR_8355,Cortex,99.65,117.58,Macaca mulatta
NEUR_8988,Striatum,72.76,75.28,Macaca mulatta
NEUR_9476,Striatum,25.14,52.83,Mus musculus
NEUR_8675,Striatum,30.24,64.83,Danio rerio
NEUR_6778,Hippocampus,24.85,118.45,Rattus norvegicus
NEUR_4115,Thalamus,100.72,27.13,Rattus norvegicus
NEUR_6778,Thalamus,72.39,108.67,Danio rerio
NEUR_7844,Striatum,17.87,107.54,Macaca mulatta
NEUR_8083,Hippocampus,24.91,58.97,Macaca mulatta
NEUR_6091,Striatum,70.85,27.57,Rattus norvegicus
NEUR_4154,Thalamus,43.97,25.65,Macaca mulatta
NEUR_6338,Hippocampus,74.79,92.69,Mus musculus
NEUR_3482,Cortex,102.27,67.95,Mus musculus
NEUR_7449,Thalamus,123.43,22.89,Mus musculus
NEUR_3328,Cerebellum,43.26,94.52,Danio rerio
NEUR_5224,Cerebellum,67.58,13.55,Rattus norvegicus
NEUR_5566,Cortex,62.71,15.62,Rattus norvegicus
NEUR_7570,Hypothalamus,82.17,77.8,Rattus norvegicus
NEUR_3116,Thalamus,110.83,30.23,Rattus norvegicus
NEUR_3672,Cerebellum,70.75,50.35,Macaca mulatta
NEUR_5061,Striatum,142.33,57.51,Macaca mulatta
NEUR_9649,Cortex,65.72,94.17,Macaca mulatta
NEUR_5551,Cortex,58.9,109.82,Rattus norvegicus
NEUR_9774,Amygdala,89.51,113.58,Rattus norvegicus
NEUR_8229,Striatum,47.15,43.01,Mus musculus
NEUR_3179,Hippocampus,82.14,54.13,Mus musculus
NEUR_5464,Amygdala,57.73,44.91,Mus musculus
NEUR_1147,Amygdala,92.88,33.56,Mus musculus
NEUR_7484,Hypothalamus,26.6,49.51,Rattus norvegicus
NEUR_5621,Amygdala,70.26,24.76,Macaca mulatta
NEUR_3674,Hypothalamus,134.5,86.2,Mus musculus
NEUR_6532,Thalamus,88.63,119.58,Rattus norvegicus
NEUR_5157,Cortex,35.47,83.79,Mus musculus
NEUR_4871,Thalamus,144.3,19.24,Danio rerio
NEUR_4237,Thalamus,6.67,61.8,Mus musculus
NEUR_7697,Thalamus,7.98,66.78,Rattus norvegicus
NEUR_8151,Thalamus,147.71,111.22,Mus musculus
NEUR_5094,Amygdala,76.12,10.71,Macaca mulatta
NEUR_7401,Cerebellum,85.84,91.31,Macaca mulatta
NEUR_1019,Cortex,56.77,105.01,Macaca mulatta
NEUR_3365,Striatum,111.56,65.81,Danio rerio
NEUR_2408,Cortex,86.26,62.82,Danio rerio
NEUR_7999,Cortex,92.32,91.85,Danio rerio
NEUR_8478,Cortex,144.23,63.39,Mus musculus
NEUR_2145,Amygdala,1.78,62.19,Mus musculus
NEUR_1714,Hippocampus,139.51,65.06,Mus musculus
NEUR_8898,Thalamus,130.82,63.32,Danio rerio
NEUR_5467,Hypothalamus,88.43,68.76,Danio rerio
NEUR_1639,Hippocampus,2.11,117.65,Macaca mulatta
NEUR_7630,Hypothalamus,145.62,43.56,Macaca mulatta
NEUR_9669,Cerebellum,104.78,57.58,Mus musculus
NEUR_4690,Striatum,33.82,26.58,Rattus norvegicus
NEUR_4402,Striatum,13.13,42.3,Mus musculus
NEUR_1297,Amygdala,82.4,21.96,Mus musculus
NEUR_8000,Thalamus,55.37,68.36,Macaca mulatta
NEUR_5173,Cortex,135.03,82.33,Mus musculus
NEUR_3539,Hypothalamus,149.0,102.4,Mus musculus
NEUR_9716,Thalamus,85.0,19.35,Mus musculus
NEUR_4485,Hypothalamus,117.71,74.42,Mus musculus
NEUR_9083,Hippocampus,110.15,114.01,Danio rerio
NEUR_3924,Hippocampus,31.95,42.09,Danio rerio
NEUR_8908,Hypothalamus,145.98,99.59,Mus musculus
NEUR_3705,Cerebellum,90.32,84.48,Mus musculus
NEUR_3794,Hypothalamus,48.59,57.99,Danio rerio
NEUR_7892,Thalamus,113.14,102.66,Mus musculus
NEUR_1205,Amygdala,48.24,90.35,Mus musculus
NEUR_4613,Amygdala,135.7,72.46,Rattus norvegicus
NEUR_1183,Hippocampus,139.36,96.61,Macaca mulatta
NEUR_6427,Hypothalamus,136.2,98.61,Mus musculus
NEUR_8032,Amygdala,108.48,32.65,Danio rerio
NEUR_5647,Cortex,93.05,111.27,Mus musculus
NEUR_3498,Cortex,14.27,97.94,Mus musculus
NEUR_2219,Amygdala,107.26,74.93,Mus musculus
NEUR_1999,Hippocampus,100.34,91.12,Danio rerio
NEUR_7428,Amygdala,23.68,58.17,Danio rerio
NEUR_6284,Striatum,45.09,68.69,Mus musculus
NEUR_4924,Cortex,110.11,109.67,Rattus norvegicus
NEUR_7428,Cerebellum,148.9,61.91,Danio rerio
NEUR_1281,Thalamus,63.4,64.77,Rattus norvegicus
NEUR_6205,Cortex,41.75,101.4,Macaca mulatta
NEUR_4352,Thalamus,127.8,44.77,Danio rerio
NEUR_2255,Thalamus,105.91,92.08,Rattus norvegicus
NEUR_7561,Cerebellum,117.59,73.37,Mus musculus
NEUR_4867,Cerebellum,82.61,79.93,Danio rerio
NEUR_7182,Cerebellum,82.37,29.27,Macaca mulatta
NEUR_3358,Cortex,131.95,88.92,Macaca mulatta
NEUR_3201,Cortex,61.0,77.9,Mus musculus
NEUR_7471,Cortex,55.0,74.9,Danio rerio
NEUR_1757,Thalamus,112.42,48.16,Mus musculus
NEUR_4231,Striatum,63.28,58.96,Danio rerio
NEUR_7293,Cortex,76.87,93.32,Danio rerio
NEUR_5617,Amygdala,107.07,115.06,Mus musculus
NEUR_7116,Thalamus,18.06,91.71,Mus musculus
NEUR_9834,Striatum,142.11,119.78,Macaca mulatta
NEUR_2251,Cerebellum,12.55,16.63,Rattus norvegicus
NEUR_3016,Hypothalamus,59.32,62.64,Macaca mulatta
NEUR_9824,Hippocampus,141.37,85.0,Rattus norvegicus
NEUR_8609,Hippocampus,80.56,99.15,Mus musculus
NEUR_1791,Thalamus,55.33,60.72,Macaca mulatta
NEUR_6327,Hippocampus,77.88,16.41,Danio rerio
NEUR_3096,Cerebellum,8.88,21.62,Macaca mulatta
NEUR_6231,Hippocampus,62.6,115.36,Danio rerio
NEUR_8014,Hypothalamus,128.46,27.52,Mus musculus
NEUR_1419,Amygdala,144.2,95.98,Rattus norvegicus
NEUR_4904,Cerebellum,118.56,106.08,Danio rerio
NEUR_9027,Cerebellum,74.92,51.47,Mus musculus
NEUR_5174,Striatum,68.98,46.72,Danio rerio
NEUR_6647,Hippocampus,90.0,97.3,Mus musculus
NEUR_2921,Cerebellum,53.18,44.09,Danio rerio
NEUR_5709,Thalamus,137.5,117.67,Danio rerio
NEUR_5214,Striatum,76.36,102.52,Danio rerio
NEUR_2556,Cerebellum,46.43,79.83,Danio rerio
NEUR_9052,Cerebellum,37.83,48.22,Rattus norvegicus
NEUR_3138,Thalamus,66.01,97.61,Mus musculus
NEUR_1979,Hippocampus,27.12,33.46,Macaca mulatta
NEUR_3476,Thalamus,98.98,64.52,Macaca mulatta
NEUR_9898,Hippocampus,123.28,19.16,Mus musculus
NEUR_5787,Thalamus,98.16,110.46,Danio rerio
NEUR_1319,Amygdala,97.36,25.3,Danio rerio
NEUR_1611,Amygdala,145.79,71.47,Danio rerio
NEUR_4128,Hypothalamus,17.74,84.01,Mus musculus
NEUR_7024,Thalamus,146.39,75.69,Macaca mulatta
NEUR_3152,Hypothalamus,3.78,37.66,Danio rerio
NEUR_5176,Cortex,25.23,115.15,Rattus norvegicus
NEUR_2987,Cerebellum,78.41,79.33,Mus musculus
NEUR_8535,Amygdala,85.54,65.26,Mus musculus
NEUR_8724,Amygdala,44.1,95.67,Mus musculus
NEUR_3048,Thalamus,12.09,60.94,Mus musculus
NEUR_3617,Cortex,82.05,37.32,Mus musculus
NEUR_6674,Cerebellum,116.07,82.23,Mus musculus
NEUR_6252,Cortex,117.66,97.62,Mus musculus
NEUR_8023,Hippocampus,75.12,84.69,Macaca mulatta
NEUR_9015,Amygdala,35.13,112.12,Rattus norvegicus
NEUR_9428,Thalamus,37.74,32.21,Macaca mulatta
NEUR_8042,Hippocampus,12.72,39.88,Mus musculus
NEUR_6124,Hippocampus,109.76,94.74,Rattus norvegicus
NEUR_3171,Amygdala,34.71,46.27,Rattus norvegicus
NEUR_6821,Hippocampus,78.13,26.28,Macaca mulatta
NEUR_3850,Cerebellum,124.08,56.81,Mus musculus
NEUR_6667,Amygdala,64.34,119.46,Macaca mulatta
NEUR_6872,Striatum,138.48,15.11,Danio rerio
NEUR_8465,Striatum,10.9,14.85,Mus musculus
NEUR_9713,Striatum,43.07,82.06,Danio rerio
NEUR_3408,Amygdala,137.95,47.83,Mus musculus
NEUR_6867,Striatum,106.14,97.55,Danio rerio
NEUR_2947,Amygdala,106.41,30.23,Mus musculus
NEUR_3788,Striatum,82.25,39.95,Macaca mulatta
NEUR_5013,Hypothalamus,74.93,22.6,Macaca mulatta
NEUR_8814,Hypothalamus,63.94,63.67,Mus musculus
NEUR_7189,Striatum,146.13,92.23,Danio rerio
NEUR_3392,Cerebellum,144.11,102.11,Mus musculus
NEUR_5990,Striatum,115.81,82.26,Mus musculus
NEUR_9267,Hippocampus,1.14,70.11,Macaca mulatta
NEUR_6682,Amygdala,92.71,43.36,Mus musculus
NEUR_8539,Thalamus,46.64,17.88,Danio rerio
NEUR_4884,Cortex,82.9,63.44,Rattus norvegicus
NEUR_7559,Hypothalamus,75.18,99.39,Macaca mulatta
NEUR_4064,Striatum,145.37,77.62,Macaca mulatta
NEUR_4401,Hippocampus,121.38,38.53,Macaca mulatta
NEUR_2024,Cerebellum,19.42,77.16,Danio rerio
NEUR_8857,Amygdala,92.8,99.96,Rattus norvegicus
NEUR_9420,Cortex,26.66,65.45,Mus musculus
NEUR_8199,Striatum,92.82,24.53,Rattus norvegicus
NEUR_1853,Hippocampus,62.39,66.12,Danio rerio
NEUR_9852,Hypothalamus,43.05,82.65,Rattus norvegicus
NEUR_5439,Thalamus,3.79,100.84,Mus musculus
NEUR_5235,Hippocampus,20.88,51.15,Mus musculus
NEUR_8687,Amygdala,112.15,41.33,Macaca mulatta
NEUR_9373,Thalamus,101.48,17.41,Rattus norvegicus
NEUR_6499,Hypothalamus,84.53,92.9,Macaca mulatta
NEUR_1444,Cerebellum,60.98,16.36,Rattus norvegicus
NEUR_3347,Striatum,126.84,44.45,Mus musculus
NEUR_3169,Cerebellum,113.32,77.91,Danio rerio
NEUR_2942,Striatum,123.89,37.89,Rattus norvegicus
NEUR_6850,Cortex,10.71,111.84,Mus musculus
NEUR_3917,Amygdala,45.22,99.51,Macaca mulatta
NEUR_8956,Hippocampus,24.81,86.04,Mus musculus
NEUR_8172,Cerebellum,43.95,35.38,Danio rerio
NEUR_1676,Cortex,29.31,13.0,Mus musculus
NEUR_1720,Cerebellum,100.67,104.35,Danio rerio
NEUR_1907,Cortex,89.86,39.6,Danio rerio
NEUR_3652,Cerebellum,99.58,29.57,Mus musculus
NEUR_7428,Hippocampus,88.1,47.0,Macaca mulatta
NEUR_8233,Cortex,57.06,10.14,Danio rerio
NEUR_7760,Hippocampus,108.81,61.44,Rattus norvegicus
NEUR_2435,Cortex,83.37,46.96,Mus musculus
NEUR_9887,Cortex,77.62,109.14,Rattus norvegicus
NEUR_4117,Hypothalamus,3.24,71.43,Rattus norvegicus
NEUR_6218,Thalamus,83.0,11.81,Danio rerio
NEUR_4884,Striatum,78.13,24.29,Macaca mulatta
NEUR_2427,Hypothalamus,28.45,91.48,Mus musculus
NEUR_1048,Cortex,33.37,112.25,Danio rerio
NEUR_6880,Cerebellum,47.21,81.31,Rattus norvegicus
NEUR_1452,Hypothalamus,97.54,30.41,Rattus norvegicus
NEUR_9565,Cortex,33.56,46.48,Danio rerio
NEUR_4913,Cerebellum,61.05,15.42,Rattus norvegicus
NEUR_6457,Amygdala,55.02,39.91,Rattus norvegicus
NEUR_2582,Amygdala,53.06,65.14,Rattus norvegicus
NEUR_8798,Hypothalamus,90.16,79.15,Macaca mulatta
NEUR_7800,Thalamus,10.42,57.9,Macaca mulatta
NEUR_2883,Striatum,68.56,97.1,Rattus norvegicus
NEUR_9761,Cortex,13.39,23.9,Rattus norvegicus
NEUR_2286,Cortex,75.23,73.36,Danio rerio
NEUR_3043,Hippocampus,70.31,57.16,Macaca mulatta
NEUR_8526,Striatum,81.31,117.33,Danio rerio
NEUR_9940,Hypothalamus,127.4,100.02,Macaca mulatta
NEUR_7505,Thalamus,120.72,101.13,Danio rerio
NEUR_1774,Striatum,115.45,34.47,Rattus norvegicus
NEUR_9086,Striatum,51.86,79.64,Rattus norvegicus
NEUR_7445,Striatum,33.39,97.45,Danio rerio
NEUR_3240,Amygdala,131.19,59.57,Macaca mulatta
NEUR_2069,Amygdala,146.74,15.96,Danio rerio
NEUR_5743,Amygdala,23.97,101.89,Danio rerio
NEUR_3052,Hypothalamus,110.08,53.47,Rattus norvegicus
NEUR_6194,Cortex,115.62,51.88,Mus musculus
NEUR_4976,Amygdala,138.17,97.68,Rattus norvegicus
NEUR_5203,Hippocampus,11.93,41.75,Rattus norvegicus
NEUR_3088,Hypothalamus,72.71,16.19,Rattus norvegicus
NEUR_7797,Hippocampus,107.4,48.54,Macaca mulatta
NEUR_4253,Thalamus,48.05,102.76,Mus musculus
NEUR_5801,Cortex,62.99,111.02,Rattus norvegicus
NEUR_4632,Cortex,71.99,69.37,Rattus norvegicus
NEUR_2889,Hypothalamus,148.83,87.02,Danio rerio
NEUR_3385,Cerebellum,44.36,92.69,Danio rerio
NEUR_6582,Hypothalamus,14.98,94.86,Macaca mulatta
NEUR_7044,Amygdala,75.37,43.5,Danio rerio
NEUR_8845,Thalamus,144.95,106.41,Mus musculus
NEUR_6316,Hippocampus,13.56,77.25,Mus musculus
NEUR_5885,Striatum,1.52,35.97,Danio rerio
NEUR_6408,Striatum,112.73,63.06,Danio rerio
NEUR_9148,Striatum,116.21,82.85,Rattus norvegicus
NEUR_6468,Striatum,110.15,72.54,Mus musculus
NEUR_2111,Hypothalamus,10.23,91.99,Mus musculus
NEUR_5139,Cortex,68.87,113.56,Mus musculus
NEUR_5571,Cerebellum,140.36,116.77,Rattus norvegicus
