neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6002,Cerebellum,14.57,85.39,Rattus norvegicus
NEUR_8258,Striatum,136.42,82.98,Macaca mulatta
NEUR_1598,Amygdala,63.6,101.89,Macaca mulatta
NEUR_9644,Amygdala,132.25,79.83,Danio rerio
NEUR_2750,Cerebellum,20.53,25.48,Rattus norvegicus
NEUR_3050,Striatum,46.5,79.13,Rattus norvegicus
NEUR_4855,Cerebellum,9.37,36.15,Mus musculus
NEUR_4913,Thalamus,76.94,26.36,Macaca mulatta
NEUR_4927,Cortex,45.89,106.32,Macaca mulatta
NEUR_3035,Thalamus,1.54,39.51,Macaca mulatta
NEUR_8988,Amygdala,97.93,23.79,Rattus norvegicus
NEUR_4084,Cortex,143.14,90.39,Danio rerio
NEUR_5594,Amygdala,4.51,21.87,Danio rerio
NEUR_5543,Amygdala,90.47,110.38,Mus musculus
NEUR_5605,Cortex,13.86,74.33,Mus musculus
NEUR_6752,Amygdala,33.72,51.11,Macaca mulatta
NEUR_1852,Cerebellum,63.67,58.93,Macaca mulatta
NEUR_8315,Cortex,60.76,66.69,Macaca mulatta
NEUR_5370,Cortex,31.88,16.7,Macaca mulatta
NEUR_4240,Striatum,28.89,66.84,Mus musculus
NEUR_1785,Amygdala,103.18,62.97,Macaca mulatta
NEUR_8025,Striatum,85.44,65.01,Mus musculus
NEUR_5564,Cortex,60.7,102.84,Mus musculus
NEUR_3344,Hypothalamus,113.75,87.75,Danio rerio
NEUR_9150,Hypothalamus,61.51,89.86,Rattus norvegicus
NEUR_9805,Hypothalamus,71.59,31.25,Danio rerio
NEUR_3021,Cortex,23.43,49.81,Mus musculus
NEUR_3449,Cerebellum,10.16,18.48,Mus musculus
NEUR_3250,Striatum,41.94,107.0,Macaca mulatta
NEUR_7565,Hippocampus,80.22,49.9,Danio rerio
NEUR_1590,Striatum,40.27,45.38,Macaca mulatta
NEUR_3812,Thalamus,125.59,94.43,Mus musculus
NEUR_9013,Thalamus,135.11,104.75,Danio rerio
NEUR_1934,Cerebellum,121.2,22.08,Rattus norvegicus
NEUR_3068,Cerebellum,69.42,110.31,Mus musculus
NEUR_4652,Thalamus,127.91,103.11,Macaca mulatta
NEUR_7691,Striatum,147.07,27.85,Rattus norvegicus
NEUR_5128,Striatum,64.37,119.05,Danio rerio
NEUR_1662,Cerebellum,65.19,114.18,Mus musculus
NEUR_5703,Hippocampus,32.5,12.82,Mus musculus
NEUR_7171,Striatum,14.27,20.73,Danio rerio
NEUR_6172,Striatum,32.36,52.47,Rattus norvegicus
NEUR_1999,Cortex,41.67,75.76,Rattus norvegicus
NEUR_7667,Thalamus,120.93,47.27,Macaca mulatta
NEUR_4245,Cortex,32.22,67.07,Macaca mulatta
NEUR_8946,Hypothalamus,26.86,68.58,Rattus norvegicus
NEUR_3798,Thalamus,147.15,101.64,Rattus norvegicus
NEUR_5979,Cerebellum,133.59,73.75,Rattus norvegicus
NEUR_7558,Hypothalamus,84.19,27.03,Danio rerio
NEUR_9613,Cortex,59.15,12.08,Danio rerio
NEUR_9406,Hippocampus,107.69,67.36,Rattus norvegicus
NEUR_4696,Hypothalamus,57.49,118.33,Danio rerio
NEUR_8148,Amygdala,125.54,29.77,Danio rerio
NEUR_8723,Cerebellum,27.51,99.85,Danio rerio
NEUR_6831,Thalamus,77.57,75.24,Macaca mulatta
NEUR_3509,Striatum,33.7,58.32,Rattus norvegicus
NEUR_2765,Hippocampus,54.34,106.87,Mus musculus
NEUR_9960,Cortex,21.47,89.18,Danio rerio
NEUR_5636,Thalamus,44.74,62.43,Macaca mulatta
NEUR_5909,Striatum,24.7,114.37,Mus musculus
NEUR_8954,Cerebellum,9.33,56.31,Danio rerio
NEUR_7104,Amygdala,28.86,76.15,Mus musculus
NEUR_3487,Amygdala,107.85,44.07,Danio rerio
NEUR_1544,Hippocampus,2.58,55.16,Macaca mulatta
NEUR_1661,Amygdala,137.03,41.61,Macaca mulatta
NEUR_6793,Hippocampus,39.68,86.01,Mus musculus
NEUR_2663,Hypothalamus,142.21,109.79,Macaca mulatta
NEUR_4858,Cortex,41.6,12.61,Danio rerio
NEUR_7509,Striatum,125.38,62.24,Rattus norvegicus
NEUR_3474,Thalamus,52.89,37.85,Rattus norvegicus
NEUR_8320,Hippocampus,101.51,13.2,Rattus norvegicus
NEUR_2923,Hippocampus,119.78,21.53,Mus musculus
NEUR_1393,Thalamus,94.91,62.23,Danio rerio
NEUR_6605,Amygdala,122.69,76.05,Macaca mulatta
NEUR_5125,Amygdala,28.19,95.43,Rattus norvegicus
NEUR_3864,Striatum,80.16,112.2,Rattus norvegicus
NEUR_4327,Striatum,108.68,28.44,Macaca mulatta
NEUR_6593,Striatum,32.23,45.97,Rattus norvegicus
NEUR_8126,Cerebellum,72.82,66.64,Rattus norvegicus
NEUR_6949,Hippocampus,80.87,34.95,Rattus norvegicus
NEUR_8860,Hypothalamus,142.4,37.58,Danio rerio
NEUR_7816,Striatum,48.17,23.41,Rattus norvegicus
NEUR_1175,Hypothalamus,121.93,56.85,Rattus norvegicus
NEUR_9599,Amygdala,12.49,40.51,Rattus norvegicus
NEUR_6358,Thalamus,15.74,49.73,Macaca mulatta
NEUR_6493,Hypothalamus,2.02,28.49,Danio rerio
NEUR_2932,Hippocampus,100.37,24.22,Macaca mulatta
NEUR_4719,Cortex,68.4,16.64,Macaca mulatta
NEUR_9857,Striatum,103.55,99.5,Mus musculus
NEUR_1566,Hypothalamus,77.4,93.95,Mus musculus
NEUR_9453,Amygdala,87.99,67.33,Mus musculus
NEUR_3828,Hypothalamus,146.32,39.24,Mus musculus
NEUR_8092,Cortex,0.36,84.05,Macaca mulatta
NEUR_9324,Cortex,83.38,85.25,Rattus norvegicus
NEUR_1348,Striatum,140.96,71.76,Danio rerio
NEUR_9669,Hypothalamus,114.93,58.05,Danio rerio
NEUR_1707,Amygdala,47.44,64.9,Macaca mulatta
NEUR_3330,Thalamus,129.15,28.82,Mus musculus
NEUR_8849,Hypothalamus,75.38,54.51,Mus musculus
NEUR_1216,Cortex,143.28,52.32,Mus musculus
NEUR_9490,Striatum,57.75,17.03,Rattus norvegicus
NEUR_7555,Thalamus,40.8,55.31,Rattus norvegicus
NEUR_4791,Thalamus,26.42,107.46,Macaca mulatta
NEUR_4064,Amygdala,36.77,112.84,Danio rerio
NEUR_2572,Striatum,14.62,97.8,Danio rerio
NEUR_5752,Striatum,78.83,112.8,Rattus norvegicus
NEUR_9070,Striatum,137.17,36.05,Macaca mulatta
NEUR_7693,Striatum,96.76,54.36,Macaca mulatta
NEUR_4821,Striatum,25.53,104.9,Danio rerio
NEUR_8267,Hippocampus,16.96,60.91,Mus musculus
NEUR_6329,Striatum,97.91,86.53,Mus musculus
NEUR_6160,Cortex,111.13,23.79,Mus musculus
NEUR_4496,Amygdala,8.44,76.46,Danio rerio
NEUR_5488,Hypothalamus,136.72,38.89,Macaca mulatta
NEUR_8790,Thalamus,100.6,39.71,Mus musculus
NEUR_8623,Thalamus,87.38,97.88,Rattus norvegicus
NEUR_4968,Hippocampus,94.33,13.68,Mus musculus
NEUR_6604,Thalamus,123.08,38.13,Macaca mulatta
NEUR_4599,Hippocampus,30.1,109.75,Mus musculus
NEUR_5028,Cortex,11.39,86.41,Macaca mulatta
NEUR_1770,Striatum,57.51,23.97,Macaca mulatta
NEUR_8963,Hippocampus,77.07,37.44,Danio rerio
NEUR_1765,Striatum,123.56,30.95,Mus musculus
NEUR_7360,Cerebellum,105.63,87.96,Macaca mulatta
NEUR_7652,Hippocampus,75.43,91.18,Danio rerio
NEUR_2045,Hippocampus,14.11,22.49,Rattus norvegicus
NEUR_3480,Cerebellum,78.23,73.23,Rattus norvegicus
NEUR_2395,Striatum,11.79,87.2,Danio rerio
NEUR_6526,Striatum,81.18,107.21,Mus musculus
NEUR_3398,Amygdala,107.89,103.78,Mus musculus
NEUR_3461,Striatum,124.2,74.74,Macaca mulatta
NEUR_2669,Hippocampus,56.53,55.68,Danio rerio
NEUR_1198,Thalamus,10.32,80.88,Macaca mulatta
NEUR_4399,Amygdala,3.86,23.0,Macaca mulatta
NEUR_6013,Thalamus,145.06,102.62,Rattus norvegicus
NEUR_3706,Hypothalamus,42.52,58.54,Macaca mulatta
NEUR_9155,Hypothalamus,4.16,23.13,Macaca mulatta
NEUR_1171,Hypothalamus,4.84,59.77,Rattus norvegicus
NEUR_8895,Cerebellum,7.92,37.48,Rattus norvegicus
NEUR_7402,Hypothalamus,100.83,83.99,Danio rerio
NEUR_1912,Thalamus,59.75,40.38,Macaca mulatta
NEUR_7618,Amygdala,25.59,50.35,Mus musculus
NEUR_9902,Cortex,43.46,68.82,Rattus norvegicus
NEUR_6361,Hippocampus,91.73,75.64,Rattus norvegicus
NEUR_7449,Hippocampus,92.97,55.97,Rattus norvegicus
NEUR_4504,Cerebellum,71.42,36.19,Macaca mulatta
NEUR_9020,Cortex,48.63,32.02,Danio rerio
NEUR_4764,Hypothalamus,92.5,90.05,Danio rerio
NEUR_9645,Hypothalamus,1.63,43.22,Macaca mulatta
NEUR_3450,Cerebellum,139.6,98.28,Macaca mulatta
NEUR_4492,Cerebellum,87.88,12.75,Danio rerio
NEUR_2562,Amygdala,133.38,17.08,Macaca mulatta
NEUR_1332,Cerebellum,97.74,18.01,Rattus norvegicus
NEUR_2129,Thalamus,55.05,104.45,Danio rerio
NEUR_9563,Cerebellum,103.48,18.85,Danio rerio
NEUR_3612,Hippocampus,19.26,88.65,Rattus norvegicus
NEUR_5586,Amygdala,88.03,110.78,Macaca mulatta
NEUR_6257,Amygdala,135.05,76.72,Danio rerio
NEUR_2535,Cortex,86.88,42.6,Rattus norvegicus
NEUR_8713,Amygdala,142.47,95.38,Macaca mulatta
NEUR_1042,Thalamus,105.38,89.23,Danio rerio
NEUR_8379,Cortex,94.03,41.29,Mus musculus
NEUR_3463,Striatum,81.34,64.73,Rattus norvegicus
NEUR_3567,Cerebellum,27.01,34.57,Rattus norvegicus
NEUR_9040,Cerebellum,19.03,90.32,Macaca mulatta
NEUR_5773,Hypothalamus,114.3,64.39,Mus musculus
NEUR_7835,Hypothalamus,24.66,90.38,Rattus norvegicus
NEUR_1142,Amygdala,145.82,84.74,Rattus norvegicus
NEUR_9387,Cerebellum,7.05,20.74,Danio rerio
NEUR_4171,Hypothalamus,144.5,20.09,Danio rerio
NEUR_2734,Cortex,87.55,32.86,Rattus norvegicus
NEUR_3202,Striatum,29.84,43.8,Danio rerio
NEUR_9805,Striatum,99.1,43.59,Danio rerio
NEUR_7388,Cerebellum,5.26,41.13,Danio rerio
NEUR_7413,Cerebellum,121.51,45.31,Danio rerio
NEUR_6095,Amygdala,9.57,40.49,Mus musculus
NEUR_5298,Thalamus,76.18,42.51,Macaca mulatta
NEUR_7594,Amygdala,39.99,100.89,Rattus norvegicus
NEUR_5353,Amygdala,8.24,84.49,Rattus norvegicus
NEUR_4773,Striatum,118.85,73.55,Rattus norvegicus
NEUR_1019,Cortex,37.78,58.03,Rattus norvegicus
NEUR_1866,Amygdala,91.7,89.18,Macaca mulatta
NEUR_1370,Cerebellum,82.69,83.07,Macaca mulatta
NEUR_9856,Amygdala,25.69,57.8,Mus musculus
NEUR_8629,Hypothalamus,61.33,107.83,Mus musculus
NEUR_7401,Hippocampus,101.93,32.32,Rattus norvegicus
NEUR_1365,Cerebellum,92.48,101.94,Rattus norvegicus
NEUR_8489,Hypothalamus,86.7,31.38,Mus musculus
NEUR_5258,Cerebellum,3.53,19.53,Rattus norvegicus
NEUR_7502,Cortex,55.43,76.76,Mus musculus
NEUR_7169,Cortex,138.05,83.48,Mus musculus
NEUR_4079,Amygdala,140.29,108.01,Macaca mulatta
NEUR_2415,Striatum,12.35,35.3,Rattus norvegicus
NEUR_6068,Hippocampus,129.09,114.72,Mus musculus
NEUR_8591,Hypothalamus,140.06,75.83,Rattus norvegicus
NEUR_7551,Cerebellum,65.71,11.89,Macaca mulatta
NEUR_2536,Cerebellum,28.22,47.88,Danio rerio
NEUR_2973,Cerebellum,25.09,45.02,Danio rerio
NEUR_9507,Hippocampus,10.01,56.67,Danio rerio
NEUR_7017,Striatum,108.33,51.53,Macaca mulatta
NEUR_7047,Thalamus,22.85,95.81,Mus musculus
NEUR_6843,Cortex,55.94,96.06,Macaca mulatta
NEUR_9373,Hypothalamus,40.35,37.78,Rattus norvegicus
NEUR_7902,Hypothalamus,147.03,49.27,Mus musculus
NEUR_1042,Striatum,48.33,60.13,Mus musculus
NEUR_4602,Hypothalamus,149.99,100.74,Danio rerio
NEUR_7125,Hippocampus,72.18,53.11,Rattus norvegicus
NEUR_1252,Amygdala,21.93,69.48,Mus musculus
NEUR_1593,Thalamus,133.55,84.66,Macaca mulatta
NEUR_3526,Thalamus,54.93,43.46,Rattus norvegicus
NEUR_9626,Hippocampus,118.41,11.47,Rattus norvegicus
NEUR_2342,Hypothalamus,63.54,59.77,Macaca mulatta
NEUR_1604,Cortex,121.24,79.16,Danio rerio
NEUR_2032,Cerebellum,62.25,86.06,Rattus norvegicus
NEUR_8743,Cortex,17.29,49.67,Rattus norvegicus
NEUR_7243,Amygdala,13.34,17.95,Macaca mulatta
NEUR_7535,Thalamus,51.04,35.01,Mus musculus
NEUR_6966,Striatum,90.48,51.89,Macaca mulatta
NEUR_6527,Striatum,72.4,101.41,Rattus norvegicus
NEUR_4991,Cortex,93.25,48.27,Rattus norvegicus
NEUR_2714,Hypothalamus,129.93,83.73,Rattus norvegicus
NEUR_8617,Cortex,12.45,112.68,Macaca mulatta
NEUR_5271,Amygdala,53.47,73.0,Mus musculus
NEUR_6363,Thalamus,36.42,34.84,Danio rerio
NEUR_6447,Hippocampus,84.44,85.59,Rattus norvegicus
NEUR_6701,Striatum,45.69,53.45,Macaca mulatta
NEUR_9542,Striatum,117.92,50.7,Danio rerio
NEUR_2661,Cortex,49.68,82.17,Mus musculus
NEUR_3180,Amygdala,68.11,84.59,Macaca mulatta
NEUR_8507,Striatum,139.17,60.07,Mus musculus
NEUR_2227,Cortex,107.08,25.8,Macaca mulatta
NEUR_7524,Hypothalamus,18.77,56.89,Macaca mulatta
NEUR_3074,Amygdala,124.89,96.59,Mus musculus
NEUR_4036,Cerebellum,1.5,52.29,Mus musculus
NEUR_6138,Striatum,146.67,81.45,Danio rerio
NEUR_2856,Hippocampus,113.69,57.25,Macaca mulatta
NEUR_3744,Hypothalamus,50.66,24.66,Mus musculus
NEUR_9924,Cerebellum,111.93,85.71,Danio rerio
NEUR_5821,Hypothalamus,31.2,48.0,Danio rerio
NEUR_4457,Hypothalamus,120.23,98.02,Danio rerio
NEUR_5251,Hypothalamus,131.28,22.95,Mus musculus
NEUR_9330,Hippocampus,123.85,66.54,Danio rerio
NEUR_5636,Thalamus,28.55,69.37,Rattus norvegicus
NEUR_2834,Hypothalamus,107.53,93.17,Mus musculus
NEUR_4608,Cortex,126.49,60.29,Danio rerio
NEUR_6666,Cortex,136.25,23.39,Danio rerio
NEUR_9719,Striatum,15.52,25.34,Mus musculus
NEUR_2250,Thalamus,140.33,96.38,Macaca mulatta
NEUR_8227,Cerebellum,117.97,42.35,Danio rerio
NEUR_7984,Hypothalamus,94.46,115.05,Rattus norvegicus
NEUR_2159,Cerebellum,104.82,27.71,Danio rerio
NEUR_4138,Hypothalamus,144.82,116.72,Rattus norvegicus
NEUR_9522,Striatum,138.62,38.06,Macaca mulatta
NEUR_4714,Hippocampus,61.26,25.51,Macaca mulatta
NEUR_7103,Cerebellum,6.75,68.12,Rattus norvegicus
NEUR_8977,Striatum,104.86,101.54,Macaca mulatta
NEUR_3134,Thalamus,14.74,61.93,Rattus norvegicus
NEUR_4707,Hypothalamus,16.26,104.63,Danio rerio
NEUR_3719,Hypothalamus,6.04,110.35,Mus musculus
NEUR_5448,Striatum,22.54,20.95,Mus musculus
NEUR_5435,Amygdala,98.39,116.86,Macaca mulatta
NEUR_2789,Hypothalamus,103.39,88.81,Danio rerio
NEUR_8666,Amygdala,9.53,51.4,Macaca mulatta
NEUR_7164,Hippocampus,79.49,108.24,Rattus norvegicus
NEUR_4698,Striatum,109.68,66.46,Danio rerio
NEUR_1672,Striatum,138.73,37.27,Macaca mulatta
NEUR_6031,Hippocampus,143.52,34.91,Danio rerio
NEUR_5428,Striatum,43.23,61.57,Danio rerio
NEUR_2997,Thalamus,94.37,13.29,Danio rerio
NEUR_7211,Hypothalamus,87.16,74.75,Macaca mulatta
NEUR_6227,Thalamus,97.46,115.43,Macaca mulatta
NEUR_3308,Hippocampus,77.63,20.41,Rattus norvegicus
NEUR_4096,Cerebellum,112.87,19.93,Rattus norvegicus
NEUR_9932,Thalamus,49.91,65.57,Danio rerio
NEUR_7651,Hippocampus,121.25,25.57,Danio rerio
NEUR_6468,Cerebellum,69.7,64.76,Mus musculus
NEUR_8825,Striatum,64.23,43.8,Rattus norvegicus
NEUR_6300,Thalamus,28.47,86.35,Danio rerio
NEUR_2634,Striatum,107.71,73.92,Danio rerio
NEUR_7393,Cerebellum,147.36,92.72,Danio rerio
NEUR_8418,Striatum,46.72,58.84,Macaca mulatta
NEUR_6695,Amygdala,79.8,103.71,Macaca mulatta
NEUR_6768,Hypothalamus,116.75,118.49,Rattus norvegicus
NEUR_2726,Striatum,64.71,65.72,Mus musculus
NEUR_3617,Hypothalamus,47.29,104.79,Rattus norvegicus
NEUR_9388,Hypothalamus,62.84,23.4,Rattus norvegicus
NEUR_2874,Striatum,77.35,93.74,Mus musculus
NEUR_3198,Cortex,47.12,18.0,Macaca mulatta
NEUR_5326,Cerebellum,6.68,74.8,Danio rerio
NEUR_1179,Hippocampus,140.91,14.38,Macaca mulatta
NEUR_3535,Hypothalamus,44.62,10.3,Macaca mulatta
NEUR_6786,Cortex,38.64,86.64,Macaca mulatta
NEUR_1559,Hippocampus,71.56,119.47,Rattus norvegicus
NEUR_9810,Thalamus,111.1,74.42,Danio rerio
NEUR_1182,Amygdala,103.83,11.91,Rattus norvegicus
NEUR_8709,Cerebellum,91.28,103.24,Rattus norvegicus
NEUR_7744,Hypothalamus,141.73,78.72,Mus musculus
NEUR_4812,Hippocampus,8.62,13.33,Mus musculus
NEUR_9214,Hippocampus,100.64,81.02,Mus musculus
NEUR_1636,Striatum,24.14,114.04,Mus musculus
NEUR_5615,Hypothalamus,91.66,82.16,Mus musculus
NEUR_5688,Cerebellum,79.1,43.69,Danio rerio
NEUR_7537,Amygdala,106.77,47.27,Danio rerio
NEUR_7199,Striatum,148.76,40.47,Macaca mulatta
NEUR_9245,Cerebellum,8.42,86.46,Danio rerio
NEUR_6262,Cortex,76.34,39.01,Macaca mulatta
NEUR_9538,Hypothalamus,53.54,93.98,Macaca mulatta
NEUR_3863,Hippocampus,50.6,14.95,Danio rerio
NEUR_7237,Cortex,5.81,87.11,Danio rerio
NEUR_7833,Hypothalamus,23.15,105.63,Danio rerio
NEUR_2506,Hippocampus,68.34,82.97,Danio rerio
NEUR_9450,Striatum,14.91,83.37,Danio rerio
NEUR_1104,Striatum,117.14,102.95,Rattus norvegicus
NEUR_8502,Cerebellum,35.5,116.27,Danio rerio
NEUR_8747,Hypothalamus,111.12,13.1,Rattus norvegicus
NEUR_7774,Hippocampus,31.47,33.97,Mus musculus
NEUR_6846,Thalamus,69.03,41.86,Danio rerio
NEUR_9094,Cerebellum,92.24,95.56,Macaca mulatta
NEUR_2716,Cerebellum,132.17,17.81,Mus musculus
NEUR_2792,Cortex,133.94,87.23,Macaca mulatta
NEUR_4970,Thalamus,84.28,11.12,Mus musculus
NEUR_1132,Amygdala,103.59,33.03,Macaca mulatta
NEUR_4421,Thalamus,17.68,95.68,Macaca mulatta
NEUR_1771,Thalamus,99.76,19.76,Mus musculus
NEUR_8168,Cortex,62.68,109.44,Macaca mulatta
NEUR_1158,Hippocampus,138.59,69.05,Danio rerio
NEUR_5512,Hypothalamus,69.7,11.07,Mus musculus
NEUR_2419,Striatum,60.28,72.02,Mus musculus
NEUR_4520,Cortex,11.41,24.53,Rattus norvegicus
NEUR_3946,Hippocampus,117.57,79.78,Macaca mulatta
NEUR_2218,Thalamus,50.32,71.68,Macaca mulatta
NEUR_3411,Hippocampus,84.29,66.29,Macaca mulatta
NEUR_3823,Thalamus,146.1,107.98,Mus musculus
NEUR_9094,Thalamus,32.2,54.65,Macaca mulatta
NEUR_3872,Striatum,136.45,42.93,Mus musculus
NEUR_8064,Thalamus,4.26,33.5,Mus musculus
NEUR_6781,Cortex,79.95,70.17,Macaca mulatta
NEUR_8508,Cerebellum,2.23,106.89,Rattus norvegicus
NEUR_7295,Cortex,4.22,119.85,Rattus norvegicus
NEUR_5903,Cerebellum,25.82,47.36,Mus musculus
NEUR_5508,Amygdala,122.77,29.46,Danio rerio
NEUR_3518,Thalamus,17.04,108.16,Rattus norvegicus
NEUR_3373,Cerebellum,78.76,84.93,Mus musculus
NEUR_4877,Hippocampus,30.11,95.18,Danio rerio
NEUR_6019,Hippocampus,48.37,58.55,Danio rerio
NEUR_1540,Striatum,140.57,58.41,Macaca mulatta
NEUR_4153,Hippocampus,94.15,90.3,Macaca mulatta
NEUR_8669,Cerebellum,15.43,116.73,Mus musculus
NEUR_5106,Striatum,115.22,62.49,Macaca mulatta
NEUR_4997,Hypothalamus,132.26,102.46,Macaca mulatta
NEUR_3535,Hippocampus,7.21,102.54,Rattus norvegicus
NEUR_4286,Striatum,4.86,61.44,Macaca mulatta
NEUR_3349,Amygdala,19.17,74.91,Mus musculus
NEUR_4194,Amygdala,144.99,97.92,Mus musculus
NEUR_4744,Striatum,81.89,41.87,Macaca mulatta
NEUR_3859,Hypothalamus,113.48,47.21,Rattus norvegicus
NEUR_6564,Hypothalamus,90.5,98.18,Macaca mulatta
NEUR_2255,Thalamus,28.24,109.65,Macaca mulatta
NEUR_2853,Cerebellum,34.57,66.08,Rattus norvegicus
NEUR_3175,Striatum,140.74,113.64,Macaca mulatta
NEUR_4731,Thalamus,80.22,47.79,Danio rerio
NEUR_7291,Cortex,118.3,114.87,Macaca mulatta
NEUR_1548,Amygdala,117.53,78.01,Rattus norvegicus
NEUR_1089,Hypothalamus,93.43,72.65,Mus musculus
NEUR_3490,Amygdala,22.36,87.99,Mus musculus
NEUR_3800,Cerebellum,110.6,70.88,Macaca mulatta
NEUR_1554,Cerebellum,28.11,117.85,Macaca mulatta
