neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9076,Hypothalamus,90.22,72.3,Danio rerio
NEUR_6270,Cortex,145.17,92.41,Macaca mulatta
NEUR_3811,Amygdala,104.58,44.55,Rattus norvegicus
NEUR_6589,Amygdala,115.23,76.13,Danio rerio
NEUR_7433,Striatum,4.03,93.52,Macaca mulatta
NEUR_5645,Cerebellum,87.18,114.5,Macaca mulatta
NEUR_9967,Amygdala,113.49,109.56,Danio rerio
NEUR_9380,Cortex,128.99,16.45,Danio rerio
NEUR_4994,Amygdala,121.09,101.32,Danio rerio
NEUR_2672,Striatum,7.66,46.88,Macaca mulatta
NEUR_4769,Hippocampus,7.21,17.43,Rattus norvegicus
NEUR_7995,Cortex,118.83,114.17,Mus musculus
NEUR_9218,Cortex,91.13,22.55,Rattus norvegicus
NEUR_8948,Thalamus,130.48,117.78,Danio rerio
NEUR_3142,Cortex,79.06,20.26,Mus musculus
NEUR_4529,Hypothalamus,144.18,62.56,Macaca mulatta
NEUR_4789,Hippocampus,30.93,59.25,Danio rerio
NEUR_8212,Thalamus,84.5,71.88,Danio rerio
NEUR_1701,Amygdala,53.95,75.26,Rattus norvegicus
NEUR_6759,Hippocampus,61.6,49.71,Rattus norvegicus
NEUR_7772,Striatum,56.8,75.24,Macaca mulatta
NEUR_5817,Hypothalamus,125.85,109.39,Danio rerio
NEUR_7299,Hippocampus,6.65,50.86,Mus musculus
NEUR_6525,Thalamus,54.99,42.67,Danio rerio
NEUR_4614,Thalamus,116.33,88.49,Mus musculus
NEUR_1834,Hippocampus,90.76,103.32,Danio rerio
NEUR_2573,Hypothalamus,32.67,17.2,Danio rerio
NEUR_4860,Hippocampus,146.21,86.51,Mus musculus
NEUR_9467,Hippocampus,70.91,42.36,Danio rerio
NEUR_6838,Cerebellum,32.55,103.42,Danio rerio
NEUR_7201,Hippocampus,61.04,57.8,Rattus norvegicus
NEUR_2942,Cortex,79.05,81.54,Danio rerio
NEUR_4553,Cerebellum,48.58,25.11,Macaca mulatta
NEUR_5607,Hypothalamus,111.95,35.48,Danio rerio
NEUR_9699,Amygdala,7.27,102.57,Mus musculus
NEUR_1542,Striatum,125.79,85.03,Danio rerio
NEUR_9747,Thalamus,89.8,58.28,Mus musculus
NEUR_6975,Hippocampus,47.85,27.18,Rattus norvegicus
NEUR_2483,Cortex,33.67,100.25,Rattus norvegicus
NEUR_9652,Hippocampus,49.85,99.32,Mus musculus
NEUR_3944,Thalamus,84.84,93.12,Rattus norvegicus
NEUR_1023,Cortex,60.65,61.87,Rattus norvegicus
NEUR_7332,Hippocampus,138.05,57.0,Macaca mulatta
NEUR_8383,Cortex,77.49,29.34,Danio rerio
NEUR_2664,Hippocampus,46.68,105.82,Danio rerio
NEUR_5213,Cortex,135.84,110.79,Mus musculus
NEUR_5335,Cortex,111.85,105.97,Danio rerio
NEUR_5653,Hypothalamus,97.57,96.02,Danio rerio
NEUR_2171,Cerebellum,74.28,109.13,Danio rerio
NEUR_5924,Hypothalamus,3.55,58.28,Danio rerio
NEUR_8332,Cerebellum,47.87,56.51,Danio rerio
NEUR_3769,Amygdala,19.58,81.35,Macaca mulatta
NEUR_1121,Hippocampus,31.05,27.55,Macaca mulatta
NEUR_1932,Thalamus,18.62,115.31,Danio rerio
NEUR_8785,Hippocampus,129.59,113.22,Rattus norvegicus
NEUR_3011,Hypothalamus,0.7,84.42,Macaca mulatta
NEUR_9162,Hippocampus,13.38,57.44,Danio rerio
NEUR_2189,Amygdala,134.24,64.2,Rattus norvegicus
NEUR_3772,Amygdala,106.88,12.2,Rattus norvegicus
NEUR_8803,Cortex,134.17,104.59,Macaca mulatta
NEUR_4252,Thalamus,12.42,104.65,Danio rerio
NEUR_3054,Cortex,120.13,87.84,Rattus norvegicus
NEUR_7060,Cerebellum,18.45,119.37,Macaca mulatta
NEUR_5420,Cortex,38.55,67.25,Macaca mulatta
NEUR_1270,Cortex,75.95,28.95,Rattus norvegicus
NEUR_8468,Amygdala,9.2,14.15,Danio rerio
NEUR_3499,Hippocampus,41.35,22.89,Rattus norvegicus
NEUR_2324,Striatum,16.36,24.75,Macaca mulatta
NEUR_3844,Amygdala,67.19,41.82,Macaca mulatta
NEUR_9495,Cerebellum,59.97,19.36,Macaca mulatta
NEUR_4325,Thalamus,86.79,46.27,Danio rerio
NEUR_4560,Cortex,73.12,12.81,Mus musculus
NEUR_8822,Striatum,13.31,61.88,Danio rerio
NEUR_9655,Amygdala,7.3,101.58,Danio rerio
NEUR_2957,Thalamus,37.43,108.85,Danio rerio
NEUR_9594,Cortex,15.13,57.17,Mus musculus
NEUR_3294,Hippocampus,133.17,45.43,Danio rerio
NEUR_3293,Cortex,41.26,99.85,Mus musculus
NEUR_6831,Hippocampus,55.14,10.92,Danio rerio
NEUR_9256,Thalamus,80.68,25.63,Rattus norvegicus
NEUR_8889,Thalamus,137.3,32.35,Macaca mulatta
NEUR_2711,Striatum,8.87,54.28,Macaca mulatta
NEUR_2846,Amygdala,43.27,66.2,Mus musculus
NEUR_2793,Hippocampus,90.99,66.16,Macaca mulatta
NEUR_7723,Cortex,121.73,10.03,Mus musculus
NEUR_8722,Hypothalamus,132.2,76.43,Macaca mulatta
NEUR_9676,Cerebellum,108.33,82.22,Macaca mulatta
NEUR_3741,Hippocampus,115.53,81.93,Rattus norvegicus
NEUR_2786,Cortex,10.64,80.35,Rattus norvegicus
NEUR_9233,Striatum,27.37,107.77,Macaca mulatta
NEUR_4488,Cerebellum,107.42,101.14,Macaca mulatta
NEUR_8280,Thalamus,143.46,75.47,Mus musculus
NEUR_3913,Striatum,72.63,74.96,Rattus norvegicus
NEUR_4423,Striatum,25.55,44.52,Danio rerio
NEUR_5709,Amygdala,80.45,113.79,Danio rerio
NEUR_6456,Cortex,26.91,118.56,Danio rerio
NEUR_9116,Hippocampus,55.97,69.85,Mus musculus
NEUR_1622,Cerebellum,82.51,82.39,Macaca mulatta
NEUR_3290,Amygdala,32.48,105.39,Rattus norvegicus
NEUR_7897,Thalamus,93.38,88.3,Macaca mulatta
NEUR_3467,Cortex,58.33,76.72,Rattus norvegicus
NEUR_7694,Cerebellum,36.85,58.2,Rattus norvegicus
NEUR_4046,Cortex,47.73,35.86,Macaca mulatta
NEUR_4179,Cortex,73.83,72.12,Rattus norvegicus
NEUR_3942,Hippocampus,67.48,111.65,Danio rerio
NEUR_7110,Thalamus,137.75,93.15,Mus musculus
NEUR_3931,Amygdala,86.02,36.95,Macaca mulatta
NEUR_5924,Thalamus,28.27,28.85,Danio rerio
NEUR_3138,Hypothalamus,7.23,114.76,Rattus norvegicus
NEUR_1984,Cerebellum,104.87,71.68,Macaca mulatta
NEUR_7980,Cerebellum,146.65,10.5,Macaca mulatta
NEUR_9835,Amygdala,56.81,99.97,Danio rerio
NEUR_9122,Striatum,107.64,38.12,Rattus norvegicus
NEUR_3682,Striatum,73.92,83.36,Mus musculus
NEUR_3038,Thalamus,96.01,52.96,Danio rerio
NEUR_4859,Cerebellum,77.27,21.4,Mus musculus
NEUR_5664,Hippocampus,57.33,115.55,Macaca mulatta
NEUR_9839,Hippocampus,28.69,94.63,Danio rerio
NEUR_6174,Cerebellum,16.33,27.12,Mus musculus
NEUR_7171,Hippocampus,81.83,59.41,Macaca mulatta
NEUR_9987,Striatum,124.29,77.65,Macaca mulatta
NEUR_9250,Amygdala,12.45,14.56,Mus musculus
NEUR_8379,Amygdala,118.3,42.71,Mus musculus
NEUR_3802,Striatum,94.88,83.39,Mus musculus
NEUR_8993,Striatum,144.42,80.49,Danio rerio
NEUR_7736,Hippocampus,26.7,56.41,Macaca mulatta
NEUR_8460,Hypothalamus,55.03,24.78,Macaca mulatta
NEUR_8347,Cerebellum,141.18,92.44,Macaca mulatta
NEUR_6766,Amygdala,144.0,40.74,Danio rerio
NEUR_3452,Thalamus,107.48,33.96,Macaca mulatta
NEUR_2889,Striatum,24.27,43.58,Macaca mulatta
NEUR_7062,Hypothalamus,13.9,20.27,Macaca mulatta
NEUR_5196,Cortex,64.5,82.79,Rattus norvegicus
NEUR_2438,Cerebellum,56.48,90.12,Rattus norvegicus
NEUR_2632,Thalamus,37.09,56.5,Macaca mulatta
NEUR_2431,Thalamus,116.94,29.86,Macaca mulatta
NEUR_9777,Cortex,40.43,22.93,Mus musculus
NEUR_2306,Striatum,126.01,55.76,Mus musculus
NEUR_3593,Hippocampus,15.53,50.47,Danio rerio
NEUR_8000,Cortex,16.38,13.96,Mus musculus
NEUR_9124,Cerebellum,2.28,57.83,Macaca mulatta
NEUR_3485,Striatum,33.85,27.31,Mus musculus
NEUR_1443,Hypothalamus,89.8,44.78,Rattus norvegicus
NEUR_1839,Thalamus,95.01,107.07,Rattus norvegicus
NEUR_2037,Hypothalamus,62.94,97.85,Danio rerio
NEUR_9361,Thalamus,48.13,44.91,Rattus norvegicus
NEUR_5626,Amygdala,2.99,81.18,Rattus norvegicus
NEUR_9938,Thalamus,115.28,15.72,Mus musculus
NEUR_3705,Cerebellum,40.61,40.43,Danio rerio
NEUR_6210,Cortex,116.57,42.62,Macaca mulatta
NEUR_7058,Hippocampus,118.21,78.4,Rattus norvegicus
NEUR_9957,Hippocampus,106.85,83.43,Mus musculus
NEUR_3366,Amygdala,133.16,93.98,Macaca mulatta
NEUR_5955,Thalamus,89.07,68.17,Rattus norvegicus
NEUR_6241,Amygdala,117.84,71.93,Danio rerio
NEUR_5967,Cortex,19.86,20.39,Mus musculus
NEUR_7211,Hippocampus,30.25,77.75,Danio rerio
NEUR_9272,Thalamus,133.44,82.81,Macaca mulatta
NEUR_8625,Striatum,8.64,55.57,Danio rerio
NEUR_1362,Hypothalamus,8.04,13.89,Macaca mulatta
NEUR_7856,Striatum,108.81,27.3,Danio rerio
NEUR_8037,Amygdala,142.77,45.22,Danio rerio
NEUR_8462,Cortex,103.77,79.49,Mus musculus
NEUR_4179,Striatum,98.43,111.73,Mus musculus
NEUR_5530,Thalamus,78.14,44.0,Danio rerio
NEUR_2674,Striatum,49.29,64.44,Danio rerio
NEUR_1376,Cortex,20.65,37.82,Mus musculus
NEUR_4157,Hypothalamus,1.09,99.32,Macaca mulatta
NEUR_4048,Hippocampus,129.57,114.31,Macaca mulatta
NEUR_7144,Striatum,28.36,14.35,Rattus norvegicus
NEUR_8703,Cortex,123.63,57.19,Danio rerio
NEUR_1013,Cerebellum,31.59,55.03,Macaca mulatta
NEUR_4817,Hypothalamus,6.08,114.24,Danio rerio
NEUR_4969,Hippocampus,121.19,65.13,Mus musculus
NEUR_2099,Amygdala,139.52,55.34,Mus musculus
NEUR_9034,Striatum,77.15,102.97,Mus musculus
NEUR_6025,Hippocampus,30.99,90.4,Macaca mulatta
NEUR_7430,Hippocampus,3.51,83.97,Rattus norvegicus
NEUR_2876,Cortex,123.58,61.27,Mus musculus
NEUR_7757,Cerebellum,26.95,85.05,Danio rerio
NEUR_7320,Hypothalamus,75.42,87.21,Mus musculus
NEUR_3846,Striatum,51.3,38.47,Danio rerio
NEUR_4661,Hippocampus,59.52,75.17,Rattus norvegicus
NEUR_7933,Amygdala,105.86,28.45,Macaca mulatta
NEUR_9707,Thalamus,83.61,104.73,Mus musculus
NEUR_1330,Cerebellum,133.84,72.99,Macaca mulatta
NEUR_7864,Hypothalamus,26.42,110.64,Danio rerio
NEUR_5739,Cerebellum,90.42,50.53,Rattus norvegicus
NEUR_9569,Thalamus,71.97,102.01,Rattus norvegicus
NEUR_3225,Thalamus,110.93,97.45,Mus musculus
NEUR_2919,Hypothalamus,147.86,111.09,Rattus norvegicus
NEUR_4940,Striatum,31.83,51.7,Rattus norvegicus
NEUR_7046,Cortex,103.62,68.54,Mus musculus
NEUR_9549,Hypothalamus,4.22,108.49,Rattus norvegicus
NEUR_7063,Cerebellum,118.97,90.79,Danio rerio
NEUR_5783,Cerebellum,19.86,27.27,Danio rerio
NEUR_8149,Thalamus,98.23,106.03,Rattus norvegicus
NEUR_3216,Hippocampus,123.74,42.93,Rattus norvegicus
NEUR_6085,Cortex,46.0,111.26,Rattus norvegicus
NEUR_5010,Hippocampus,137.0,48.6,Danio rerio
NEUR_5002,Amygdala,54.5,101.7,Macaca mulatta
NEUR_8473,Striatum,44.34,54.25,Mus musculus
NEUR_1396,Amygdala,72.22,96.56,Macaca mulatta
NEUR_2358,Striatum,11.67,82.67,Mus musculus
NEUR_6711,Cortex,13.33,13.18,Danio rerio
NEUR_3213,Thalamus,100.31,82.18,Rattus norvegicus
NEUR_7595,Hippocampus,62.99,118.79,Mus musculus
NEUR_9436,Hypothalamus,116.82,29.74,Mus musculus
NEUR_8873,Cerebellum,14.88,31.16,Mus musculus
NEUR_8952,Cerebellum,44.51,119.22,Macaca mulatta
NEUR_5268,Hippocampus,84.17,62.65,Mus musculus
NEUR_1916,Thalamus,42.05,17.31,Rattus norvegicus
NEUR_2696,Amygdala,22.89,33.16,Mus musculus
NEUR_5234,Cortex,90.4,80.82,Macaca mulatta
NEUR_5704,Thalamus,147.43,36.2,Macaca mulatta
NEUR_2484,Hippocampus,62.99,14.17,Macaca mulatta
NEUR_7074,Hippocampus,133.98,109.42,Rattus norvegicus
NEUR_9009,Hypothalamus,6.37,76.69,Rattus norvegicus
NEUR_2683,Hypothalamus,86.75,45.19,Mus musculus
NEUR_8403,Hippocampus,113.75,65.03,Rattus norvegicus
NEUR_8971,Hypothalamus,18.32,56.59,Rattus norvegicus
NEUR_8484,Cortex,57.91,50.73,Macaca mulatta
NEUR_1720,Hippocampus,55.3,77.77,Macaca mulatta
NEUR_8084,Hypothalamus,144.45,70.42,Rattus norvegicus
NEUR_9651,Hippocampus,117.12,102.97,Macaca mulatta
NEUR_3148,Thalamus,40.95,65.46,Mus musculus
NEUR_8128,Amygdala,79.61,26.91,Rattus norvegicus
NEUR_7066,Thalamus,60.18,106.52,Macaca mulatta
NEUR_1775,Cerebellum,50.24,74.12,Macaca mulatta
NEUR_4175,Hippocampus,55.2,114.43,Danio rerio
NEUR_1178,Amygdala,79.3,76.82,Macaca mulatta
NEUR_8454,Amygdala,86.71,77.25,Macaca mulatta
NEUR_3706,Hypothalamus,72.54,34.39,Mus musculus
NEUR_4555,Amygdala,82.03,21.63,Mus musculus
NEUR_8242,Thalamus,14.02,37.77,Danio rerio
NEUR_3536,Cortex,113.93,72.76,Mus musculus
NEUR_8291,Hypothalamus,61.38,79.93,Macaca mulatta
NEUR_4440,Hippocampus,12.89,99.79,Rattus norvegicus
NEUR_8051,Amygdala,83.62,25.62,Macaca mulatta
NEUR_8332,Striatum,18.14,45.12,Danio rerio
NEUR_4106,Cortex,66.42,72.51,Macaca mulatta
NEUR_5623,Hypothalamus,128.49,100.66,Mus musculus
NEUR_4776,Amygdala,122.77,21.23,Danio rerio
NEUR_8703,Thalamus,1.91,55.96,Macaca mulatta
NEUR_2703,Cortex,49.23,13.13,Macaca mulatta
NEUR_9667,Amygdala,128.42,18.45,Macaca mulatta
NEUR_6474,Cerebellum,57.43,95.4,Macaca mulatta
NEUR_3908,Hippocampus,145.6,80.03,Mus musculus
NEUR_3117,Cortex,109.24,112.66,Macaca mulatta
NEUR_6504,Thalamus,23.06,50.62,Mus musculus
NEUR_2760,Striatum,123.35,69.44,Mus musculus
NEUR_3679,Hypothalamus,32.07,61.89,Macaca mulatta
NEUR_3308,Thalamus,118.61,32.46,Danio rerio
NEUR_8676,Striatum,122.93,38.5,Danio rerio
NEUR_9003,Cortex,138.04,51.89,Macaca mulatta
NEUR_5362,Cortex,23.56,116.99,Macaca mulatta
NEUR_7689,Hypothalamus,62.48,14.92,Macaca mulatta
NEUR_2623,Striatum,48.03,73.3,Rattus norvegicus
NEUR_9133,Cortex,114.96,42.32,Danio rerio
NEUR_7306,Cerebellum,86.41,38.78,Danio rerio
NEUR_3843,Cortex,122.67,13.16,Macaca mulatta
NEUR_7141,Thalamus,16.12,76.85,Macaca mulatta
NEUR_6668,Cerebellum,75.4,17.28,Mus musculus
NEUR_1088,Cerebellum,141.32,99.03,Macaca mulatta
NEUR_7433,Hippocampus,115.2,41.5,Rattus norvegicus
NEUR_2407,Striatum,19.45,53.78,Mus musculus
NEUR_4786,Thalamus,115.63,60.05,Mus musculus
NEUR_2669,Hypothalamus,130.92,46.77,Danio rerio
NEUR_9070,Thalamus,46.54,83.22,Danio rerio
NEUR_9788,Hippocampus,21.71,55.15,Rattus norvegicus
NEUR_1023,Hypothalamus,68.65,11.51,Rattus norvegicus
NEUR_9443,Cortex,10.19,105.77,Rattus norvegicus
NEUR_9437,Thalamus,144.39,69.36,Rattus norvegicus
NEUR_1951,Thalamus,95.58,63.78,Rattus norvegicus
NEUR_2505,Hypothalamus,50.89,109.86,Mus musculus
NEUR_7963,Cortex,97.27,76.62,Danio rerio
NEUR_5872,Cerebellum,119.03,88.08,Danio rerio
NEUR_6545,Cortex,45.67,48.85,Rattus norvegicus
NEUR_9209,Thalamus,64.11,113.71,Mus musculus
NEUR_8209,Striatum,3.34,58.29,Mus musculus
NEUR_4925,Cerebellum,11.37,112.49,Mus musculus
NEUR_7630,Striatum,35.43,44.29,Macaca mulatta
NEUR_7621,Amygdala,95.34,103.04,Mus musculus
NEUR_2899,Cerebellum,23.98,46.13,Macaca mulatta
NEUR_7398,Cerebellum,111.16,59.24,Danio rerio
NEUR_1705,Thalamus,51.56,82.0,Macaca mulatta
NEUR_5948,Amygdala,41.0,50.54,Mus musculus
NEUR_5522,Cerebellum,33.3,49.29,Rattus norvegicus
NEUR_5370,Hypothalamus,9.51,36.34,Danio rerio
NEUR_5473,Amygdala,85.31,75.31,Rattus norvegicus
NEUR_3616,Thalamus,28.78,114.25,Rattus norvegicus
NEUR_9317,Hypothalamus,64.94,51.55,Mus musculus
NEUR_7285,Cortex,91.56,36.57,Mus musculus
NEUR_8376,Cortex,76.94,25.23,Danio rerio
NEUR_3433,Striatum,104.01,14.51,Macaca mulatta
NEUR_8690,Hypothalamus,104.96,89.25,Rattus norvegicus
NEUR_5456,Hippocampus,79.22,85.6,Danio rerio
NEUR_7043,Cerebellum,93.89,98.67,Rattus norvegicus
NEUR_4344,Cerebellum,3.52,65.42,Rattus norvegicus
NEUR_3739,Thalamus,55.19,97.67,Macaca mulatta
NEUR_6959,Cortex,116.25,38.72,Rattus norvegicus
NEUR_3737,Hypothalamus,114.2,100.64,Macaca mulatta
NEUR_5983,Hypothalamus,38.35,44.97,Macaca mulatta
NEUR_3676,Amygdala,114.18,41.18,Rattus norvegicus
NEUR_3044,Amygdala,55.85,54.26,Mus musculus
NEUR_1459,Cerebellum,146.55,28.85,Danio rerio
NEUR_9860,Hypothalamus,120.06,46.42,Macaca mulatta
NEUR_9212,Cerebellum,3.94,19.92,Danio rerio
NEUR_5706,Thalamus,26.12,42.7,Danio rerio
NEUR_8596,Amygdala,68.87,69.56,Macaca mulatta
NEUR_1895,Hippocampus,98.45,83.93,Rattus norvegicus
NEUR_3754,Amygdala,112.82,36.0,Mus musculus
NEUR_8607,Thalamus,46.56,118.96,Mus musculus
NEUR_2238,Thalamus,77.76,21.72,Mus musculus
NEUR_7484,Hippocampus,17.39,97.21,Macaca mulatta
NEUR_9166,Thalamus,11.1,109.39,Danio rerio
NEUR_7365,Hypothalamus,17.58,96.65,Mus musculus
NEUR_6553,Cerebellum,71.37,99.64,Macaca mulatta
NEUR_5177,Hippocampus,13.21,48.54,Macaca mulatta
NEUR_2661,Thalamus,8.59,60.98,Macaca mulatta
NEUR_1400,Hippocampus,136.95,66.38,Mus musculus
NEUR_9812,Thalamus,78.26,101.52,Mus musculus
NEUR_2324,Cortex,16.19,75.3,Mus musculus
NEUR_4115,Hypothalamus,78.25,27.78,Danio rerio
NEUR_4824,Striatum,14.97,109.26,Rattus norvegicus
NEUR_3586,Hippocampus,63.54,18.48,Rattus norvegicus
NEUR_3165,Thalamus,142.44,15.27,Rattus norvegicus
NEUR_8689,Cortex,62.75,113.73,Rattus norvegicus
NEUR_9269,Hypothalamus,112.12,61.52,Macaca mulatta
NEUR_6450,Thalamus,58.06,30.01,Macaca mulatta
NEUR_5312,Striatum,141.53,57.88,Danio rerio
NEUR_3378,Cortex,136.46,110.86,Macaca mulatta
NEUR_4758,Thalamus,101.28,61.59,Mus musculus
NEUR_8823,Thalamus,104.55,73.22,Danio rerio
NEUR_7637,Cortex,71.2,27.02,Danio rerio
NEUR_3040,Cortex,36.73,57.79,Macaca mulatta
NEUR_2658,Amygdala,84.12,19.96,Mus musculus
NEUR_4527,Amygdala,45.53,110.85,Macaca mulatta
NEUR_6688,Striatum,61.8,54.2,Macaca mulatta
NEUR_5451,Striatum,14.69,95.31,Mus musculus
NEUR_9907,Hypothalamus,39.51,99.26,Macaca mulatta
NEUR_7027,Thalamus,125.79,76.04,Danio rerio
NEUR_4117,Amygdala,89.42,88.76,Mus musculus
NEUR_1893,Hippocampus,24.21,74.43,Danio rerio
NEUR_7137,Amygdala,100.19,107.56,Mus musculus
NEUR_8868,Cortex,59.44,23.24,Rattus norvegicus
NEUR_3670,Striatum,53.16,15.17,Danio rerio
NEUR_3370,Striatum,112.52,11.05,Mus musculus
NEUR_7675,Hypothalamus,16.84,54.69,Danio rerio
NEUR_8971,Amygdala,95.87,87.49,Danio rerio
NEUR_1466,Amygdala,70.81,103.76,Mus musculus
NEUR_2949,Cerebellum,41.78,11.21,Macaca mulatta
NEUR_9934,Hypothalamus,17.59,97.82,Macaca mulatta
NEUR_1683,Cerebellum,141.57,86.66,Mus musculus
NEUR_6445,Amygdala,112.06,85.22,Danio rerio
NEUR_4772,Amygdala,82.95,17.65,Rattus norvegicus
NEUR_2391,Cortex,38.04,18.86,Danio rerio
NEUR_6711,Hypothalamus,25.89,13.88,Macaca mulatta
NEUR_5995,Cerebellum,3.29,70.66,Macaca mulatta
NEUR_3063,Striatum,106.0,28.5,Macaca mulatta
NEUR_2748,Thalamus,39.93,24.73,Mus musculus
NEUR_6052,Thalamus,65.58,23.15,Mus musculus
NEUR_3786,Thalamus,0.22,49.8,Macaca mulatta
NEUR_8145,Cortex,10.66,37.06,Macaca mulatta
NEUR_4811,Amygdala,61.91,14.32,Mus musculus
NEUR_2916,Cortex,97.06,104.5,Danio rerio
NEUR_6904,Cortex,69.0,96.43,Rattus norvegicus
NEUR_6393,Amygdala,52.45,103.57,Danio rerio
NEUR_7708,Amygdala,132.23,61.86,Mus musculus
NEUR_8064,Striatum,111.24,90.75,Rattus norvegicus
NEUR_4011,Cortex,60.61,57.62,Mus musculus
NEUR_1204,Hippocampus,98.44,108.48,Mus musculus
NEUR_4049,Thalamus,65.28,100.96,Rattus norvegicus
NEUR_6238,Hypothalamus,78.21,48.07,Macaca mulatta
NEUR_9024,Striatum,110.37,14.15,Macaca mulatta
NEUR_5776,Hippocampus,78.5,52.87,Rattus norvegicus
NEUR_8184,Cerebellum,80.46,91.23,Macaca mulatta
NEUR_6554,Amygdala,69.97,22.65,Rattus norvegicus
NEUR_1629,Hippocampus,147.46,113.32,Rattus norvegicus
NEUR_5393,Hippocampus,14.14,53.25,Macaca mulatta
NEUR_4864,Hippocampus,118.66,119.81,Rattus norvegicus
NEUR_9033,Thalamus,109.21,17.19,Rattus norvegicus
NEUR_2803,Striatum,77.09,88.54,Rattus norvegicus
NEUR_8785,Cortex,123.53,108.77,Danio rerio
NEUR_4401,Thalamus,102.57,31.05,Macaca mulatta
NEUR_3916,Amygdala,113.18,98.47,Macaca mulatta
NEUR_8529,Cortex,115.94,32.06,Mus musculus
NEUR_6185,Cerebellum,4.02,28.25,Mus musculus
NEUR_2144,Hippocampus,143.23,107.67,Rattus norvegicus
NEUR_9508,Cortex,114.78,24.53,Macaca mulatta
