neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4569,Thalamus,56.68,73.43,Danio rerio
NEUR_9214,Cerebellum,29.44,33.41,Mus musculus
NEUR_7099,Cerebellum,28.37,43.98,Danio rerio
NEUR_9309,Thalamus,73.74,20.34,Mus musculus
NEUR_5711,Hypothalamus,44.33,67.02,Mus musculus
NEUR_6998,Striatum,103.55,72.83,Mus musculus
NEUR_6815,Hippocampus,90.52,79.71,Macaca mulatta
NEUR_4339,Hypothalamus,148.22,56.1,Rattus norvegicus
NEUR_9553,Cortex,95.03,35.77,Mus musculus
NEUR_4804,Hippocampus,119.69,23.48,Macaca mulatta
NEUR_9503,Amygdala,111.32,20.45,Mus musculus
NEUR_1184,Cerebellum,88.13,32.17,Mus musculus
NEUR_9677,Hippocampus,27.56,17.15,Danio rerio
NEUR_3941,Striatum,78.77,47.09,Danio rerio
NEUR_8223,Cerebellum,78.52,71.74,Danio rerio
NEUR_5035,Amygdala,66.48,91.7,Mus musculus
NEUR_9814,Amygdala,50.65,90.47,Macaca mulatta
NEUR_7883,Hippocampus,86.3,84.55,Rattus norvegicus
NEUR_8017,Thalamus,97.4,70.33,Rattus norvegicus
NEUR_7757,Hippocampus,99.29,43.06,Macaca mulatta
NEUR_6137,Cortex,132.95,84.12,Macaca mulatta
NEUR_2760,Striatum,138.68,64.2,Macaca mulatta
NEUR_8312,Hippocampus,83.75,102.91,Mus musculus
NEUR_1570,Cortex,57.4,77.46,Danio rerio
NEUR_2332,Amygdala,95.85,38.24,Danio rerio
NEUR_5907,Cortex,9.69,110.18,Mus musculus
NEUR_3667,Hypothalamus,36.97,74.31,Rattus norvegicus
NEUR_8649,Cerebellum,80.9,75.33,Macaca mulatta
NEUR_1631,Hippocampus,148.59,100.38,Macaca mulatta
NEUR_3964,Hypothalamus,43.91,15.1,Macaca mulatta
NEUR_1227,Hippocampus,49.77,49.39,Danio rerio
NEUR_3795,Thalamus,105.1,113.63,Mus musculus
NEUR_6818,Hippocampus,40.11,47.7,Mus musculus
NEUR_4206,Cortex,0.32,34.66,Rattus norvegicus
NEUR_5644,Thalamus,27.18,17.01,Danio rerio
NEUR_3536,Hippocampus,127.65,32.21,Macaca mulatta
NEUR_2598,Cerebellum,69.42,44.79,Rattus norvegicus
NEUR_1059,Cerebellum,63.3,99.08,Mus musculus
NEUR_7020,Hypothalamus,60.86,113.93,Rattus norvegicus
NEUR_9260,Cortex,6.59,82.11,Rattus norvegicus
NEUR_8905,Thalamus,58.72,50.55,Danio rerio
NEUR_5354,Hippocampus,32.8,34.5,Macaca mulatta
NEUR_1440,Cortex,116.77,57.11,Macaca mulatta
NEUR_8470,Striatum,148.55,60.97,Rattus norvegicus
NEUR_6801,Hippocampus,114.09,42.52,Mus musculus
NEUR_7319,Cortex,100.71,50.72,Mus musculus
NEUR_4927,Hippocampus,54.78,43.73,Macaca mulatta
NEUR_5721,Hypothalamus,14.52,77.75,Macaca mulatta
NEUR_8528,Amygdala,56.05,50.84,Macaca mulatta
NEUR_6191,Amygdala,139.54,117.13,Macaca mulatta
NEUR_6228,Striatum,79.3,89.35,Rattus norvegicus
NEUR_8686,Thalamus,136.14,57.64,Danio rerio
NEUR_6240,Striatum,76.61,88.42,Rattus norvegicus
NEUR_3643,Thalamus,65.05,96.52,Macaca mulatta
NEUR_8630,Hypothalamus,32.74,13.51,Mus musculus
NEUR_6243,Hippocampus,9.84,93.33,Rattus norvegicus
NEUR_5689,Striatum,21.45,10.87,Rattus norvegicus
NEUR_8349,Cortex,53.0,77.9,Rattus norvegicus
NEUR_9071,Amygdala,9.41,26.32,Macaca mulatta
NEUR_9593,Striatum,5.13,17.98,Mus musculus
NEUR_8239,Amygdala,103.1,70.58,Danio rerio
NEUR_4652,Striatum,113.51,93.67,Danio rerio
NEUR_6735,Cortex,20.93,82.09,Rattus norvegicus
NEUR_5989,Thalamus,24.92,28.7,Macaca mulatta
NEUR_6078,Hippocampus,82.94,31.03,Mus musculus
NEUR_8686,Cerebellum,56.9,36.55,Mus musculus
NEUR_7070,Striatum,132.37,28.82,Mus musculus
NEUR_1036,Hypothalamus,23.46,71.52,Macaca mulatta
NEUR_2003,Hypothalamus,115.86,104.86,Danio rerio
NEUR_2224,Thalamus,76.91,23.96,Macaca mulatta
NEUR_4674,Hippocampus,59.64,66.31,Mus musculus
NEUR_6584,Cerebellum,109.24,96.6,Rattus norvegicus
NEUR_2097,Thalamus,49.77,95.08,Macaca mulatta
NEUR_5079,Striatum,9.31,90.94,Danio rerio
NEUR_3691,Hippocampus,64.94,34.99,Macaca mulatta
NEUR_2101,Hippocampus,98.2,56.78,Rattus norvegicus
NEUR_3848,Thalamus,73.15,88.06,Mus musculus
NEUR_6582,Amygdala,88.75,59.83,Danio rerio
NEUR_7694,Striatum,12.25,54.47,Rattus norvegicus
NEUR_4037,Cortex,25.7,42.26,Rattus norvegicus
NEUR_4529,Thalamus,51.44,95.44,Danio rerio
NEUR_9913,Cerebellum,18.58,48.69,Rattus norvegicus
NEUR_7475,Cortex,130.75,31.98,Rattus norvegicus
NEUR_9577,Amygdala,28.36,33.09,Mus musculus
NEUR_8914,Amygdala,81.39,104.25,Rattus norvegicus
NEUR_1249,Cortex,100.63,13.38,Macaca mulatta
NEUR_8797,Hippocampus,16.33,100.25,Danio rerio
NEUR_5641,Hippocampus,91.36,79.14,Danio rerio
NEUR_4309,Thalamus,36.2,85.61,Rattus norvegicus
NEUR_9558,Cerebellum,63.78,114.08,Rattus norvegicus
NEUR_5576,Hypothalamus,86.37,24.59,Rattus norvegicus
NEUR_8530,Striatum,74.64,40.13,Macaca mulatta
NEUR_9359,Amygdala,26.51,99.76,Macaca mulatta
NEUR_7284,Thalamus,42.49,82.45,Macaca mulatta
NEUR_2328,Striatum,44.17,54.48,Danio rerio
NEUR_7131,Hippocampus,85.23,74.23,Macaca mulatta
NEUR_4903,Amygdala,118.73,31.8,Danio rerio
NEUR_1485,Cerebellum,78.76,112.56,Rattus norvegicus
NEUR_9308,Striatum,56.7,25.94,Mus musculus
NEUR_2660,Hippocampus,146.55,115.47,Mus musculus
NEUR_5792,Thalamus,47.17,106.38,Rattus norvegicus
NEUR_7814,Cerebellum,73.99,101.81,Rattus norvegicus
NEUR_8274,Striatum,108.85,54.03,Danio rerio
NEUR_3079,Striatum,128.77,36.97,Danio rerio
NEUR_2064,Cortex,74.05,25.3,Danio rerio
NEUR_7210,Striatum,21.16,102.53,Mus musculus
NEUR_5770,Striatum,139.44,43.72,Danio rerio
NEUR_8882,Amygdala,110.86,106.89,Rattus norvegicus
NEUR_5745,Amygdala,61.08,29.49,Macaca mulatta
NEUR_5586,Hypothalamus,40.58,89.68,Rattus norvegicus
NEUR_1870,Amygdala,74.68,64.05,Macaca mulatta
NEUR_8744,Cerebellum,117.43,71.77,Macaca mulatta
NEUR_1871,Amygdala,12.2,53.13,Rattus norvegicus
NEUR_9814,Thalamus,140.97,113.65,Macaca mulatta
NEUR_2430,Amygdala,94.51,11.05,Danio rerio
NEUR_5344,Striatum,101.36,33.24,Mus musculus
NEUR_1316,Cortex,75.34,22.9,Rattus norvegicus
NEUR_4218,Thalamus,88.57,109.9,Macaca mulatta
NEUR_7586,Striatum,149.46,67.83,Mus musculus
NEUR_9715,Cortex,119.25,100.34,Rattus norvegicus
NEUR_9960,Amygdala,43.33,86.33,Macaca mulatta
NEUR_6011,Hypothalamus,70.51,53.96,Mus musculus
NEUR_6030,Cerebellum,135.94,72.68,Macaca mulatta
NEUR_2280,Amygdala,84.29,68.65,Danio rerio
NEUR_6375,Hippocampus,96.94,103.25,Mus musculus
NEUR_6552,Cortex,44.66,68.09,Macaca mulatta
NEUR_5006,Hypothalamus,14.85,83.72,Macaca mulatta
NEUR_9981,Amygdala,19.76,20.46,Mus musculus
NEUR_8061,Cerebellum,0.42,99.86,Mus musculus
NEUR_1064,Cortex,108.65,118.23,Mus musculus
NEUR_8478,Amygdala,67.44,26.3,Danio rerio
NEUR_6308,Thalamus,19.85,56.61,Rattus norvegicus
NEUR_8113,Thalamus,129.42,81.11,Rattus norvegicus
NEUR_8019,Thalamus,149.85,39.27,Danio rerio
NEUR_8739,Striatum,64.96,55.75,Rattus norvegicus
NEUR_4658,Cortex,130.58,102.75,Danio rerio
NEUR_9590,Hypothalamus,59.35,103.85,Macaca mulatta
NEUR_5363,Cortex,55.75,112.21,Mus musculus
NEUR_5648,Amygdala,109.23,29.42,Mus musculus
NEUR_7619,Cerebellum,79.14,22.4,Mus musculus
NEUR_3581,Cortex,106.8,104.69,Mus musculus
NEUR_5529,Cortex,39.17,17.89,Danio rerio
NEUR_2765,Cortex,146.11,20.23,Macaca mulatta
NEUR_7600,Thalamus,109.09,117.48,Rattus norvegicus
NEUR_2504,Cerebellum,90.44,97.99,Mus musculus
NEUR_5115,Striatum,32.71,33.01,Mus musculus
NEUR_8828,Amygdala,149.11,44.93,Danio rerio
NEUR_1952,Thalamus,27.7,48.91,Rattus norvegicus
NEUR_4762,Hippocampus,127.59,43.04,Mus musculus
NEUR_4915,Striatum,149.82,19.2,Danio rerio
NEUR_4336,Hippocampus,139.04,103.36,Macaca mulatta
NEUR_2027,Amygdala,40.98,26.94,Danio rerio
NEUR_7223,Hypothalamus,56.45,83.73,Danio rerio
NEUR_1013,Cortex,22.45,27.99,Rattus norvegicus
NEUR_7212,Amygdala,146.39,107.11,Mus musculus
NEUR_3403,Cerebellum,30.05,16.74,Macaca mulatta
NEUR_6825,Amygdala,98.05,78.09,Mus musculus
NEUR_2619,Cortex,40.67,24.71,Macaca mulatta
NEUR_4249,Cerebellum,50.64,23.2,Mus musculus
NEUR_4157,Striatum,75.02,64.27,Rattus norvegicus
NEUR_6999,Hypothalamus,141.77,81.01,Rattus norvegicus
NEUR_2607,Hippocampus,80.55,116.4,Danio rerio
NEUR_1966,Amygdala,42.2,51.36,Rattus norvegicus
NEUR_8995,Amygdala,45.99,66.89,Rattus norvegicus
NEUR_6905,Hippocampus,60.04,112.5,Rattus norvegicus
NEUR_1529,Cortex,63.98,43.05,Mus musculus
NEUR_3566,Cortex,81.0,75.89,Danio rerio
NEUR_5997,Cortex,53.15,119.56,Mus musculus
NEUR_4952,Striatum,0.72,22.3,Danio rerio
NEUR_7050,Hypothalamus,86.29,73.45,Macaca mulatta
NEUR_8592,Thalamus,14.5,30.19,Macaca mulatta
NEUR_8496,Amygdala,105.4,117.62,Macaca mulatta
NEUR_2808,Hippocampus,113.49,69.16,Rattus norvegicus
NEUR_8150,Cerebellum,123.05,43.84,Mus musculus
NEUR_9782,Amygdala,121.89,46.73,Danio rerio
NEUR_6889,Cortex,52.39,18.67,Macaca mulatta
NEUR_8230,Striatum,56.45,21.59,Rattus norvegicus
NEUR_8492,Cerebellum,40.92,48.87,Danio rerio
NEUR_6377,Amygdala,17.58,52.92,Macaca mulatta
NEUR_7588,Thalamus,149.19,18.78,Rattus norvegicus
NEUR_9880,Amygdala,35.16,42.66,Macaca mulatta
NEUR_2033,Thalamus,100.86,47.98,Mus musculus
NEUR_3964,Thalamus,79.84,31.61,Danio rerio
NEUR_7576,Thalamus,116.56,62.64,Danio rerio
NEUR_1989,Hippocampus,86.93,80.69,Danio rerio
NEUR_6260,Thalamus,131.48,81.88,Macaca mulatta
NEUR_6538,Cortex,107.73,62.44,Mus musculus
NEUR_5882,Hypothalamus,96.19,70.92,Macaca mulatta
NEUR_5922,Thalamus,82.74,75.25,Danio rerio
NEUR_4477,Cortex,83.87,16.27,Mus musculus
NEUR_5178,Hippocampus,3.25,20.58,Danio rerio
NEUR_2697,Cerebellum,129.16,46.67,Macaca mulatta
NEUR_1918,Hypothalamus,62.31,57.91,Rattus norvegicus
NEUR_2392,Thalamus,129.71,66.95,Macaca mulatta
NEUR_8565,Hypothalamus,53.81,77.0,Macaca mulatta
NEUR_2683,Striatum,116.13,61.82,Mus musculus
NEUR_3618,Amygdala,52.25,110.67,Danio rerio
NEUR_4385,Hypothalamus,114.93,51.82,Rattus norvegicus
NEUR_2355,Striatum,108.28,85.02,Rattus norvegicus
NEUR_3714,Hypothalamus,73.46,11.32,Danio rerio
NEUR_9206,Thalamus,55.41,87.35,Macaca mulatta
NEUR_4999,Hippocampus,148.9,34.52,Danio rerio
NEUR_9006,Cortex,146.3,59.22,Rattus norvegicus
NEUR_3623,Hypothalamus,86.12,118.6,Rattus norvegicus
NEUR_4430,Hypothalamus,143.79,48.25,Danio rerio
NEUR_9333,Thalamus,48.0,60.47,Mus musculus
NEUR_9330,Thalamus,80.14,90.01,Macaca mulatta
NEUR_5366,Cerebellum,112.27,70.81,Mus musculus
NEUR_1545,Amygdala,119.47,68.99,Macaca mulatta
NEUR_1639,Amygdala,74.58,57.05,Mus musculus
NEUR_2750,Cerebellum,22.78,81.35,Macaca mulatta
NEUR_7294,Thalamus,81.79,78.02,Danio rerio
NEUR_7135,Thalamus,24.36,31.04,Macaca mulatta
NEUR_6548,Cortex,58.94,39.46,Rattus norvegicus
NEUR_1035,Cortex,11.74,61.55,Rattus norvegicus
NEUR_1534,Cortex,42.27,41.0,Danio rerio
NEUR_2321,Amygdala,70.23,64.02,Danio rerio
NEUR_4617,Amygdala,101.17,37.32,Rattus norvegicus
NEUR_5966,Amygdala,5.05,108.31,Rattus norvegicus
NEUR_3255,Thalamus,104.7,76.87,Mus musculus
NEUR_9542,Thalamus,115.77,49.83,Macaca mulatta
NEUR_9040,Cerebellum,144.91,86.07,Rattus norvegicus
NEUR_1609,Striatum,73.48,51.94,Rattus norvegicus
NEUR_2682,Striatum,36.29,87.83,Mus musculus
NEUR_8773,Hippocampus,50.09,104.71,Danio rerio
NEUR_7454,Hippocampus,136.07,88.41,Macaca mulatta
NEUR_1138,Hypothalamus,1.81,67.59,Macaca mulatta
NEUR_3479,Thalamus,53.77,11.17,Mus musculus
NEUR_2740,Cerebellum,60.64,40.35,Macaca mulatta
NEUR_5910,Thalamus,12.83,35.55,Macaca mulatta
NEUR_6278,Hypothalamus,47.34,20.46,Mus musculus
NEUR_6613,Hypothalamus,103.67,46.41,Mus musculus
NEUR_2451,Cortex,132.27,23.58,Rattus norvegicus
NEUR_1663,Hippocampus,62.87,84.97,Macaca mulatta
NEUR_9723,Hippocampus,104.71,113.23,Mus musculus
NEUR_8249,Hypothalamus,59.2,114.92,Danio rerio
NEUR_3898,Thalamus,119.64,94.32,Danio rerio
NEUR_9342,Striatum,138.57,104.29,Mus musculus
NEUR_7069,Cortex,92.71,21.01,Rattus norvegicus
NEUR_6607,Amygdala,134.78,91.47,Rattus norvegicus
NEUR_7456,Hypothalamus,95.87,51.0,Danio rerio
NEUR_2912,Cerebellum,133.1,93.85,Macaca mulatta
NEUR_7902,Cortex,93.57,25.29,Mus musculus
NEUR_7438,Cortex,127.27,46.03,Rattus norvegicus
NEUR_4913,Amygdala,100.92,97.09,Danio rerio
NEUR_7127,Amygdala,83.22,11.12,Danio rerio
NEUR_7119,Cerebellum,43.76,51.3,Danio rerio
NEUR_9025,Striatum,99.77,102.87,Rattus norvegicus
NEUR_4877,Cerebellum,89.19,47.77,Macaca mulatta
NEUR_9818,Hippocampus,5.42,64.48,Danio rerio
NEUR_8333,Hippocampus,116.64,18.87,Macaca mulatta
NEUR_6196,Hypothalamus,79.0,116.82,Mus musculus
NEUR_4827,Cortex,84.9,27.7,Mus musculus
NEUR_3875,Thalamus,33.32,94.54,Danio rerio
NEUR_7727,Cortex,66.2,105.2,Mus musculus
NEUR_2805,Cortex,74.79,85.05,Mus musculus
NEUR_6721,Hippocampus,26.65,91.58,Mus musculus
NEUR_6341,Cortex,49.91,93.76,Mus musculus
NEUR_5269,Thalamus,80.14,74.86,Mus musculus
NEUR_4402,Cortex,106.79,13.17,Macaca mulatta
NEUR_7626,Cortex,14.7,40.82,Mus musculus
NEUR_3410,Striatum,142.84,64.57,Rattus norvegicus
NEUR_1223,Amygdala,96.67,61.52,Macaca mulatta
NEUR_4015,Hippocampus,104.62,75.54,Rattus norvegicus
NEUR_9366,Cerebellum,91.51,17.51,Macaca mulatta
NEUR_2974,Hypothalamus,0.28,38.58,Danio rerio
NEUR_5333,Amygdala,90.36,58.56,Rattus norvegicus
NEUR_7263,Hippocampus,112.85,35.01,Macaca mulatta
NEUR_6347,Thalamus,25.85,97.27,Danio rerio
NEUR_3717,Cerebellum,99.49,13.61,Mus musculus
NEUR_6618,Striatum,115.45,94.96,Mus musculus
NEUR_9658,Striatum,37.67,118.89,Macaca mulatta
NEUR_3268,Cerebellum,58.72,85.38,Mus musculus
NEUR_9945,Cerebellum,138.59,94.2,Danio rerio
NEUR_9269,Cerebellum,20.34,103.81,Danio rerio
NEUR_2739,Striatum,18.79,64.89,Danio rerio
NEUR_8240,Cortex,1.69,118.64,Rattus norvegicus
NEUR_9432,Thalamus,112.6,43.27,Danio rerio
NEUR_2066,Hypothalamus,76.71,82.01,Mus musculus
NEUR_7931,Hypothalamus,114.63,99.46,Danio rerio
NEUR_1101,Striatum,64.07,45.49,Macaca mulatta
NEUR_8462,Amygdala,30.41,94.47,Danio rerio
NEUR_5687,Hypothalamus,22.52,66.27,Rattus norvegicus
NEUR_7556,Striatum,82.99,70.67,Rattus norvegicus
NEUR_3226,Cerebellum,20.47,100.44,Macaca mulatta
NEUR_3450,Cortex,117.88,110.12,Macaca mulatta
NEUR_4478,Amygdala,138.46,77.34,Macaca mulatta
NEUR_8878,Hippocampus,51.15,110.89,Danio rerio
NEUR_4852,Cortex,95.17,113.43,Rattus norvegicus
NEUR_8042,Hippocampus,120.91,58.93,Mus musculus
NEUR_4981,Hypothalamus,82.84,34.95,Rattus norvegicus
NEUR_2554,Hippocampus,116.33,61.85,Rattus norvegicus
NEUR_3033,Striatum,50.4,109.79,Rattus norvegicus
NEUR_3403,Hippocampus,111.14,83.27,Rattus norvegicus
NEUR_4927,Cortex,56.85,107.72,Mus musculus
NEUR_2172,Amygdala,39.71,60.94,Rattus norvegicus
NEUR_8965,Hippocampus,138.55,90.43,Rattus norvegicus
NEUR_3547,Hippocampus,121.74,77.27,Macaca mulatta
NEUR_7261,Hypothalamus,121.93,14.89,Danio rerio
NEUR_7230,Cerebellum,112.09,102.52,Mus musculus
NEUR_7145,Amygdala,25.43,69.39,Mus musculus
NEUR_8477,Cortex,4.26,115.37,Danio rerio
NEUR_2305,Hypothalamus,96.9,100.35,Rattus norvegicus
NEUR_9726,Hypothalamus,80.26,85.4,Danio rerio
NEUR_3704,Hypothalamus,14.08,65.07,Mus musculus
NEUR_3944,Hypothalamus,58.05,15.19,Danio rerio
NEUR_5331,Cerebellum,101.49,48.86,Danio rerio
NEUR_8676,Cerebellum,147.89,111.99,Rattus norvegicus
NEUR_6987,Hypothalamus,65.68,24.99,Mus musculus
NEUR_3207,Hippocampus,113.89,37.15,Macaca mulatta
NEUR_5370,Cortex,56.48,112.83,Macaca mulatta
NEUR_3519,Amygdala,57.17,59.55,Rattus norvegicus
NEUR_4283,Striatum,83.04,83.51,Rattus norvegicus
NEUR_7011,Thalamus,94.78,18.38,Rattus norvegicus
NEUR_6152,Striatum,114.86,20.35,Mus musculus
NEUR_1000,Hypothalamus,18.05,93.89,Rattus norvegicus
NEUR_3512,Hippocampus,77.63,75.42,Macaca mulatta
NEUR_1692,Cerebellum,29.88,59.6,Danio rerio
NEUR_3942,Hypothalamus,19.39,37.24,Rattus norvegicus
NEUR_3483,Striatum,60.13,38.22,Rattus norvegicus
NEUR_6386,Hypothalamus,5.96,53.59,Mus musculus
NEUR_5667,Hypothalamus,34.52,111.29,Rattus norvegicus
NEUR_8954,Hippocampus,18.27,80.14,Macaca mulatta
NEUR_1939,Hypothalamus,85.18,105.44,Danio rerio
NEUR_4280,Amygdala,63.69,44.12,Danio rerio
NEUR_6058,Amygdala,116.9,16.12,Macaca mulatta
NEUR_4256,Hippocampus,71.67,71.5,Rattus norvegicus
NEUR_8239,Hypothalamus,30.14,94.66,Danio rerio
NEUR_9685,Amygdala,98.52,87.9,Danio rerio
NEUR_5152,Hypothalamus,63.46,114.54,Mus musculus
NEUR_5715,Hypothalamus,127.82,86.03,Mus musculus
NEUR_3141,Cortex,45.34,30.17,Danio rerio
NEUR_3405,Cortex,23.59,29.95,Mus musculus
NEUR_7505,Cortex,63.61,115.37,Mus musculus
NEUR_2706,Striatum,34.73,17.54,Macaca mulatta
NEUR_2780,Hypothalamus,80.85,94.02,Danio rerio
NEUR_3861,Hypothalamus,49.61,50.38,Macaca mulatta
NEUR_5158,Striatum,149.46,31.64,Danio rerio
NEUR_3236,Amygdala,15.69,69.17,Macaca mulatta
NEUR_7125,Cortex,116.13,55.65,Rattus norvegicus
NEUR_8797,Amygdala,116.72,89.07,Mus musculus
NEUR_2327,Thalamus,149.24,50.16,Danio rerio
NEUR_8929,Hippocampus,11.67,60.07,Macaca mulatta
NEUR_4879,Hypothalamus,78.11,85.87,Danio rerio
NEUR_6221,Cortex,128.31,74.5,Mus musculus
NEUR_5802,Cortex,137.7,13.65,Rattus norvegicus
NEUR_2998,Amygdala,19.61,83.93,Danio rerio
NEUR_4298,Cerebellum,3.96,24.48,Danio rerio
NEUR_7108,Cortex,102.35,50.76,Danio rerio
NEUR_6548,Hippocampus,117.27,22.63,Danio rerio
NEUR_5770,Hippocampus,101.62,54.14,Mus musculus
NEUR_5900,Cortex,17.46,59.17,Danio rerio
NEUR_3337,Hippocampus,4.27,40.82,Mus musculus
NEUR_6957,Hypothalamus,27.53,116.18,Rattus norvegicus
NEUR_1682,Thalamus,78.49,101.68,Macaca mulatta
NEUR_3719,Striatum,143.03,39.69,Macaca mulatta
NEUR_2340,Hippocampus,138.38,41.68,Danio rerio
NEUR_4845,Thalamus,35.79,42.86,Macaca mulatta
NEUR_5031,Amygdala,14.31,110.41,Mus musculus
NEUR_7592,Hypothalamus,29.79,59.51,Macaca mulatta
NEUR_3477,Striatum,138.91,79.09,Danio rerio
NEUR_4223,Thalamus,26.18,22.84,Mus musculus
NEUR_4202,Hippocampus,140.54,47.69,Macaca mulatta
NEUR_5064,Hypothalamus,57.3,71.6,Macaca mulatta
NEUR_7902,Thalamus,14.24,66.22,Danio rerio
NEUR_1945,Hippocampus,100.58,15.47,Mus musculus
NEUR_2910,Amygdala,118.19,30.89,Rattus norvegicus
NEUR_2058,Amygdala,14.86,76.3,Rattus norvegicus
NEUR_9865,Hippocampus,109.11,96.13,Danio rerio
NEUR_6174,Hypothalamus,31.09,80.6,Macaca mulatta
NEUR_8021,Striatum,89.54,53.34,Danio rerio
NEUR_2991,Amygdala,135.48,110.75,Mus musculus
NEUR_7694,Amygdala,7.98,53.84,Macaca mulatta
NEUR_2008,Amygdala,144.28,33.14,Danio rerio
NEUR_6728,Hypothalamus,138.0,97.85,Rattus norvegicus
NEUR_6230,Striatum,91.1,74.94,Danio rerio
NEUR_5222,Thalamus,15.75,38.71,Macaca mulatta
NEUR_4958,Cerebellum,55.68,19.72,Macaca mulatta
NEUR_6717,Cerebellum,117.83,108.01,Macaca mulatta
NEUR_6803,Amygdala,61.29,10.02,Mus musculus
NEUR_8418,Hypothalamus,60.02,34.74,Danio rerio
NEUR_9732,Amygdala,76.88,44.67,Rattus norvegicus
