neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7234,Cerebellum,15.21,83.33,Rattus norvegicus
NEUR_4055,Striatum,147.73,39.95,Macaca mulatta
NEUR_6172,Striatum,39.77,100.95,Macaca mulatta
NEUR_9748,Cerebellum,7.03,53.34,Danio rerio
NEUR_4895,Amygdala,75.64,113.0,Macaca mulatta
NEUR_7391,Thalamus,133.1,76.75,Rattus norvegicus
NEUR_8004,Amygdala,117.25,94.56,Rattus norvegicus
NEUR_7027,Hypothalamus,72.43,64.29,Rattus norvegicus
NEUR_6507,Striatum,19.06,68.78,Rattus norvegicus
NEUR_4326,Hippocampus,94.19,45.93,Danio rerio
NEUR_9545,Striatum,127.68,81.08,Mus musculus
NEUR_7407,Hippocampus,110.68,19.17,Rattus norvegicus
NEUR_6732,Amygdala,90.96,52.71,Macaca mulatta
NEUR_3042,Cerebellum,58.23,49.41,Macaca mulatta
NEUR_8076,Thalamus,5.32,74.12,Rattus norvegicus
NEUR_4502,Cortex,138.59,107.31,Macaca mulatta
NEUR_6688,Cerebellum,50.85,118.71,Mus musculus
NEUR_5225,Striatum,64.97,83.44,Danio rerio
NEUR_1546,Hippocampus,60.71,80.8,Mus musculus
NEUR_5099,Cerebellum,47.53,118.32,Danio rerio
NEUR_2381,Hippocampus,62.32,101.24,Macaca mulatta
NEUR_4082,Cortex,139.31,81.9,Rattus norvegicus
NEUR_8757,Cerebellum,24.86,108.7,Danio rerio
NEUR_2931,Hypothalamus,117.17,18.16,Mus musculus
NEUR_7484,Thalamus,27.99,90.35,Macaca mulatta
NEUR_2204,Thalamus,9.93,25.58,Mus musculus
NEUR_1827,Hypothalamus,5.46,64.04,Danio rerio
NEUR_3814,Hypothalamus,58.0,101.3,Macaca mulatta
NEUR_5171,Cerebellum,49.21,102.95,Mus musculus
NEUR_8319,Amygdala,96.35,34.0,Macaca mulatta
NEUR_3795,Striatum,6.69,11.56,Macaca mulatta
NEUR_3641,Cerebellum,110.66,100.49,Macaca mulatta
NEUR_3395,Amygdala,104.82,119.65,Danio rerio
NEUR_7720,Amygdala,5.4,37.17,Rattus norvegicus
NEUR_3752,Thalamus,140.1,95.08,Macaca mulatta
NEUR_8884,Striatum,107.01,95.32,Macaca mulatta
NEUR_3669,Cerebellum,79.9,62.76,Rattus norvegicus
NEUR_5505,Amygdala,48.88,24.27,Macaca mulatta
NEUR_1275,Thalamus,119.96,30.32,Macaca mulatta
NEUR_2597,Hippocampus,114.76,64.17,Macaca mulatta
NEUR_4611,Striatum,41.64,49.04,Rattus norvegicus
NEUR_8742,Striatum,137.3,62.19,Rattus norvegicus
NEUR_1537,Cortex,5.53,92.94,Rattus norvegicus
NEUR_6387,Thalamus,107.89,107.93,Rattus norvegicus
NEUR_1368,Hypothalamus,62.52,105.31,Mus musculus
NEUR_5631,Hippocampus,120.89,86.39,Mus musculus
NEUR_2683,Striatum,18.43,35.44,Macaca mulatta
NEUR_5791,Thalamus,117.81,48.73,Mus musculus
NEUR_9232,Thalamus,120.36,91.63,Mus musculus
NEUR_9045,Striatum,135.93,107.45,Rattus norvegicus
NEUR_5660,Cerebellum,89.9,50.04,Macaca mulatta
NEUR_7276,Hypothalamus,107.9,14.76,Danio rerio
NEUR_6229,Cortex,48.19,56.98,Danio rerio
NEUR_7693,Amygdala,44.59,105.22,Danio rerio
NEUR_4168,Thalamus,83.56,116.46,Rattus norvegicus
NEUR_3148,Striatum,4.42,38.23,Mus musculus
NEUR_6677,Amygdala,145.86,108.2,Rattus norvegicus
NEUR_2734,Cortex,101.89,34.66,Macaca mulatta
NEUR_9414,Hypothalamus,91.57,75.17,Macaca mulatta
NEUR_4739,Cortex,118.22,37.88,Mus musculus
NEUR_4733,Thalamus,134.75,58.22,Mus musculus
NEUR_8145,Thalamus,90.49,106.07,Macaca mulatta
NEUR_2765,Cerebellum,87.89,69.49,Danio rerio
NEUR_6133,Striatum,31.58,69.09,Danio rerio
NEUR_1282,Hippocampus,122.17,15.22,Danio rerio
NEUR_4724,Amygdala,78.08,60.36,Macaca mulatta
NEUR_6085,Cerebellum,143.34,102.63,Mus musculus
NEUR_4264,Cortex,146.5,103.26,Mus musculus
NEUR_9074,Cortex,51.22,90.68,Mus musculus
NEUR_5922,Hypothalamus,6.67,74.8,Rattus norvegicus
NEUR_2761,Amygdala,98.29,38.7,Macaca mulatta
NEUR_1393,Cerebellum,8.82,37.61,Macaca mulatta
NEUR_7196,Thalamus,12.66,11.85,Mus musculus
NEUR_8644,Striatum,133.46,19.5,Danio rerio
NEUR_4584,Cerebellum,131.02,101.82,Macaca mulatta
NEUR_1461,Cortex,17.82,98.21,Danio rerio
NEUR_1614,Hypothalamus,142.67,13.29,Danio rerio
NEUR_6940,Hypothalamus,121.27,91.82,Rattus norvegicus
NEUR_3796,Striatum,73.29,99.28,Rattus norvegicus
NEUR_2406,Hypothalamus,29.63,12.45,Rattus norvegicus
NEUR_6702,Striatum,18.12,74.41,Rattus norvegicus
NEUR_9867,Thalamus,110.67,19.08,Danio rerio
NEUR_3264,Hippocampus,28.88,46.37,Macaca mulatta
NEUR_2052,Cortex,102.15,41.9,Macaca mulatta
NEUR_3880,Thalamus,128.22,30.16,Rattus norvegicus
NEUR_7635,Cerebellum,15.82,15.06,Macaca mulatta
NEUR_9095,Cortex,102.39,35.33,Danio rerio
NEUR_2327,Hippocampus,25.56,83.95,Macaca mulatta
NEUR_4292,Hippocampus,80.77,13.25,Danio rerio
NEUR_7891,Cortex,24.62,68.18,Rattus norvegicus
NEUR_9116,Cerebellum,37.43,63.02,Macaca mulatta
NEUR_9404,Cerebellum,142.88,44.56,Danio rerio
NEUR_7937,Thalamus,141.01,81.79,Danio rerio
NEUR_1841,Hippocampus,61.29,100.71,Macaca mulatta
NEUR_6680,Cerebellum,40.08,54.88,Danio rerio
NEUR_9753,Hypothalamus,7.87,112.34,Mus musculus
NEUR_4590,Hippocampus,115.49,20.53,Rattus norvegicus
NEUR_9463,Amygdala,121.72,108.17,Mus musculus
NEUR_7552,Cortex,137.97,73.61,Macaca mulatta
NEUR_8299,Hypothalamus,127.48,92.61,Macaca mulatta
NEUR_6927,Amygdala,58.63,22.29,Rattus norvegicus
NEUR_6979,Cortex,83.72,106.71,Mus musculus
NEUR_3046,Hypothalamus,51.78,111.86,Danio rerio
NEUR_8492,Cerebellum,92.93,28.2,Danio rerio
NEUR_1702,Thalamus,43.74,97.07,Danio rerio
NEUR_4759,Cerebellum,116.21,90.94,Mus musculus
NEUR_8000,Hypothalamus,83.43,63.36,Macaca mulatta
NEUR_5656,Striatum,42.4,111.97,Rattus norvegicus
NEUR_8236,Cortex,79.63,14.25,Rattus norvegicus
NEUR_3278,Thalamus,106.58,117.64,Mus musculus
NEUR_4801,Cortex,32.28,44.1,Danio rerio
NEUR_6864,Hippocampus,62.78,67.51,Rattus norvegicus
NEUR_2108,Amygdala,46.06,108.15,Danio rerio
NEUR_7166,Cerebellum,95.54,78.46,Danio rerio
NEUR_9432,Cerebellum,25.61,34.86,Rattus norvegicus
NEUR_3864,Amygdala,44.22,119.27,Danio rerio
NEUR_6773,Amygdala,36.52,82.4,Danio rerio
NEUR_1689,Thalamus,60.29,88.79,Danio rerio
NEUR_8481,Hippocampus,118.91,48.0,Danio rerio
NEUR_6116,Hippocampus,75.71,44.38,Mus musculus
NEUR_8517,Amygdala,125.21,23.76,Macaca mulatta
NEUR_3161,Cortex,111.95,66.9,Rattus norvegicus
NEUR_7717,Amygdala,69.7,12.57,Rattus norvegicus
NEUR_3270,Hypothalamus,62.5,38.71,Danio rerio
NEUR_2486,Cortex,29.21,117.24,Danio rerio
NEUR_1424,Amygdala,143.69,49.11,Danio rerio
NEUR_4981,Thalamus,120.41,14.32,Macaca mulatta
NEUR_1618,Cerebellum,31.0,109.06,Danio rerio
NEUR_5715,Amygdala,90.61,40.3,Mus musculus
NEUR_5681,Striatum,7.92,89.0,Rattus norvegicus
NEUR_8389,Hippocampus,147.46,64.21,Macaca mulatta
NEUR_7161,Thalamus,15.7,40.74,Mus musculus
NEUR_8837,Hypothalamus,128.38,98.14,Macaca mulatta
NEUR_5276,Thalamus,148.4,32.91,Rattus norvegicus
NEUR_8964,Cortex,28.15,69.39,Mus musculus
NEUR_1523,Hippocampus,65.61,23.52,Macaca mulatta
NEUR_1334,Cerebellum,42.14,80.57,Mus musculus
NEUR_3060,Thalamus,119.32,18.9,Macaca mulatta
NEUR_6344,Hypothalamus,113.74,105.77,Mus musculus
NEUR_1614,Striatum,114.28,21.97,Mus musculus
NEUR_5982,Hypothalamus,140.19,104.75,Rattus norvegicus
NEUR_4399,Amygdala,32.79,74.84,Macaca mulatta
NEUR_8682,Hippocampus,116.25,13.75,Danio rerio
NEUR_2300,Amygdala,28.16,30.86,Macaca mulatta
NEUR_8148,Striatum,58.78,90.02,Rattus norvegicus
NEUR_9440,Thalamus,37.4,107.26,Rattus norvegicus
NEUR_3767,Cerebellum,85.95,114.84,Rattus norvegicus
NEUR_1703,Thalamus,81.67,61.7,Danio rerio
NEUR_3585,Hippocampus,22.07,84.07,Rattus norvegicus
NEUR_5848,Cerebellum,131.68,86.68,Rattus norvegicus
NEUR_5622,Cerebellum,9.44,74.85,Mus musculus
NEUR_3282,Cortex,103.48,54.59,Rattus norvegicus
NEUR_4113,Amygdala,29.74,84.91,Macaca mulatta
NEUR_9970,Cortex,94.13,77.97,Danio rerio
NEUR_9286,Amygdala,106.26,67.78,Mus musculus
NEUR_5122,Cerebellum,61.97,102.14,Rattus norvegicus
NEUR_9865,Thalamus,44.86,16.34,Rattus norvegicus
NEUR_3564,Thalamus,77.03,50.46,Macaca mulatta
NEUR_9815,Cortex,36.49,19.44,Mus musculus
NEUR_2828,Striatum,36.99,33.0,Mus musculus
NEUR_3159,Cerebellum,5.32,100.09,Danio rerio
NEUR_8898,Hypothalamus,62.35,41.21,Macaca mulatta
NEUR_9311,Cerebellum,17.39,53.63,Rattus norvegicus
NEUR_9901,Amygdala,73.47,95.53,Macaca mulatta
NEUR_7511,Thalamus,92.58,24.53,Mus musculus
NEUR_8479,Thalamus,85.22,55.06,Danio rerio
NEUR_8648,Striatum,144.55,99.69,Mus musculus
NEUR_6239,Striatum,66.85,95.87,Danio rerio
NEUR_1131,Amygdala,37.88,43.91,Danio rerio
NEUR_6509,Striatum,26.64,33.79,Danio rerio
NEUR_5718,Striatum,55.46,72.83,Macaca mulatta
NEUR_7838,Cortex,127.96,22.85,Rattus norvegicus
NEUR_4539,Striatum,129.92,114.09,Macaca mulatta
NEUR_8597,Striatum,95.75,106.98,Danio rerio
NEUR_2739,Amygdala,15.37,42.62,Mus musculus
NEUR_3527,Amygdala,33.67,36.83,Macaca mulatta
NEUR_3904,Striatum,39.81,96.79,Rattus norvegicus
NEUR_4893,Thalamus,104.37,113.56,Danio rerio
NEUR_2145,Striatum,98.95,42.45,Rattus norvegicus
NEUR_6366,Cortex,94.17,90.18,Danio rerio
NEUR_8395,Striatum,120.5,81.13,Rattus norvegicus
NEUR_5246,Hypothalamus,64.19,57.29,Rattus norvegicus
NEUR_1971,Striatum,66.1,94.4,Danio rerio
NEUR_2804,Cerebellum,62.43,53.41,Rattus norvegicus
NEUR_5877,Amygdala,133.86,27.68,Mus musculus
NEUR_2327,Cerebellum,131.65,109.63,Macaca mulatta
NEUR_9180,Hippocampus,134.84,53.24,Macaca mulatta
NEUR_7164,Hypothalamus,87.91,59.05,Rattus norvegicus
NEUR_6683,Striatum,112.04,18.11,Rattus norvegicus
NEUR_2354,Striatum,33.96,84.71,Rattus norvegicus
NEUR_3626,Cerebellum,9.14,83.07,Macaca mulatta
NEUR_5243,Striatum,142.87,114.71,Danio rerio
NEUR_9737,Amygdala,94.71,46.79,Danio rerio
NEUR_6983,Hippocampus,19.58,83.61,Mus musculus
NEUR_7808,Hypothalamus,110.23,56.12,Rattus norvegicus
NEUR_4615,Striatum,97.92,117.12,Danio rerio
NEUR_6347,Cerebellum,47.18,113.28,Mus musculus
NEUR_3481,Cortex,29.9,73.72,Rattus norvegicus
NEUR_1618,Striatum,24.6,43.69,Macaca mulatta
NEUR_1615,Striatum,115.36,41.65,Danio rerio
NEUR_6196,Striatum,54.0,45.42,Danio rerio
NEUR_3706,Hippocampus,102.54,41.13,Rattus norvegicus
NEUR_3364,Thalamus,121.43,27.92,Macaca mulatta
NEUR_6509,Amygdala,88.8,12.2,Danio rerio
NEUR_1105,Striatum,45.87,119.43,Macaca mulatta
NEUR_7927,Cortex,7.83,90.47,Danio rerio
NEUR_8333,Amygdala,109.28,87.79,Macaca mulatta
NEUR_2060,Amygdala,74.01,30.57,Danio rerio
NEUR_5952,Striatum,101.01,22.73,Mus musculus
NEUR_9963,Striatum,7.73,38.59,Mus musculus
NEUR_3473,Amygdala,93.56,69.21,Rattus norvegicus
NEUR_1226,Amygdala,111.74,18.71,Mus musculus
NEUR_5051,Striatum,136.32,63.39,Danio rerio
NEUR_6015,Striatum,30.5,44.69,Macaca mulatta
NEUR_2671,Striatum,49.22,40.05,Macaca mulatta
NEUR_8385,Hippocampus,32.17,63.18,Danio rerio
NEUR_1400,Amygdala,119.35,36.52,Macaca mulatta
NEUR_4227,Hypothalamus,76.61,98.98,Danio rerio
NEUR_8590,Cortex,30.94,46.51,Danio rerio
NEUR_5929,Cortex,6.0,80.5,Macaca mulatta
NEUR_3780,Hypothalamus,46.37,94.61,Mus musculus
NEUR_1350,Hippocampus,84.23,54.29,Rattus norvegicus
NEUR_8780,Amygdala,131.45,44.08,Danio rerio
NEUR_1350,Hypothalamus,79.52,45.78,Macaca mulatta
NEUR_6249,Amygdala,116.24,42.09,Danio rerio
NEUR_7739,Hypothalamus,43.83,99.88,Danio rerio
NEUR_8975,Thalamus,49.46,79.03,Rattus norvegicus
NEUR_6387,Striatum,3.97,14.34,Macaca mulatta
NEUR_5261,Striatum,118.71,21.66,Danio rerio
NEUR_7977,Striatum,95.53,25.0,Rattus norvegicus
NEUR_3648,Thalamus,135.31,61.34,Rattus norvegicus
NEUR_8063,Amygdala,104.94,115.73,Danio rerio
NEUR_4029,Amygdala,87.0,39.33,Mus musculus
NEUR_8570,Amygdala,59.35,76.1,Danio rerio
NEUR_1714,Amygdala,74.25,93.01,Danio rerio
NEUR_6322,Striatum,67.95,70.38,Rattus norvegicus
NEUR_4757,Cerebellum,47.81,102.3,Rattus norvegicus
NEUR_8713,Thalamus,125.06,57.93,Danio rerio
NEUR_9346,Amygdala,15.49,82.82,Rattus norvegicus
NEUR_5052,Hypothalamus,82.36,79.63,Mus musculus
NEUR_6929,Cerebellum,148.8,112.91,Macaca mulatta
NEUR_8121,Cerebellum,28.04,109.62,Danio rerio
NEUR_4762,Hippocampus,2.47,59.48,Mus musculus
NEUR_4179,Cortex,79.13,54.2,Macaca mulatta
NEUR_9216,Cortex,106.29,14.9,Rattus norvegicus
NEUR_2284,Striatum,28.42,60.16,Danio rerio
NEUR_2305,Hypothalamus,58.71,29.0,Mus musculus
NEUR_7172,Thalamus,148.03,68.43,Rattus norvegicus
NEUR_3225,Striatum,134.54,100.38,Macaca mulatta
NEUR_2456,Hypothalamus,75.3,57.08,Danio rerio
NEUR_4859,Hippocampus,80.11,110.86,Danio rerio
NEUR_8799,Cortex,125.79,64.29,Rattus norvegicus
NEUR_7346,Amygdala,99.04,107.67,Macaca mulatta
NEUR_8585,Thalamus,120.25,61.5,Mus musculus
NEUR_2811,Thalamus,147.56,58.04,Mus musculus
NEUR_7162,Amygdala,119.23,34.18,Macaca mulatta
NEUR_7193,Cortex,91.55,64.77,Mus musculus
NEUR_4670,Amygdala,0.34,22.46,Macaca mulatta
NEUR_3920,Hippocampus,66.72,118.47,Danio rerio
NEUR_7765,Thalamus,132.09,107.69,Mus musculus
NEUR_3713,Cerebellum,138.04,76.93,Rattus norvegicus
NEUR_1442,Thalamus,16.29,103.0,Danio rerio
NEUR_1992,Cerebellum,66.52,18.32,Mus musculus
NEUR_3230,Amygdala,148.17,96.19,Rattus norvegicus
NEUR_1006,Amygdala,96.86,59.86,Macaca mulatta
NEUR_5079,Striatum,74.73,107.86,Danio rerio
NEUR_6731,Cortex,87.91,22.02,Macaca mulatta
NEUR_8178,Thalamus,11.3,23.3,Rattus norvegicus
NEUR_7502,Cortex,70.5,36.04,Danio rerio
NEUR_2893,Striatum,22.27,12.33,Mus musculus
NEUR_1743,Striatum,148.74,30.27,Danio rerio
NEUR_4506,Hypothalamus,121.69,102.82,Macaca mulatta
NEUR_9980,Cerebellum,35.53,24.07,Rattus norvegicus
NEUR_6594,Hypothalamus,39.91,11.16,Danio rerio
NEUR_9396,Thalamus,132.17,14.64,Macaca mulatta
NEUR_9171,Hypothalamus,31.1,69.7,Mus musculus
NEUR_6240,Cortex,57.2,112.35,Danio rerio
NEUR_7352,Hypothalamus,142.28,67.91,Rattus norvegicus
NEUR_1083,Cerebellum,78.73,24.13,Mus musculus
NEUR_8104,Thalamus,8.03,113.49,Macaca mulatta
NEUR_3624,Amygdala,95.02,70.15,Mus musculus
NEUR_6842,Striatum,60.97,93.97,Danio rerio
NEUR_7806,Striatum,84.38,56.76,Macaca mulatta
NEUR_9727,Amygdala,94.96,14.17,Mus musculus
NEUR_7784,Cerebellum,34.78,95.11,Danio rerio
NEUR_6718,Hypothalamus,53.56,90.94,Macaca mulatta
NEUR_2566,Cerebellum,111.13,46.83,Danio rerio
NEUR_1834,Thalamus,91.91,15.85,Danio rerio
NEUR_1933,Hippocampus,78.27,97.63,Mus musculus
NEUR_4418,Hippocampus,20.29,42.65,Rattus norvegicus
NEUR_2424,Thalamus,54.97,75.81,Rattus norvegicus
NEUR_7068,Amygdala,38.19,56.08,Macaca mulatta
NEUR_4221,Hippocampus,101.52,96.51,Danio rerio
NEUR_5319,Hypothalamus,127.85,96.59,Mus musculus
NEUR_9949,Amygdala,113.23,29.31,Danio rerio
NEUR_1090,Cortex,134.74,33.62,Rattus norvegicus
NEUR_5147,Cortex,57.38,24.41,Danio rerio
NEUR_9174,Striatum,57.93,38.42,Mus musculus
NEUR_4660,Hypothalamus,21.31,20.51,Macaca mulatta
NEUR_9915,Cortex,129.75,47.62,Mus musculus
NEUR_8725,Hippocampus,76.81,42.19,Danio rerio
NEUR_7324,Cerebellum,125.0,118.64,Macaca mulatta
NEUR_1684,Cortex,147.6,43.39,Rattus norvegicus
NEUR_1192,Hippocampus,46.28,101.65,Mus musculus
NEUR_1458,Amygdala,25.76,116.83,Danio rerio
NEUR_4853,Cerebellum,9.43,86.01,Macaca mulatta
NEUR_7872,Amygdala,148.43,34.11,Rattus norvegicus
NEUR_9787,Hypothalamus,51.99,107.81,Mus musculus
NEUR_5207,Cortex,68.64,98.21,Mus musculus
NEUR_2038,Hippocampus,81.47,13.1,Danio rerio
NEUR_3342,Cerebellum,111.57,90.15,Rattus norvegicus
NEUR_5761,Hippocampus,114.74,82.99,Rattus norvegicus
NEUR_8607,Cortex,129.39,62.3,Mus musculus
NEUR_8565,Cortex,143.84,26.28,Danio rerio
NEUR_1638,Cerebellum,129.65,92.67,Macaca mulatta
NEUR_5001,Amygdala,76.76,73.13,Mus musculus
NEUR_8177,Hypothalamus,130.26,48.74,Danio rerio
NEUR_7936,Hippocampus,38.63,100.76,Rattus norvegicus
NEUR_9704,Thalamus,62.37,119.17,Macaca mulatta
NEUR_4546,Cortex,67.57,104.72,Macaca mulatta
NEUR_4875,Amygdala,83.5,82.23,Danio rerio
NEUR_3893,Striatum,50.93,118.87,Danio rerio
NEUR_3391,Cerebellum,27.66,25.9,Rattus norvegicus
NEUR_5858,Striatum,61.66,69.57,Rattus norvegicus
NEUR_8391,Cerebellum,46.5,19.95,Rattus norvegicus
NEUR_6406,Amygdala,112.79,77.08,Rattus norvegicus
NEUR_7166,Hippocampus,56.56,31.38,Rattus norvegicus
NEUR_6283,Striatum,122.64,75.05,Mus musculus
NEUR_9401,Cerebellum,102.97,39.17,Rattus norvegicus
NEUR_4858,Cerebellum,71.14,113.61,Danio rerio
NEUR_5342,Thalamus,142.01,116.87,Mus musculus
NEUR_5061,Cortex,120.2,32.09,Macaca mulatta
NEUR_9189,Cerebellum,145.0,114.77,Macaca mulatta
NEUR_4004,Thalamus,92.36,67.01,Macaca mulatta
NEUR_8642,Thalamus,112.57,43.81,Macaca mulatta
NEUR_6086,Hippocampus,17.31,112.31,Macaca mulatta
NEUR_1107,Cortex,46.33,98.86,Mus musculus
NEUR_8525,Hippocampus,131.83,87.99,Danio rerio
NEUR_4188,Cerebellum,78.2,71.8,Danio rerio
NEUR_9992,Cortex,10.12,66.48,Rattus norvegicus
NEUR_8167,Hippocampus,60.3,78.52,Mus musculus
NEUR_1831,Hippocampus,47.39,51.22,Danio rerio
NEUR_8983,Amygdala,114.94,80.98,Danio rerio
NEUR_8765,Amygdala,41.62,112.38,Mus musculus
NEUR_4018,Cerebellum,67.49,114.42,Mus musculus
NEUR_2688,Hippocampus,12.94,96.44,Mus musculus
NEUR_8976,Hippocampus,94.41,20.5,Macaca mulatta
NEUR_2448,Striatum,99.38,67.62,Danio rerio
NEUR_2043,Amygdala,83.33,22.43,Mus musculus
NEUR_5279,Hippocampus,71.04,45.95,Rattus norvegicus
NEUR_2778,Amygdala,74.4,93.11,Macaca mulatta
NEUR_8674,Cortex,147.38,16.24,Mus musculus
NEUR_9572,Amygdala,139.18,102.4,Danio rerio
NEUR_2694,Cerebellum,90.59,18.42,Danio rerio
NEUR_5435,Cortex,129.22,89.78,Danio rerio
NEUR_6356,Hypothalamus,113.9,89.79,Rattus norvegicus
NEUR_9138,Hypothalamus,93.54,95.99,Macaca mulatta
NEUR_8353,Thalamus,115.35,92.28,Rattus norvegicus
NEUR_9340,Hypothalamus,91.76,50.7,Danio rerio
NEUR_1364,Hypothalamus,44.33,13.33,Danio rerio
NEUR_6290,Hippocampus,129.2,61.38,Macaca mulatta
NEUR_9576,Cerebellum,107.95,17.26,Rattus norvegicus
NEUR_2282,Amygdala,24.8,29.99,Rattus norvegicus
NEUR_5609,Cortex,129.17,88.17,Macaca mulatta
NEUR_1804,Striatum,40.31,90.15,Macaca mulatta
NEUR_5592,Hippocampus,2.53,105.53,Danio rerio
NEUR_3410,Hypothalamus,78.52,118.34,Mus musculus
NEUR_3756,Thalamus,118.46,25.53,Danio rerio
NEUR_4267,Hypothalamus,112.75,94.56,Macaca mulatta
NEUR_5996,Thalamus,66.57,93.4,Macaca mulatta
NEUR_2885,Thalamus,142.37,66.69,Macaca mulatta
NEUR_8068,Cortex,31.71,69.3,Mus musculus
NEUR_1482,Cerebellum,40.02,68.38,Mus musculus
NEUR_4484,Hypothalamus,114.42,17.48,Rattus norvegicus
NEUR_7779,Cerebellum,51.03,20.88,Rattus norvegicus
NEUR_6393,Hypothalamus,43.71,101.54,Macaca mulatta
NEUR_2812,Hypothalamus,41.15,52.06,Macaca mulatta
NEUR_2735,Amygdala,80.16,64.8,Mus musculus
NEUR_2297,Cerebellum,13.26,91.2,Macaca mulatta
NEUR_6574,Striatum,14.69,86.85,Rattus norvegicus
NEUR_8535,Cortex,91.18,100.19,Macaca mulatta
NEUR_1062,Cortex,149.48,62.98,Mus musculus
NEUR_9541,Cerebellum,93.36,71.94,Mus musculus
NEUR_5359,Hypothalamus,141.78,59.85,Danio rerio
NEUR_5836,Thalamus,9.75,56.03,Mus musculus
NEUR_2938,Amygdala,93.35,67.66,Danio rerio
NEUR_7902,Amygdala,35.36,52.18,Mus musculus
NEUR_5608,Amygdala,31.46,57.31,Danio rerio
NEUR_2312,Amygdala,49.8,85.17,Macaca mulatta
NEUR_9396,Hypothalamus,128.13,45.59,Macaca mulatta
NEUR_3146,Striatum,145.82,115.32,Macaca mulatta
NEUR_2289,Hypothalamus,63.98,102.34,Mus musculus
NEUR_2935,Cerebellum,144.64,104.15,Rattus norvegicus
NEUR_1980,Hippocampus,107.76,93.79,Macaca mulatta
NEUR_7875,Hippocampus,64.61,110.84,Danio rerio
NEUR_5175,Thalamus,76.17,34.76,Mus musculus
NEUR_9315,Cortex,9.33,73.58,Macaca mulatta
NEUR_4777,Hippocampus,51.52,29.22,Mus musculus
NEUR_4521,Hypothalamus,118.64,38.85,Macaca mulatta
NEUR_5575,Cortex,80.15,68.71,Macaca mulatta
NEUR_8049,Hypothalamus,101.4,106.83,Mus musculus
NEUR_1486,Amygdala,75.84,109.38,Danio rerio
NEUR_4268,Hypothalamus,72.13,20.42,Danio rerio
NEUR_5505,Hippocampus,66.36,28.78,Macaca mulatta
NEUR_9791,Hippocampus,135.82,102.58,Danio rerio
NEUR_3065,Thalamus,141.46,102.33,Rattus norvegicus
NEUR_3418,Amygdala,123.43,12.77,Mus musculus
NEUR_7989,Thalamus,28.24,111.06,Danio rerio
NEUR_2161,Cerebellum,63.16,19.11,Danio rerio
NEUR_8413,Cortex,73.55,80.98,Macaca mulatta
NEUR_6078,Amygdala,137.48,65.24,Rattus norvegicus
NEUR_1996,Hypothalamus,41.8,85.94,Mus musculus
NEUR_9728,Striatum,124.6,26.67,Macaca mulatta
NEUR_9828,Hypothalamus,51.72,16.04,Mus musculus
NEUR_2445,Hypothalamus,74.37,107.12,Macaca mulatta
NEUR_4164,Thalamus,1.99,48.24,Macaca mulatta
