neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5589,Hippocampus,97.96,20.25,Mus musculus
NEUR_6559,Thalamus,11.2,49.94,Danio rerio
NEUR_7376,Amygdala,87.08,84.82,Rattus norvegicus
NEUR_8858,Amygdala,95.65,63.39,Macaca mulatta
NEUR_9561,Thalamus,64.33,78.92,Mus musculus
NEUR_9335,Hippocampus,99.83,21.84,Danio rerio
NEUR_9929,Cortex,35.5,56.98,Macaca mulatta
NEUR_5472,Hippocampus,24.57,88.5,Macaca mulatta
NEUR_4865,Thalamus,17.49,112.38,Rattus norvegicus
NEUR_8979,Hippocampus,144.87,93.67,Rattus norvegicus
NEUR_6920,Striatum,50.03,94.76,Danio rerio
NEUR_2715,Cortex,94.48,118.34,Macaca mulatta
NEUR_1641,Hypothalamus,113.95,64.0,Rattus norvegicus
NEUR_2702,Striatum,136.25,95.64,Danio rerio
NEUR_2067,Hippocampus,70.93,36.8,Rattus norvegicus
NEUR_5793,Hippocampus,55.11,35.8,Mus musculus
NEUR_8169,Amygdala,77.77,115.3,Rattus norvegicus
NEUR_3218,Thalamus,112.48,84.42,Rattus norvegicus
NEUR_3208,Hippocampus,58.07,108.44,Danio rerio
NEUR_8867,Cerebellum,70.52,78.35,Danio rerio
NEUR_9624,Cortex,94.39,82.6,Rattus norvegicus
NEUR_2327,Cortex,35.16,12.04,Rattus norvegicus
NEUR_3572,Hippocampus,53.62,105.62,Mus musculus
NEUR_1585,Cortex,32.84,66.33,Rattus norvegicus
NEUR_6316,Thalamus,77.88,42.33,Rattus norvegicus
NEUR_1774,Amygdala,134.32,101.49,Danio rerio
NEUR_9843,Hypothalamus,111.83,50.67,Mus musculus
NEUR_5493,Thalamus,130.47,99.0,Mus musculus
NEUR_1078,Thalamus,61.49,62.63,Macaca mulatta
NEUR_8028,Hypothalamus,84.86,13.26,Rattus norvegicus
NEUR_3621,Thalamus,59.89,48.85,Danio rerio
NEUR_4531,Cortex,78.38,15.42,Rattus norvegicus
NEUR_4942,Hippocampus,112.97,70.07,Rattus norvegicus
NEUR_6060,Hippocampus,114.14,34.27,Danio rerio
NEUR_5504,Cerebellum,139.07,89.48,Rattus norvegicus
NEUR_8615,Thalamus,118.59,97.87,Macaca mulatta
NEUR_1091,Amygdala,29.85,98.48,Macaca mulatta
NEUR_5720,Hypothalamus,72.37,51.88,Rattus norvegicus
NEUR_7399,Cerebellum,47.96,113.06,Rattus norvegicus
NEUR_3333,Thalamus,22.26,47.43,Rattus norvegicus
NEUR_3665,Thalamus,59.34,14.77,Mus musculus
NEUR_4075,Hypothalamus,95.74,100.45,Danio rerio
NEUR_3467,Striatum,50.69,32.95,Rattus norvegicus
NEUR_5429,Amygdala,53.39,95.16,Rattus norvegicus
NEUR_5924,Hypothalamus,133.42,45.63,Danio rerio
NEUR_2014,Striatum,95.41,93.22,Rattus norvegicus
NEUR_4576,Amygdala,22.75,28.34,Danio rerio
NEUR_4180,Thalamus,95.36,27.25,Mus musculus
NEUR_6140,Striatum,123.0,84.58,Danio rerio
NEUR_3355,Hypothalamus,145.14,16.59,Mus musculus
NEUR_7140,Cerebellum,106.67,38.8,Danio rerio
NEUR_7239,Hypothalamus,14.18,107.1,Mus musculus
NEUR_4283,Hippocampus,136.84,114.17,Mus musculus
NEUR_9812,Cortex,30.86,94.62,Rattus norvegicus
NEUR_7693,Amygdala,47.51,23.47,Danio rerio
NEUR_9825,Cortex,73.78,17.16,Macaca mulatta
NEUR_1721,Hippocampus,28.51,106.03,Macaca mulatta
NEUR_6156,Cerebellum,13.86,76.44,Macaca mulatta
NEUR_8851,Amygdala,128.5,75.14,Mus musculus
NEUR_2916,Amygdala,124.55,115.61,Rattus norvegicus
NEUR_1279,Hippocampus,20.67,113.26,Rattus norvegicus
NEUR_4918,Amygdala,127.97,49.2,Rattus norvegicus
NEUR_1315,Striatum,126.88,68.75,Mus musculus
NEUR_9881,Cortex,37.24,26.55,Danio rerio
NEUR_7647,Cerebellum,0.43,70.72,Danio rerio
NEUR_4070,Cerebellum,102.68,90.18,Danio rerio
NEUR_1775,Hypothalamus,101.71,42.91,Macaca mulatta
NEUR_4890,Cortex,121.92,30.54,Macaca mulatta
NEUR_1470,Thalamus,121.99,66.41,Rattus norvegicus
NEUR_7732,Hypothalamus,125.29,31.42,Mus musculus
NEUR_6523,Hypothalamus,84.03,44.72,Danio rerio
NEUR_5090,Hippocampus,33.43,102.08,Rattus norvegicus
NEUR_7130,Striatum,19.42,74.18,Macaca mulatta
NEUR_5413,Cerebellum,60.6,108.57,Danio rerio
NEUR_9570,Hippocampus,0.37,25.56,Danio rerio
NEUR_7387,Thalamus,61.34,86.84,Danio rerio
NEUR_5339,Cortex,101.63,36.28,Macaca mulatta
NEUR_8250,Cerebellum,146.95,99.96,Rattus norvegicus
NEUR_3353,Hippocampus,70.15,19.11,Mus musculus
NEUR_1661,Cortex,105.13,50.49,Danio rerio
NEUR_7464,Cerebellum,24.77,95.92,Mus musculus
NEUR_9947,Amygdala,149.82,25.95,Mus musculus
NEUR_7056,Cerebellum,124.24,19.86,Danio rerio
NEUR_4008,Thalamus,132.53,49.35,Danio rerio
NEUR_4650,Hypothalamus,56.5,111.27,Rattus norvegicus
NEUR_6378,Hippocampus,91.82,105.9,Danio rerio
NEUR_1406,Hippocampus,1.92,83.58,Macaca mulatta
NEUR_4128,Thalamus,22.1,24.78,Rattus norvegicus
NEUR_2077,Cortex,85.6,108.41,Mus musculus
NEUR_5660,Hypothalamus,72.23,49.77,Macaca mulatta
NEUR_2617,Hypothalamus,140.22,84.14,Mus musculus
NEUR_3623,Striatum,145.0,21.92,Macaca mulatta
NEUR_3728,Thalamus,18.53,57.14,Rattus norvegicus
NEUR_3324,Striatum,59.65,22.82,Danio rerio
NEUR_6338,Striatum,86.48,117.45,Rattus norvegicus
NEUR_9857,Thalamus,36.0,73.66,Mus musculus
NEUR_9336,Cerebellum,104.32,105.94,Rattus norvegicus
NEUR_2126,Cerebellum,129.4,67.21,Mus musculus
NEUR_6259,Thalamus,37.96,108.03,Danio rerio
NEUR_1276,Amygdala,132.88,50.25,Macaca mulatta
NEUR_1102,Amygdala,111.86,78.28,Mus musculus
NEUR_4038,Cortex,67.94,48.86,Rattus norvegicus
NEUR_7389,Cortex,65.91,116.42,Rattus norvegicus
NEUR_5596,Hippocampus,104.77,92.65,Danio rerio
NEUR_8211,Hypothalamus,52.21,115.64,Danio rerio
NEUR_2282,Amygdala,147.48,101.99,Danio rerio
NEUR_3654,Striatum,15.64,98.15,Rattus norvegicus
NEUR_2293,Thalamus,131.79,47.59,Rattus norvegicus
NEUR_9641,Thalamus,111.4,79.81,Macaca mulatta
NEUR_7476,Striatum,10.95,112.51,Danio rerio
NEUR_1958,Thalamus,105.58,81.38,Rattus norvegicus
NEUR_6538,Thalamus,39.28,66.56,Danio rerio
NEUR_9340,Hippocampus,26.11,27.46,Rattus norvegicus
NEUR_3798,Amygdala,116.59,76.15,Danio rerio
NEUR_5171,Thalamus,147.83,101.86,Rattus norvegicus
NEUR_1017,Cerebellum,92.54,28.56,Rattus norvegicus
NEUR_9335,Thalamus,24.17,33.71,Macaca mulatta
NEUR_5119,Striatum,53.76,39.39,Danio rerio
NEUR_2072,Thalamus,63.15,100.19,Danio rerio
NEUR_6220,Cerebellum,89.53,12.4,Macaca mulatta
NEUR_4398,Cortex,56.74,81.46,Danio rerio
NEUR_8624,Cerebellum,124.42,64.04,Rattus norvegicus
NEUR_5266,Cerebellum,146.21,40.8,Rattus norvegicus
NEUR_4609,Hippocampus,56.6,41.48,Rattus norvegicus
NEUR_2209,Striatum,128.02,25.89,Danio rerio
NEUR_9121,Striatum,41.88,115.98,Rattus norvegicus
NEUR_1672,Cerebellum,51.82,117.34,Rattus norvegicus
NEUR_6268,Cortex,57.64,115.6,Danio rerio
NEUR_8805,Striatum,43.81,56.44,Macaca mulatta
NEUR_2494,Hippocampus,44.14,63.33,Mus musculus
NEUR_6640,Amygdala,82.38,59.35,Macaca mulatta
NEUR_5348,Cortex,73.71,104.63,Mus musculus
NEUR_3916,Cerebellum,107.93,95.84,Danio rerio
NEUR_8515,Hippocampus,24.55,54.42,Rattus norvegicus
NEUR_2930,Cortex,57.85,27.15,Macaca mulatta
NEUR_5736,Cerebellum,131.84,95.31,Danio rerio
NEUR_6050,Striatum,56.78,61.68,Rattus norvegicus
NEUR_9997,Hippocampus,126.93,114.71,Macaca mulatta
NEUR_1650,Cortex,134.63,55.96,Danio rerio
NEUR_3578,Hippocampus,78.79,107.88,Danio rerio
NEUR_7684,Cortex,107.42,52.45,Rattus norvegicus
NEUR_6351,Striatum,92.05,71.95,Rattus norvegicus
NEUR_2344,Cortex,75.12,114.4,Macaca mulatta
NEUR_5885,Hypothalamus,5.97,103.76,Macaca mulatta
NEUR_2489,Amygdala,127.5,70.92,Mus musculus
NEUR_4241,Amygdala,13.59,45.5,Danio rerio
NEUR_1676,Hypothalamus,117.51,72.13,Mus musculus
NEUR_3513,Amygdala,103.23,48.12,Danio rerio
NEUR_6005,Thalamus,22.93,39.18,Macaca mulatta
NEUR_8598,Thalamus,3.14,52.22,Rattus norvegicus
NEUR_1400,Hippocampus,117.52,29.79,Rattus norvegicus
NEUR_2638,Amygdala,139.99,104.22,Mus musculus
NEUR_4224,Hippocampus,100.14,101.0,Danio rerio
NEUR_2335,Striatum,99.56,47.62,Danio rerio
NEUR_1409,Amygdala,59.28,78.96,Macaca mulatta
NEUR_6899,Cerebellum,118.38,16.47,Rattus norvegicus
NEUR_5431,Cortex,36.85,83.67,Rattus norvegicus
NEUR_8347,Thalamus,115.64,57.08,Macaca mulatta
NEUR_5417,Hypothalamus,130.62,73.63,Danio rerio
NEUR_5239,Striatum,22.34,10.34,Rattus norvegicus
NEUR_5206,Cerebellum,45.27,114.44,Macaca mulatta
NEUR_4670,Cortex,53.94,28.51,Rattus norvegicus
NEUR_5809,Amygdala,7.72,23.37,Rattus norvegicus
NEUR_1167,Hypothalamus,91.26,41.53,Rattus norvegicus
NEUR_3411,Cortex,144.04,108.56,Mus musculus
NEUR_2927,Hippocampus,32.9,49.73,Macaca mulatta
NEUR_4592,Thalamus,86.41,14.62,Rattus norvegicus
NEUR_2252,Hypothalamus,17.73,93.47,Macaca mulatta
NEUR_9454,Hypothalamus,111.42,107.4,Danio rerio
NEUR_9602,Hypothalamus,75.46,60.05,Danio rerio
NEUR_8818,Striatum,102.96,102.92,Danio rerio
NEUR_2668,Cerebellum,30.96,44.18,Macaca mulatta
NEUR_1735,Cerebellum,60.61,76.93,Macaca mulatta
NEUR_1335,Hypothalamus,93.09,99.53,Rattus norvegicus
NEUR_6387,Amygdala,4.93,114.51,Danio rerio
NEUR_9429,Cortex,76.77,117.1,Macaca mulatta
NEUR_7116,Cortex,110.53,92.93,Macaca mulatta
NEUR_2855,Cortex,4.88,47.09,Rattus norvegicus
NEUR_3609,Cortex,34.72,59.49,Mus musculus
NEUR_1287,Amygdala,67.99,94.9,Rattus norvegicus
NEUR_6234,Cerebellum,89.1,112.62,Rattus norvegicus
NEUR_1203,Hippocampus,57.41,49.02,Mus musculus
NEUR_1136,Cerebellum,36.73,47.91,Macaca mulatta
NEUR_9001,Cerebellum,120.47,50.37,Macaca mulatta
NEUR_4632,Striatum,112.82,17.94,Danio rerio
NEUR_5719,Hippocampus,92.49,116.36,Mus musculus
NEUR_4202,Cerebellum,146.14,77.61,Rattus norvegicus
NEUR_2266,Amygdala,45.78,59.01,Danio rerio
NEUR_7380,Striatum,66.69,99.61,Macaca mulatta
NEUR_7328,Hypothalamus,66.02,32.41,Rattus norvegicus
NEUR_5765,Cerebellum,123.79,51.84,Danio rerio
NEUR_7364,Striatum,49.28,109.76,Mus musculus
NEUR_6195,Cortex,133.19,21.44,Mus musculus
NEUR_6761,Hypothalamus,79.09,46.93,Rattus norvegicus
NEUR_4202,Hippocampus,41.19,107.43,Danio rerio
NEUR_3699,Hippocampus,20.4,101.21,Mus musculus
NEUR_2990,Hypothalamus,2.45,116.84,Macaca mulatta
NEUR_8893,Amygdala,92.39,15.3,Danio rerio
NEUR_8120,Cerebellum,55.07,62.19,Macaca mulatta
NEUR_5716,Striatum,141.63,53.92,Mus musculus
NEUR_9313,Hippocampus,10.49,29.01,Danio rerio
NEUR_5474,Cerebellum,110.05,53.56,Macaca mulatta
NEUR_7852,Amygdala,114.84,59.66,Rattus norvegicus
NEUR_4067,Hippocampus,116.5,35.07,Rattus norvegicus
NEUR_8874,Thalamus,97.39,89.9,Danio rerio
NEUR_4867,Hypothalamus,29.91,80.15,Danio rerio
NEUR_6960,Amygdala,87.85,13.17,Macaca mulatta
NEUR_7777,Cerebellum,73.16,11.97,Danio rerio
NEUR_2628,Hypothalamus,130.83,37.28,Macaca mulatta
NEUR_2998,Cerebellum,71.0,66.33,Macaca mulatta
NEUR_6338,Hippocampus,43.3,17.0,Danio rerio
NEUR_7525,Hypothalamus,89.9,67.5,Danio rerio
NEUR_4113,Cerebellum,12.71,62.55,Mus musculus
NEUR_8406,Thalamus,88.63,103.78,Rattus norvegicus
NEUR_7824,Hypothalamus,141.6,37.14,Mus musculus
NEUR_6634,Amygdala,0.74,53.53,Rattus norvegicus
NEUR_6313,Cerebellum,109.98,42.82,Mus musculus
NEUR_1868,Cerebellum,85.52,95.74,Rattus norvegicus
NEUR_6528,Hypothalamus,79.37,44.48,Rattus norvegicus
NEUR_6397,Amygdala,113.58,81.18,Rattus norvegicus
NEUR_8581,Cortex,138.9,22.05,Danio rerio
NEUR_6005,Hypothalamus,103.51,30.1,Mus musculus
NEUR_8505,Hippocampus,94.8,25.34,Macaca mulatta
NEUR_3672,Striatum,107.97,82.16,Danio rerio
NEUR_4297,Amygdala,24.82,87.27,Macaca mulatta
NEUR_8163,Cortex,106.07,34.18,Rattus norvegicus
NEUR_1258,Cortex,70.11,12.71,Rattus norvegicus
NEUR_3228,Hippocampus,57.75,119.54,Mus musculus
NEUR_7804,Thalamus,28.66,53.68,Macaca mulatta
NEUR_7018,Hippocampus,100.84,72.41,Mus musculus
NEUR_6989,Cerebellum,91.58,17.49,Macaca mulatta
NEUR_3589,Thalamus,17.08,57.65,Rattus norvegicus
NEUR_5557,Cerebellum,60.84,31.94,Macaca mulatta
NEUR_1191,Amygdala,47.96,13.63,Mus musculus
NEUR_3188,Thalamus,34.4,100.3,Rattus norvegicus
NEUR_3467,Thalamus,134.32,40.57,Mus musculus
NEUR_5419,Cerebellum,88.44,24.75,Danio rerio
NEUR_9645,Cerebellum,62.04,102.73,Danio rerio
NEUR_2731,Striatum,70.25,61.64,Macaca mulatta
NEUR_6110,Hypothalamus,80.02,18.79,Mus musculus
NEUR_3288,Striatum,8.04,19.62,Danio rerio
NEUR_6743,Hippocampus,20.69,81.09,Mus musculus
NEUR_7114,Hippocampus,7.33,91.47,Rattus norvegicus
NEUR_6499,Cortex,21.74,76.31,Rattus norvegicus
NEUR_3010,Hippocampus,11.29,95.29,Mus musculus
NEUR_5186,Thalamus,129.28,46.09,Mus musculus
NEUR_5290,Striatum,121.21,73.27,Danio rerio
NEUR_2717,Amygdala,129.8,111.8,Macaca mulatta
NEUR_4272,Hippocampus,78.87,18.99,Rattus norvegicus
NEUR_8221,Thalamus,80.37,13.94,Mus musculus
NEUR_4076,Striatum,79.0,56.75,Danio rerio
NEUR_8583,Amygdala,88.07,92.44,Rattus norvegicus
NEUR_4207,Cerebellum,44.93,104.05,Rattus norvegicus
NEUR_9427,Cerebellum,18.55,114.79,Rattus norvegicus
NEUR_3234,Cerebellum,100.29,102.82,Macaca mulatta
NEUR_7240,Amygdala,12.76,31.38,Mus musculus
NEUR_3894,Hypothalamus,46.76,85.37,Macaca mulatta
NEUR_7274,Hippocampus,56.94,90.0,Macaca mulatta
NEUR_5258,Striatum,148.81,14.95,Macaca mulatta
NEUR_4724,Hypothalamus,8.16,101.75,Danio rerio
NEUR_8454,Hippocampus,75.24,107.65,Danio rerio
NEUR_3901,Cortex,141.18,44.7,Rattus norvegicus
NEUR_2004,Amygdala,140.8,89.92,Danio rerio
NEUR_4962,Thalamus,76.5,22.49,Macaca mulatta
NEUR_4450,Cortex,52.62,113.53,Danio rerio
NEUR_1622,Striatum,68.46,98.32,Rattus norvegicus
NEUR_6380,Hypothalamus,98.66,73.15,Macaca mulatta
NEUR_7806,Striatum,16.48,43.87,Danio rerio
NEUR_3824,Thalamus,48.99,55.43,Danio rerio
NEUR_8322,Striatum,132.12,108.39,Danio rerio
NEUR_3986,Hypothalamus,58.58,102.5,Rattus norvegicus
NEUR_2366,Hippocampus,149.18,45.8,Danio rerio
NEUR_9700,Cerebellum,50.55,36.17,Mus musculus
NEUR_8837,Cerebellum,2.95,114.15,Danio rerio
NEUR_3607,Cerebellum,9.42,92.23,Mus musculus
NEUR_4919,Hypothalamus,114.81,55.54,Macaca mulatta
NEUR_3454,Cerebellum,120.87,115.44,Rattus norvegicus
NEUR_3265,Striatum,147.43,119.01,Danio rerio
NEUR_4316,Cerebellum,49.95,49.53,Rattus norvegicus
NEUR_5995,Hypothalamus,55.76,67.32,Rattus norvegicus
NEUR_7372,Cortex,144.41,59.93,Macaca mulatta
NEUR_3664,Thalamus,63.57,26.51,Rattus norvegicus
NEUR_3991,Hippocampus,120.43,83.44,Macaca mulatta
NEUR_3854,Striatum,7.91,104.82,Macaca mulatta
NEUR_5786,Cortex,16.43,38.06,Rattus norvegicus
NEUR_7787,Thalamus,11.65,66.23,Macaca mulatta
NEUR_6653,Cortex,52.45,98.41,Mus musculus
NEUR_7595,Striatum,124.54,107.12,Macaca mulatta
NEUR_7404,Cortex,96.12,91.27,Mus musculus
NEUR_5891,Hypothalamus,87.63,48.71,Rattus norvegicus
NEUR_2872,Cortex,78.98,57.34,Rattus norvegicus
NEUR_2325,Hippocampus,73.86,41.41,Rattus norvegicus
NEUR_9295,Cerebellum,143.64,34.06,Rattus norvegicus
NEUR_5753,Amygdala,36.54,34.1,Mus musculus
NEUR_9546,Hippocampus,30.02,113.79,Macaca mulatta
NEUR_2805,Cortex,97.98,94.79,Danio rerio
NEUR_3338,Hippocampus,98.8,116.22,Macaca mulatta
NEUR_1684,Thalamus,80.57,86.54,Macaca mulatta
NEUR_5769,Cortex,39.84,99.19,Mus musculus
NEUR_1689,Thalamus,111.15,102.62,Danio rerio
NEUR_2030,Amygdala,91.91,97.46,Mus musculus
NEUR_2706,Hypothalamus,139.33,105.32,Rattus norvegicus
NEUR_7578,Hippocampus,6.9,59.44,Mus musculus
NEUR_6541,Cortex,101.22,10.11,Rattus norvegicus
NEUR_5777,Striatum,77.95,68.72,Rattus norvegicus
NEUR_2238,Cortex,85.19,16.63,Macaca mulatta
NEUR_7512,Cerebellum,130.84,69.68,Danio rerio
NEUR_4493,Hippocampus,129.96,70.62,Danio rerio
NEUR_5251,Hippocampus,89.18,82.54,Rattus norvegicus
NEUR_2960,Hypothalamus,21.44,114.59,Mus musculus
NEUR_8777,Hippocampus,24.98,52.33,Rattus norvegicus
NEUR_7079,Amygdala,88.78,118.77,Mus musculus
NEUR_7005,Amygdala,132.76,79.15,Mus musculus
NEUR_8186,Cerebellum,121.43,96.77,Mus musculus
NEUR_8105,Hippocampus,12.78,25.33,Danio rerio
NEUR_2943,Thalamus,20.35,30.77,Rattus norvegicus
NEUR_3458,Amygdala,92.25,90.06,Danio rerio
NEUR_7419,Thalamus,79.82,25.35,Rattus norvegicus
NEUR_1835,Striatum,87.81,96.12,Macaca mulatta
NEUR_4999,Hypothalamus,54.35,82.3,Rattus norvegicus
NEUR_4727,Hippocampus,42.22,114.46,Macaca mulatta
NEUR_4275,Cortex,33.04,86.34,Mus musculus
NEUR_4634,Thalamus,149.18,108.52,Rattus norvegicus
NEUR_5469,Hypothalamus,119.69,109.18,Rattus norvegicus
NEUR_1845,Hippocampus,43.88,74.48,Mus musculus
NEUR_6404,Striatum,25.85,95.9,Rattus norvegicus
NEUR_2481,Hippocampus,52.72,78.42,Danio rerio
NEUR_5407,Amygdala,131.07,91.94,Danio rerio
NEUR_8951,Hippocampus,101.0,119.64,Danio rerio
NEUR_9200,Cerebellum,107.58,52.66,Rattus norvegicus
NEUR_6253,Hippocampus,79.67,39.92,Danio rerio
NEUR_4210,Hypothalamus,83.51,45.94,Macaca mulatta
NEUR_8389,Amygdala,55.1,77.02,Macaca mulatta
NEUR_2887,Hypothalamus,46.69,17.48,Danio rerio
NEUR_5572,Hypothalamus,144.67,31.55,Macaca mulatta
NEUR_8600,Thalamus,125.54,106.51,Rattus norvegicus
NEUR_6110,Thalamus,106.98,90.67,Mus musculus
NEUR_7716,Hypothalamus,3.75,40.01,Rattus norvegicus
NEUR_4987,Cerebellum,7.08,80.6,Danio rerio
NEUR_9301,Hippocampus,1.84,12.63,Danio rerio
NEUR_2342,Cortex,8.79,119.6,Rattus norvegicus
NEUR_5207,Hippocampus,37.72,17.55,Macaca mulatta
NEUR_7841,Amygdala,14.15,102.94,Danio rerio
NEUR_6608,Hippocampus,89.9,61.91,Mus musculus
NEUR_8765,Amygdala,96.8,102.99,Rattus norvegicus
NEUR_8409,Cerebellum,46.99,60.49,Macaca mulatta
NEUR_9390,Amygdala,137.42,97.13,Danio rerio
NEUR_7135,Cerebellum,28.47,60.25,Macaca mulatta
NEUR_3851,Hypothalamus,82.68,61.76,Mus musculus
NEUR_5978,Cortex,134.86,54.53,Mus musculus
NEUR_1574,Hypothalamus,59.43,91.82,Macaca mulatta
NEUR_1399,Cortex,30.63,40.82,Macaca mulatta
NEUR_1574,Cerebellum,46.08,93.67,Rattus norvegicus
NEUR_5488,Cortex,77.53,31.69,Rattus norvegicus
NEUR_2534,Hippocampus,102.9,50.3,Danio rerio
NEUR_7236,Thalamus,98.82,38.61,Danio rerio
NEUR_3129,Cortex,50.56,84.95,Mus musculus
NEUR_5755,Hypothalamus,23.4,72.41,Macaca mulatta
NEUR_9391,Thalamus,1.39,44.84,Danio rerio
NEUR_6671,Amygdala,13.32,81.29,Macaca mulatta
NEUR_8713,Hypothalamus,44.64,29.4,Danio rerio
NEUR_8162,Amygdala,77.03,110.41,Macaca mulatta
NEUR_4504,Cortex,135.44,51.03,Mus musculus
NEUR_8983,Hippocampus,52.54,32.18,Rattus norvegicus
NEUR_3800,Cortex,57.34,23.38,Rattus norvegicus
NEUR_2277,Thalamus,100.53,14.36,Mus musculus
NEUR_1788,Thalamus,123.57,41.66,Danio rerio
NEUR_9650,Hypothalamus,90.94,37.94,Danio rerio
NEUR_6201,Amygdala,40.95,14.44,Rattus norvegicus
NEUR_4364,Hippocampus,97.14,39.23,Mus musculus
NEUR_2406,Cortex,13.46,77.31,Rattus norvegicus
NEUR_3012,Hypothalamus,30.64,28.59,Rattus norvegicus
NEUR_9200,Hippocampus,52.92,69.68,Danio rerio
NEUR_6877,Hypothalamus,59.55,82.18,Macaca mulatta
NEUR_7682,Thalamus,47.35,97.35,Mus musculus
NEUR_1562,Thalamus,144.64,40.66,Macaca mulatta
NEUR_1515,Hippocampus,31.11,100.38,Rattus norvegicus
NEUR_4874,Cerebellum,68.69,47.42,Rattus norvegicus
NEUR_1606,Thalamus,113.47,114.9,Rattus norvegicus
NEUR_4017,Thalamus,100.01,97.48,Danio rerio
NEUR_5077,Cortex,94.34,53.21,Mus musculus
NEUR_3497,Cerebellum,107.17,55.02,Danio rerio
NEUR_7523,Hypothalamus,94.93,28.29,Rattus norvegicus
NEUR_2114,Thalamus,30.59,115.17,Rattus norvegicus
NEUR_6833,Striatum,89.16,19.04,Mus musculus
NEUR_3271,Hypothalamus,39.32,71.27,Rattus norvegicus
NEUR_3655,Striatum,28.5,77.84,Danio rerio
NEUR_3105,Cortex,66.71,107.55,Mus musculus
NEUR_2704,Cerebellum,9.51,24.22,Macaca mulatta
NEUR_3749,Striatum,111.75,50.52,Danio rerio
NEUR_6137,Hippocampus,84.56,66.69,Macaca mulatta
NEUR_8517,Thalamus,33.3,12.76,Danio rerio
NEUR_4851,Cerebellum,93.41,16.49,Macaca mulatta
NEUR_9861,Cortex,43.67,67.81,Rattus norvegicus
NEUR_1914,Hypothalamus,55.09,28.21,Macaca mulatta
NEUR_3635,Hypothalamus,58.18,21.33,Macaca mulatta
NEUR_4068,Cortex,111.54,42.43,Mus musculus
NEUR_6507,Cerebellum,97.55,112.13,Macaca mulatta
NEUR_1410,Hippocampus,40.69,95.21,Macaca mulatta
NEUR_8910,Thalamus,99.23,31.2,Rattus norvegicus
NEUR_8874,Cerebellum,18.07,102.65,Rattus norvegicus
NEUR_1426,Hippocampus,139.48,83.29,Macaca mulatta
NEUR_9275,Cortex,104.54,57.62,Danio rerio
NEUR_3798,Hippocampus,77.94,63.8,Macaca mulatta
NEUR_9196,Thalamus,93.14,87.18,Mus musculus
NEUR_2768,Striatum,93.1,31.91,Danio rerio
NEUR_4459,Cortex,88.62,58.29,Macaca mulatta
NEUR_8959,Cortex,93.43,86.88,Rattus norvegicus
NEUR_9902,Cerebellum,117.2,53.63,Mus musculus
NEUR_3447,Amygdala,32.12,62.87,Macaca mulatta
NEUR_8998,Hippocampus,143.13,99.92,Danio rerio
NEUR_3798,Striatum,60.61,45.03,Rattus norvegicus
NEUR_2032,Hypothalamus,31.29,85.67,Danio rerio
NEUR_7192,Thalamus,13.65,109.78,Rattus norvegicus
NEUR_9877,Hippocampus,83.62,103.2,Rattus norvegicus
NEUR_7465,Hypothalamus,28.48,13.25,Macaca mulatta
NEUR_4921,Hypothalamus,82.69,38.27,Macaca mulatta
NEUR_1547,Striatum,17.12,112.07,Danio rerio
NEUR_8341,Hypothalamus,26.96,113.51,Danio rerio
NEUR_5482,Amygdala,12.2,47.26,Danio rerio
NEUR_8773,Thalamus,85.0,111.93,Danio rerio
NEUR_6828,Amygdala,95.05,35.17,Danio rerio
NEUR_6404,Hippocampus,135.86,28.36,Macaca mulatta
NEUR_5804,Hippocampus,92.55,100.88,Danio rerio
NEUR_7691,Striatum,73.62,70.54,Danio rerio
NEUR_1439,Cortex,141.27,16.43,Rattus norvegicus
NEUR_2992,Hypothalamus,145.32,19.34,Mus musculus
NEUR_8275,Striatum,6.42,36.5,Macaca mulatta
NEUR_5673,Amygdala,45.02,58.52,Rattus norvegicus
NEUR_3385,Hippocampus,16.93,67.92,Macaca mulatta
NEUR_6852,Cerebellum,127.51,28.32,Rattus norvegicus
NEUR_6695,Cerebellum,17.58,32.19,Mus musculus
NEUR_9113,Thalamus,101.86,83.38,Danio rerio
NEUR_8832,Hippocampus,144.74,99.89,Mus musculus
NEUR_6279,Hypothalamus,107.96,16.12,Macaca mulatta
NEUR_3320,Hippocampus,51.16,44.82,Rattus norvegicus
NEUR_2794,Cortex,41.27,92.88,Mus musculus
NEUR_1233,Thalamus,46.01,11.72,Danio rerio
NEUR_8267,Thalamus,145.28,32.37,Rattus norvegicus
NEUR_2796,Hippocampus,3.31,26.62,Macaca mulatta
NEUR_2009,Hypothalamus,142.09,102.49,Rattus norvegicus
NEUR_1724,Amygdala,22.0,59.53,Danio rerio
NEUR_1700,Cortex,9.22,116.72,Mus musculus
NEUR_7395,Cerebellum,121.16,40.58,Mus musculus
NEUR_8384,Hypothalamus,81.64,23.72,Rattus norvegicus
NEUR_7231,Cerebellum,80.14,76.82,Rattus norvegicus
NEUR_9846,Hippocampus,116.38,87.29,Danio rerio
NEUR_8007,Striatum,38.69,27.84,Mus musculus
NEUR_7648,Cerebellum,14.87,87.99,Mus musculus
NEUR_1767,Hypothalamus,112.88,34.74,Danio rerio
NEUR_5152,Hippocampus,84.6,45.63,Mus musculus
NEUR_1100,Hippocampus,117.41,49.59,Macaca mulatta
NEUR_7042,Striatum,144.67,59.65,Danio rerio
NEUR_8740,Thalamus,80.16,63.11,Danio rerio
