neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8871,Cortex,115.89,29.68,Mus musculus
NEUR_1761,Cortex,123.4,14.75,Rattus norvegicus
NEUR_1319,Hippocampus,35.98,54.61,Macaca mulatta
NEUR_3449,Amygdala,137.44,22.24,Macaca mulatta
NEUR_4950,Hippocampus,138.81,33.51,Macaca mulatta
NEUR_1840,Thalamus,41.61,104.13,Danio rerio
NEUR_7921,Striatum,1.67,46.98,Rattus norvegicus
NEUR_7762,Cerebellum,9.97,17.32,Macaca mulatta
NEUR_9520,Cortex,20.51,58.12,Rattus norvegicus
NEUR_3885,Amygdala,41.63,71.83,Macaca mulatta
NEUR_3291,Thalamus,103.07,109.62,Rattus norvegicus
NEUR_6262,Striatum,123.04,82.51,Rattus norvegicus
NEUR_6747,Amygdala,8.7,64.51,Rattus norvegicus
NEUR_6431,Hypothalamus,126.25,36.46,Macaca mulatta
NEUR_6712,Cortex,56.46,116.95,Mus musculus
NEUR_2979,Hippocampus,107.27,27.99,Mus musculus
NEUR_9042,Amygdala,132.24,13.38,Rattus norvegicus
NEUR_1408,Hippocampus,65.45,69.86,Macaca mulatta
NEUR_3422,Amygdala,114.32,18.67,Danio rerio
NEUR_8236,Cerebellum,135.3,36.54,Rattus norvegicus
NEUR_5691,Amygdala,77.15,82.7,Mus musculus
NEUR_9237,Amygdala,62.9,116.48,Rattus norvegicus
NEUR_2719,Cortex,89.66,64.3,Macaca mulatta
NEUR_4921,Hippocampus,18.45,118.01,Danio rerio
NEUR_9693,Cortex,115.19,63.58,Macaca mulatta
NEUR_9161,Amygdala,11.73,71.72,Danio rerio
NEUR_6801,Striatum,123.41,92.8,Danio rerio
NEUR_4422,Amygdala,50.64,70.53,Rattus norvegicus
NEUR_5174,Hippocampus,90.38,46.82,Macaca mulatta
NEUR_8286,Hippocampus,7.01,35.47,Danio rerio
NEUR_4560,Hypothalamus,15.6,54.47,Danio rerio
NEUR_7100,Amygdala,102.63,25.67,Rattus norvegicus
NEUR_9148,Cerebellum,43.95,100.14,Macaca mulatta
NEUR_2430,Cerebellum,4.66,76.35,Macaca mulatta
NEUR_3308,Amygdala,58.56,37.23,Rattus norvegicus
NEUR_8540,Cortex,142.35,23.16,Rattus norvegicus
NEUR_4774,Hypothalamus,106.87,89.61,Mus musculus
NEUR_5528,Cortex,70.07,38.92,Danio rerio
NEUR_3852,Striatum,16.62,39.65,Rattus norvegicus
NEUR_1552,Hippocampus,120.12,77.05,Mus musculus
NEUR_9190,Hippocampus,61.65,93.35,Danio rerio
NEUR_8688,Cerebellum,91.76,23.12,Danio rerio
NEUR_5156,Hippocampus,139.54,20.92,Danio rerio
NEUR_2163,Amygdala,93.6,26.6,Mus musculus
NEUR_2807,Hippocampus,53.7,22.46,Rattus norvegicus
NEUR_1361,Hippocampus,41.47,58.46,Mus musculus
NEUR_3957,Thalamus,31.52,68.25,Danio rerio
NEUR_1057,Thalamus,118.49,22.81,Danio rerio
NEUR_4400,Striatum,49.87,22.04,Macaca mulatta
NEUR_3149,Cerebellum,6.35,92.75,Macaca mulatta
NEUR_5951,Amygdala,5.51,89.98,Mus musculus
NEUR_3856,Hippocampus,14.49,28.71,Macaca mulatta
NEUR_6094,Hippocampus,143.06,72.64,Rattus norvegicus
NEUR_3020,Thalamus,139.19,41.61,Danio rerio
NEUR_9619,Cortex,64.69,104.93,Macaca mulatta
NEUR_1545,Hypothalamus,96.85,104.73,Macaca mulatta
NEUR_7102,Amygdala,52.72,14.22,Macaca mulatta
NEUR_1376,Cerebellum,34.14,49.33,Mus musculus
NEUR_7543,Amygdala,130.37,115.27,Macaca mulatta
NEUR_7353,Amygdala,125.14,57.03,Mus musculus
NEUR_5361,Thalamus,11.01,75.06,Danio rerio
NEUR_3211,Hippocampus,7.16,88.12,Macaca mulatta
NEUR_8636,Cortex,146.37,96.08,Danio rerio
NEUR_9750,Thalamus,97.57,93.07,Macaca mulatta
NEUR_4698,Hypothalamus,137.96,74.79,Macaca mulatta
NEUR_9704,Cerebellum,145.52,73.63,Macaca mulatta
NEUR_9193,Cortex,146.66,115.28,Macaca mulatta
NEUR_9837,Amygdala,50.02,92.12,Rattus norvegicus
NEUR_8415,Striatum,79.32,35.4,Mus musculus
NEUR_2287,Cortex,86.95,30.8,Danio rerio
NEUR_8197,Hypothalamus,144.97,10.85,Danio rerio
NEUR_9872,Hippocampus,16.99,117.01,Macaca mulatta
NEUR_3891,Hypothalamus,72.03,47.65,Danio rerio
NEUR_5696,Thalamus,132.56,54.81,Rattus norvegicus
NEUR_8216,Cortex,124.1,103.29,Mus musculus
NEUR_1130,Thalamus,25.88,98.38,Rattus norvegicus
NEUR_8212,Striatum,49.11,24.4,Rattus norvegicus
NEUR_6859,Striatum,125.65,77.79,Mus musculus
NEUR_3709,Striatum,133.36,107.12,Mus musculus
NEUR_8570,Cortex,102.66,59.31,Rattus norvegicus
NEUR_9130,Hypothalamus,16.8,29.16,Mus musculus
NEUR_1262,Cerebellum,52.34,35.35,Macaca mulatta
NEUR_5803,Cerebellum,51.29,40.49,Rattus norvegicus
NEUR_2848,Hippocampus,76.04,53.52,Rattus norvegicus
NEUR_1119,Cerebellum,32.19,12.68,Danio rerio
NEUR_6880,Thalamus,143.01,10.03,Rattus norvegicus
NEUR_4013,Cortex,15.32,52.99,Mus musculus
NEUR_3585,Amygdala,65.34,39.76,Mus musculus
NEUR_8765,Thalamus,31.42,64.96,Macaca mulatta
NEUR_7689,Hypothalamus,62.12,63.46,Rattus norvegicus
NEUR_9008,Cortex,110.85,58.25,Rattus norvegicus
NEUR_8607,Hippocampus,140.85,44.66,Macaca mulatta
NEUR_4480,Cortex,131.53,88.59,Rattus norvegicus
NEUR_4456,Striatum,139.59,31.27,Danio rerio
NEUR_5211,Hippocampus,52.99,46.92,Danio rerio
NEUR_4829,Amygdala,99.01,85.69,Macaca mulatta
