neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3285,Hypothalamus,73.52,39.9,Danio rerio
NEUR_3753,Hypothalamus,83.84,95.47,Danio rerio
NEUR_5344,Hippocampus,79.73,90.2,Rattus norvegicus
NEUR_2479,Hippocampus,98.69,49.91,Rattus norvegicus
NEUR_1116,Striatum,118.97,117.33,Macaca mulatta
NEUR_3431,Amygdala,20.23,86.17,Rattus norvegicus
NEUR_9055,Thalamus,121.66,94.68,Rattus norvegicus
NEUR_8042,Thalamus,57.99,21.0,Macaca mulatta
NEUR_3845,Striatum,18.29,46.68,Mus musculus
NEUR_8596,Hippocampus,111.95,89.13,Rattus norvegicus
NEUR_2443,Hippocampus,33.86,68.75,Mus musculus
NEUR_1593,Cerebellum,29.24,16.06,Danio rerio
NEUR_9106,Cortex,124.25,51.39,Rattus norvegicus
NEUR_7135,Amygdala,15.4,94.73,Danio rerio
NEUR_2012,Striatum,42.38,26.53,Mus musculus
NEUR_4946,Striatum,14.27,106.86,Macaca mulatta
NEUR_8824,Hypothalamus,78.12,42.75,Danio rerio
NEUR_9879,Striatum,38.57,13.24,Mus musculus
NEUR_1079,Amygdala,43.17,106.89,Mus musculus
NEUR_5776,Cortex,88.15,119.73,Macaca mulatta
NEUR_5875,Thalamus,42.04,45.62,Danio rerio
NEUR_9576,Thalamus,87.47,36.83,Rattus norvegicus
NEUR_8860,Hypothalamus,91.25,114.79,Danio rerio
NEUR_1671,Thalamus,90.45,96.06,Mus musculus
NEUR_2189,Thalamus,4.41,40.78,Rattus norvegicus
NEUR_7718,Thalamus,21.09,31.67,Mus musculus
NEUR_1925,Hypothalamus,43.41,79.99,Rattus norvegicus
NEUR_7876,Cortex,134.14,48.15,Mus musculus
NEUR_9152,Cerebellum,84.2,62.97,Mus musculus
NEUR_6705,Hypothalamus,123.78,15.3,Macaca mulatta
NEUR_9119,Thalamus,143.72,59.64,Danio rerio
NEUR_8220,Thalamus,99.83,73.63,Rattus norvegicus
NEUR_7643,Amygdala,34.99,50.52,Macaca mulatta
NEUR_2794,Hypothalamus,139.5,12.63,Macaca mulatta
NEUR_9927,Cerebellum,116.87,33.25,Rattus norvegicus
NEUR_3546,Cerebellum,83.99,43.58,Danio rerio
NEUR_4656,Amygdala,56.39,44.03,Danio rerio
NEUR_7710,Striatum,63.26,38.36,Macaca mulatta
