neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4555,Hippocampus,112.88,66.35,Danio rerio
NEUR_9197,Hypothalamus,19.85,106.66,Mus musculus
NEUR_4206,Hypothalamus,29.35,77.65,Mus musculus
NEUR_5982,Cerebellum,39.65,83.06,Mus musculus
NEUR_3016,Thalamus,122.6,64.62,Macaca mulatta
NEUR_5120,Thalamus,128.51,114.81,Macaca mulatta
NEUR_8289,Hippocampus,116.99,25.33,Mus musculus
NEUR_9912,Cortex,10.87,108.98,Rattus norvegicus
NEUR_6494,Striatum,39.48,56.93,Macaca mulatta
NEUR_9667,Striatum,106.52,24.33,Mus musculus
NEUR_9551,Cortex,50.73,96.17,Mus musculus
NEUR_9322,Thalamus,11.16,39.2,Mus musculus
NEUR_2974,Cerebellum,31.3,100.57,Macaca mulatta
NEUR_3872,Hippocampus,101.01,115.81,Rattus norvegicus
NEUR_8486,Thalamus,143.83,102.09,Rattus norvegicus
NEUR_6719,Cortex,62.47,79.34,Mus musculus
NEUR_8189,Cortex,98.33,86.72,Macaca mulatta
NEUR_8211,Hypothalamus,85.73,117.91,Mus musculus
NEUR_6626,Amygdala,79.31,94.27,Danio rerio
NEUR_3193,Cerebellum,33.63,61.17,Macaca mulatta
NEUR_2825,Thalamus,41.72,67.22,Danio rerio
NEUR_6386,Cerebellum,105.45,21.08,Danio rerio
NEUR_3504,Cerebellum,81.6,81.12,Danio rerio
NEUR_8795,Cerebellum,125.09,62.54,Danio rerio
NEUR_8873,Cerebellum,85.32,57.51,Danio rerio
NEUR_1865,Cortex,113.18,18.2,Rattus norvegicus
NEUR_5513,Striatum,113.7,56.9,Mus musculus
NEUR_1833,Cortex,112.86,117.97,Rattus norvegicus
NEUR_1286,Hippocampus,145.17,35.61,Mus musculus
NEUR_3095,Hippocampus,0.43,13.52,Danio rerio
NEUR_4478,Amygdala,74.84,73.63,Mus musculus
NEUR_5743,Amygdala,120.34,31.73,Mus musculus
NEUR_6516,Striatum,104.43,38.26,Macaca mulatta
NEUR_6153,Thalamus,27.96,72.21,Macaca mulatta
NEUR_8195,Hippocampus,80.76,39.47,Mus musculus
NEUR_1794,Thalamus,34.15,89.37,Rattus norvegicus
NEUR_3975,Cerebellum,78.11,19.62,Danio rerio
NEUR_7928,Cortex,36.16,71.2,Danio rerio
NEUR_3499,Cerebellum,132.28,85.92,Danio rerio
NEUR_1439,Thalamus,21.02,82.05,Mus musculus
NEUR_2436,Striatum,19.26,74.96,Rattus norvegicus
NEUR_7389,Thalamus,27.07,94.71,Rattus norvegicus
NEUR_4555,Hippocampus,89.36,117.26,Mus musculus
NEUR_5233,Thalamus,109.63,101.18,Mus musculus
NEUR_3619,Striatum,3.24,100.3,Rattus norvegicus
NEUR_7758,Cerebellum,92.06,57.16,Rattus norvegicus
NEUR_6107,Hippocampus,114.25,30.74,Rattus norvegicus
NEUR_4397,Amygdala,106.01,106.5,Rattus norvegicus
NEUR_3395,Hypothalamus,116.34,73.48,Macaca mulatta
NEUR_5628,Thalamus,16.91,75.55,Rattus norvegicus
NEUR_5767,Hypothalamus,24.23,60.8,Danio rerio
NEUR_7425,Striatum,5.16,32.61,Danio rerio
NEUR_8555,Cerebellum,49.21,19.4,Rattus norvegicus
NEUR_5566,Striatum,52.55,50.37,Danio rerio
NEUR_1093,Cerebellum,22.42,57.99,Danio rerio
NEUR_8539,Thalamus,107.4,78.53,Danio rerio
NEUR_9535,Thalamus,99.94,25.3,Macaca mulatta
NEUR_8691,Cerebellum,101.57,111.36,Macaca mulatta
NEUR_1552,Hippocampus,67.55,35.35,Danio rerio
NEUR_8906,Hippocampus,143.76,50.12,Mus musculus
NEUR_7162,Hippocampus,77.85,13.63,Mus musculus
NEUR_8452,Thalamus,22.67,31.44,Macaca mulatta
NEUR_4560,Hippocampus,88.67,70.34,Mus musculus
NEUR_7388,Thalamus,88.13,58.58,Danio rerio
NEUR_2425,Cerebellum,139.25,24.53,Rattus norvegicus
NEUR_6692,Hypothalamus,102.98,16.71,Macaca mulatta
NEUR_3827,Cerebellum,4.57,94.21,Mus musculus
NEUR_1938,Thalamus,38.46,41.22,Rattus norvegicus
NEUR_7443,Amygdala,135.52,29.62,Rattus norvegicus
NEUR_6843,Striatum,28.81,53.06,Mus musculus
NEUR_3038,Cerebellum,12.12,15.9,Mus musculus
NEUR_2585,Cerebellum,99.13,19.85,Rattus norvegicus
NEUR_5876,Amygdala,78.54,113.41,Danio rerio
NEUR_4684,Striatum,44.69,112.38,Mus musculus
NEUR_6409,Thalamus,73.69,74.42,Rattus norvegicus
NEUR_2302,Striatum,66.9,53.74,Danio rerio
NEUR_9773,Cortex,83.62,15.91,Macaca mulatta
NEUR_4195,Thalamus,122.35,118.49,Mus musculus
NEUR_2021,Striatum,20.57,48.87,Danio rerio
NEUR_3379,Hypothalamus,121.43,11.19,Rattus norvegicus
NEUR_6973,Hippocampus,33.82,52.41,Rattus norvegicus
NEUR_1578,Striatum,5.04,74.49,Rattus norvegicus
NEUR_9583,Striatum,119.66,98.77,Rattus norvegicus
NEUR_3447,Hypothalamus,149.18,45.54,Mus musculus
NEUR_1533,Amygdala,75.59,73.11,Macaca mulatta
NEUR_8089,Striatum,26.1,111.68,Rattus norvegicus
NEUR_1275,Striatum,20.01,114.07,Rattus norvegicus
NEUR_4644,Hippocampus,56.56,76.86,Mus musculus
NEUR_1921,Striatum,25.96,14.82,Danio rerio
NEUR_5914,Hippocampus,111.05,32.93,Macaca mulatta
NEUR_7619,Thalamus,55.03,94.44,Macaca mulatta
NEUR_1668,Hippocampus,76.17,57.03,Danio rerio
NEUR_7191,Cerebellum,117.45,27.96,Mus musculus
NEUR_5073,Thalamus,105.63,50.58,Rattus norvegicus
NEUR_8307,Thalamus,61.26,93.68,Macaca mulatta
NEUR_7592,Hypothalamus,11.61,41.28,Danio rerio
NEUR_7143,Hippocampus,125.98,28.46,Danio rerio
NEUR_8471,Striatum,120.82,21.84,Macaca mulatta
NEUR_1815,Hypothalamus,16.72,21.46,Macaca mulatta
NEUR_7807,Amygdala,12.5,114.24,Danio rerio
NEUR_4514,Striatum,127.16,66.21,Danio rerio
NEUR_7000,Amygdala,129.85,54.86,Macaca mulatta
NEUR_4177,Hippocampus,59.67,118.22,Mus musculus
NEUR_5462,Cerebellum,91.69,24.51,Mus musculus
NEUR_2491,Cortex,141.19,77.5,Danio rerio
NEUR_3858,Cerebellum,77.68,107.09,Macaca mulatta
NEUR_8172,Hippocampus,33.25,115.57,Mus musculus
NEUR_9583,Cortex,101.45,116.24,Macaca mulatta
NEUR_4525,Cerebellum,148.43,21.9,Rattus norvegicus
NEUR_2344,Amygdala,102.99,21.72,Rattus norvegicus
NEUR_1422,Amygdala,38.65,48.54,Danio rerio
NEUR_4772,Thalamus,11.3,36.49,Danio rerio
NEUR_2068,Thalamus,22.72,71.73,Macaca mulatta
NEUR_5336,Striatum,64.71,79.92,Mus musculus
NEUR_3657,Thalamus,131.61,13.33,Macaca mulatta
NEUR_4663,Cerebellum,97.49,112.78,Rattus norvegicus
NEUR_7381,Amygdala,124.19,86.17,Danio rerio
NEUR_7020,Hippocampus,78.04,27.94,Macaca mulatta
NEUR_8496,Amygdala,73.39,61.69,Rattus norvegicus
NEUR_5845,Striatum,36.45,73.7,Rattus norvegicus
NEUR_8568,Hippocampus,6.88,25.38,Mus musculus
NEUR_2808,Cortex,59.76,118.55,Mus musculus
NEUR_2670,Amygdala,35.58,116.76,Rattus norvegicus
NEUR_9682,Thalamus,38.33,11.42,Rattus norvegicus
NEUR_5568,Hippocampus,1.97,78.49,Macaca mulatta
NEUR_4472,Hypothalamus,80.99,76.43,Macaca mulatta
NEUR_9705,Striatum,143.01,20.99,Danio rerio
NEUR_7661,Amygdala,43.55,81.31,Danio rerio
NEUR_7086,Thalamus,136.68,119.82,Danio rerio
NEUR_3768,Thalamus,125.55,87.15,Mus musculus
NEUR_9387,Amygdala,65.09,23.41,Danio rerio
NEUR_3946,Amygdala,132.48,60.26,Danio rerio
NEUR_1328,Cortex,6.22,93.28,Danio rerio
NEUR_4285,Thalamus,45.49,62.7,Danio rerio
NEUR_1216,Cortex,43.04,37.58,Rattus norvegicus
NEUR_2214,Hippocampus,149.13,19.69,Danio rerio
NEUR_6588,Cerebellum,82.79,49.84,Macaca mulatta
NEUR_5030,Cerebellum,21.23,11.94,Macaca mulatta
NEUR_3344,Cerebellum,135.55,98.56,Mus musculus
NEUR_4840,Cerebellum,97.0,60.18,Macaca mulatta
NEUR_6544,Hypothalamus,10.84,64.19,Rattus norvegicus
NEUR_9416,Hippocampus,119.51,40.43,Macaca mulatta
NEUR_8101,Hippocampus,128.93,63.21,Rattus norvegicus
NEUR_8174,Thalamus,54.61,10.82,Rattus norvegicus
NEUR_1499,Hippocampus,49.29,20.6,Mus musculus
NEUR_1274,Amygdala,143.56,49.99,Mus musculus
NEUR_3032,Striatum,75.74,113.53,Macaca mulatta
NEUR_2352,Striatum,8.78,14.76,Danio rerio
NEUR_1729,Hippocampus,87.4,30.11,Rattus norvegicus
NEUR_2975,Hypothalamus,87.8,108.26,Mus musculus
NEUR_5812,Cerebellum,96.19,37.47,Danio rerio
NEUR_1898,Hypothalamus,123.27,54.2,Mus musculus
NEUR_3301,Hippocampus,115.92,45.46,Rattus norvegicus
NEUR_1806,Striatum,123.95,75.6,Macaca mulatta
NEUR_6809,Cortex,86.44,34.44,Mus musculus
NEUR_9751,Cortex,5.75,68.31,Mus musculus
NEUR_5309,Hypothalamus,102.78,35.47,Macaca mulatta
NEUR_9315,Hypothalamus,37.03,45.78,Danio rerio
NEUR_8831,Cerebellum,109.73,108.25,Mus musculus
NEUR_5109,Cerebellum,124.05,113.11,Macaca mulatta
NEUR_5989,Amygdala,34.92,71.68,Danio rerio
NEUR_2526,Cerebellum,8.24,76.93,Danio rerio
NEUR_3584,Thalamus,114.47,27.21,Rattus norvegicus
NEUR_3179,Thalamus,15.84,103.13,Rattus norvegicus
NEUR_8205,Hippocampus,103.89,75.11,Mus musculus
NEUR_4629,Hippocampus,125.92,42.0,Danio rerio
NEUR_6362,Amygdala,13.42,16.53,Macaca mulatta
NEUR_7245,Hippocampus,135.19,60.0,Danio rerio
NEUR_7850,Amygdala,1.67,81.99,Mus musculus
NEUR_1643,Striatum,118.0,10.44,Mus musculus
NEUR_3829,Cerebellum,39.1,112.45,Mus musculus
NEUR_9994,Cortex,116.92,60.78,Macaca mulatta
NEUR_7069,Amygdala,116.98,61.4,Macaca mulatta
NEUR_3401,Amygdala,55.3,85.16,Rattus norvegicus
NEUR_9030,Hippocampus,16.54,94.72,Rattus norvegicus
NEUR_5608,Cortex,134.81,66.1,Macaca mulatta
NEUR_4302,Hypothalamus,139.31,101.47,Macaca mulatta
NEUR_6205,Hippocampus,57.69,112.88,Rattus norvegicus
NEUR_9152,Amygdala,105.74,110.04,Danio rerio
NEUR_6509,Hypothalamus,38.51,18.25,Macaca mulatta
NEUR_8541,Amygdala,92.56,72.18,Danio rerio
NEUR_3598,Hypothalamus,134.69,21.06,Rattus norvegicus
NEUR_2060,Striatum,97.43,114.11,Macaca mulatta
NEUR_3470,Amygdala,8.07,85.73,Rattus norvegicus
NEUR_5182,Striatum,39.22,10.45,Danio rerio
NEUR_4852,Striatum,29.55,92.93,Mus musculus
NEUR_2743,Amygdala,145.06,55.78,Macaca mulatta
NEUR_1471,Cortex,36.53,74.43,Danio rerio
NEUR_9289,Cerebellum,44.27,98.64,Danio rerio
NEUR_3196,Cerebellum,83.92,43.48,Rattus norvegicus
NEUR_2110,Thalamus,130.54,113.98,Danio rerio
NEUR_6629,Cerebellum,6.91,63.02,Macaca mulatta
NEUR_9551,Thalamus,143.91,49.98,Mus musculus
NEUR_9488,Hippocampus,93.25,17.56,Mus musculus
NEUR_7109,Hypothalamus,41.14,90.8,Macaca mulatta
NEUR_1656,Cerebellum,72.09,91.81,Mus musculus
NEUR_6122,Thalamus,128.73,116.03,Rattus norvegicus
