neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7911,Thalamus,137.43,45.06,Mus musculus
NEUR_1647,Thalamus,128.71,47.17,Rattus norvegicus
NEUR_3628,Hypothalamus,145.04,48.77,Rattus norvegicus
NEUR_3210,Hypothalamus,79.82,111.46,Mus musculus
NEUR_9109,Thalamus,83.37,103.42,Macaca mulatta
NEUR_3604,Cortex,71.1,44.31,Mus musculus
NEUR_7310,Thalamus,18.44,71.57,Mus musculus
NEUR_4744,Amygdala,87.45,21.89,Rattus norvegicus
NEUR_7274,Hypothalamus,69.55,13.34,Danio rerio
NEUR_6042,Amygdala,10.76,31.65,Rattus norvegicus
NEUR_2738,Thalamus,89.92,47.67,Mus musculus
NEUR_9907,Cortex,93.92,86.0,Rattus norvegicus
NEUR_6403,Hippocampus,99.49,117.71,Rattus norvegicus
NEUR_1379,Hippocampus,41.25,19.34,Danio rerio
NEUR_1738,Hippocampus,56.54,74.68,Mus musculus
NEUR_6567,Cerebellum,106.06,21.41,Rattus norvegicus
NEUR_4154,Striatum,114.57,67.04,Rattus norvegicus
NEUR_5040,Cerebellum,60.69,107.42,Macaca mulatta
NEUR_3213,Hypothalamus,73.08,117.77,Mus musculus
NEUR_5984,Striatum,41.1,26.53,Rattus norvegicus
NEUR_4923,Amygdala,122.36,54.03,Mus musculus
NEUR_5792,Hippocampus,138.28,60.33,Mus musculus
NEUR_8155,Cortex,103.61,32.17,Macaca mulatta
NEUR_9174,Hypothalamus,102.33,71.06,Mus musculus
NEUR_6451,Striatum,0.15,58.6,Rattus norvegicus
NEUR_3989,Hippocampus,148.62,40.65,Rattus norvegicus
NEUR_8586,Hippocampus,75.74,64.93,Mus musculus
NEUR_5383,Striatum,30.09,33.85,Macaca mulatta
NEUR_7074,Cerebellum,141.68,63.79,Mus musculus
NEUR_9478,Amygdala,61.1,64.18,Macaca mulatta
NEUR_6342,Thalamus,52.38,101.94,Macaca mulatta
NEUR_4616,Hypothalamus,14.86,98.75,Rattus norvegicus
NEUR_1451,Hypothalamus,15.92,64.52,Macaca mulatta
NEUR_9778,Hippocampus,147.03,19.55,Macaca mulatta
NEUR_7136,Hippocampus,84.32,23.92,Danio rerio
NEUR_4639,Hippocampus,112.31,97.79,Danio rerio
NEUR_6786,Cortex,107.84,41.84,Macaca mulatta
NEUR_4371,Cortex,57.07,39.95,Rattus norvegicus
NEUR_2782,Cerebellum,47.71,11.77,Danio rerio
NEUR_9453,Cerebellum,144.97,109.92,Mus musculus
NEUR_8815,Striatum,16.8,110.1,Danio rerio
NEUR_7313,Hippocampus,60.16,98.63,Rattus norvegicus
NEUR_6559,Cerebellum,40.48,106.94,Macaca mulatta
NEUR_6876,Hippocampus,119.94,86.16,Danio rerio
NEUR_1702,Cortex,87.41,36.98,Mus musculus
NEUR_4098,Cortex,122.08,27.8,Rattus norvegicus
NEUR_9764,Cerebellum,17.95,116.75,Danio rerio
NEUR_5258,Hypothalamus,71.57,99.66,Macaca mulatta
NEUR_3021,Striatum,3.91,26.05,Macaca mulatta
NEUR_4553,Cortex,135.97,93.77,Mus musculus
NEUR_2429,Thalamus,128.75,116.88,Rattus norvegicus
NEUR_3710,Cerebellum,86.62,39.42,Rattus norvegicus
NEUR_8449,Cerebellum,87.3,35.28,Danio rerio
NEUR_6732,Amygdala,128.65,66.26,Danio rerio
NEUR_6273,Striatum,119.38,25.88,Macaca mulatta
NEUR_8387,Striatum,78.36,87.43,Macaca mulatta
NEUR_6622,Amygdala,103.99,21.58,Mus musculus
NEUR_5388,Hippocampus,112.86,72.42,Macaca mulatta
NEUR_2344,Cortex,102.83,100.7,Macaca mulatta
NEUR_3533,Hypothalamus,87.17,20.49,Macaca mulatta
NEUR_9943,Striatum,33.66,101.9,Macaca mulatta
NEUR_6041,Hypothalamus,91.89,87.87,Danio rerio
NEUR_5159,Hypothalamus,119.13,77.92,Mus musculus
NEUR_8313,Amygdala,129.06,110.42,Macaca mulatta
NEUR_8792,Striatum,4.65,113.35,Mus musculus
NEUR_8394,Thalamus,61.35,114.82,Mus musculus
NEUR_5955,Cerebellum,105.8,39.72,Macaca mulatta
NEUR_5462,Cortex,96.04,56.12,Macaca mulatta
NEUR_2465,Thalamus,88.4,41.74,Rattus norvegicus
NEUR_2742,Striatum,137.92,86.57,Macaca mulatta
NEUR_8949,Striatum,49.46,69.41,Macaca mulatta
NEUR_7227,Amygdala,146.94,25.22,Rattus norvegicus
NEUR_6371,Hypothalamus,140.07,42.67,Macaca mulatta
NEUR_4181,Hypothalamus,88.54,64.68,Rattus norvegicus
NEUR_5103,Striatum,126.27,54.95,Macaca mulatta
NEUR_6078,Cerebellum,35.45,20.18,Mus musculus
NEUR_3486,Hypothalamus,141.37,10.71,Danio rerio
NEUR_6582,Cerebellum,88.69,14.6,Danio rerio
NEUR_2263,Amygdala,0.79,64.05,Danio rerio
NEUR_4207,Thalamus,110.07,112.87,Rattus norvegicus
NEUR_8249,Cerebellum,131.02,50.83,Rattus norvegicus
NEUR_1867,Cerebellum,91.72,63.46,Danio rerio
NEUR_6351,Cerebellum,13.53,69.89,Mus musculus
NEUR_4690,Thalamus,6.63,85.51,Rattus norvegicus
NEUR_5329,Cortex,88.63,31.18,Danio rerio
NEUR_2424,Amygdala,111.32,102.89,Danio rerio
NEUR_1473,Thalamus,136.19,45.91,Mus musculus
NEUR_1496,Hippocampus,147.65,102.08,Mus musculus
NEUR_8523,Hippocampus,17.68,50.45,Danio rerio
NEUR_3316,Cortex,75.52,78.53,Danio rerio
NEUR_1386,Cerebellum,41.35,24.56,Mus musculus
NEUR_6168,Thalamus,131.66,12.12,Rattus norvegicus
NEUR_5842,Striatum,93.17,44.04,Macaca mulatta
NEUR_9314,Cortex,124.9,20.42,Macaca mulatta
NEUR_4777,Cerebellum,68.79,15.08,Danio rerio
NEUR_7801,Amygdala,8.6,65.16,Mus musculus
NEUR_2036,Cerebellum,68.52,46.04,Rattus norvegicus
NEUR_7319,Cerebellum,80.58,86.06,Mus musculus
NEUR_8790,Striatum,84.7,28.59,Danio rerio
NEUR_4997,Amygdala,140.02,20.63,Mus musculus
NEUR_1887,Hypothalamus,50.8,102.43,Rattus norvegicus
NEUR_1007,Striatum,110.24,110.86,Mus musculus
NEUR_7374,Hippocampus,126.78,71.59,Rattus norvegicus
NEUR_3260,Hippocampus,55.03,67.94,Danio rerio
NEUR_6982,Amygdala,0.86,27.15,Macaca mulatta
NEUR_7465,Hypothalamus,120.6,75.3,Danio rerio
NEUR_5338,Hypothalamus,102.85,14.77,Danio rerio
NEUR_1031,Thalamus,105.71,60.75,Danio rerio
NEUR_5211,Cerebellum,135.89,52.93,Mus musculus
NEUR_7213,Amygdala,23.63,83.94,Rattus norvegicus
NEUR_1126,Hippocampus,107.02,35.82,Rattus norvegicus
NEUR_2466,Striatum,31.99,85.38,Danio rerio
NEUR_5720,Amygdala,146.44,73.22,Rattus norvegicus
NEUR_9660,Thalamus,7.16,107.9,Rattus norvegicus
NEUR_2094,Amygdala,96.84,65.22,Macaca mulatta
NEUR_4813,Striatum,131.62,30.2,Mus musculus
NEUR_1809,Cortex,7.01,111.4,Macaca mulatta
NEUR_1006,Cerebellum,98.95,74.57,Danio rerio
NEUR_8788,Hypothalamus,81.89,13.35,Mus musculus
NEUR_2218,Hypothalamus,26.31,82.61,Rattus norvegicus
NEUR_7679,Cortex,134.26,112.2,Rattus norvegicus
NEUR_3644,Striatum,117.37,78.68,Mus musculus
NEUR_6975,Cortex,147.36,24.79,Mus musculus
NEUR_7373,Amygdala,1.22,10.11,Mus musculus
NEUR_7449,Hippocampus,137.31,14.0,Mus musculus
NEUR_7671,Hypothalamus,40.41,40.8,Danio rerio
NEUR_7363,Hypothalamus,123.25,112.71,Mus musculus
NEUR_2806,Thalamus,104.23,89.78,Rattus norvegicus
NEUR_2233,Cerebellum,32.94,21.66,Macaca mulatta
NEUR_2349,Hypothalamus,13.76,21.9,Danio rerio
NEUR_4476,Amygdala,48.57,42.04,Danio rerio
NEUR_5370,Cortex,55.76,16.8,Rattus norvegicus
NEUR_7451,Hypothalamus,29.15,43.62,Rattus norvegicus
NEUR_2226,Cerebellum,137.49,110.78,Rattus norvegicus
NEUR_6438,Thalamus,29.98,53.75,Macaca mulatta
NEUR_2191,Cerebellum,120.05,70.19,Macaca mulatta
NEUR_3371,Striatum,71.47,106.6,Rattus norvegicus
NEUR_5021,Cortex,34.96,109.93,Danio rerio
NEUR_5126,Cerebellum,127.64,118.18,Rattus norvegicus
NEUR_3962,Thalamus,119.98,39.79,Mus musculus
NEUR_3611,Cerebellum,121.06,67.29,Rattus norvegicus
NEUR_6385,Cerebellum,96.65,63.06,Rattus norvegicus
NEUR_3861,Hippocampus,127.5,90.21,Rattus norvegicus
NEUR_1783,Cortex,47.16,53.85,Rattus norvegicus
NEUR_8056,Cortex,16.19,36.16,Danio rerio
NEUR_6880,Striatum,132.51,98.69,Mus musculus
NEUR_3448,Cortex,35.27,85.16,Mus musculus
NEUR_1714,Cerebellum,108.82,82.99,Danio rerio
NEUR_2833,Hypothalamus,21.74,53.7,Rattus norvegicus
NEUR_4261,Amygdala,83.65,102.48,Mus musculus
NEUR_3872,Cortex,4.77,74.07,Macaca mulatta
NEUR_9258,Hippocampus,42.37,16.98,Macaca mulatta
NEUR_4286,Thalamus,34.78,55.16,Rattus norvegicus
NEUR_6388,Amygdala,14.17,68.13,Rattus norvegicus
NEUR_9681,Striatum,6.63,58.17,Rattus norvegicus
NEUR_7452,Amygdala,20.49,107.61,Rattus norvegicus
NEUR_2666,Thalamus,50.08,62.47,Rattus norvegicus
NEUR_8162,Hippocampus,96.35,92.5,Danio rerio
NEUR_7440,Hypothalamus,127.74,117.18,Macaca mulatta
NEUR_5775,Amygdala,75.31,106.04,Macaca mulatta
NEUR_1078,Cortex,78.31,81.75,Mus musculus
NEUR_7484,Hypothalamus,69.43,24.68,Rattus norvegicus
NEUR_1002,Cerebellum,46.43,63.64,Mus musculus
NEUR_8981,Hypothalamus,7.42,21.27,Danio rerio
NEUR_3533,Cortex,64.62,72.3,Rattus norvegicus
NEUR_1074,Thalamus,44.04,86.48,Macaca mulatta
NEUR_5686,Cerebellum,72.04,59.71,Rattus norvegicus
NEUR_6395,Thalamus,120.67,72.3,Danio rerio
NEUR_1024,Hypothalamus,1.93,103.23,Rattus norvegicus
NEUR_2127,Striatum,120.98,36.67,Rattus norvegicus
NEUR_7633,Thalamus,77.61,110.0,Macaca mulatta
NEUR_8687,Cerebellum,61.54,66.91,Danio rerio
NEUR_4678,Striatum,100.49,25.21,Danio rerio
NEUR_7930,Hypothalamus,9.24,67.52,Mus musculus
NEUR_2546,Amygdala,37.3,99.37,Mus musculus
NEUR_6730,Hippocampus,66.86,80.34,Rattus norvegicus
NEUR_8449,Cortex,51.19,89.94,Macaca mulatta
NEUR_6070,Hippocampus,90.27,75.9,Rattus norvegicus
NEUR_7224,Thalamus,116.16,94.58,Mus musculus
NEUR_8606,Hypothalamus,135.22,31.05,Danio rerio
NEUR_7882,Cortex,92.58,39.59,Macaca mulatta
NEUR_4687,Cerebellum,113.2,61.89,Rattus norvegicus
NEUR_9847,Cerebellum,86.74,41.05,Danio rerio
NEUR_6464,Cortex,116.62,106.15,Macaca mulatta
NEUR_6884,Cortex,21.35,37.9,Danio rerio
NEUR_7289,Striatum,113.0,109.47,Macaca mulatta
NEUR_2506,Thalamus,14.17,20.37,Rattus norvegicus
NEUR_1833,Hypothalamus,24.86,14.15,Rattus norvegicus
NEUR_7727,Cortex,53.91,29.34,Macaca mulatta
NEUR_9419,Amygdala,26.29,92.56,Mus musculus
NEUR_7789,Cerebellum,27.13,91.68,Macaca mulatta
NEUR_4388,Hippocampus,107.14,35.58,Danio rerio
NEUR_4022,Thalamus,21.71,93.8,Danio rerio
NEUR_6392,Striatum,104.12,17.9,Rattus norvegicus
NEUR_1474,Hippocampus,89.25,114.45,Mus musculus
NEUR_3790,Thalamus,51.99,77.77,Danio rerio
NEUR_3772,Cortex,85.79,94.27,Mus musculus
NEUR_1151,Thalamus,42.56,25.15,Danio rerio
NEUR_9855,Hippocampus,90.63,34.56,Mus musculus
NEUR_8916,Hippocampus,12.16,69.82,Rattus norvegicus
NEUR_5645,Thalamus,7.28,106.54,Mus musculus
NEUR_8502,Hypothalamus,4.17,62.86,Macaca mulatta
NEUR_8637,Amygdala,122.13,15.03,Mus musculus
NEUR_1909,Hypothalamus,84.81,29.0,Danio rerio
NEUR_1626,Thalamus,58.76,101.83,Mus musculus
NEUR_1898,Thalamus,47.22,60.9,Mus musculus
NEUR_4948,Thalamus,9.07,78.52,Mus musculus
NEUR_4590,Hippocampus,110.74,16.92,Rattus norvegicus
NEUR_4885,Hypothalamus,32.47,103.5,Rattus norvegicus
NEUR_1176,Cerebellum,38.98,42.17,Mus musculus
NEUR_7049,Amygdala,50.28,15.42,Macaca mulatta
NEUR_6189,Amygdala,68.7,68.54,Macaca mulatta
NEUR_7610,Hippocampus,144.21,95.77,Rattus norvegicus
NEUR_9383,Striatum,145.75,31.01,Danio rerio
NEUR_2387,Striatum,19.95,109.29,Macaca mulatta
NEUR_4895,Hippocampus,149.79,110.75,Danio rerio
NEUR_5168,Hippocampus,14.02,59.46,Rattus norvegicus
NEUR_9639,Amygdala,135.37,67.75,Mus musculus
NEUR_6762,Hippocampus,1.46,101.88,Rattus norvegicus
NEUR_6753,Cerebellum,109.38,93.18,Macaca mulatta
NEUR_6765,Amygdala,141.77,26.53,Rattus norvegicus
NEUR_7491,Amygdala,14.57,60.29,Danio rerio
NEUR_2241,Hypothalamus,4.51,63.22,Mus musculus
NEUR_4819,Amygdala,47.17,44.79,Macaca mulatta
NEUR_3429,Amygdala,130.87,47.52,Macaca mulatta
NEUR_7750,Amygdala,1.29,84.81,Macaca mulatta
NEUR_4270,Cerebellum,2.89,45.68,Rattus norvegicus
NEUR_3220,Amygdala,68.47,102.99,Rattus norvegicus
NEUR_9654,Thalamus,45.1,36.67,Macaca mulatta
NEUR_2732,Amygdala,34.81,115.5,Mus musculus
NEUR_1415,Amygdala,85.06,115.7,Danio rerio
NEUR_5230,Cortex,101.19,102.02,Macaca mulatta
NEUR_9408,Hypothalamus,93.9,53.44,Macaca mulatta
NEUR_9452,Striatum,86.99,112.24,Danio rerio
NEUR_5699,Hippocampus,124.63,64.52,Danio rerio
NEUR_7178,Hypothalamus,13.78,99.61,Macaca mulatta
NEUR_9662,Amygdala,68.93,33.27,Danio rerio
NEUR_6599,Thalamus,64.66,74.68,Macaca mulatta
NEUR_7804,Amygdala,107.06,118.66,Macaca mulatta
NEUR_6397,Hypothalamus,147.03,84.5,Macaca mulatta
NEUR_2416,Cortex,139.7,27.18,Danio rerio
NEUR_7842,Cortex,19.16,107.65,Rattus norvegicus
NEUR_5632,Cortex,28.27,38.42,Danio rerio
NEUR_2205,Hypothalamus,84.84,119.4,Macaca mulatta
NEUR_3675,Thalamus,1.5,32.56,Mus musculus
NEUR_7661,Cortex,6.57,71.22,Macaca mulatta
NEUR_6183,Cerebellum,3.39,97.13,Macaca mulatta
NEUR_2326,Thalamus,53.43,102.2,Macaca mulatta
NEUR_9115,Hypothalamus,137.79,33.61,Rattus norvegicus
NEUR_2496,Hippocampus,70.39,100.29,Danio rerio
NEUR_1842,Amygdala,70.53,82.16,Danio rerio
NEUR_8187,Hypothalamus,4.96,78.15,Macaca mulatta
NEUR_2132,Cerebellum,82.7,52.36,Danio rerio
NEUR_5192,Hypothalamus,3.7,16.91,Mus musculus
NEUR_4636,Striatum,32.61,64.81,Macaca mulatta
NEUR_1644,Hippocampus,86.59,12.44,Macaca mulatta
NEUR_8769,Hypothalamus,31.94,45.24,Rattus norvegicus
NEUR_4603,Cortex,76.48,60.36,Rattus norvegicus
NEUR_6900,Cerebellum,140.27,25.28,Danio rerio
NEUR_6028,Thalamus,148.72,115.57,Macaca mulatta
NEUR_7001,Amygdala,98.16,107.76,Danio rerio
NEUR_2350,Striatum,15.15,108.87,Mus musculus
NEUR_8202,Thalamus,126.24,67.75,Danio rerio
NEUR_7886,Hippocampus,62.45,85.12,Mus musculus
NEUR_7665,Cortex,35.88,86.52,Rattus norvegicus
NEUR_6173,Striatum,132.74,118.02,Danio rerio
NEUR_7924,Thalamus,109.97,46.88,Mus musculus
NEUR_1097,Cortex,88.89,13.07,Danio rerio
NEUR_7797,Striatum,68.03,46.17,Danio rerio
NEUR_9998,Hippocampus,50.66,98.82,Danio rerio
NEUR_7637,Cortex,139.04,62.76,Mus musculus
NEUR_8363,Cortex,23.58,88.89,Macaca mulatta
NEUR_9693,Amygdala,12.49,18.25,Danio rerio
NEUR_2246,Hypothalamus,77.59,113.5,Macaca mulatta
NEUR_5041,Thalamus,74.61,32.4,Rattus norvegicus
NEUR_4568,Cerebellum,24.13,71.49,Danio rerio
NEUR_3349,Thalamus,87.55,94.42,Rattus norvegicus
NEUR_4314,Amygdala,142.33,37.18,Danio rerio
NEUR_6631,Cerebellum,77.85,30.42,Macaca mulatta
NEUR_9638,Amygdala,55.95,36.66,Mus musculus
NEUR_2567,Hippocampus,29.82,88.44,Mus musculus
NEUR_2335,Thalamus,37.94,19.42,Macaca mulatta
NEUR_9856,Hippocampus,59.25,88.28,Danio rerio
NEUR_4233,Cortex,23.68,51.73,Mus musculus
NEUR_1463,Cortex,16.37,60.94,Macaca mulatta
NEUR_4193,Cortex,34.84,16.69,Mus musculus
NEUR_8552,Striatum,147.23,48.99,Rattus norvegicus
NEUR_4162,Cortex,120.83,26.22,Danio rerio
NEUR_9717,Hippocampus,143.44,100.25,Danio rerio
NEUR_8609,Striatum,27.34,88.26,Macaca mulatta
NEUR_4263,Thalamus,82.86,85.51,Macaca mulatta
NEUR_4480,Cerebellum,45.51,69.53,Mus musculus
NEUR_7165,Thalamus,67.05,54.06,Rattus norvegicus
NEUR_8257,Cerebellum,77.08,11.64,Danio rerio
NEUR_3361,Cortex,18.35,90.13,Macaca mulatta
NEUR_7013,Hippocampus,136.88,19.9,Danio rerio
NEUR_9550,Hippocampus,136.83,111.44,Macaca mulatta
NEUR_4097,Cerebellum,86.86,38.57,Danio rerio
NEUR_6808,Cerebellum,21.43,27.59,Mus musculus
NEUR_5178,Amygdala,1.88,75.69,Rattus norvegicus
NEUR_5030,Cortex,24.31,77.03,Rattus norvegicus
NEUR_1335,Hippocampus,60.54,62.2,Rattus norvegicus
NEUR_2143,Thalamus,54.26,107.82,Macaca mulatta
NEUR_3945,Cerebellum,20.15,98.98,Macaca mulatta
NEUR_4668,Thalamus,30.18,106.7,Mus musculus
NEUR_2725,Hippocampus,7.93,75.86,Danio rerio
NEUR_9500,Hippocampus,82.2,64.77,Danio rerio
NEUR_6722,Thalamus,97.99,55.75,Rattus norvegicus
NEUR_3465,Hippocampus,109.09,118.09,Mus musculus
NEUR_7822,Cortex,129.04,48.43,Mus musculus
NEUR_2677,Cortex,55.51,94.76,Mus musculus
NEUR_4696,Amygdala,78.33,50.3,Rattus norvegicus
NEUR_5701,Cortex,25.37,101.01,Rattus norvegicus
NEUR_2932,Amygdala,145.48,45.83,Macaca mulatta
NEUR_8367,Hypothalamus,122.83,96.25,Danio rerio
NEUR_4314,Thalamus,118.72,36.64,Rattus norvegicus
NEUR_1459,Hippocampus,22.64,49.13,Macaca mulatta
NEUR_7763,Striatum,50.0,34.28,Danio rerio
NEUR_1871,Cortex,149.17,52.2,Mus musculus
NEUR_1578,Hippocampus,116.71,108.34,Danio rerio
NEUR_2079,Hypothalamus,101.46,58.62,Mus musculus
NEUR_7688,Cerebellum,7.27,62.67,Danio rerio
NEUR_6021,Hypothalamus,13.28,82.99,Macaca mulatta
NEUR_1804,Hippocampus,14.75,75.66,Macaca mulatta
NEUR_9323,Cerebellum,11.94,43.65,Macaca mulatta
NEUR_5100,Amygdala,81.0,84.89,Danio rerio
NEUR_7876,Thalamus,147.48,91.93,Macaca mulatta
NEUR_4665,Cortex,19.83,41.2,Danio rerio
NEUR_5500,Cortex,131.45,98.28,Mus musculus
NEUR_6854,Hypothalamus,75.21,115.39,Mus musculus
NEUR_7435,Cerebellum,21.75,47.23,Macaca mulatta
NEUR_7966,Hypothalamus,129.33,63.15,Macaca mulatta
NEUR_5442,Hypothalamus,65.56,79.34,Rattus norvegicus
NEUR_4691,Cerebellum,68.45,48.56,Danio rerio
NEUR_9219,Hippocampus,106.57,51.99,Mus musculus
NEUR_2266,Cortex,131.86,101.21,Macaca mulatta
NEUR_4617,Hippocampus,79.6,68.12,Rattus norvegicus
NEUR_4096,Thalamus,112.35,63.61,Mus musculus
NEUR_4514,Hypothalamus,37.95,114.66,Rattus norvegicus
NEUR_4009,Amygdala,67.75,25.74,Rattus norvegicus
NEUR_8568,Amygdala,53.68,78.97,Macaca mulatta
NEUR_4339,Thalamus,50.79,87.46,Mus musculus
NEUR_9581,Cerebellum,35.9,37.03,Mus musculus
NEUR_6189,Cerebellum,115.92,49.67,Macaca mulatta
NEUR_9839,Hippocampus,15.36,71.55,Rattus norvegicus
NEUR_7388,Cerebellum,58.32,57.51,Macaca mulatta
NEUR_2083,Thalamus,130.59,54.27,Macaca mulatta
NEUR_5867,Striatum,145.81,67.97,Mus musculus
NEUR_9751,Cortex,54.86,104.54,Macaca mulatta
NEUR_4722,Hypothalamus,146.06,81.97,Danio rerio
NEUR_1629,Hypothalamus,125.07,27.08,Danio rerio
NEUR_4840,Amygdala,66.49,32.52,Danio rerio
NEUR_6243,Hypothalamus,96.66,82.05,Rattus norvegicus
NEUR_4029,Thalamus,119.82,92.54,Danio rerio
NEUR_6034,Cerebellum,32.68,93.51,Mus musculus
NEUR_9924,Cerebellum,52.11,88.23,Mus musculus
NEUR_8834,Thalamus,28.06,84.79,Mus musculus
NEUR_8041,Thalamus,12.56,42.89,Mus musculus
NEUR_2280,Thalamus,123.47,77.87,Danio rerio
NEUR_2077,Thalamus,78.25,14.32,Macaca mulatta
NEUR_3986,Striatum,148.49,77.39,Rattus norvegicus
NEUR_5344,Cerebellum,105.71,47.24,Rattus norvegicus
NEUR_5790,Amygdala,107.54,95.17,Danio rerio
NEUR_2935,Hippocampus,56.55,69.31,Mus musculus
NEUR_4188,Thalamus,142.71,65.61,Macaca mulatta
NEUR_8417,Thalamus,145.87,54.93,Macaca mulatta
NEUR_1890,Hypothalamus,104.78,15.41,Rattus norvegicus
NEUR_5419,Hypothalamus,123.06,96.89,Mus musculus
NEUR_7279,Hippocampus,49.93,112.91,Macaca mulatta
NEUR_4885,Hippocampus,44.25,107.44,Danio rerio
NEUR_2650,Cerebellum,3.24,38.0,Macaca mulatta
NEUR_6693,Hypothalamus,137.87,33.74,Macaca mulatta
NEUR_8026,Cortex,127.39,42.96,Macaca mulatta
NEUR_1545,Thalamus,133.04,63.3,Mus musculus
NEUR_3984,Cortex,137.94,20.52,Mus musculus
NEUR_3983,Thalamus,137.05,29.88,Mus musculus
NEUR_9309,Thalamus,59.61,97.14,Danio rerio
NEUR_3421,Hypothalamus,30.37,89.28,Rattus norvegicus
NEUR_1966,Amygdala,127.64,55.23,Danio rerio
NEUR_5311,Hypothalamus,126.79,43.89,Danio rerio
NEUR_3381,Hypothalamus,14.88,106.31,Macaca mulatta
NEUR_2596,Amygdala,45.99,102.52,Macaca mulatta
NEUR_4652,Cerebellum,143.74,73.04,Mus musculus
NEUR_6767,Hippocampus,82.92,26.59,Danio rerio
NEUR_6892,Striatum,10.79,46.13,Danio rerio
NEUR_3281,Hippocampus,87.13,12.02,Rattus norvegicus
NEUR_6891,Striatum,46.5,99.86,Danio rerio
NEUR_8368,Hippocampus,73.82,31.69,Danio rerio
NEUR_7369,Cerebellum,96.25,29.43,Danio rerio
NEUR_9893,Amygdala,27.83,38.03,Macaca mulatta
NEUR_3530,Amygdala,11.18,38.48,Mus musculus
NEUR_7560,Amygdala,20.06,44.43,Danio rerio
NEUR_3155,Amygdala,143.18,83.04,Mus musculus
NEUR_5219,Cortex,80.59,104.28,Mus musculus
NEUR_4407,Cerebellum,29.54,85.76,Mus musculus
NEUR_4168,Hypothalamus,59.73,71.39,Danio rerio
NEUR_3867,Thalamus,39.56,12.22,Rattus norvegicus
NEUR_9944,Hippocampus,131.49,54.84,Rattus norvegicus
NEUR_7850,Striatum,15.93,117.04,Mus musculus
NEUR_9583,Hypothalamus,142.0,119.56,Macaca mulatta
NEUR_5448,Amygdala,98.03,38.57,Mus musculus
NEUR_5565,Thalamus,96.41,114.76,Macaca mulatta
NEUR_3677,Thalamus,103.06,20.81,Rattus norvegicus
NEUR_4725,Cerebellum,26.99,116.33,Rattus norvegicus
NEUR_1705,Thalamus,63.38,20.66,Rattus norvegicus
NEUR_1702,Hypothalamus,35.84,114.9,Macaca mulatta
NEUR_2093,Cortex,49.24,78.81,Mus musculus
NEUR_6230,Striatum,121.5,87.49,Rattus norvegicus
NEUR_2808,Amygdala,105.38,35.02,Macaca mulatta
NEUR_8512,Striatum,32.62,38.76,Macaca mulatta
NEUR_8449,Thalamus,56.72,35.41,Danio rerio
NEUR_4685,Cortex,120.43,81.05,Danio rerio
NEUR_7275,Striatum,58.25,32.55,Rattus norvegicus
NEUR_6776,Cortex,40.08,40.98,Macaca mulatta
NEUR_3355,Cortex,59.77,46.59,Mus musculus
NEUR_9315,Striatum,8.49,116.47,Danio rerio
NEUR_4806,Cerebellum,80.98,90.17,Rattus norvegicus
NEUR_8992,Cerebellum,92.33,24.73,Mus musculus
NEUR_9763,Hippocampus,141.16,107.13,Mus musculus
NEUR_4208,Cortex,67.62,92.89,Mus musculus
NEUR_4457,Hippocampus,106.86,86.41,Macaca mulatta
NEUR_5605,Hypothalamus,132.14,34.07,Mus musculus
NEUR_5835,Striatum,32.96,108.53,Danio rerio
NEUR_1155,Cortex,34.9,48.1,Rattus norvegicus
NEUR_6130,Cortex,116.21,54.53,Rattus norvegicus
NEUR_3740,Cortex,127.66,56.82,Mus musculus
NEUR_9923,Amygdala,146.28,32.7,Danio rerio
NEUR_5957,Thalamus,107.2,81.81,Mus musculus
NEUR_9620,Thalamus,6.3,77.3,Rattus norvegicus
NEUR_2358,Cerebellum,102.06,84.97,Danio rerio
NEUR_8919,Hippocampus,11.95,41.49,Rattus norvegicus
NEUR_7078,Cerebellum,120.91,96.45,Danio rerio
NEUR_1454,Striatum,66.26,15.88,Danio rerio
NEUR_4827,Cortex,142.08,53.73,Mus musculus
NEUR_1665,Cerebellum,83.63,76.46,Rattus norvegicus
NEUR_7507,Cortex,72.47,49.54,Macaca mulatta
NEUR_8280,Cortex,58.58,104.27,Danio rerio
NEUR_3842,Thalamus,146.93,63.8,Danio rerio
NEUR_7020,Striatum,86.51,54.46,Rattus norvegicus
NEUR_5393,Cortex,128.27,110.82,Macaca mulatta
NEUR_8261,Cortex,113.23,24.59,Danio rerio
NEUR_2708,Hypothalamus,28.16,53.69,Danio rerio
NEUR_4637,Cerebellum,144.66,101.43,Macaca mulatta
NEUR_1688,Cortex,102.21,112.05,Rattus norvegicus
NEUR_8594,Cerebellum,43.38,79.31,Macaca mulatta
NEUR_4340,Amygdala,51.88,74.35,Danio rerio
NEUR_2124,Cerebellum,90.31,30.22,Danio rerio
NEUR_2904,Cortex,41.54,56.41,Macaca mulatta
NEUR_8004,Cortex,64.45,33.87,Macaca mulatta
NEUR_7128,Amygdala,41.68,45.54,Rattus norvegicus
NEUR_9211,Cerebellum,140.01,95.98,Rattus norvegicus
NEUR_6386,Cortex,17.75,96.09,Danio rerio
NEUR_4775,Cortex,91.82,25.52,Rattus norvegicus
NEUR_7105,Hypothalamus,145.85,97.52,Macaca mulatta
NEUR_7105,Cerebellum,89.3,62.2,Rattus norvegicus
NEUR_1838,Cortex,122.63,41.28,Mus musculus
