neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4603,Striatum,5.17,82.06,Macaca mulatta
NEUR_7640,Hippocampus,71.54,71.72,Rattus norvegicus
NEUR_6658,Hippocampus,133.76,111.33,Danio rerio
NEUR_5136,Striatum,102.83,116.88,Mus musculus
NEUR_9371,Hypothalamus,29.34,113.68,Mus musculus
NEUR_4100,Amygdala,137.72,103.4,Rattus norvegicus
NEUR_7802,Hypothalamus,2.57,30.85,Rattus norvegicus
NEUR_2903,Cortex,35.23,87.53,Mus musculus
NEUR_9336,Cortex,73.67,49.99,Mus musculus
NEUR_4570,Thalamus,50.29,77.69,Danio rerio
NEUR_4297,Hypothalamus,49.88,100.07,Rattus norvegicus
NEUR_3956,Hippocampus,71.67,27.6,Rattus norvegicus
NEUR_1603,Amygdala,109.32,112.23,Rattus norvegicus
NEUR_7897,Hippocampus,51.11,11.21,Rattus norvegicus
NEUR_4046,Cerebellum,148.81,87.22,Macaca mulatta
NEUR_6805,Cerebellum,3.47,38.99,Mus musculus
NEUR_1093,Amygdala,38.61,116.16,Mus musculus
NEUR_2626,Cerebellum,57.7,62.06,Rattus norvegicus
NEUR_2578,Hippocampus,140.24,102.04,Mus musculus
NEUR_3694,Cerebellum,53.24,40.73,Danio rerio
NEUR_6102,Striatum,45.99,18.34,Danio rerio
NEUR_2754,Cerebellum,39.47,89.98,Danio rerio
NEUR_4282,Cortex,37.82,114.88,Rattus norvegicus
NEUR_2558,Cortex,99.46,89.21,Danio rerio
NEUR_6964,Hypothalamus,68.25,88.79,Rattus norvegicus
NEUR_4819,Striatum,6.35,59.09,Rattus norvegicus
NEUR_4578,Striatum,116.54,16.7,Danio rerio
NEUR_8670,Thalamus,15.94,21.45,Danio rerio
NEUR_6123,Striatum,123.46,26.02,Rattus norvegicus
NEUR_2603,Striatum,117.72,23.37,Mus musculus
NEUR_3879,Thalamus,94.63,71.46,Rattus norvegicus
NEUR_7681,Striatum,59.45,67.61,Macaca mulatta
NEUR_8925,Amygdala,11.11,65.37,Mus musculus
NEUR_4971,Striatum,136.44,118.9,Rattus norvegicus
NEUR_5246,Cerebellum,132.33,56.81,Rattus norvegicus
NEUR_5186,Thalamus,140.39,14.8,Danio rerio
NEUR_6410,Thalamus,126.71,12.78,Macaca mulatta
NEUR_6967,Cerebellum,69.37,30.76,Mus musculus
NEUR_7502,Hippocampus,145.51,96.08,Rattus norvegicus
NEUR_5734,Thalamus,75.96,92.26,Macaca mulatta
NEUR_1942,Hypothalamus,49.27,111.91,Danio rerio
NEUR_2485,Amygdala,74.75,90.26,Mus musculus
NEUR_2041,Hippocampus,71.85,79.75,Macaca mulatta
NEUR_6995,Hypothalamus,34.4,100.12,Macaca mulatta
NEUR_8267,Amygdala,95.44,43.79,Macaca mulatta
NEUR_3089,Hypothalamus,78.32,52.13,Mus musculus
NEUR_8704,Hypothalamus,100.1,66.44,Rattus norvegicus
NEUR_1993,Amygdala,14.72,39.42,Macaca mulatta
NEUR_8964,Cortex,126.24,82.05,Rattus norvegicus
NEUR_2059,Striatum,21.31,38.53,Rattus norvegicus
NEUR_4500,Striatum,113.32,76.44,Macaca mulatta
NEUR_1017,Thalamus,120.82,85.05,Mus musculus
NEUR_1264,Hippocampus,38.48,61.42,Rattus norvegicus
NEUR_2378,Thalamus,136.74,44.54,Macaca mulatta
NEUR_4965,Hypothalamus,98.08,102.9,Mus musculus
NEUR_3565,Hippocampus,24.82,79.84,Danio rerio
NEUR_1832,Cerebellum,43.04,69.42,Danio rerio
NEUR_5458,Cerebellum,95.03,57.33,Mus musculus
NEUR_1135,Cerebellum,143.41,52.32,Mus musculus
NEUR_4029,Thalamus,141.16,89.23,Danio rerio
NEUR_6327,Hypothalamus,25.7,50.46,Mus musculus
NEUR_5858,Hippocampus,145.19,46.41,Rattus norvegicus
NEUR_3932,Cortex,16.16,115.98,Macaca mulatta
NEUR_3863,Cortex,107.75,55.23,Danio rerio
NEUR_7700,Thalamus,122.17,77.26,Danio rerio
NEUR_6970,Hypothalamus,56.89,51.09,Danio rerio
NEUR_9087,Amygdala,102.07,115.69,Rattus norvegicus
NEUR_7949,Cerebellum,117.69,31.91,Rattus norvegicus
NEUR_1993,Hippocampus,76.55,103.21,Mus musculus
NEUR_6681,Cortex,146.14,87.86,Danio rerio
NEUR_6977,Thalamus,21.97,11.99,Danio rerio
NEUR_5220,Cortex,117.06,96.08,Macaca mulatta
NEUR_7739,Hypothalamus,75.21,76.84,Mus musculus
NEUR_9899,Cerebellum,19.32,83.68,Rattus norvegicus
NEUR_6325,Hypothalamus,141.87,62.44,Mus musculus
NEUR_2454,Cerebellum,65.22,35.36,Danio rerio
NEUR_7258,Cerebellum,29.26,106.73,Mus musculus
NEUR_1407,Cortex,94.63,46.57,Macaca mulatta
NEUR_6144,Hypothalamus,130.13,53.43,Macaca mulatta
NEUR_8425,Thalamus,90.12,54.97,Rattus norvegicus
NEUR_2702,Striatum,83.96,42.32,Mus musculus
NEUR_9855,Cortex,138.55,73.44,Danio rerio
NEUR_3536,Thalamus,10.51,51.04,Danio rerio
NEUR_8844,Cerebellum,106.61,34.85,Mus musculus
NEUR_4223,Hypothalamus,149.99,102.95,Rattus norvegicus
NEUR_3743,Thalamus,3.73,18.87,Mus musculus
NEUR_4784,Cortex,84.66,37.11,Macaca mulatta
NEUR_2325,Thalamus,26.1,75.65,Macaca mulatta
NEUR_3348,Cortex,4.75,85.57,Danio rerio
NEUR_8829,Cerebellum,23.92,39.93,Rattus norvegicus
NEUR_8506,Cortex,83.95,105.26,Mus musculus
NEUR_5978,Hippocampus,37.57,15.99,Macaca mulatta
NEUR_7066,Cerebellum,86.47,113.53,Mus musculus
NEUR_7924,Cerebellum,14.22,32.0,Macaca mulatta
NEUR_7550,Amygdala,109.74,49.01,Mus musculus
NEUR_7919,Cortex,39.31,18.86,Mus musculus
NEUR_7425,Thalamus,51.68,55.18,Mus musculus
NEUR_9126,Hypothalamus,101.85,40.97,Mus musculus
NEUR_8969,Hippocampus,83.61,114.41,Danio rerio
NEUR_1195,Thalamus,33.66,102.08,Macaca mulatta
NEUR_3124,Hypothalamus,140.53,61.48,Macaca mulatta
NEUR_3350,Hippocampus,140.8,67.04,Macaca mulatta
NEUR_6902,Cerebellum,4.5,119.38,Macaca mulatta
NEUR_4084,Amygdala,67.11,82.31,Rattus norvegicus
NEUR_7767,Hippocampus,101.84,117.42,Danio rerio
NEUR_9422,Amygdala,106.89,103.75,Danio rerio
NEUR_9091,Thalamus,36.02,67.61,Danio rerio
NEUR_9567,Hypothalamus,72.03,80.02,Mus musculus
NEUR_2839,Amygdala,141.76,56.3,Rattus norvegicus
NEUR_4338,Striatum,64.97,113.08,Mus musculus
NEUR_8234,Amygdala,8.62,79.6,Rattus norvegicus
NEUR_1635,Cortex,124.39,56.69,Danio rerio
NEUR_1262,Hypothalamus,31.12,61.23,Mus musculus
NEUR_5694,Cerebellum,141.68,73.84,Mus musculus
NEUR_8393,Thalamus,101.01,49.75,Rattus norvegicus
NEUR_4677,Hippocampus,26.93,92.3,Rattus norvegicus
NEUR_1649,Amygdala,146.81,38.71,Rattus norvegicus
NEUR_7497,Thalamus,78.74,64.68,Danio rerio
NEUR_8348,Amygdala,139.47,67.56,Rattus norvegicus
NEUR_2648,Hypothalamus,135.18,43.38,Danio rerio
NEUR_9514,Thalamus,137.3,27.02,Danio rerio
NEUR_9441,Striatum,39.09,30.37,Mus musculus
NEUR_9215,Cerebellum,87.97,22.64,Rattus norvegicus
NEUR_3365,Striatum,45.47,113.63,Macaca mulatta
NEUR_2960,Thalamus,10.03,111.08,Mus musculus
NEUR_4410,Amygdala,93.01,105.71,Macaca mulatta
NEUR_2537,Cerebellum,65.04,90.02,Danio rerio
NEUR_6729,Cortex,2.44,97.76,Rattus norvegicus
NEUR_4956,Striatum,124.24,102.63,Rattus norvegicus
NEUR_7396,Hypothalamus,148.17,60.0,Rattus norvegicus
NEUR_4225,Amygdala,93.72,86.51,Danio rerio
NEUR_6077,Hypothalamus,57.62,46.31,Danio rerio
NEUR_9555,Striatum,4.51,47.63,Danio rerio
NEUR_8618,Thalamus,101.12,32.6,Macaca mulatta
NEUR_5489,Hippocampus,76.72,73.45,Rattus norvegicus
NEUR_7916,Hippocampus,130.98,12.0,Danio rerio
NEUR_8104,Cortex,123.7,93.26,Macaca mulatta
NEUR_6352,Hypothalamus,130.15,46.25,Macaca mulatta
NEUR_7917,Striatum,93.33,113.27,Macaca mulatta
NEUR_6711,Cortex,52.16,47.62,Macaca mulatta
NEUR_9078,Hypothalamus,96.63,101.23,Rattus norvegicus
NEUR_3633,Hippocampus,73.75,41.94,Danio rerio
NEUR_2429,Amygdala,34.24,92.31,Rattus norvegicus
NEUR_1521,Hypothalamus,52.38,59.86,Macaca mulatta
NEUR_3718,Thalamus,95.24,92.67,Macaca mulatta
NEUR_9976,Hippocampus,137.74,69.28,Danio rerio
NEUR_2104,Striatum,118.09,46.44,Mus musculus
NEUR_2066,Hypothalamus,145.47,42.6,Macaca mulatta
NEUR_3501,Cerebellum,9.16,43.64,Rattus norvegicus
NEUR_8866,Amygdala,126.65,83.02,Mus musculus
NEUR_9475,Cortex,114.08,49.66,Rattus norvegicus
NEUR_2803,Thalamus,140.02,52.24,Mus musculus
NEUR_9323,Cortex,56.78,102.85,Macaca mulatta
NEUR_5355,Hippocampus,35.36,34.29,Macaca mulatta
NEUR_5819,Hippocampus,85.64,109.78,Macaca mulatta
NEUR_4208,Cerebellum,126.1,55.21,Mus musculus
NEUR_9064,Cortex,96.45,28.53,Mus musculus
NEUR_8467,Hippocampus,124.74,112.97,Rattus norvegicus
NEUR_5384,Striatum,91.68,114.7,Mus musculus
NEUR_9004,Thalamus,83.7,112.12,Rattus norvegicus
NEUR_6259,Cerebellum,83.22,81.03,Mus musculus
NEUR_1444,Cerebellum,36.09,64.02,Macaca mulatta
NEUR_6213,Cerebellum,95.18,106.6,Rattus norvegicus
NEUR_5094,Thalamus,135.57,84.75,Mus musculus
NEUR_1490,Hypothalamus,148.12,63.89,Rattus norvegicus
NEUR_2444,Thalamus,25.61,96.2,Danio rerio
NEUR_8926,Cerebellum,11.31,102.77,Rattus norvegicus
NEUR_4036,Thalamus,37.63,66.51,Mus musculus
NEUR_3627,Amygdala,79.34,97.28,Danio rerio
NEUR_9906,Cortex,121.1,109.45,Macaca mulatta
NEUR_9605,Hypothalamus,113.32,58.96,Danio rerio
NEUR_2027,Cortex,139.57,58.09,Mus musculus
NEUR_1568,Hypothalamus,59.08,92.94,Macaca mulatta
NEUR_6114,Hippocampus,97.94,114.73,Mus musculus
NEUR_3497,Amygdala,42.76,105.0,Macaca mulatta
NEUR_8529,Striatum,12.6,44.17,Danio rerio
NEUR_3354,Hippocampus,9.52,103.48,Danio rerio
NEUR_2868,Hypothalamus,96.94,59.88,Danio rerio
NEUR_2223,Striatum,34.69,53.0,Danio rerio
NEUR_5371,Cortex,74.71,19.19,Rattus norvegicus
NEUR_7993,Striatum,68.3,22.21,Rattus norvegicus
NEUR_8316,Hypothalamus,70.5,72.14,Danio rerio
NEUR_9007,Hypothalamus,25.1,12.58,Macaca mulatta
NEUR_1867,Thalamus,65.55,29.96,Mus musculus
NEUR_5734,Hypothalamus,139.73,108.68,Macaca mulatta
NEUR_2620,Thalamus,100.11,37.92,Rattus norvegicus
NEUR_8760,Hippocampus,44.39,115.43,Danio rerio
NEUR_6904,Thalamus,127.02,94.22,Macaca mulatta
NEUR_1114,Amygdala,81.91,84.81,Macaca mulatta
NEUR_9693,Hippocampus,32.52,10.42,Mus musculus
NEUR_9198,Cortex,60.63,61.22,Rattus norvegicus
NEUR_5278,Thalamus,84.08,12.52,Macaca mulatta
NEUR_5426,Hypothalamus,89.81,70.59,Macaca mulatta
NEUR_9540,Thalamus,134.35,47.83,Macaca mulatta
NEUR_5172,Hippocampus,44.39,81.37,Mus musculus
NEUR_1147,Striatum,91.74,70.01,Rattus norvegicus
NEUR_2386,Cortex,71.12,82.92,Mus musculus
NEUR_4550,Cortex,129.53,37.98,Macaca mulatta
NEUR_3753,Hypothalamus,14.07,45.97,Macaca mulatta
NEUR_8788,Hippocampus,109.98,67.74,Rattus norvegicus
NEUR_6761,Hippocampus,34.06,39.1,Mus musculus
NEUR_2766,Hypothalamus,146.13,21.63,Mus musculus
NEUR_9333,Thalamus,84.85,110.48,Rattus norvegicus
NEUR_1243,Hypothalamus,59.24,22.56,Macaca mulatta
NEUR_9123,Striatum,50.49,81.25,Danio rerio
NEUR_7005,Amygdala,144.74,102.07,Mus musculus
NEUR_7408,Hypothalamus,23.39,45.75,Mus musculus
NEUR_8934,Thalamus,65.88,116.89,Rattus norvegicus
NEUR_5173,Thalamus,54.38,61.69,Macaca mulatta
NEUR_2932,Amygdala,98.18,62.45,Mus musculus
NEUR_5233,Cortex,41.3,99.83,Danio rerio
NEUR_9419,Cortex,137.74,28.25,Macaca mulatta
NEUR_9086,Hippocampus,40.44,21.96,Macaca mulatta
NEUR_7995,Hypothalamus,72.1,107.84,Macaca mulatta
NEUR_1705,Hippocampus,83.1,24.98,Macaca mulatta
NEUR_6590,Cortex,51.36,113.73,Rattus norvegicus
NEUR_8452,Striatum,6.74,59.61,Rattus norvegicus
NEUR_4227,Cerebellum,122.98,112.59,Mus musculus
NEUR_8098,Thalamus,8.4,80.84,Rattus norvegicus
NEUR_8342,Hypothalamus,57.99,91.43,Danio rerio
NEUR_1158,Thalamus,11.15,81.43,Rattus norvegicus
NEUR_6833,Amygdala,77.07,58.94,Danio rerio
NEUR_8252,Hippocampus,107.91,95.78,Macaca mulatta
NEUR_9942,Thalamus,17.7,24.41,Danio rerio
NEUR_5461,Hippocampus,56.8,65.41,Macaca mulatta
NEUR_5726,Thalamus,100.96,95.85,Danio rerio
NEUR_1624,Hippocampus,75.74,106.3,Rattus norvegicus
NEUR_1022,Striatum,115.97,95.35,Rattus norvegicus
NEUR_1692,Striatum,55.0,13.03,Macaca mulatta
NEUR_9093,Amygdala,47.19,109.95,Mus musculus
NEUR_5682,Cortex,132.4,109.52,Macaca mulatta
NEUR_2884,Cortex,17.39,57.55,Rattus norvegicus
NEUR_1122,Striatum,100.12,116.66,Danio rerio
NEUR_8208,Striatum,67.17,90.83,Macaca mulatta
NEUR_1716,Hypothalamus,94.49,10.16,Macaca mulatta
NEUR_5452,Cortex,147.66,105.21,Macaca mulatta
NEUR_5372,Amygdala,111.82,34.1,Danio rerio
NEUR_1184,Striatum,74.81,84.51,Macaca mulatta
NEUR_7613,Hypothalamus,52.58,103.3,Mus musculus
NEUR_6182,Amygdala,92.79,28.96,Mus musculus
NEUR_1520,Amygdala,114.59,30.49,Macaca mulatta
