neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4333,Striatum,70.46,34.91,Macaca mulatta
NEUR_7886,Amygdala,61.59,83.22,Rattus norvegicus
NEUR_7503,Thalamus,52.09,53.46,Macaca mulatta
NEUR_9742,Amygdala,1.73,101.94,Danio rerio
NEUR_4996,Amygdala,107.9,80.27,Rattus norvegicus
NEUR_5775,Thalamus,66.52,114.24,Mus musculus
NEUR_4281,Amygdala,125.15,18.58,Mus musculus
NEUR_3711,Amygdala,54.06,16.57,Mus musculus
NEUR_2027,Hippocampus,6.35,116.89,Danio rerio
NEUR_7416,Amygdala,68.71,26.21,Macaca mulatta
NEUR_7850,Amygdala,125.57,82.51,Macaca mulatta
NEUR_7308,Cortex,25.95,66.77,Mus musculus
NEUR_9009,Cerebellum,10.93,16.93,Macaca mulatta
NEUR_1664,Striatum,8.21,107.82,Danio rerio
NEUR_8770,Amygdala,6.17,54.8,Rattus norvegicus
NEUR_8617,Thalamus,91.57,72.71,Danio rerio
NEUR_8234,Hypothalamus,52.03,97.06,Danio rerio
NEUR_1788,Cerebellum,35.58,14.12,Mus musculus
NEUR_2529,Amygdala,74.33,56.88,Danio rerio
NEUR_8699,Thalamus,146.4,33.99,Macaca mulatta
NEUR_7119,Cortex,70.92,84.17,Mus musculus
NEUR_5227,Thalamus,101.16,112.94,Mus musculus
NEUR_5576,Hypothalamus,63.73,109.29,Mus musculus
NEUR_8992,Striatum,36.65,45.58,Macaca mulatta
NEUR_1330,Cortex,44.76,97.32,Danio rerio
NEUR_3382,Hypothalamus,67.07,43.17,Rattus norvegicus
NEUR_4508,Thalamus,17.97,42.42,Mus musculus
NEUR_9621,Striatum,133.64,56.36,Macaca mulatta
NEUR_7760,Amygdala,99.08,64.92,Rattus norvegicus
NEUR_1508,Hippocampus,49.79,12.64,Danio rerio
NEUR_3343,Cerebellum,106.67,80.85,Danio rerio
NEUR_2930,Amygdala,136.78,58.29,Danio rerio
NEUR_4487,Thalamus,0.41,89.77,Danio rerio
NEUR_2516,Cortex,30.08,47.13,Mus musculus
NEUR_4106,Hippocampus,129.25,18.54,Mus musculus
NEUR_2810,Striatum,49.66,82.57,Rattus norvegicus
NEUR_8649,Hypothalamus,128.59,76.17,Rattus norvegicus
NEUR_9711,Hypothalamus,146.84,119.63,Rattus norvegicus
NEUR_2065,Striatum,22.24,107.73,Danio rerio
NEUR_4887,Hippocampus,78.41,24.79,Mus musculus
NEUR_3545,Striatum,103.42,83.25,Rattus norvegicus
NEUR_6136,Hippocampus,10.7,16.89,Rattus norvegicus
NEUR_5376,Cortex,57.31,75.52,Danio rerio
NEUR_5607,Amygdala,112.32,114.15,Macaca mulatta
NEUR_8546,Hippocampus,2.17,103.79,Macaca mulatta
NEUR_4747,Striatum,140.25,22.03,Rattus norvegicus
NEUR_1751,Thalamus,33.61,107.14,Mus musculus
NEUR_9245,Cortex,22.54,95.86,Macaca mulatta
NEUR_5326,Hypothalamus,45.48,65.49,Macaca mulatta
NEUR_1640,Thalamus,104.81,35.79,Mus musculus
NEUR_5837,Hypothalamus,14.24,99.16,Rattus norvegicus
NEUR_7254,Hypothalamus,61.25,38.81,Rattus norvegicus
NEUR_2674,Cortex,145.3,115.98,Danio rerio
NEUR_8403,Amygdala,35.46,15.45,Rattus norvegicus
NEUR_3750,Hypothalamus,29.71,37.26,Danio rerio
NEUR_6099,Cortex,97.66,57.94,Macaca mulatta
NEUR_3087,Cortex,28.43,95.94,Macaca mulatta
NEUR_2113,Amygdala,67.44,28.97,Mus musculus
NEUR_1278,Amygdala,135.97,99.44,Rattus norvegicus
NEUR_4046,Amygdala,121.19,64.81,Mus musculus
NEUR_1683,Hippocampus,113.81,112.56,Mus musculus
NEUR_9343,Hypothalamus,131.62,20.0,Mus musculus
NEUR_6402,Thalamus,96.85,67.56,Macaca mulatta
NEUR_6508,Hippocampus,135.52,16.63,Rattus norvegicus
NEUR_1755,Thalamus,54.11,74.0,Macaca mulatta
NEUR_3035,Thalamus,148.75,59.59,Mus musculus
NEUR_3337,Cortex,146.06,19.8,Danio rerio
NEUR_6224,Striatum,63.88,115.33,Mus musculus
NEUR_5689,Cortex,67.77,56.96,Macaca mulatta
NEUR_9894,Striatum,91.65,83.9,Macaca mulatta
NEUR_6346,Striatum,56.63,89.45,Rattus norvegicus
NEUR_2763,Amygdala,77.55,103.29,Rattus norvegicus
NEUR_9012,Hippocampus,105.07,52.05,Macaca mulatta
NEUR_1278,Hippocampus,14.23,50.79,Danio rerio
NEUR_7205,Hypothalamus,116.16,63.16,Macaca mulatta
NEUR_1758,Amygdala,53.6,41.6,Macaca mulatta
NEUR_9012,Amygdala,115.28,26.77,Mus musculus
NEUR_1149,Hippocampus,149.35,115.75,Macaca mulatta
NEUR_9218,Amygdala,144.26,96.22,Mus musculus
NEUR_4069,Amygdala,138.13,37.64,Mus musculus
NEUR_8772,Cortex,114.8,12.99,Rattus norvegicus
NEUR_4015,Hypothalamus,144.86,69.44,Rattus norvegicus
NEUR_7222,Hypothalamus,132.98,30.7,Danio rerio
NEUR_1717,Cortex,12.69,107.34,Rattus norvegicus
NEUR_9852,Hypothalamus,54.65,117.18,Rattus norvegicus
NEUR_5184,Thalamus,64.27,51.11,Rattus norvegicus
NEUR_5340,Cortex,84.75,16.33,Mus musculus
NEUR_6552,Striatum,46.17,66.64,Danio rerio
NEUR_6679,Cerebellum,8.09,95.74,Danio rerio
NEUR_3118,Hippocampus,78.92,48.25,Macaca mulatta
NEUR_6725,Thalamus,52.34,12.33,Rattus norvegicus
NEUR_5593,Amygdala,149.71,28.17,Mus musculus
NEUR_9916,Cerebellum,85.28,84.1,Macaca mulatta
NEUR_6433,Striatum,98.41,69.24,Mus musculus
NEUR_8542,Hypothalamus,18.69,18.51,Rattus norvegicus
NEUR_7414,Cerebellum,51.4,97.63,Danio rerio
NEUR_8421,Cerebellum,102.1,100.56,Mus musculus
NEUR_9781,Amygdala,125.65,87.43,Rattus norvegicus
NEUR_6420,Thalamus,11.89,42.69,Mus musculus
NEUR_5341,Hippocampus,142.55,32.69,Mus musculus
NEUR_9515,Cerebellum,110.8,16.68,Rattus norvegicus
NEUR_9587,Thalamus,128.7,73.84,Mus musculus
NEUR_8824,Cortex,15.87,113.88,Danio rerio
NEUR_5405,Cerebellum,115.29,13.58,Mus musculus
NEUR_2589,Hypothalamus,18.52,92.49,Rattus norvegicus
NEUR_4298,Cerebellum,141.88,46.8,Macaca mulatta
NEUR_9806,Thalamus,82.77,56.13,Macaca mulatta
NEUR_1626,Hypothalamus,141.72,64.8,Macaca mulatta
NEUR_2089,Thalamus,56.39,99.85,Rattus norvegicus
NEUR_7484,Hippocampus,49.89,69.61,Macaca mulatta
NEUR_4508,Cortex,29.65,21.42,Mus musculus
NEUR_3493,Hippocampus,88.32,46.85,Mus musculus
NEUR_3910,Hypothalamus,81.26,37.77,Mus musculus
NEUR_1159,Cerebellum,149.36,31.67,Mus musculus
NEUR_9170,Striatum,41.78,38.55,Mus musculus
NEUR_6550,Striatum,140.05,20.25,Mus musculus
NEUR_4143,Hypothalamus,75.31,100.09,Mus musculus
NEUR_5886,Thalamus,129.8,63.44,Macaca mulatta
NEUR_9660,Striatum,86.73,51.14,Macaca mulatta
NEUR_1018,Striatum,104.83,27.19,Mus musculus
NEUR_6228,Cortex,131.18,43.54,Mus musculus
NEUR_9823,Thalamus,103.31,74.22,Danio rerio
NEUR_9379,Cortex,4.41,66.47,Danio rerio
NEUR_4019,Hippocampus,81.47,118.11,Rattus norvegicus
NEUR_5890,Hippocampus,34.32,65.31,Mus musculus
NEUR_3445,Cortex,126.57,41.17,Macaca mulatta
NEUR_9357,Striatum,89.63,31.26,Danio rerio
NEUR_3496,Cerebellum,35.29,38.8,Macaca mulatta
NEUR_7756,Hippocampus,29.46,48.96,Danio rerio
NEUR_5512,Hypothalamus,37.98,69.41,Danio rerio
NEUR_9714,Thalamus,2.61,47.98,Macaca mulatta
NEUR_6366,Striatum,20.98,28.4,Rattus norvegicus
NEUR_3656,Thalamus,131.6,52.45,Mus musculus
NEUR_5418,Amygdala,59.42,97.96,Danio rerio
NEUR_2784,Striatum,30.78,105.82,Danio rerio
NEUR_3592,Striatum,86.75,29.92,Macaca mulatta
NEUR_9685,Hippocampus,35.1,29.56,Rattus norvegicus
NEUR_9251,Cortex,44.19,31.04,Mus musculus
NEUR_6739,Cortex,74.71,108.38,Mus musculus
NEUR_8771,Thalamus,46.62,46.56,Danio rerio
NEUR_2986,Amygdala,20.65,56.87,Danio rerio
NEUR_2908,Thalamus,17.32,103.91,Mus musculus
NEUR_5928,Cortex,52.85,33.25,Mus musculus
NEUR_2590,Hippocampus,56.21,67.55,Rattus norvegicus
NEUR_4274,Hippocampus,60.97,90.61,Rattus norvegicus
NEUR_7226,Hippocampus,56.53,50.03,Mus musculus
NEUR_5195,Hippocampus,106.77,93.99,Mus musculus
NEUR_2150,Cortex,90.3,24.27,Rattus norvegicus
NEUR_2829,Amygdala,19.69,76.1,Macaca mulatta
NEUR_7393,Cerebellum,32.63,106.49,Danio rerio
NEUR_5686,Hypothalamus,20.27,82.83,Mus musculus
NEUR_2713,Amygdala,144.89,36.5,Rattus norvegicus
NEUR_8541,Cerebellum,124.37,108.77,Macaca mulatta
NEUR_3330,Striatum,32.47,104.09,Danio rerio
NEUR_3132,Cortex,56.21,61.98,Mus musculus
NEUR_2825,Amygdala,50.53,118.98,Danio rerio
NEUR_7177,Thalamus,125.05,108.21,Mus musculus
NEUR_7135,Cerebellum,137.85,46.71,Macaca mulatta
NEUR_4846,Thalamus,114.9,91.24,Rattus norvegicus
NEUR_7084,Striatum,48.26,99.93,Rattus norvegicus
NEUR_9640,Hippocampus,53.97,118.42,Rattus norvegicus
NEUR_6248,Hypothalamus,0.84,39.21,Mus musculus
NEUR_3248,Cerebellum,71.92,21.86,Danio rerio
NEUR_3298,Amygdala,68.62,103.68,Macaca mulatta
NEUR_6401,Thalamus,37.72,76.85,Danio rerio
NEUR_6803,Hypothalamus,136.86,71.38,Mus musculus
NEUR_2971,Cerebellum,44.09,103.23,Mus musculus
NEUR_6500,Cerebellum,73.55,27.19,Rattus norvegicus
NEUR_4614,Cortex,75.96,91.48,Rattus norvegicus
NEUR_8659,Amygdala,106.99,14.35,Mus musculus
NEUR_2755,Hypothalamus,126.14,43.67,Danio rerio
NEUR_7923,Hippocampus,44.37,24.05,Mus musculus
NEUR_2011,Amygdala,99.54,46.76,Rattus norvegicus
NEUR_6592,Striatum,63.35,82.61,Danio rerio
NEUR_8405,Thalamus,83.94,19.74,Mus musculus
NEUR_4877,Thalamus,53.88,89.58,Rattus norvegicus
NEUR_2501,Cortex,129.08,51.16,Rattus norvegicus
NEUR_1823,Hypothalamus,55.36,108.29,Macaca mulatta
NEUR_3105,Cerebellum,117.08,50.11,Macaca mulatta
NEUR_3648,Cerebellum,57.46,15.91,Macaca mulatta
NEUR_1215,Hippocampus,51.29,100.86,Rattus norvegicus
NEUR_2010,Hypothalamus,67.0,83.92,Danio rerio
NEUR_8528,Striatum,108.25,116.6,Danio rerio
NEUR_2989,Cortex,125.91,43.95,Macaca mulatta
NEUR_7268,Thalamus,38.06,116.04,Mus musculus
NEUR_4677,Amygdala,25.44,68.53,Danio rerio
NEUR_7089,Cortex,55.86,54.1,Rattus norvegicus
NEUR_7875,Amygdala,93.58,66.86,Danio rerio
NEUR_1576,Cerebellum,53.62,65.42,Rattus norvegicus
NEUR_8127,Amygdala,32.07,117.63,Macaca mulatta
NEUR_7562,Striatum,37.7,36.17,Danio rerio
NEUR_6198,Hippocampus,116.21,73.35,Danio rerio
NEUR_3317,Cerebellum,39.11,118.49,Rattus norvegicus
NEUR_1380,Cerebellum,61.56,43.7,Mus musculus
NEUR_9504,Cortex,51.97,51.15,Macaca mulatta
NEUR_5571,Cortex,15.39,118.63,Macaca mulatta
NEUR_7778,Hypothalamus,71.09,60.53,Macaca mulatta
NEUR_7369,Hippocampus,141.89,74.0,Danio rerio
NEUR_2462,Cerebellum,142.5,42.59,Danio rerio
NEUR_2400,Hippocampus,69.91,15.28,Mus musculus
NEUR_2536,Cerebellum,92.16,29.02,Macaca mulatta
NEUR_1434,Hypothalamus,53.1,112.13,Mus musculus
NEUR_9351,Striatum,81.12,62.41,Rattus norvegicus
NEUR_9956,Hypothalamus,24.33,60.83,Mus musculus
NEUR_2262,Striatum,108.03,44.8,Rattus norvegicus
NEUR_4067,Cerebellum,5.82,76.08,Mus musculus
NEUR_5728,Cerebellum,20.75,63.38,Danio rerio
NEUR_6495,Amygdala,25.89,35.13,Rattus norvegicus
NEUR_9972,Cortex,39.01,99.11,Rattus norvegicus
NEUR_8870,Cortex,25.28,112.95,Rattus norvegicus
NEUR_3935,Cerebellum,122.5,63.07,Macaca mulatta
NEUR_7103,Thalamus,128.22,61.63,Mus musculus
NEUR_6052,Striatum,9.2,52.57,Mus musculus
NEUR_2711,Amygdala,84.07,22.35,Mus musculus
NEUR_4357,Striatum,148.79,20.93,Mus musculus
NEUR_7733,Hippocampus,116.32,60.94,Danio rerio
NEUR_5553,Striatum,115.38,97.6,Mus musculus
NEUR_6977,Amygdala,96.15,13.7,Mus musculus
NEUR_7135,Striatum,7.55,98.78,Mus musculus
NEUR_1148,Amygdala,110.19,88.95,Danio rerio
NEUR_2613,Hypothalamus,143.93,93.71,Mus musculus
NEUR_3612,Striatum,40.56,63.03,Mus musculus
NEUR_5362,Thalamus,146.76,55.4,Rattus norvegicus
NEUR_3257,Striatum,92.33,44.22,Macaca mulatta
NEUR_4063,Striatum,19.74,47.03,Mus musculus
NEUR_5623,Cerebellum,68.25,72.09,Mus musculus
NEUR_7380,Hypothalamus,102.02,67.77,Danio rerio
NEUR_3335,Amygdala,61.84,97.56,Rattus norvegicus
NEUR_3396,Striatum,27.95,53.05,Macaca mulatta
NEUR_2294,Hippocampus,118.15,34.21,Danio rerio
NEUR_3551,Thalamus,31.52,49.93,Mus musculus
NEUR_8763,Thalamus,91.18,84.04,Mus musculus
NEUR_4240,Amygdala,77.65,119.6,Macaca mulatta
NEUR_9630,Cortex,124.31,82.65,Mus musculus
NEUR_4524,Cerebellum,69.68,33.49,Rattus norvegicus
NEUR_9522,Striatum,77.65,70.48,Rattus norvegicus
NEUR_7903,Hypothalamus,148.11,104.28,Danio rerio
NEUR_7477,Amygdala,11.06,53.43,Macaca mulatta
NEUR_5530,Thalamus,87.74,86.21,Macaca mulatta
NEUR_5890,Cerebellum,102.09,83.01,Danio rerio
NEUR_3573,Striatum,139.94,59.99,Macaca mulatta
NEUR_7230,Striatum,48.47,76.04,Danio rerio
NEUR_1989,Striatum,83.52,60.39,Rattus norvegicus
NEUR_3330,Striatum,0.28,82.94,Mus musculus
NEUR_3333,Thalamus,58.48,61.06,Rattus norvegicus
NEUR_3439,Amygdala,64.24,44.56,Danio rerio
NEUR_6830,Cerebellum,86.43,73.05,Mus musculus
NEUR_5163,Cerebellum,126.2,71.9,Rattus norvegicus
NEUR_1034,Thalamus,134.13,20.33,Danio rerio
NEUR_6308,Hippocampus,77.05,15.19,Rattus norvegicus
NEUR_4572,Hippocampus,129.37,28.71,Macaca mulatta
NEUR_6314,Cortex,39.63,31.06,Mus musculus
NEUR_8712,Hippocampus,105.25,68.47,Danio rerio
NEUR_5233,Thalamus,118.43,118.0,Rattus norvegicus
NEUR_9662,Thalamus,80.61,67.39,Rattus norvegicus
NEUR_2126,Hypothalamus,140.69,62.92,Danio rerio
NEUR_4394,Striatum,10.34,82.55,Mus musculus
NEUR_8979,Thalamus,13.63,75.93,Macaca mulatta
NEUR_4529,Thalamus,17.95,68.88,Macaca mulatta
NEUR_1333,Cortex,83.68,108.73,Danio rerio
NEUR_3145,Thalamus,77.85,27.47,Macaca mulatta
NEUR_5489,Hypothalamus,27.14,71.47,Danio rerio
NEUR_1588,Hippocampus,13.43,16.61,Danio rerio
NEUR_9068,Hypothalamus,34.95,19.38,Macaca mulatta
NEUR_5570,Striatum,35.95,17.2,Mus musculus
NEUR_9331,Cortex,91.81,27.25,Rattus norvegicus
NEUR_8662,Hypothalamus,134.97,110.67,Macaca mulatta
NEUR_3664,Hippocampus,138.84,55.52,Danio rerio
NEUR_1584,Cerebellum,39.05,101.48,Mus musculus
NEUR_3659,Hypothalamus,39.68,59.43,Macaca mulatta
NEUR_5546,Hippocampus,114.71,98.73,Mus musculus
NEUR_4634,Cortex,44.76,88.74,Rattus norvegicus
NEUR_3023,Cerebellum,41.59,83.0,Danio rerio
NEUR_1793,Amygdala,39.77,95.2,Danio rerio
NEUR_3499,Striatum,146.89,76.85,Rattus norvegicus
NEUR_3850,Hippocampus,89.28,41.94,Danio rerio
NEUR_4496,Striatum,54.16,99.32,Macaca mulatta
NEUR_4681,Cerebellum,14.71,85.67,Rattus norvegicus
NEUR_2797,Thalamus,97.9,13.82,Mus musculus
NEUR_9003,Hippocampus,9.92,18.3,Rattus norvegicus
NEUR_8838,Cortex,95.35,72.22,Danio rerio
NEUR_5311,Striatum,9.7,78.06,Danio rerio
NEUR_9063,Striatum,96.41,15.52,Macaca mulatta
NEUR_9620,Striatum,117.7,33.32,Macaca mulatta
NEUR_3473,Hippocampus,69.8,17.44,Macaca mulatta
NEUR_1819,Thalamus,3.76,72.56,Mus musculus
NEUR_8457,Hypothalamus,62.57,115.54,Mus musculus
NEUR_7814,Cortex,17.63,101.01,Danio rerio
NEUR_1625,Cortex,39.46,100.29,Danio rerio
NEUR_6743,Hippocampus,94.29,78.74,Mus musculus
NEUR_5435,Cortex,67.4,112.3,Mus musculus
NEUR_3431,Hypothalamus,2.43,62.56,Rattus norvegicus
NEUR_3038,Thalamus,115.2,73.11,Macaca mulatta
NEUR_7622,Cerebellum,35.73,17.24,Rattus norvegicus
NEUR_7665,Amygdala,7.37,15.91,Mus musculus
NEUR_9796,Striatum,84.26,112.59,Mus musculus
NEUR_5941,Cortex,28.54,44.32,Rattus norvegicus
NEUR_5431,Amygdala,29.98,21.22,Mus musculus
NEUR_2931,Hypothalamus,46.27,11.68,Danio rerio
NEUR_6476,Striatum,140.52,110.58,Rattus norvegicus
NEUR_7194,Hypothalamus,65.1,116.37,Macaca mulatta
NEUR_2552,Amygdala,76.69,64.84,Danio rerio
NEUR_9412,Hypothalamus,77.66,87.1,Rattus norvegicus
NEUR_6710,Cortex,41.77,13.57,Danio rerio
NEUR_9930,Cortex,38.43,110.22,Mus musculus
NEUR_7078,Hippocampus,29.77,107.66,Rattus norvegicus
NEUR_7253,Hypothalamus,35.87,116.9,Macaca mulatta
NEUR_3179,Thalamus,79.0,93.44,Mus musculus
NEUR_6023,Amygdala,4.58,83.85,Danio rerio
NEUR_4010,Amygdala,6.63,94.54,Rattus norvegicus
NEUR_8753,Striatum,127.91,34.56,Mus musculus
NEUR_1274,Hippocampus,73.1,26.52,Danio rerio
NEUR_8675,Cortex,50.34,69.64,Rattus norvegicus
NEUR_8824,Amygdala,81.88,97.75,Danio rerio
NEUR_4807,Cortex,21.23,41.2,Mus musculus
NEUR_9768,Thalamus,100.47,51.27,Macaca mulatta
NEUR_6696,Cerebellum,130.88,99.07,Rattus norvegicus
NEUR_3388,Thalamus,89.21,83.65,Danio rerio
NEUR_6068,Striatum,65.02,55.87,Macaca mulatta
NEUR_7131,Thalamus,1.71,26.99,Danio rerio
NEUR_9213,Striatum,18.92,45.27,Danio rerio
NEUR_8841,Striatum,135.74,51.14,Rattus norvegicus
NEUR_7529,Thalamus,10.92,81.21,Rattus norvegicus
NEUR_9029,Cerebellum,43.56,53.63,Rattus norvegicus
NEUR_4128,Hippocampus,41.21,77.11,Rattus norvegicus
NEUR_6030,Hippocampus,85.55,87.75,Macaca mulatta
NEUR_3794,Thalamus,7.59,75.03,Macaca mulatta
NEUR_2431,Hypothalamus,62.41,118.1,Mus musculus
NEUR_2755,Thalamus,42.26,114.17,Rattus norvegicus
NEUR_3299,Hippocampus,98.31,34.16,Macaca mulatta
NEUR_4898,Hippocampus,3.53,44.97,Mus musculus
NEUR_9235,Hypothalamus,61.28,116.97,Danio rerio
NEUR_5729,Hypothalamus,33.37,103.12,Rattus norvegicus
NEUR_3307,Amygdala,99.7,24.64,Rattus norvegicus
NEUR_5917,Thalamus,127.92,95.0,Macaca mulatta
NEUR_5035,Amygdala,106.51,92.78,Mus musculus
NEUR_7477,Striatum,117.46,38.73,Macaca mulatta
NEUR_5540,Hippocampus,43.28,38.09,Macaca mulatta
NEUR_3181,Cortex,148.18,73.03,Macaca mulatta
NEUR_2325,Cortex,48.86,104.49,Mus musculus
NEUR_9902,Striatum,69.56,64.2,Macaca mulatta
NEUR_9250,Cortex,32.26,81.56,Rattus norvegicus
NEUR_3521,Striatum,2.72,84.94,Rattus norvegicus
NEUR_6759,Hypothalamus,95.63,105.67,Danio rerio
NEUR_1437,Striatum,117.84,23.63,Rattus norvegicus
NEUR_4325,Hypothalamus,71.25,78.72,Rattus norvegicus
NEUR_1421,Hypothalamus,15.01,14.85,Rattus norvegicus
NEUR_7606,Cortex,13.57,19.12,Macaca mulatta
NEUR_2617,Thalamus,14.04,34.84,Macaca mulatta
NEUR_9867,Cerebellum,129.57,29.7,Danio rerio
NEUR_4386,Hippocampus,138.92,78.01,Danio rerio
NEUR_7450,Hippocampus,6.43,23.33,Macaca mulatta
NEUR_7668,Amygdala,18.53,46.02,Rattus norvegicus
NEUR_5045,Hypothalamus,107.62,100.69,Macaca mulatta
NEUR_2228,Amygdala,36.41,31.76,Mus musculus
NEUR_7919,Cortex,138.39,47.3,Danio rerio
NEUR_5824,Striatum,14.31,83.06,Rattus norvegicus
NEUR_8686,Hippocampus,141.7,34.36,Danio rerio
NEUR_7106,Hypothalamus,131.26,27.05,Rattus norvegicus
NEUR_3582,Amygdala,41.7,100.13,Danio rerio
NEUR_9721,Thalamus,50.37,100.25,Danio rerio
NEUR_7128,Hippocampus,14.07,112.05,Mus musculus
NEUR_8048,Cerebellum,78.07,81.02,Mus musculus
NEUR_1474,Amygdala,50.77,112.9,Rattus norvegicus
NEUR_4884,Cerebellum,52.91,28.98,Rattus norvegicus
NEUR_1017,Cortex,9.93,29.91,Mus musculus
NEUR_7121,Striatum,67.91,78.8,Danio rerio
NEUR_5551,Cortex,127.72,101.99,Rattus norvegicus
NEUR_6281,Cerebellum,126.58,39.89,Mus musculus
NEUR_9288,Thalamus,1.79,95.44,Mus musculus
NEUR_1278,Hippocampus,82.09,11.0,Macaca mulatta
NEUR_2730,Amygdala,11.25,52.61,Rattus norvegicus
NEUR_4176,Hippocampus,141.16,71.17,Mus musculus
NEUR_4220,Striatum,19.01,94.54,Danio rerio
NEUR_1462,Hypothalamus,23.87,101.98,Rattus norvegicus
NEUR_8576,Hypothalamus,55.97,91.66,Rattus norvegicus
NEUR_6457,Hypothalamus,110.43,92.23,Danio rerio
NEUR_1485,Thalamus,45.4,70.45,Danio rerio
NEUR_1132,Cortex,91.44,62.01,Rattus norvegicus
NEUR_1413,Striatum,44.82,96.98,Mus musculus
NEUR_4846,Cortex,134.35,80.92,Mus musculus
NEUR_4903,Striatum,11.31,17.07,Mus musculus
NEUR_7115,Thalamus,10.06,72.06,Mus musculus
NEUR_6120,Cerebellum,21.75,34.34,Macaca mulatta
NEUR_4141,Striatum,53.27,36.8,Rattus norvegicus
NEUR_9520,Thalamus,7.06,80.44,Rattus norvegicus
NEUR_8951,Thalamus,6.71,102.45,Danio rerio
NEUR_8575,Hypothalamus,141.11,31.94,Macaca mulatta
NEUR_1460,Hippocampus,98.93,27.11,Mus musculus
NEUR_3018,Cortex,26.66,57.99,Mus musculus
NEUR_3945,Cortex,37.85,43.54,Macaca mulatta
NEUR_2426,Hypothalamus,124.74,100.27,Rattus norvegicus
NEUR_6749,Hippocampus,73.91,13.14,Mus musculus
NEUR_9543,Striatum,4.94,13.38,Macaca mulatta
NEUR_7704,Hippocampus,92.27,95.03,Macaca mulatta
NEUR_7187,Hypothalamus,37.14,53.37,Rattus norvegicus
NEUR_3022,Cerebellum,118.91,94.63,Macaca mulatta
NEUR_7723,Cerebellum,27.87,22.28,Mus musculus
NEUR_8809,Hypothalamus,109.02,48.49,Rattus norvegicus
NEUR_8395,Hypothalamus,17.4,97.22,Macaca mulatta
NEUR_1107,Thalamus,3.89,80.31,Mus musculus
NEUR_7792,Hippocampus,98.65,113.59,Mus musculus
NEUR_7317,Cortex,5.51,31.79,Macaca mulatta
NEUR_5756,Amygdala,56.51,58.14,Macaca mulatta
NEUR_3355,Amygdala,15.75,41.18,Rattus norvegicus
NEUR_1120,Amygdala,18.57,23.96,Macaca mulatta
NEUR_7970,Hypothalamus,107.33,80.32,Rattus norvegicus
NEUR_3362,Hippocampus,149.62,11.15,Danio rerio
NEUR_7379,Cerebellum,7.61,18.05,Rattus norvegicus
NEUR_2251,Thalamus,75.99,91.58,Macaca mulatta
NEUR_7017,Cortex,96.66,64.68,Macaca mulatta
NEUR_4020,Hippocampus,44.05,27.09,Danio rerio
NEUR_1147,Cortex,69.78,31.06,Danio rerio
NEUR_9498,Cortex,11.84,24.33,Danio rerio
NEUR_6370,Hippocampus,59.81,35.51,Mus musculus
NEUR_8984,Striatum,139.11,17.49,Mus musculus
NEUR_9800,Cerebellum,138.46,79.13,Macaca mulatta
NEUR_4511,Hippocampus,47.89,16.18,Danio rerio
NEUR_4525,Amygdala,142.15,20.6,Macaca mulatta
NEUR_5270,Striatum,14.63,45.89,Rattus norvegicus
NEUR_3080,Striatum,126.52,16.85,Danio rerio
NEUR_4463,Striatum,31.87,30.56,Rattus norvegicus
NEUR_8657,Amygdala,84.02,24.39,Rattus norvegicus
NEUR_9978,Thalamus,95.28,96.66,Macaca mulatta
NEUR_1031,Hippocampus,57.82,15.3,Rattus norvegicus
NEUR_3317,Striatum,35.95,104.76,Rattus norvegicus
NEUR_6949,Thalamus,33.36,114.35,Mus musculus
NEUR_9149,Cortex,102.67,113.86,Macaca mulatta
NEUR_7187,Amygdala,76.74,25.92,Rattus norvegicus
NEUR_6461,Cerebellum,91.12,103.49,Rattus norvegicus
NEUR_8931,Cerebellum,137.02,92.13,Danio rerio
NEUR_8820,Cortex,11.75,116.04,Macaca mulatta
NEUR_9130,Striatum,60.88,95.91,Danio rerio
NEUR_3624,Amygdala,44.14,34.76,Mus musculus
NEUR_8188,Hypothalamus,114.1,75.45,Mus musculus
NEUR_8031,Amygdala,15.95,113.46,Danio rerio
NEUR_4219,Cerebellum,104.14,39.84,Mus musculus
NEUR_5809,Striatum,5.12,96.76,Rattus norvegicus
NEUR_6841,Striatum,9.21,112.68,Danio rerio
NEUR_6852,Amygdala,47.74,69.65,Macaca mulatta
NEUR_9260,Amygdala,90.79,51.5,Rattus norvegicus
NEUR_9295,Hypothalamus,100.5,19.11,Mus musculus
NEUR_9495,Hippocampus,113.65,101.64,Mus musculus
NEUR_4582,Thalamus,29.74,106.77,Danio rerio
NEUR_4360,Striatum,60.34,70.67,Macaca mulatta
NEUR_4925,Striatum,17.08,81.16,Macaca mulatta
NEUR_6440,Thalamus,102.13,92.08,Danio rerio
NEUR_2140,Amygdala,132.29,108.14,Rattus norvegicus
NEUR_9057,Hypothalamus,70.54,108.45,Macaca mulatta
NEUR_4629,Thalamus,135.89,92.23,Rattus norvegicus
NEUR_6205,Cortex,27.02,94.17,Rattus norvegicus
NEUR_5791,Cortex,91.61,81.73,Macaca mulatta
NEUR_4510,Hippocampus,68.46,117.78,Danio rerio
NEUR_2759,Hippocampus,78.16,14.0,Mus musculus
NEUR_8687,Thalamus,140.47,92.35,Macaca mulatta
NEUR_3536,Striatum,21.99,33.1,Danio rerio
NEUR_6507,Cortex,71.27,88.27,Rattus norvegicus
NEUR_1036,Thalamus,15.0,20.38,Danio rerio
