neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1783,Thalamus,64.55,113.73,Rattus norvegicus
NEUR_5103,Cerebellum,11.85,52.37,Danio rerio
NEUR_4982,Amygdala,92.8,59.35,Rattus norvegicus
NEUR_1580,Striatum,88.11,68.76,Danio rerio
NEUR_4795,Amygdala,16.2,82.79,Macaca mulatta
NEUR_3880,Hippocampus,69.75,86.76,Danio rerio
NEUR_9091,Cerebellum,28.48,53.56,Mus musculus
NEUR_4173,Thalamus,29.91,53.04,Macaca mulatta
NEUR_6893,Hippocampus,138.25,98.49,Macaca mulatta
NEUR_5535,Hippocampus,0.68,119.5,Rattus norvegicus
NEUR_9788,Cerebellum,37.75,43.89,Mus musculus
NEUR_6781,Amygdala,47.62,23.66,Danio rerio
NEUR_1420,Amygdala,3.42,111.51,Danio rerio
NEUR_1224,Amygdala,65.65,43.93,Rattus norvegicus
NEUR_5248,Hypothalamus,133.25,18.95,Rattus norvegicus
NEUR_8332,Amygdala,33.22,10.12,Danio rerio
NEUR_6256,Cortex,42.9,64.58,Mus musculus
NEUR_1202,Hypothalamus,123.94,84.34,Macaca mulatta
NEUR_2693,Cerebellum,115.55,61.65,Danio rerio
NEUR_6425,Thalamus,7.13,46.21,Danio rerio
NEUR_3898,Cortex,27.01,34.36,Rattus norvegicus
NEUR_6233,Hippocampus,115.51,110.53,Mus musculus
NEUR_2337,Cerebellum,103.73,40.19,Macaca mulatta
NEUR_1437,Amygdala,143.43,10.7,Danio rerio
NEUR_2331,Amygdala,113.83,67.86,Mus musculus
NEUR_6031,Hippocampus,121.32,97.66,Mus musculus
NEUR_7868,Amygdala,115.89,19.44,Danio rerio
NEUR_9491,Amygdala,29.67,80.27,Rattus norvegicus
NEUR_3965,Striatum,82.25,14.56,Danio rerio
NEUR_7631,Hippocampus,97.51,46.35,Macaca mulatta
NEUR_1580,Amygdala,128.57,32.87,Danio rerio
NEUR_5812,Cerebellum,27.62,104.26,Macaca mulatta
NEUR_5475,Hippocampus,36.42,95.97,Rattus norvegicus
NEUR_2687,Hypothalamus,133.31,29.29,Macaca mulatta
NEUR_1322,Hypothalamus,70.8,111.51,Mus musculus
NEUR_4461,Amygdala,79.66,86.63,Macaca mulatta
NEUR_1197,Striatum,3.98,16.6,Mus musculus
NEUR_9396,Striatum,18.98,73.27,Macaca mulatta
NEUR_8201,Hypothalamus,72.22,64.38,Rattus norvegicus
NEUR_7165,Hippocampus,64.79,46.63,Mus musculus
NEUR_2923,Amygdala,62.24,61.24,Mus musculus
NEUR_1804,Amygdala,115.18,91.26,Rattus norvegicus
NEUR_8632,Hippocampus,20.91,58.71,Mus musculus
NEUR_5974,Striatum,18.9,42.86,Rattus norvegicus
NEUR_4778,Amygdala,50.61,111.71,Macaca mulatta
NEUR_4455,Amygdala,140.7,27.96,Danio rerio
NEUR_8142,Thalamus,74.85,39.78,Danio rerio
NEUR_3807,Striatum,93.42,64.99,Danio rerio
NEUR_5044,Thalamus,18.94,96.07,Rattus norvegicus
NEUR_6332,Amygdala,87.75,66.76,Macaca mulatta
NEUR_3750,Hypothalamus,90.26,119.93,Mus musculus
NEUR_2502,Hippocampus,17.56,27.62,Mus musculus
NEUR_8621,Striatum,89.69,45.09,Macaca mulatta
NEUR_5194,Amygdala,117.82,98.8,Rattus norvegicus
NEUR_4313,Striatum,82.36,59.75,Rattus norvegicus
NEUR_1119,Thalamus,37.53,111.09,Macaca mulatta
NEUR_8742,Amygdala,81.6,23.77,Rattus norvegicus
NEUR_9524,Cortex,75.2,41.04,Macaca mulatta
NEUR_1336,Cerebellum,80.4,92.79,Danio rerio
NEUR_8564,Cortex,37.89,111.79,Rattus norvegicus
NEUR_7154,Thalamus,81.21,32.82,Mus musculus
NEUR_9343,Cerebellum,110.71,16.05,Macaca mulatta
NEUR_5526,Amygdala,107.21,36.57,Macaca mulatta
NEUR_6978,Thalamus,139.09,24.84,Rattus norvegicus
NEUR_7194,Hypothalamus,40.72,38.19,Mus musculus
NEUR_7491,Thalamus,71.88,71.94,Mus musculus
NEUR_8414,Hypothalamus,120.34,33.83,Macaca mulatta
NEUR_6287,Cerebellum,33.54,69.61,Macaca mulatta
NEUR_2025,Cortex,9.99,36.84,Rattus norvegicus
NEUR_7583,Amygdala,113.24,69.55,Danio rerio
NEUR_3469,Hippocampus,124.13,31.17,Mus musculus
NEUR_8520,Amygdala,54.26,21.64,Mus musculus
NEUR_5758,Hippocampus,117.81,113.68,Rattus norvegicus
NEUR_6705,Hippocampus,142.25,44.46,Rattus norvegicus
NEUR_5780,Striatum,42.82,72.02,Mus musculus
NEUR_2560,Thalamus,128.44,42.97,Mus musculus
NEUR_2196,Amygdala,35.8,88.9,Macaca mulatta
NEUR_2545,Hippocampus,73.8,81.83,Mus musculus
NEUR_9367,Hippocampus,102.8,36.11,Rattus norvegicus
NEUR_5266,Amygdala,17.06,109.24,Macaca mulatta
NEUR_7573,Cerebellum,5.62,76.32,Mus musculus
NEUR_2709,Striatum,79.08,47.19,Danio rerio
NEUR_2576,Hippocampus,127.94,87.46,Danio rerio
NEUR_7086,Cerebellum,9.0,58.13,Danio rerio
NEUR_2511,Amygdala,72.31,25.57,Rattus norvegicus
NEUR_3094,Striatum,105.49,105.71,Mus musculus
NEUR_5958,Cortex,143.38,48.43,Rattus norvegicus
NEUR_8427,Cortex,114.91,101.26,Macaca mulatta
NEUR_7602,Thalamus,142.18,86.17,Macaca mulatta
NEUR_8110,Amygdala,50.48,47.81,Rattus norvegicus
NEUR_6164,Amygdala,120.3,67.61,Mus musculus
NEUR_9412,Amygdala,36.54,20.46,Danio rerio
NEUR_9451,Hippocampus,128.97,15.97,Mus musculus
NEUR_5858,Cortex,81.96,110.61,Rattus norvegicus
NEUR_8873,Striatum,10.37,62.48,Danio rerio
NEUR_7670,Thalamus,76.95,70.2,Mus musculus
NEUR_9131,Striatum,140.36,114.58,Danio rerio
NEUR_4711,Cerebellum,71.75,115.32,Mus musculus
NEUR_9336,Cortex,10.19,76.83,Rattus norvegicus
NEUR_4740,Hypothalamus,16.82,40.12,Macaca mulatta
NEUR_6903,Hypothalamus,55.44,24.28,Macaca mulatta
NEUR_3388,Thalamus,49.7,82.58,Macaca mulatta
NEUR_1311,Cortex,3.02,34.95,Mus musculus
NEUR_9877,Striatum,86.51,72.91,Macaca mulatta
NEUR_1317,Amygdala,18.95,94.39,Danio rerio
NEUR_9401,Striatum,4.16,102.03,Mus musculus
NEUR_7714,Cortex,79.6,113.76,Mus musculus
NEUR_1303,Thalamus,129.78,34.01,Mus musculus
NEUR_9119,Hippocampus,72.17,46.82,Rattus norvegicus
NEUR_2269,Thalamus,130.37,80.1,Danio rerio
NEUR_5426,Cerebellum,14.45,24.29,Mus musculus
NEUR_3779,Cerebellum,98.91,70.32,Danio rerio
NEUR_5444,Cortex,29.33,72.64,Rattus norvegicus
NEUR_5567,Striatum,4.85,90.49,Macaca mulatta
NEUR_9215,Cerebellum,133.44,113.11,Rattus norvegicus
NEUR_4795,Cerebellum,24.82,111.19,Mus musculus
NEUR_1013,Cerebellum,52.11,70.72,Danio rerio
NEUR_2881,Hippocampus,66.3,55.76,Mus musculus
NEUR_2294,Amygdala,108.58,111.82,Rattus norvegicus
NEUR_3821,Hypothalamus,33.69,74.99,Macaca mulatta
NEUR_5126,Thalamus,116.35,56.65,Mus musculus
NEUR_6039,Cerebellum,101.14,38.48,Rattus norvegicus
NEUR_6652,Hypothalamus,84.93,41.82,Rattus norvegicus
NEUR_2132,Hippocampus,54.92,49.0,Mus musculus
NEUR_9991,Hippocampus,142.25,64.25,Macaca mulatta
NEUR_3682,Thalamus,14.27,30.58,Rattus norvegicus
NEUR_1701,Cortex,39.49,65.83,Danio rerio
NEUR_9993,Hippocampus,86.26,56.92,Macaca mulatta
NEUR_1438,Hypothalamus,146.83,67.44,Danio rerio
NEUR_4820,Cortex,127.84,22.36,Mus musculus
NEUR_4907,Cerebellum,30.98,85.54,Mus musculus
NEUR_4329,Hippocampus,144.88,56.33,Danio rerio
NEUR_4768,Hypothalamus,127.24,109.78,Macaca mulatta
NEUR_3081,Cerebellum,93.99,77.85,Danio rerio
NEUR_1754,Striatum,51.36,60.05,Mus musculus
NEUR_8982,Hippocampus,53.79,74.54,Danio rerio
NEUR_2690,Hypothalamus,33.21,76.87,Macaca mulatta
NEUR_4992,Cerebellum,4.77,87.49,Rattus norvegicus
NEUR_5948,Cerebellum,83.82,40.39,Mus musculus
NEUR_9532,Cortex,85.94,103.64,Danio rerio
NEUR_9782,Amygdala,21.5,95.63,Macaca mulatta
NEUR_9514,Amygdala,131.56,79.91,Danio rerio
NEUR_1255,Amygdala,143.97,43.12,Danio rerio
NEUR_6271,Striatum,78.09,37.69,Danio rerio
NEUR_3644,Striatum,30.34,68.96,Danio rerio
NEUR_9816,Amygdala,60.68,108.33,Mus musculus
NEUR_7493,Amygdala,8.35,65.25,Macaca mulatta
NEUR_1056,Cortex,23.75,104.53,Danio rerio
NEUR_7489,Striatum,42.88,113.09,Macaca mulatta
NEUR_8396,Hippocampus,61.66,19.2,Macaca mulatta
NEUR_3743,Cortex,147.4,117.49,Macaca mulatta
NEUR_7215,Hypothalamus,34.77,58.48,Danio rerio
NEUR_8814,Striatum,71.92,19.39,Danio rerio
NEUR_9206,Cortex,79.05,97.59,Rattus norvegicus
NEUR_2453,Cortex,94.46,18.55,Mus musculus
NEUR_5729,Striatum,144.17,95.14,Danio rerio
NEUR_4374,Thalamus,93.81,33.78,Danio rerio
NEUR_7687,Hippocampus,2.07,68.12,Rattus norvegicus
NEUR_1386,Cerebellum,13.07,102.42,Danio rerio
NEUR_7722,Hippocampus,63.23,61.57,Danio rerio
NEUR_5240,Hypothalamus,10.08,10.09,Danio rerio
NEUR_5249,Cortex,3.09,107.58,Mus musculus
NEUR_1762,Amygdala,143.98,64.39,Danio rerio
NEUR_8254,Cerebellum,27.53,62.13,Macaca mulatta
NEUR_9978,Hippocampus,121.74,58.1,Mus musculus
NEUR_3331,Amygdala,28.42,86.16,Danio rerio
NEUR_1378,Amygdala,145.06,89.63,Danio rerio
NEUR_3595,Cerebellum,137.74,27.51,Mus musculus
NEUR_1433,Hypothalamus,30.76,73.95,Danio rerio
NEUR_8366,Thalamus,127.16,67.51,Rattus norvegicus
NEUR_7008,Striatum,70.97,23.54,Macaca mulatta
NEUR_3199,Striatum,86.55,40.24,Mus musculus
NEUR_7866,Hippocampus,137.12,40.52,Danio rerio
NEUR_1881,Thalamus,144.23,71.81,Macaca mulatta
NEUR_8109,Cortex,123.13,19.88,Rattus norvegicus
NEUR_7423,Hippocampus,104.34,38.74,Rattus norvegicus
NEUR_8172,Thalamus,5.59,15.08,Macaca mulatta
NEUR_1105,Amygdala,22.05,103.25,Macaca mulatta
NEUR_6088,Hippocampus,149.92,11.15,Macaca mulatta
NEUR_7766,Amygdala,4.07,57.48,Mus musculus
NEUR_1322,Cortex,23.82,72.76,Mus musculus
NEUR_9816,Hypothalamus,12.74,58.63,Danio rerio
NEUR_5948,Striatum,83.46,39.91,Danio rerio
NEUR_7418,Amygdala,81.8,73.48,Macaca mulatta
NEUR_5146,Hippocampus,64.71,29.99,Mus musculus
NEUR_7416,Cortex,113.84,95.01,Danio rerio
NEUR_6916,Hippocampus,73.66,34.37,Rattus norvegicus
NEUR_1247,Hippocampus,109.42,54.1,Macaca mulatta
NEUR_3971,Cerebellum,39.07,58.59,Rattus norvegicus
NEUR_6739,Striatum,46.89,18.61,Danio rerio
NEUR_7503,Hippocampus,28.27,60.77,Danio rerio
NEUR_8118,Striatum,144.2,59.23,Rattus norvegicus
NEUR_7901,Cortex,46.15,12.56,Danio rerio
NEUR_6870,Cerebellum,118.83,13.41,Macaca mulatta
NEUR_5010,Striatum,110.0,56.08,Mus musculus
NEUR_3548,Hippocampus,103.24,60.37,Rattus norvegicus
NEUR_3826,Striatum,73.99,87.96,Danio rerio
NEUR_5326,Cerebellum,110.62,44.03,Danio rerio
NEUR_2844,Hippocampus,120.04,21.57,Mus musculus
NEUR_1731,Cortex,18.52,25.79,Danio rerio
NEUR_8138,Hypothalamus,88.7,103.22,Macaca mulatta
NEUR_6306,Thalamus,143.92,63.71,Macaca mulatta
NEUR_3784,Cortex,80.57,17.05,Rattus norvegicus
NEUR_5445,Striatum,132.74,50.48,Mus musculus
NEUR_6409,Hippocampus,111.96,105.7,Macaca mulatta
NEUR_4993,Hippocampus,148.55,56.93,Macaca mulatta
NEUR_9154,Amygdala,94.33,92.89,Mus musculus
NEUR_3636,Cerebellum,38.47,43.65,Rattus norvegicus
NEUR_5627,Cerebellum,95.48,113.98,Mus musculus
NEUR_4492,Cortex,9.93,44.15,Macaca mulatta
NEUR_9358,Hippocampus,97.44,99.0,Mus musculus
NEUR_1102,Cerebellum,18.8,103.3,Mus musculus
NEUR_1717,Hypothalamus,146.75,59.67,Mus musculus
NEUR_8899,Hypothalamus,26.69,23.89,Danio rerio
NEUR_3103,Striatum,27.52,63.91,Mus musculus
NEUR_4166,Cortex,109.28,30.91,Mus musculus
NEUR_8588,Striatum,66.56,117.91,Danio rerio
NEUR_4403,Cerebellum,128.03,83.32,Rattus norvegicus
NEUR_8926,Striatum,114.4,49.89,Rattus norvegicus
NEUR_2200,Cortex,3.78,70.61,Macaca mulatta
NEUR_6217,Thalamus,4.82,68.38,Rattus norvegicus
NEUR_5338,Cortex,106.19,15.78,Macaca mulatta
NEUR_3991,Amygdala,29.76,13.4,Mus musculus
NEUR_3133,Striatum,90.81,117.3,Rattus norvegicus
NEUR_6100,Cerebellum,114.58,14.16,Danio rerio
NEUR_2748,Striatum,139.9,58.68,Rattus norvegicus
NEUR_3228,Hypothalamus,45.32,101.33,Danio rerio
NEUR_4481,Thalamus,69.17,99.39,Danio rerio
NEUR_1217,Amygdala,111.92,34.85,Macaca mulatta
NEUR_3578,Hippocampus,71.83,89.01,Danio rerio
NEUR_4326,Cerebellum,116.48,18.01,Macaca mulatta
NEUR_3172,Striatum,101.26,51.06,Danio rerio
NEUR_2501,Cerebellum,141.87,35.34,Rattus norvegicus
NEUR_8511,Cerebellum,3.96,66.53,Mus musculus
NEUR_1763,Cortex,54.32,119.72,Rattus norvegicus
NEUR_4578,Cortex,127.5,76.79,Rattus norvegicus
NEUR_4556,Hypothalamus,107.51,111.14,Rattus norvegicus
NEUR_2073,Thalamus,72.79,42.28,Danio rerio
NEUR_4306,Hypothalamus,109.73,29.26,Mus musculus
NEUR_3625,Hypothalamus,64.3,82.18,Mus musculus
NEUR_5588,Hypothalamus,113.04,47.38,Mus musculus
NEUR_2780,Striatum,146.67,44.16,Rattus norvegicus
NEUR_2117,Cerebellum,67.48,32.5,Danio rerio
NEUR_1757,Cerebellum,71.38,73.1,Rattus norvegicus
NEUR_4699,Cerebellum,42.02,52.28,Mus musculus
NEUR_4257,Striatum,148.93,69.5,Macaca mulatta
NEUR_7597,Cerebellum,41.88,45.52,Danio rerio
NEUR_1883,Striatum,19.62,50.66,Danio rerio
NEUR_6586,Striatum,143.74,54.95,Macaca mulatta
NEUR_5992,Hippocampus,36.97,30.82,Danio rerio
NEUR_1611,Cortex,118.93,18.64,Rattus norvegicus
NEUR_1053,Cerebellum,99.08,105.34,Rattus norvegicus
NEUR_5814,Thalamus,99.68,119.84,Rattus norvegicus
NEUR_5810,Amygdala,127.14,38.47,Rattus norvegicus
NEUR_9772,Amygdala,94.84,104.17,Danio rerio
NEUR_6441,Striatum,63.87,24.92,Mus musculus
NEUR_9287,Hypothalamus,32.22,86.2,Macaca mulatta
NEUR_7453,Thalamus,132.18,89.45,Rattus norvegicus
NEUR_2048,Hypothalamus,122.47,89.42,Mus musculus
NEUR_2520,Cerebellum,122.48,20.02,Rattus norvegicus
NEUR_6462,Thalamus,133.87,108.37,Rattus norvegicus
NEUR_8278,Amygdala,17.31,76.8,Macaca mulatta
NEUR_1921,Hypothalamus,127.12,64.54,Macaca mulatta
NEUR_1455,Amygdala,69.82,62.59,Macaca mulatta
NEUR_1012,Amygdala,120.9,113.16,Macaca mulatta
NEUR_1212,Cortex,32.09,55.93,Rattus norvegicus
NEUR_3880,Thalamus,125.28,87.12,Mus musculus
NEUR_4997,Amygdala,59.74,75.53,Rattus norvegicus
NEUR_4433,Amygdala,138.53,104.96,Macaca mulatta
NEUR_6040,Cortex,61.29,27.29,Danio rerio
NEUR_6119,Cortex,26.52,113.34,Rattus norvegicus
NEUR_3659,Hippocampus,38.26,96.76,Mus musculus
NEUR_6768,Cerebellum,94.37,26.25,Mus musculus
NEUR_3181,Cerebellum,143.45,20.87,Macaca mulatta
NEUR_7862,Cortex,87.42,91.28,Mus musculus
NEUR_1675,Cerebellum,117.92,111.73,Macaca mulatta
NEUR_8725,Thalamus,100.69,98.71,Rattus norvegicus
NEUR_3633,Amygdala,89.13,80.85,Mus musculus
NEUR_4009,Cerebellum,58.34,25.89,Mus musculus
NEUR_4883,Thalamus,49.6,46.78,Mus musculus
NEUR_8029,Hypothalamus,17.35,29.47,Macaca mulatta
NEUR_9436,Hippocampus,28.56,23.55,Mus musculus
NEUR_2104,Amygdala,25.71,29.11,Rattus norvegicus
NEUR_9373,Hypothalamus,23.84,12.25,Mus musculus
NEUR_2761,Hippocampus,147.98,79.25,Macaca mulatta
NEUR_4199,Cortex,39.32,11.23,Rattus norvegicus
NEUR_7129,Cortex,69.35,106.47,Rattus norvegicus
NEUR_9762,Striatum,39.78,47.18,Macaca mulatta
NEUR_8131,Thalamus,133.14,52.93,Danio rerio
NEUR_2450,Amygdala,57.12,37.16,Rattus norvegicus
NEUR_2997,Cortex,111.11,14.45,Macaca mulatta
NEUR_4438,Amygdala,90.69,37.46,Rattus norvegicus
NEUR_2121,Striatum,47.41,41.28,Rattus norvegicus
NEUR_1835,Amygdala,89.21,78.33,Rattus norvegicus
NEUR_2778,Hippocampus,31.96,70.23,Rattus norvegicus
NEUR_7846,Amygdala,92.35,101.3,Mus musculus
NEUR_9666,Hypothalamus,85.69,19.11,Macaca mulatta
NEUR_8271,Thalamus,68.0,38.44,Macaca mulatta
NEUR_5075,Cerebellum,100.2,105.29,Mus musculus
NEUR_4683,Cerebellum,89.58,92.71,Mus musculus
NEUR_1832,Cortex,72.37,33.31,Danio rerio
NEUR_5161,Striatum,85.79,89.62,Danio rerio
NEUR_3547,Cerebellum,0.2,65.81,Danio rerio
NEUR_6606,Hypothalamus,108.2,48.22,Mus musculus
NEUR_9605,Thalamus,59.03,104.0,Macaca mulatta
NEUR_3806,Thalamus,120.67,104.31,Danio rerio
NEUR_6373,Hypothalamus,67.99,101.09,Mus musculus
NEUR_1970,Amygdala,80.86,75.06,Danio rerio
NEUR_1604,Hypothalamus,89.32,95.94,Rattus norvegicus
NEUR_2480,Striatum,67.71,118.97,Mus musculus
NEUR_4818,Amygdala,63.98,116.62,Rattus norvegicus
NEUR_8018,Thalamus,24.51,50.65,Macaca mulatta
NEUR_5926,Cerebellum,3.89,69.39,Rattus norvegicus
NEUR_6823,Cerebellum,64.84,111.6,Danio rerio
NEUR_6929,Cortex,36.93,81.4,Danio rerio
NEUR_7106,Cortex,143.73,11.71,Danio rerio
NEUR_6737,Striatum,34.62,77.21,Macaca mulatta
NEUR_6379,Thalamus,1.85,113.99,Mus musculus
NEUR_1565,Cerebellum,143.65,21.86,Danio rerio
NEUR_6900,Hippocampus,100.77,64.59,Rattus norvegicus
NEUR_6457,Cortex,59.95,30.25,Danio rerio
NEUR_2231,Thalamus,57.62,115.03,Rattus norvegicus
NEUR_8751,Thalamus,116.02,73.63,Macaca mulatta
NEUR_6775,Hippocampus,31.46,41.46,Danio rerio
NEUR_1483,Hippocampus,15.32,102.58,Rattus norvegicus
NEUR_1082,Hippocampus,98.24,97.92,Mus musculus
NEUR_5107,Cerebellum,58.18,69.39,Mus musculus
NEUR_9097,Striatum,67.19,118.33,Macaca mulatta
NEUR_2193,Amygdala,5.81,87.96,Macaca mulatta
NEUR_9297,Cerebellum,126.06,69.52,Macaca mulatta
NEUR_5769,Thalamus,23.52,83.82,Macaca mulatta
NEUR_6045,Hippocampus,40.72,50.48,Rattus norvegicus
NEUR_4743,Hypothalamus,90.54,111.55,Danio rerio
NEUR_6731,Hippocampus,3.11,106.2,Rattus norvegicus
NEUR_4035,Hypothalamus,72.4,44.09,Mus musculus
NEUR_3831,Cortex,35.74,51.05,Macaca mulatta
NEUR_8521,Striatum,73.16,98.7,Rattus norvegicus
NEUR_8511,Hippocampus,117.32,17.42,Rattus norvegicus
NEUR_6358,Hypothalamus,14.6,31.19,Mus musculus
NEUR_6055,Striatum,142.35,75.41,Macaca mulatta
NEUR_2654,Cortex,65.73,68.56,Rattus norvegicus
NEUR_3368,Striatum,101.0,66.01,Mus musculus
NEUR_3542,Cerebellum,21.13,30.31,Mus musculus
NEUR_6729,Thalamus,60.3,96.68,Danio rerio
NEUR_9526,Hippocampus,147.61,32.14,Rattus norvegicus
NEUR_8029,Cerebellum,117.18,86.0,Rattus norvegicus
NEUR_7256,Cerebellum,45.14,59.38,Rattus norvegicus
NEUR_5946,Hippocampus,56.35,97.34,Danio rerio
NEUR_2571,Hippocampus,5.01,90.15,Mus musculus
NEUR_3787,Striatum,32.82,70.68,Mus musculus
NEUR_3700,Amygdala,16.75,77.32,Mus musculus
NEUR_7332,Cortex,102.83,27.52,Macaca mulatta
NEUR_2933,Thalamus,33.47,104.92,Macaca mulatta
NEUR_6624,Amygdala,4.97,77.21,Mus musculus
NEUR_4168,Hypothalamus,112.91,73.22,Rattus norvegicus
NEUR_7624,Striatum,124.79,38.51,Rattus norvegicus
NEUR_2435,Cortex,2.44,30.99,Danio rerio
NEUR_6770,Cortex,130.91,94.07,Mus musculus
NEUR_4899,Cortex,67.73,106.86,Mus musculus
NEUR_9703,Cortex,27.68,94.53,Rattus norvegicus
NEUR_8061,Hypothalamus,126.75,60.88,Danio rerio
NEUR_7989,Striatum,39.41,46.06,Mus musculus
NEUR_8501,Hypothalamus,7.02,71.42,Mus musculus
NEUR_6964,Cerebellum,26.52,73.27,Macaca mulatta
NEUR_4272,Cortex,135.46,36.68,Mus musculus
NEUR_9523,Cortex,99.47,80.34,Danio rerio
NEUR_4969,Cortex,101.97,111.66,Mus musculus
NEUR_7813,Hippocampus,77.47,18.1,Macaca mulatta
NEUR_1475,Cortex,12.08,42.15,Mus musculus
NEUR_8473,Striatum,147.16,93.21,Rattus norvegicus
NEUR_5827,Striatum,67.57,59.6,Macaca mulatta
NEUR_4394,Striatum,88.15,110.95,Macaca mulatta
NEUR_9134,Amygdala,6.96,83.65,Rattus norvegicus
NEUR_8794,Striatum,58.99,57.35,Danio rerio
NEUR_4522,Hippocampus,21.48,64.76,Mus musculus
NEUR_9007,Hippocampus,103.32,87.02,Mus musculus
NEUR_8121,Hippocampus,33.65,96.31,Rattus norvegicus
NEUR_4322,Striatum,143.82,108.63,Macaca mulatta
NEUR_9588,Cortex,10.95,14.37,Rattus norvegicus
NEUR_6621,Hypothalamus,29.34,80.52,Rattus norvegicus
NEUR_2975,Cortex,117.01,66.38,Macaca mulatta
NEUR_4105,Cerebellum,4.39,53.93,Rattus norvegicus
NEUR_4054,Amygdala,28.56,31.17,Rattus norvegicus
NEUR_7382,Striatum,124.18,108.75,Macaca mulatta
NEUR_9780,Cerebellum,84.69,107.22,Mus musculus
NEUR_4886,Cerebellum,126.86,13.41,Macaca mulatta
NEUR_5462,Cerebellum,126.45,44.77,Rattus norvegicus
NEUR_5632,Thalamus,75.68,114.78,Mus musculus
NEUR_6437,Amygdala,107.56,32.07,Danio rerio
NEUR_9386,Striatum,94.58,81.8,Macaca mulatta
NEUR_5021,Amygdala,107.12,11.06,Danio rerio
NEUR_4236,Hypothalamus,113.77,77.69,Danio rerio
NEUR_7765,Striatum,17.1,99.02,Danio rerio
NEUR_3612,Thalamus,70.98,93.25,Mus musculus
NEUR_9917,Thalamus,76.51,61.21,Rattus norvegicus
NEUR_5005,Amygdala,106.65,16.15,Mus musculus
NEUR_6716,Hippocampus,110.84,42.45,Mus musculus
NEUR_6772,Cortex,42.58,37.75,Macaca mulatta
NEUR_6362,Striatum,37.72,30.55,Mus musculus
NEUR_3364,Hippocampus,32.22,55.71,Mus musculus
NEUR_7911,Striatum,121.42,48.9,Macaca mulatta
NEUR_5509,Cerebellum,100.7,38.33,Macaca mulatta
NEUR_2549,Amygdala,62.66,71.61,Macaca mulatta
NEUR_4765,Cerebellum,27.93,91.38,Mus musculus
NEUR_7958,Striatum,5.62,36.67,Danio rerio
NEUR_5276,Cerebellum,133.31,89.79,Rattus norvegicus
NEUR_7789,Hippocampus,45.7,116.03,Danio rerio
NEUR_7565,Striatum,5.42,96.09,Macaca mulatta
