neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4687,Thalamus,124.99,74.93,Rattus norvegicus
NEUR_6752,Hypothalamus,105.8,67.07,Rattus norvegicus
NEUR_9404,Hippocampus,142.3,16.57,Danio rerio
NEUR_7063,Hypothalamus,100.28,41.09,Danio rerio
NEUR_7045,Hippocampus,145.11,118.21,Rattus norvegicus
NEUR_7758,Hypothalamus,23.78,46.56,Danio rerio
NEUR_8583,Hypothalamus,131.7,66.06,Macaca mulatta
NEUR_1666,Striatum,78.03,114.58,Mus musculus
NEUR_1601,Cortex,1.39,115.17,Rattus norvegicus
NEUR_1055,Cortex,8.46,60.0,Rattus norvegicus
NEUR_9379,Hippocampus,0.17,67.75,Danio rerio
NEUR_2942,Hypothalamus,74.77,69.21,Macaca mulatta
NEUR_2120,Hippocampus,107.28,47.26,Rattus norvegicus
NEUR_8326,Cortex,10.99,48.72,Mus musculus
NEUR_3226,Thalamus,60.88,108.88,Macaca mulatta
NEUR_7708,Hippocampus,118.26,115.71,Rattus norvegicus
NEUR_8190,Striatum,48.19,64.03,Danio rerio
NEUR_6159,Striatum,24.08,119.02,Macaca mulatta
NEUR_9703,Striatum,125.73,40.63,Danio rerio
NEUR_3227,Amygdala,70.98,59.82,Danio rerio
NEUR_1135,Hypothalamus,55.46,111.56,Macaca mulatta
NEUR_6954,Hypothalamus,145.47,28.68,Mus musculus
NEUR_8630,Hypothalamus,69.78,83.3,Macaca mulatta
NEUR_3927,Cortex,18.01,114.94,Mus musculus
NEUR_8195,Hypothalamus,27.82,108.4,Macaca mulatta
NEUR_1042,Hypothalamus,54.21,73.42,Macaca mulatta
NEUR_3009,Cerebellum,137.12,16.06,Danio rerio
NEUR_3963,Hypothalamus,83.46,13.18,Rattus norvegicus
NEUR_7361,Hippocampus,97.59,26.17,Mus musculus
NEUR_7871,Thalamus,21.51,81.81,Mus musculus
NEUR_1719,Hippocampus,46.91,85.36,Rattus norvegicus
NEUR_1830,Amygdala,88.71,67.31,Mus musculus
NEUR_7673,Cortex,126.59,53.09,Rattus norvegicus
NEUR_1871,Cortex,5.2,87.65,Macaca mulatta
NEUR_9854,Cerebellum,117.16,68.15,Mus musculus
NEUR_2652,Cortex,132.48,18.68,Rattus norvegicus
NEUR_6524,Amygdala,4.52,60.76,Rattus norvegicus
NEUR_1809,Hippocampus,125.3,52.91,Rattus norvegicus
NEUR_7645,Hypothalamus,47.44,50.0,Rattus norvegicus
NEUR_1456,Striatum,17.5,79.69,Rattus norvegicus
NEUR_1487,Striatum,95.36,117.41,Danio rerio
NEUR_2531,Amygdala,32.85,47.07,Rattus norvegicus
NEUR_1027,Thalamus,45.98,15.97,Danio rerio
NEUR_2451,Hypothalamus,6.46,24.5,Danio rerio
NEUR_1890,Striatum,78.46,23.62,Rattus norvegicus
NEUR_3909,Thalamus,16.48,69.74,Rattus norvegicus
NEUR_3875,Cortex,66.21,86.81,Danio rerio
NEUR_7254,Amygdala,7.46,103.03,Rattus norvegicus
NEUR_7498,Cortex,147.19,79.94,Mus musculus
NEUR_7742,Striatum,75.61,37.74,Mus musculus
NEUR_5276,Thalamus,132.02,70.98,Danio rerio
NEUR_4394,Thalamus,80.09,82.07,Danio rerio
NEUR_3758,Hypothalamus,99.94,86.49,Danio rerio
NEUR_8294,Hypothalamus,148.22,25.29,Macaca mulatta
NEUR_7619,Amygdala,95.51,115.1,Mus musculus
NEUR_4328,Cortex,62.65,61.33,Danio rerio
NEUR_4149,Thalamus,131.54,79.34,Rattus norvegicus
NEUR_7652,Striatum,123.88,44.88,Macaca mulatta
NEUR_3324,Cerebellum,120.83,63.85,Macaca mulatta
NEUR_2629,Hippocampus,14.76,59.21,Mus musculus
NEUR_3645,Amygdala,129.91,61.65,Macaca mulatta
NEUR_5366,Cortex,58.4,30.0,Mus musculus
NEUR_6235,Thalamus,8.05,83.55,Danio rerio
NEUR_8571,Thalamus,38.99,74.8,Macaca mulatta
NEUR_4347,Hypothalamus,63.83,67.74,Rattus norvegicus
NEUR_5219,Striatum,132.1,79.81,Danio rerio
NEUR_7152,Hippocampus,64.64,66.61,Danio rerio
NEUR_3273,Cortex,29.26,35.12,Mus musculus
NEUR_8920,Hypothalamus,117.98,48.26,Rattus norvegicus
NEUR_5773,Amygdala,106.1,96.72,Rattus norvegicus
NEUR_6379,Hypothalamus,56.54,93.75,Mus musculus
NEUR_8289,Cerebellum,99.43,42.47,Danio rerio
NEUR_1500,Striatum,91.91,113.05,Danio rerio
NEUR_6534,Thalamus,31.91,19.16,Macaca mulatta
NEUR_2207,Striatum,22.38,23.75,Danio rerio
NEUR_6349,Striatum,42.97,81.26,Mus musculus
NEUR_1496,Cortex,77.47,61.43,Danio rerio
NEUR_2932,Cerebellum,146.87,58.5,Mus musculus
NEUR_3742,Cerebellum,60.21,77.13,Macaca mulatta
NEUR_5597,Striatum,36.22,93.08,Macaca mulatta
NEUR_7094,Thalamus,101.04,34.76,Rattus norvegicus
NEUR_7690,Striatum,5.48,44.83,Macaca mulatta
NEUR_1201,Striatum,51.18,72.66,Danio rerio
NEUR_3163,Hypothalamus,128.35,62.33,Danio rerio
NEUR_5817,Cerebellum,41.01,97.37,Danio rerio
NEUR_1843,Cortex,66.18,83.41,Rattus norvegicus
NEUR_1001,Amygdala,107.38,106.15,Mus musculus
NEUR_7288,Cortex,21.64,108.86,Danio rerio
NEUR_7116,Hypothalamus,103.32,66.71,Danio rerio
NEUR_7211,Hypothalamus,51.75,13.76,Macaca mulatta
NEUR_4030,Amygdala,87.57,50.35,Macaca mulatta
NEUR_1795,Cortex,17.32,90.5,Danio rerio
NEUR_7748,Cortex,143.79,77.48,Macaca mulatta
NEUR_7062,Hippocampus,4.32,114.03,Mus musculus
NEUR_8446,Amygdala,71.5,66.02,Danio rerio
NEUR_7156,Cerebellum,136.85,11.17,Macaca mulatta
NEUR_9316,Cerebellum,70.44,21.97,Mus musculus
NEUR_9450,Cerebellum,65.8,112.26,Rattus norvegicus
NEUR_4569,Cortex,10.37,92.13,Rattus norvegicus
NEUR_5589,Hippocampus,94.84,98.31,Danio rerio
NEUR_4468,Cerebellum,82.7,89.01,Mus musculus
NEUR_7559,Amygdala,53.09,81.93,Mus musculus
NEUR_3052,Cerebellum,53.03,38.48,Danio rerio
NEUR_6847,Cerebellum,78.18,10.09,Mus musculus
NEUR_3767,Striatum,51.32,100.65,Rattus norvegicus
NEUR_8877,Striatum,37.62,75.63,Macaca mulatta
NEUR_7354,Hypothalamus,61.58,36.5,Danio rerio
NEUR_8616,Striatum,59.26,99.86,Rattus norvegicus
NEUR_8336,Cerebellum,109.8,56.71,Mus musculus
NEUR_1726,Striatum,109.19,32.39,Mus musculus
NEUR_8499,Thalamus,81.61,56.94,Rattus norvegicus
NEUR_4786,Hippocampus,69.09,87.41,Danio rerio
NEUR_2108,Hippocampus,87.57,54.35,Danio rerio
NEUR_2235,Cortex,60.31,70.15,Rattus norvegicus
NEUR_7777,Thalamus,74.78,42.19,Mus musculus
NEUR_7688,Amygdala,18.01,85.92,Mus musculus
NEUR_4892,Hypothalamus,6.05,14.98,Mus musculus
NEUR_2838,Hypothalamus,115.58,42.74,Rattus norvegicus
NEUR_1460,Hypothalamus,20.57,114.72,Rattus norvegicus
NEUR_6106,Thalamus,121.31,22.1,Rattus norvegicus
NEUR_8086,Amygdala,30.73,33.33,Danio rerio
