neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3776,Hypothalamus,127.12,66.32,Rattus norvegicus
NEUR_1690,Thalamus,9.56,98.45,Rattus norvegicus
NEUR_3410,Striatum,2.24,109.47,Rattus norvegicus
NEUR_4928,Hypothalamus,108.61,112.68,Macaca mulatta
NEUR_7769,Hypothalamus,21.98,38.51,Mus musculus
NEUR_1627,Hippocampus,57.25,48.59,Macaca mulatta
NEUR_9226,Hypothalamus,108.46,49.69,Rattus norvegicus
NEUR_4126,Thalamus,57.88,18.29,Rattus norvegicus
NEUR_3187,Cerebellum,75.46,41.95,Mus musculus
NEUR_9315,Cerebellum,76.3,24.75,Macaca mulatta
NEUR_3598,Striatum,105.06,58.59,Mus musculus
NEUR_2695,Hippocampus,50.67,89.16,Rattus norvegicus
NEUR_2747,Hippocampus,24.62,73.72,Rattus norvegicus
NEUR_6900,Amygdala,112.22,74.22,Rattus norvegicus
NEUR_9580,Thalamus,21.4,99.15,Danio rerio
NEUR_8910,Thalamus,6.42,32.58,Mus musculus
NEUR_4646,Hypothalamus,105.61,48.24,Macaca mulatta
NEUR_2584,Hypothalamus,42.33,106.25,Mus musculus
NEUR_3706,Hypothalamus,115.73,47.41,Mus musculus
NEUR_9914,Amygdala,108.03,109.8,Mus musculus
NEUR_3097,Hypothalamus,51.48,109.85,Macaca mulatta
NEUR_3379,Hippocampus,122.73,116.14,Macaca mulatta
NEUR_4928,Cortex,36.94,62.06,Rattus norvegicus
NEUR_2055,Hippocampus,140.24,115.25,Macaca mulatta
NEUR_6225,Striatum,9.26,111.76,Rattus norvegicus
NEUR_8407,Hypothalamus,82.25,82.58,Danio rerio
NEUR_4091,Hippocampus,86.88,113.78,Macaca mulatta
NEUR_1531,Amygdala,58.79,79.82,Mus musculus
NEUR_8972,Cerebellum,78.07,47.71,Rattus norvegicus
NEUR_5603,Cortex,110.06,73.39,Rattus norvegicus
NEUR_3485,Hippocampus,91.87,90.48,Macaca mulatta
NEUR_9750,Thalamus,72.89,58.66,Danio rerio
NEUR_4270,Thalamus,129.89,36.8,Macaca mulatta
NEUR_4060,Cerebellum,19.66,62.5,Rattus norvegicus
NEUR_4298,Striatum,55.07,23.57,Macaca mulatta
NEUR_3459,Hippocampus,49.44,113.6,Mus musculus
NEUR_4536,Hypothalamus,38.73,99.47,Mus musculus
NEUR_5011,Hippocampus,100.42,95.45,Mus musculus
NEUR_4676,Amygdala,43.75,48.58,Danio rerio
NEUR_1830,Amygdala,45.15,86.26,Mus musculus
NEUR_6119,Striatum,102.44,85.97,Mus musculus
NEUR_1104,Cerebellum,140.59,76.04,Danio rerio
NEUR_4591,Cerebellum,125.82,66.24,Rattus norvegicus
NEUR_4566,Hypothalamus,38.48,26.65,Danio rerio
NEUR_9141,Cerebellum,95.12,33.36,Mus musculus
NEUR_9995,Hypothalamus,0.25,93.38,Macaca mulatta
NEUR_7835,Thalamus,30.33,62.56,Mus musculus
NEUR_7895,Hypothalamus,26.55,70.09,Rattus norvegicus
NEUR_3261,Cortex,37.81,119.14,Macaca mulatta
NEUR_8317,Striatum,147.67,60.81,Rattus norvegicus
NEUR_2379,Hypothalamus,139.59,118.77,Macaca mulatta
NEUR_8626,Hypothalamus,64.9,46.85,Mus musculus
NEUR_1990,Cerebellum,142.71,35.51,Danio rerio
NEUR_3479,Thalamus,19.61,13.03,Danio rerio
NEUR_3168,Striatum,60.21,72.12,Macaca mulatta
NEUR_9006,Thalamus,140.64,25.73,Mus musculus
NEUR_5460,Cortex,6.27,67.84,Macaca mulatta
NEUR_5163,Hippocampus,76.94,67.4,Rattus norvegicus
NEUR_6087,Hippocampus,81.78,47.11,Danio rerio
NEUR_1864,Hypothalamus,3.14,51.62,Macaca mulatta
NEUR_8330,Hypothalamus,130.36,21.74,Mus musculus
NEUR_8801,Striatum,124.38,107.91,Rattus norvegicus
NEUR_6367,Hypothalamus,99.94,50.2,Mus musculus
NEUR_3956,Thalamus,143.67,118.86,Danio rerio
NEUR_6369,Thalamus,93.69,69.77,Mus musculus
NEUR_2179,Amygdala,67.65,14.08,Macaca mulatta
NEUR_7395,Striatum,135.94,90.82,Macaca mulatta
NEUR_5612,Hippocampus,102.51,56.57,Rattus norvegicus
NEUR_3766,Hypothalamus,47.39,70.81,Danio rerio
NEUR_4090,Hippocampus,25.22,104.03,Macaca mulatta
NEUR_3848,Amygdala,148.36,18.1,Danio rerio
NEUR_2138,Thalamus,20.17,59.31,Macaca mulatta
NEUR_5387,Cerebellum,68.04,56.65,Danio rerio
NEUR_8379,Hypothalamus,119.06,15.4,Macaca mulatta
NEUR_6490,Hippocampus,92.08,10.54,Danio rerio
NEUR_8306,Striatum,129.08,76.03,Danio rerio
NEUR_9800,Cortex,13.48,65.45,Danio rerio
NEUR_4943,Striatum,64.76,110.49,Rattus norvegicus
NEUR_5533,Striatum,122.61,13.33,Macaca mulatta
NEUR_1702,Hippocampus,30.96,113.71,Mus musculus
NEUR_2048,Cerebellum,84.53,85.55,Macaca mulatta
NEUR_5207,Cerebellum,113.85,92.59,Mus musculus
NEUR_3276,Thalamus,74.8,56.29,Mus musculus
NEUR_9002,Hippocampus,30.28,111.57,Macaca mulatta
NEUR_7352,Hippocampus,50.43,55.57,Mus musculus
NEUR_5150,Amygdala,12.63,103.1,Mus musculus
NEUR_1991,Striatum,112.97,21.28,Danio rerio
NEUR_8637,Striatum,16.59,38.63,Mus musculus
NEUR_9602,Thalamus,90.96,66.93,Mus musculus
NEUR_9162,Striatum,79.01,82.87,Mus musculus
NEUR_7942,Cerebellum,54.76,76.19,Rattus norvegicus
NEUR_5552,Thalamus,147.05,54.8,Danio rerio
NEUR_5379,Hypothalamus,49.38,50.66,Danio rerio
NEUR_7093,Amygdala,93.95,94.38,Macaca mulatta
NEUR_3603,Thalamus,127.57,18.39,Rattus norvegicus
NEUR_5341,Cortex,65.92,49.91,Mus musculus
NEUR_2154,Amygdala,81.43,37.47,Mus musculus
NEUR_5168,Cerebellum,70.96,79.97,Danio rerio
NEUR_7885,Thalamus,137.99,42.86,Macaca mulatta
NEUR_2506,Hippocampus,78.83,15.7,Danio rerio
NEUR_8520,Striatum,101.04,49.93,Danio rerio
NEUR_8949,Amygdala,106.69,29.0,Rattus norvegicus
NEUR_4850,Thalamus,129.16,29.66,Rattus norvegicus
NEUR_3574,Cerebellum,70.56,49.6,Mus musculus
NEUR_6997,Striatum,92.46,72.2,Rattus norvegicus
NEUR_4838,Thalamus,26.18,84.61,Macaca mulatta
NEUR_1158,Thalamus,58.62,66.25,Danio rerio
NEUR_4910,Hypothalamus,100.09,33.73,Rattus norvegicus
NEUR_3915,Cortex,48.57,113.97,Mus musculus
NEUR_8336,Striatum,56.71,26.93,Rattus norvegicus
NEUR_4659,Cerebellum,118.41,44.71,Rattus norvegicus
NEUR_1741,Cerebellum,107.11,99.72,Macaca mulatta
NEUR_6558,Hypothalamus,128.47,98.96,Danio rerio
NEUR_5528,Hypothalamus,43.58,21.62,Macaca mulatta
NEUR_3913,Cortex,53.15,16.83,Macaca mulatta
NEUR_2632,Cerebellum,29.66,73.91,Macaca mulatta
NEUR_9646,Cerebellum,141.91,102.04,Danio rerio
NEUR_2526,Hypothalamus,58.85,12.18,Mus musculus
NEUR_3824,Hippocampus,31.63,72.08,Rattus norvegicus
NEUR_7311,Striatum,9.97,71.87,Danio rerio
NEUR_9544,Cerebellum,139.14,23.0,Mus musculus
NEUR_5343,Cortex,5.56,89.02,Macaca mulatta
NEUR_6379,Amygdala,36.13,10.05,Macaca mulatta
NEUR_7161,Cerebellum,122.79,113.39,Danio rerio
NEUR_9060,Cerebellum,31.74,71.45,Danio rerio
NEUR_4630,Cerebellum,6.56,10.3,Mus musculus
NEUR_9924,Striatum,113.25,59.33,Macaca mulatta
NEUR_1208,Cortex,51.98,61.35,Mus musculus
NEUR_3482,Amygdala,95.92,20.54,Macaca mulatta
NEUR_1881,Thalamus,23.94,37.08,Macaca mulatta
NEUR_1663,Cortex,7.28,83.9,Danio rerio
NEUR_3236,Hypothalamus,126.87,31.11,Macaca mulatta
NEUR_3205,Hippocampus,67.22,92.89,Rattus norvegicus
NEUR_3826,Cerebellum,5.68,17.58,Macaca mulatta
NEUR_9599,Cerebellum,76.8,116.71,Mus musculus
NEUR_7162,Cortex,25.1,65.36,Rattus norvegicus
NEUR_1932,Cerebellum,143.77,56.63,Mus musculus
NEUR_6563,Hippocampus,3.65,70.17,Mus musculus
NEUR_9635,Thalamus,30.03,63.98,Macaca mulatta
NEUR_6047,Striatum,132.27,110.78,Danio rerio
NEUR_1823,Cortex,38.73,99.74,Rattus norvegicus
NEUR_1847,Cortex,79.21,82.56,Mus musculus
NEUR_3640,Cortex,119.58,72.16,Mus musculus
NEUR_3979,Thalamus,88.7,87.32,Macaca mulatta
NEUR_7314,Hippocampus,5.76,87.7,Mus musculus
NEUR_2237,Cortex,94.42,71.42,Macaca mulatta
NEUR_5792,Thalamus,99.5,35.77,Rattus norvegicus
NEUR_6710,Hypothalamus,131.63,111.23,Danio rerio
NEUR_1101,Thalamus,147.39,88.7,Rattus norvegicus
NEUR_3509,Cerebellum,54.48,36.21,Macaca mulatta
NEUR_7950,Amygdala,75.2,112.58,Macaca mulatta
NEUR_4594,Cortex,24.62,96.78,Macaca mulatta
NEUR_3733,Hippocampus,40.28,113.84,Mus musculus
NEUR_1900,Thalamus,80.4,107.37,Macaca mulatta
NEUR_3584,Cerebellum,142.62,68.64,Macaca mulatta
NEUR_7612,Thalamus,12.18,21.29,Rattus norvegicus
NEUR_9816,Cortex,146.83,45.26,Mus musculus
NEUR_4665,Striatum,62.91,55.11,Macaca mulatta
NEUR_2139,Cortex,124.97,108.37,Rattus norvegicus
NEUR_5985,Amygdala,5.42,115.14,Danio rerio
NEUR_3094,Thalamus,101.37,59.85,Macaca mulatta
NEUR_5154,Striatum,133.18,105.24,Macaca mulatta
NEUR_2983,Hippocampus,9.32,78.55,Danio rerio
NEUR_1929,Cortex,3.11,116.56,Macaca mulatta
NEUR_5158,Cerebellum,95.66,40.49,Mus musculus
NEUR_6349,Amygdala,47.34,17.41,Macaca mulatta
NEUR_3962,Cerebellum,85.13,118.86,Danio rerio
NEUR_9144,Hypothalamus,89.13,32.08,Mus musculus
NEUR_2271,Hypothalamus,130.96,88.32,Rattus norvegicus
NEUR_8286,Hippocampus,127.24,112.23,Rattus norvegicus
NEUR_7008,Cerebellum,1.95,88.97,Rattus norvegicus
NEUR_3237,Hypothalamus,20.11,53.38,Macaca mulatta
NEUR_6137,Cortex,14.96,99.47,Danio rerio
NEUR_6563,Cortex,16.67,83.4,Danio rerio
NEUR_7327,Cortex,120.93,20.78,Rattus norvegicus
NEUR_2356,Amygdala,63.97,37.77,Rattus norvegicus
NEUR_4175,Amygdala,79.73,67.1,Mus musculus
NEUR_4863,Amygdala,69.73,102.46,Macaca mulatta
NEUR_7181,Hypothalamus,40.08,37.13,Mus musculus
NEUR_8053,Hippocampus,69.07,74.08,Danio rerio
NEUR_6415,Amygdala,128.0,10.27,Danio rerio
NEUR_9387,Hypothalamus,25.52,96.39,Mus musculus
NEUR_4446,Cerebellum,130.84,69.51,Danio rerio
NEUR_8832,Thalamus,48.84,40.22,Mus musculus
NEUR_7032,Hippocampus,116.4,106.62,Macaca mulatta
NEUR_1110,Cortex,93.47,55.29,Macaca mulatta
NEUR_7753,Hypothalamus,10.45,38.8,Mus musculus
NEUR_8281,Striatum,68.92,94.21,Mus musculus
NEUR_8497,Cortex,3.88,40.9,Mus musculus
NEUR_5245,Thalamus,98.65,96.93,Rattus norvegicus
NEUR_5545,Thalamus,113.94,18.39,Danio rerio
NEUR_2868,Amygdala,145.22,106.96,Mus musculus
NEUR_3784,Thalamus,123.93,83.86,Mus musculus
NEUR_4372,Cerebellum,38.61,103.1,Danio rerio
NEUR_3926,Cortex,69.31,19.53,Rattus norvegicus
NEUR_2056,Striatum,149.7,42.39,Macaca mulatta
NEUR_2900,Striatum,126.47,25.38,Mus musculus
NEUR_3149,Hippocampus,117.32,101.79,Mus musculus
NEUR_8029,Hypothalamus,144.33,69.74,Rattus norvegicus
NEUR_9752,Thalamus,78.04,21.56,Danio rerio
NEUR_8330,Striatum,18.09,66.34,Macaca mulatta
NEUR_7598,Cerebellum,8.32,81.74,Danio rerio
NEUR_2200,Hypothalamus,142.38,114.46,Macaca mulatta
NEUR_3717,Amygdala,15.99,115.63,Danio rerio
NEUR_4050,Cortex,114.82,45.47,Rattus norvegicus
NEUR_6138,Hippocampus,133.32,81.88,Rattus norvegicus
NEUR_4041,Hippocampus,99.57,91.17,Danio rerio
NEUR_4005,Thalamus,115.31,104.36,Macaca mulatta
NEUR_7885,Cortex,109.67,15.29,Macaca mulatta
NEUR_2941,Cortex,90.7,115.4,Rattus norvegicus
NEUR_7308,Hypothalamus,78.56,50.34,Rattus norvegicus
NEUR_9077,Cortex,57.44,67.99,Danio rerio
NEUR_8299,Amygdala,107.83,16.27,Macaca mulatta
NEUR_1549,Striatum,46.86,88.72,Danio rerio
NEUR_7744,Striatum,49.15,62.68,Macaca mulatta
NEUR_4639,Hypothalamus,31.87,13.89,Macaca mulatta
NEUR_1460,Thalamus,82.91,28.78,Mus musculus
NEUR_1238,Thalamus,96.09,77.71,Macaca mulatta
NEUR_7853,Cortex,16.36,75.66,Danio rerio
NEUR_2087,Amygdala,106.18,108.57,Macaca mulatta
NEUR_8851,Cortex,102.48,18.6,Rattus norvegicus
NEUR_6032,Cerebellum,9.46,106.23,Rattus norvegicus
NEUR_2967,Striatum,80.13,46.87,Mus musculus
NEUR_8610,Hippocampus,92.24,25.28,Macaca mulatta
NEUR_5596,Hippocampus,70.73,82.98,Macaca mulatta
NEUR_7291,Cortex,30.26,107.09,Macaca mulatta
NEUR_6736,Hippocampus,125.67,14.18,Rattus norvegicus
NEUR_9838,Hippocampus,18.68,75.79,Macaca mulatta
NEUR_8442,Cerebellum,41.09,40.71,Mus musculus
NEUR_5922,Hippocampus,70.21,10.63,Mus musculus
NEUR_7652,Hippocampus,142.13,35.94,Rattus norvegicus
NEUR_2309,Cortex,94.53,16.02,Macaca mulatta
NEUR_3934,Amygdala,22.22,91.15,Rattus norvegicus
NEUR_2815,Cerebellum,112.91,11.36,Mus musculus
NEUR_5216,Striatum,83.92,16.8,Macaca mulatta
NEUR_6596,Cortex,121.54,44.13,Danio rerio
NEUR_6134,Hippocampus,4.53,118.5,Danio rerio
NEUR_3502,Striatum,25.42,25.31,Danio rerio
NEUR_2946,Hippocampus,114.56,93.09,Rattus norvegicus
NEUR_7203,Thalamus,109.18,14.5,Rattus norvegicus
NEUR_4089,Hippocampus,2.24,41.17,Macaca mulatta
NEUR_3159,Cerebellum,57.38,40.29,Mus musculus
NEUR_9340,Striatum,147.15,38.43,Macaca mulatta
NEUR_1893,Hypothalamus,8.61,52.62,Rattus norvegicus
NEUR_7447,Hippocampus,62.72,116.69,Danio rerio
NEUR_1454,Cortex,37.0,42.95,Danio rerio
NEUR_5248,Hypothalamus,81.93,108.08,Mus musculus
NEUR_6136,Amygdala,86.18,15.91,Mus musculus
NEUR_2649,Thalamus,65.99,35.79,Mus musculus
NEUR_5398,Striatum,68.67,27.09,Rattus norvegicus
NEUR_8209,Cerebellum,47.93,13.0,Mus musculus
NEUR_3566,Striatum,115.89,99.69,Macaca mulatta
NEUR_8335,Hypothalamus,70.66,50.0,Macaca mulatta
NEUR_3718,Amygdala,47.05,67.37,Rattus norvegicus
NEUR_1672,Hypothalamus,56.18,79.34,Rattus norvegicus
NEUR_7992,Cortex,32.66,90.65,Rattus norvegicus
NEUR_3822,Cerebellum,57.59,63.54,Danio rerio
NEUR_3682,Amygdala,69.92,71.64,Danio rerio
NEUR_5464,Cortex,132.51,88.39,Rattus norvegicus
NEUR_7299,Thalamus,104.54,19.91,Rattus norvegicus
NEUR_6809,Thalamus,28.2,62.19,Rattus norvegicus
NEUR_2580,Hippocampus,43.71,43.33,Danio rerio
NEUR_2137,Hippocampus,12.49,16.28,Rattus norvegicus
NEUR_5737,Cerebellum,40.46,20.11,Danio rerio
NEUR_3121,Thalamus,146.09,87.51,Rattus norvegicus
NEUR_4012,Hypothalamus,31.09,97.22,Mus musculus
NEUR_9848,Striatum,49.48,55.96,Danio rerio
NEUR_3575,Hippocampus,93.81,111.77,Rattus norvegicus
NEUR_9499,Striatum,4.72,103.94,Rattus norvegicus
NEUR_5815,Amygdala,37.33,86.42,Mus musculus
NEUR_1695,Striatum,129.87,21.56,Danio rerio
NEUR_4600,Striatum,19.57,32.68,Danio rerio
NEUR_5960,Cerebellum,113.35,13.14,Mus musculus
NEUR_1670,Amygdala,25.39,102.46,Macaca mulatta
NEUR_1133,Striatum,12.24,110.96,Rattus norvegicus
NEUR_4158,Thalamus,88.88,28.56,Rattus norvegicus
NEUR_7806,Hippocampus,147.25,35.37,Mus musculus
NEUR_1852,Cerebellum,103.66,24.03,Mus musculus
NEUR_4286,Striatum,123.33,101.0,Mus musculus
NEUR_3856,Thalamus,48.88,107.39,Macaca mulatta
NEUR_8661,Thalamus,73.84,70.97,Rattus norvegicus
NEUR_5256,Cortex,84.19,110.47,Macaca mulatta
NEUR_2632,Striatum,61.73,47.14,Danio rerio
NEUR_7539,Cerebellum,55.26,79.0,Rattus norvegicus
NEUR_4179,Hypothalamus,81.6,93.43,Rattus norvegicus
NEUR_9998,Amygdala,28.26,96.6,Macaca mulatta
NEUR_3792,Thalamus,88.75,25.36,Mus musculus
NEUR_3340,Cerebellum,145.29,68.5,Macaca mulatta
NEUR_1055,Amygdala,34.71,39.14,Danio rerio
NEUR_3279,Hippocampus,42.51,116.1,Rattus norvegicus
NEUR_7196,Thalamus,89.75,85.96,Mus musculus
NEUR_5905,Amygdala,130.08,34.45,Mus musculus
NEUR_1241,Amygdala,90.84,33.77,Danio rerio
NEUR_4487,Striatum,90.54,50.57,Mus musculus
NEUR_1632,Cortex,54.53,59.83,Rattus norvegicus
NEUR_6154,Hippocampus,145.51,80.71,Rattus norvegicus
NEUR_3462,Thalamus,37.6,82.05,Mus musculus
NEUR_8309,Cortex,129.37,86.45,Mus musculus
NEUR_8199,Striatum,124.72,39.91,Rattus norvegicus
NEUR_5070,Amygdala,113.53,71.23,Macaca mulatta
NEUR_1377,Cerebellum,112.59,31.7,Macaca mulatta
NEUR_5482,Cortex,117.61,73.92,Rattus norvegicus
NEUR_6741,Hippocampus,32.29,83.08,Rattus norvegicus
NEUR_2752,Amygdala,67.32,17.48,Danio rerio
NEUR_7202,Striatum,63.41,76.32,Macaca mulatta
NEUR_7734,Cerebellum,59.07,59.44,Mus musculus
NEUR_6561,Hippocampus,24.06,80.8,Danio rerio
NEUR_1503,Hippocampus,77.83,112.95,Rattus norvegicus
NEUR_9510,Cortex,134.27,41.95,Mus musculus
NEUR_4311,Cortex,85.78,16.07,Macaca mulatta
NEUR_9634,Hippocampus,72.84,108.62,Mus musculus
NEUR_8214,Cerebellum,59.84,23.21,Danio rerio
NEUR_5317,Hippocampus,5.45,67.18,Rattus norvegicus
NEUR_6936,Amygdala,106.68,25.77,Rattus norvegicus
NEUR_3358,Thalamus,75.23,55.93,Macaca mulatta
NEUR_5566,Hippocampus,5.87,73.99,Mus musculus
NEUR_3258,Thalamus,134.67,42.13,Danio rerio
NEUR_3950,Amygdala,15.66,43.14,Danio rerio
NEUR_8178,Amygdala,146.51,46.43,Danio rerio
NEUR_6810,Amygdala,82.2,37.39,Danio rerio
NEUR_3161,Striatum,0.28,65.31,Mus musculus
NEUR_9538,Thalamus,92.13,82.91,Macaca mulatta
NEUR_2299,Cortex,141.57,40.45,Rattus norvegicus
NEUR_2069,Amygdala,43.91,93.43,Mus musculus
NEUR_4836,Cerebellum,35.56,16.82,Mus musculus
NEUR_2024,Thalamus,124.27,97.48,Macaca mulatta
NEUR_9919,Cerebellum,112.79,93.15,Mus musculus
NEUR_3640,Cortex,13.78,30.52,Rattus norvegicus
NEUR_7183,Striatum,55.67,19.72,Mus musculus
NEUR_9621,Hypothalamus,27.88,100.84,Rattus norvegicus
NEUR_2875,Hippocampus,10.98,107.97,Macaca mulatta
NEUR_1832,Cortex,38.62,19.6,Danio rerio
NEUR_1339,Hypothalamus,111.82,101.12,Danio rerio
NEUR_7884,Amygdala,100.85,31.77,Danio rerio
NEUR_7924,Thalamus,68.36,99.1,Rattus norvegicus
NEUR_4145,Cortex,52.76,107.32,Macaca mulatta
NEUR_7888,Thalamus,89.65,69.19,Danio rerio
NEUR_7215,Thalamus,38.96,117.47,Mus musculus
NEUR_2700,Hippocampus,28.57,50.36,Rattus norvegicus
NEUR_7178,Hippocampus,55.32,82.31,Danio rerio
NEUR_9178,Striatum,87.17,25.43,Macaca mulatta
NEUR_7715,Thalamus,9.88,102.24,Danio rerio
NEUR_4367,Amygdala,73.45,43.4,Macaca mulatta
NEUR_2507,Striatum,60.57,114.27,Mus musculus
NEUR_5823,Hippocampus,45.11,36.32,Rattus norvegicus
NEUR_7413,Thalamus,102.62,68.56,Danio rerio
NEUR_1300,Thalamus,126.73,64.54,Mus musculus
NEUR_7567,Cerebellum,21.3,89.58,Macaca mulatta
NEUR_9304,Cortex,77.77,61.6,Macaca mulatta
NEUR_7774,Amygdala,112.14,107.35,Rattus norvegicus
NEUR_9257,Striatum,8.32,32.9,Danio rerio
NEUR_5213,Hippocampus,70.39,57.99,Danio rerio
NEUR_7745,Hippocampus,112.42,41.75,Danio rerio
NEUR_5995,Thalamus,121.32,70.53,Macaca mulatta
NEUR_5946,Striatum,88.3,54.35,Mus musculus
NEUR_6825,Hypothalamus,19.99,115.47,Mus musculus
NEUR_7570,Striatum,36.07,11.88,Macaca mulatta
NEUR_8517,Amygdala,34.95,108.02,Macaca mulatta
NEUR_8761,Striatum,39.24,85.76,Mus musculus
NEUR_8611,Cortex,29.78,90.9,Danio rerio
NEUR_9257,Hypothalamus,51.44,77.5,Mus musculus
NEUR_4885,Striatum,93.2,47.41,Rattus norvegicus
NEUR_4884,Hypothalamus,88.83,26.43,Rattus norvegicus
NEUR_1701,Hypothalamus,69.33,118.46,Macaca mulatta
NEUR_6543,Cerebellum,119.52,74.83,Danio rerio
NEUR_3541,Hippocampus,102.63,103.48,Mus musculus
NEUR_4610,Hippocampus,57.43,41.78,Macaca mulatta
NEUR_5622,Cortex,56.37,31.9,Mus musculus
NEUR_1142,Cortex,51.13,82.54,Rattus norvegicus
NEUR_7005,Amygdala,108.69,33.75,Rattus norvegicus
NEUR_3702,Thalamus,38.27,88.55,Mus musculus
NEUR_1532,Cortex,73.73,96.89,Rattus norvegicus
NEUR_2343,Hippocampus,107.44,19.64,Rattus norvegicus
NEUR_2575,Cerebellum,92.47,69.59,Mus musculus
NEUR_5352,Cortex,33.31,14.28,Rattus norvegicus
NEUR_2705,Hypothalamus,72.9,119.89,Rattus norvegicus
NEUR_4987,Striatum,64.35,27.98,Danio rerio
NEUR_7083,Hypothalamus,6.89,87.15,Macaca mulatta
NEUR_8302,Striatum,111.86,21.82,Mus musculus
NEUR_2363,Cortex,84.66,12.34,Danio rerio
NEUR_2388,Hippocampus,2.09,72.73,Rattus norvegicus
