neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4524,Cerebellum,136.01,80.74,Macaca mulatta
NEUR_1340,Amygdala,114.0,84.29,Danio rerio
NEUR_3980,Hippocampus,118.71,110.27,Mus musculus
NEUR_8856,Hypothalamus,71.12,107.46,Danio rerio
NEUR_9446,Hippocampus,65.9,71.51,Rattus norvegicus
NEUR_8061,Cortex,4.05,53.91,Mus musculus
NEUR_6899,Thalamus,58.08,25.32,Mus musculus
NEUR_4424,Hypothalamus,100.03,61.99,Danio rerio
NEUR_7763,Thalamus,56.44,97.22,Rattus norvegicus
NEUR_3681,Cortex,39.56,92.94,Macaca mulatta
NEUR_8455,Cerebellum,113.75,76.42,Macaca mulatta
NEUR_7843,Amygdala,9.19,108.59,Rattus norvegicus
NEUR_8609,Hypothalamus,93.15,50.44,Macaca mulatta
NEUR_4475,Striatum,76.2,33.04,Mus musculus
NEUR_7846,Amygdala,36.8,75.13,Macaca mulatta
NEUR_1861,Hypothalamus,85.06,15.63,Macaca mulatta
NEUR_3812,Amygdala,5.05,56.41,Mus musculus
NEUR_5611,Hypothalamus,38.98,109.48,Mus musculus
NEUR_8025,Striatum,6.5,15.08,Rattus norvegicus
NEUR_6202,Cortex,106.0,93.86,Danio rerio
NEUR_8229,Striatum,109.87,22.43,Mus musculus
NEUR_3014,Hypothalamus,24.82,17.88,Macaca mulatta
NEUR_5844,Striatum,106.79,16.86,Danio rerio
NEUR_1253,Cortex,149.61,53.96,Rattus norvegicus
NEUR_5187,Cortex,11.79,87.37,Mus musculus
NEUR_9592,Striatum,102.21,23.01,Macaca mulatta
NEUR_6441,Thalamus,134.92,17.84,Macaca mulatta
NEUR_1870,Cortex,76.79,40.38,Macaca mulatta
NEUR_7921,Hippocampus,126.88,84.17,Danio rerio
NEUR_2938,Hypothalamus,27.5,41.25,Rattus norvegicus
NEUR_5575,Cortex,141.39,56.48,Rattus norvegicus
NEUR_6892,Cerebellum,107.32,113.0,Rattus norvegicus
NEUR_9609,Thalamus,104.61,78.42,Macaca mulatta
NEUR_2711,Amygdala,144.57,37.5,Macaca mulatta
NEUR_6344,Striatum,38.39,62.33,Macaca mulatta
NEUR_6318,Cerebellum,67.9,92.3,Danio rerio
NEUR_5380,Amygdala,91.99,31.01,Danio rerio
NEUR_6467,Striatum,25.71,95.49,Rattus norvegicus
NEUR_6796,Amygdala,113.94,13.13,Danio rerio
NEUR_6850,Cerebellum,12.32,107.31,Rattus norvegicus
NEUR_5762,Striatum,94.7,54.28,Rattus norvegicus
NEUR_3543,Hypothalamus,52.6,103.45,Rattus norvegicus
NEUR_5560,Hypothalamus,133.89,107.34,Rattus norvegicus
NEUR_9953,Thalamus,48.25,44.09,Danio rerio
NEUR_1676,Striatum,27.77,80.22,Danio rerio
NEUR_7670,Thalamus,37.65,104.79,Macaca mulatta
NEUR_7956,Striatum,18.81,22.83,Danio rerio
NEUR_7813,Hypothalamus,101.38,16.24,Rattus norvegicus
NEUR_1971,Hippocampus,46.34,119.24,Mus musculus
NEUR_1484,Striatum,20.41,69.56,Rattus norvegicus
NEUR_6076,Hypothalamus,79.19,12.16,Mus musculus
NEUR_5115,Striatum,139.95,32.62,Rattus norvegicus
NEUR_9548,Cortex,78.32,38.37,Danio rerio
NEUR_6862,Amygdala,90.11,81.43,Mus musculus
NEUR_4748,Cerebellum,41.33,11.16,Rattus norvegicus
NEUR_1773,Thalamus,16.03,104.08,Macaca mulatta
NEUR_3699,Amygdala,93.34,106.95,Danio rerio
NEUR_3718,Amygdala,6.37,111.36,Macaca mulatta
NEUR_6807,Cortex,26.38,96.62,Rattus norvegicus
NEUR_3554,Striatum,64.97,53.0,Rattus norvegicus
NEUR_3109,Hippocampus,124.93,118.07,Macaca mulatta
NEUR_7070,Hippocampus,116.89,27.19,Macaca mulatta
NEUR_8507,Cerebellum,96.65,98.98,Macaca mulatta
NEUR_9895,Hypothalamus,47.59,76.74,Rattus norvegicus
NEUR_9153,Hypothalamus,111.4,73.79,Rattus norvegicus
NEUR_2145,Cortex,140.74,17.37,Macaca mulatta
NEUR_7504,Amygdala,74.39,75.93,Mus musculus
NEUR_2641,Hippocampus,114.64,79.77,Mus musculus
NEUR_6816,Thalamus,98.26,116.23,Macaca mulatta
NEUR_6822,Striatum,44.46,57.34,Rattus norvegicus
NEUR_4919,Cerebellum,115.92,44.51,Macaca mulatta
NEUR_9332,Hippocampus,101.15,116.15,Mus musculus
NEUR_2059,Hippocampus,135.72,103.53,Macaca mulatta
NEUR_5946,Cerebellum,67.7,21.33,Mus musculus
NEUR_1623,Amygdala,39.02,93.37,Mus musculus
NEUR_5728,Cortex,88.11,118.46,Mus musculus
NEUR_5450,Hippocampus,146.76,86.31,Danio rerio
NEUR_4022,Striatum,79.43,35.88,Macaca mulatta
NEUR_1543,Cortex,103.22,20.37,Macaca mulatta
NEUR_2927,Cortex,97.91,18.34,Rattus norvegicus
NEUR_5473,Hippocampus,122.55,15.04,Mus musculus
NEUR_6485,Amygdala,76.12,54.13,Rattus norvegicus
NEUR_2070,Hippocampus,113.14,85.45,Danio rerio
NEUR_7535,Thalamus,143.56,22.52,Danio rerio
NEUR_9363,Cortex,56.32,105.14,Rattus norvegicus
NEUR_5085,Amygdala,128.98,47.93,Mus musculus
NEUR_7612,Amygdala,148.48,97.41,Danio rerio
NEUR_4005,Hypothalamus,86.61,29.79,Mus musculus
NEUR_4247,Hippocampus,38.12,31.79,Danio rerio
NEUR_6301,Thalamus,1.82,51.71,Mus musculus
NEUR_1082,Hypothalamus,75.39,87.43,Rattus norvegicus
NEUR_6167,Amygdala,82.85,104.23,Danio rerio
NEUR_7758,Hippocampus,12.87,91.32,Mus musculus
NEUR_5078,Striatum,103.8,104.63,Rattus norvegicus
NEUR_7163,Hypothalamus,99.86,103.52,Mus musculus
NEUR_9744,Cerebellum,120.52,37.46,Mus musculus
NEUR_1188,Hippocampus,32.42,40.71,Rattus norvegicus
NEUR_9933,Amygdala,96.05,77.36,Macaca mulatta
NEUR_9228,Thalamus,140.84,34.76,Macaca mulatta
NEUR_2672,Striatum,59.91,82.85,Macaca mulatta
NEUR_5675,Cerebellum,104.74,84.74,Rattus norvegicus
NEUR_6021,Cerebellum,89.69,62.73,Mus musculus
NEUR_2519,Hypothalamus,144.47,12.72,Rattus norvegicus
NEUR_6893,Cerebellum,135.59,101.86,Macaca mulatta
NEUR_1144,Hypothalamus,102.04,71.2,Macaca mulatta
NEUR_3910,Hippocampus,63.78,106.37,Rattus norvegicus
NEUR_6532,Striatum,34.46,107.44,Mus musculus
NEUR_7185,Thalamus,56.53,58.58,Mus musculus
NEUR_5830,Amygdala,60.32,18.68,Rattus norvegicus
NEUR_8164,Hypothalamus,45.15,16.91,Danio rerio
NEUR_8441,Thalamus,127.56,50.12,Macaca mulatta
NEUR_9606,Amygdala,126.72,39.81,Mus musculus
NEUR_5719,Hippocampus,48.71,71.91,Rattus norvegicus
NEUR_6270,Hypothalamus,85.8,86.3,Mus musculus
NEUR_1931,Hippocampus,18.38,110.54,Rattus norvegicus
NEUR_4686,Cerebellum,147.94,26.43,Danio rerio
NEUR_3560,Hypothalamus,54.29,47.94,Danio rerio
NEUR_4799,Thalamus,143.22,79.54,Macaca mulatta
NEUR_6216,Cortex,67.69,46.86,Macaca mulatta
NEUR_3213,Amygdala,32.65,67.55,Mus musculus
NEUR_8932,Amygdala,111.06,50.24,Macaca mulatta
NEUR_5712,Striatum,127.94,27.67,Rattus norvegicus
NEUR_8221,Cerebellum,138.83,28.18,Rattus norvegicus
NEUR_8783,Striatum,134.9,17.86,Danio rerio
NEUR_5406,Amygdala,118.1,37.91,Rattus norvegicus
NEUR_3609,Hypothalamus,24.44,46.64,Rattus norvegicus
NEUR_1065,Hippocampus,102.87,55.33,Rattus norvegicus
NEUR_1859,Thalamus,16.17,55.84,Macaca mulatta
NEUR_6036,Hippocampus,62.6,100.61,Macaca mulatta
NEUR_4695,Amygdala,79.21,52.95,Mus musculus
NEUR_5694,Hypothalamus,143.42,104.54,Danio rerio
NEUR_9348,Cortex,122.76,21.19,Macaca mulatta
NEUR_8764,Striatum,66.6,110.97,Rattus norvegicus
NEUR_5301,Hypothalamus,85.13,107.01,Macaca mulatta
NEUR_8669,Hippocampus,64.48,27.32,Mus musculus
NEUR_4521,Amygdala,96.16,51.49,Danio rerio
NEUR_4177,Striatum,146.28,94.25,Macaca mulatta
NEUR_3566,Striatum,77.14,35.27,Macaca mulatta
NEUR_6614,Hypothalamus,14.61,106.71,Macaca mulatta
NEUR_5931,Hippocampus,72.79,110.93,Danio rerio
NEUR_8520,Amygdala,69.21,70.34,Rattus norvegicus
NEUR_2710,Hypothalamus,108.35,68.19,Macaca mulatta
NEUR_9643,Hippocampus,70.56,45.52,Mus musculus
NEUR_1392,Hippocampus,61.18,14.56,Danio rerio
NEUR_9777,Amygdala,123.73,86.73,Danio rerio
NEUR_3306,Cortex,61.95,101.77,Macaca mulatta
NEUR_9426,Cerebellum,46.17,15.87,Macaca mulatta
NEUR_2667,Amygdala,113.44,62.15,Macaca mulatta
NEUR_2003,Hippocampus,118.92,67.56,Rattus norvegicus
NEUR_6163,Amygdala,118.96,47.55,Rattus norvegicus
NEUR_4767,Cortex,70.02,104.63,Danio rerio
NEUR_9452,Amygdala,59.29,51.15,Danio rerio
NEUR_7637,Cortex,110.44,59.85,Mus musculus
NEUR_4593,Thalamus,149.07,76.39,Danio rerio
NEUR_6720,Hypothalamus,137.27,33.88,Danio rerio
NEUR_5233,Amygdala,128.62,118.88,Mus musculus
NEUR_7038,Hippocampus,22.76,17.69,Mus musculus
NEUR_9215,Hypothalamus,34.9,46.46,Macaca mulatta
NEUR_3566,Cerebellum,64.05,44.21,Macaca mulatta
NEUR_1717,Hypothalamus,140.45,60.7,Macaca mulatta
NEUR_8879,Amygdala,5.11,104.44,Danio rerio
NEUR_2025,Striatum,91.37,57.71,Danio rerio
NEUR_5814,Hypothalamus,98.0,57.87,Danio rerio
NEUR_9277,Thalamus,139.47,113.25,Danio rerio
NEUR_6116,Amygdala,105.11,52.05,Mus musculus
NEUR_1116,Cerebellum,28.03,112.02,Rattus norvegicus
NEUR_6822,Hippocampus,22.53,101.47,Mus musculus
NEUR_9656,Hypothalamus,79.15,24.96,Macaca mulatta
NEUR_5845,Cerebellum,120.76,76.18,Macaca mulatta
NEUR_7659,Hypothalamus,41.75,111.78,Mus musculus
NEUR_2358,Cerebellum,100.85,79.67,Macaca mulatta
NEUR_8830,Cortex,29.46,46.5,Danio rerio
NEUR_1453,Amygdala,17.33,62.43,Macaca mulatta
NEUR_5097,Amygdala,106.38,104.33,Danio rerio
NEUR_5858,Striatum,94.84,72.51,Danio rerio
NEUR_2333,Cerebellum,9.28,31.06,Mus musculus
NEUR_8717,Cortex,18.17,56.15,Macaca mulatta
NEUR_8715,Hypothalamus,140.31,12.02,Rattus norvegicus
NEUR_2921,Cortex,72.65,27.19,Macaca mulatta
NEUR_8537,Hypothalamus,87.28,84.49,Rattus norvegicus
NEUR_6827,Hypothalamus,75.33,73.74,Rattus norvegicus
NEUR_4998,Cerebellum,37.13,25.91,Danio rerio
NEUR_1686,Cerebellum,34.13,76.11,Mus musculus
NEUR_1301,Cerebellum,112.26,69.8,Danio rerio
NEUR_6263,Striatum,41.34,98.75,Mus musculus
NEUR_8063,Amygdala,120.51,101.11,Mus musculus
NEUR_8199,Striatum,89.45,72.7,Rattus norvegicus
NEUR_4472,Amygdala,21.42,20.3,Danio rerio
NEUR_7208,Hypothalamus,102.91,16.72,Macaca mulatta
NEUR_2064,Cerebellum,113.36,88.1,Rattus norvegicus
NEUR_4437,Thalamus,43.97,73.82,Mus musculus
NEUR_7614,Hippocampus,110.2,25.99,Rattus norvegicus
NEUR_7094,Hippocampus,64.14,40.07,Mus musculus
NEUR_6664,Hippocampus,138.21,27.25,Danio rerio
NEUR_8385,Thalamus,87.9,84.79,Macaca mulatta
NEUR_1542,Striatum,91.23,38.22,Danio rerio
NEUR_4453,Cortex,87.74,51.1,Mus musculus
NEUR_4640,Cortex,15.84,87.12,Mus musculus
NEUR_2756,Striatum,22.94,112.79,Rattus norvegicus
NEUR_9515,Cortex,94.85,26.27,Mus musculus
NEUR_3622,Striatum,5.43,28.69,Danio rerio
NEUR_3398,Hippocampus,85.99,97.75,Mus musculus
NEUR_3408,Striatum,141.83,115.65,Danio rerio
NEUR_1720,Cortex,124.0,26.87,Danio rerio
NEUR_7391,Hypothalamus,115.02,75.69,Macaca mulatta
NEUR_8662,Amygdala,93.12,87.62,Rattus norvegicus
NEUR_4308,Amygdala,81.8,15.13,Rattus norvegicus
NEUR_4227,Thalamus,135.4,48.18,Macaca mulatta
NEUR_7700,Striatum,33.79,46.4,Rattus norvegicus
NEUR_3294,Cortex,82.24,70.27,Rattus norvegicus
NEUR_5772,Cortex,72.77,113.13,Mus musculus
NEUR_8193,Hypothalamus,39.99,73.66,Danio rerio
NEUR_6555,Thalamus,30.05,109.18,Rattus norvegicus
NEUR_4928,Hippocampus,74.41,26.11,Danio rerio
NEUR_6534,Hypothalamus,132.73,29.79,Rattus norvegicus
NEUR_5776,Hypothalamus,87.1,86.16,Mus musculus
NEUR_4326,Hypothalamus,73.7,61.49,Danio rerio
NEUR_1927,Striatum,37.58,59.66,Rattus norvegicus
NEUR_5826,Cortex,17.27,71.4,Mus musculus
NEUR_1255,Striatum,16.22,39.41,Rattus norvegicus
NEUR_2793,Cortex,30.5,84.0,Danio rerio
NEUR_7298,Cortex,82.59,80.64,Danio rerio
NEUR_3575,Cortex,30.24,94.44,Mus musculus
NEUR_7297,Cortex,143.28,92.27,Mus musculus
NEUR_3609,Cerebellum,29.72,112.42,Danio rerio
NEUR_7543,Hippocampus,119.0,84.71,Danio rerio
NEUR_2287,Amygdala,40.65,82.21,Macaca mulatta
NEUR_3563,Cortex,127.74,101.06,Rattus norvegicus
NEUR_7714,Hippocampus,43.82,29.93,Rattus norvegicus
NEUR_3169,Hypothalamus,100.99,100.05,Danio rerio
NEUR_4486,Amygdala,17.83,63.01,Mus musculus
NEUR_1951,Hypothalamus,98.86,24.7,Rattus norvegicus
NEUR_6464,Hippocampus,61.19,74.14,Mus musculus
NEUR_1459,Thalamus,141.0,104.0,Danio rerio
NEUR_9399,Cortex,26.89,119.9,Rattus norvegicus
NEUR_9877,Amygdala,46.43,44.23,Mus musculus
NEUR_5513,Hypothalamus,134.34,75.5,Mus musculus
NEUR_4542,Cortex,56.45,23.68,Danio rerio
NEUR_2329,Cortex,129.39,74.58,Macaca mulatta
NEUR_4404,Hypothalamus,126.97,60.12,Mus musculus
NEUR_8219,Cerebellum,94.31,110.76,Macaca mulatta
NEUR_1032,Cortex,10.27,89.92,Mus musculus
NEUR_5541,Hippocampus,126.1,54.4,Macaca mulatta
NEUR_8806,Striatum,81.29,52.39,Mus musculus
NEUR_5796,Striatum,77.69,58.35,Rattus norvegicus
NEUR_2782,Hypothalamus,143.22,105.95,Rattus norvegicus
NEUR_8672,Hippocampus,55.25,37.8,Danio rerio
NEUR_5962,Cerebellum,96.46,26.85,Rattus norvegicus
NEUR_4415,Hypothalamus,97.94,77.03,Mus musculus
NEUR_8396,Striatum,69.83,91.7,Danio rerio
NEUR_5726,Cerebellum,100.01,110.37,Macaca mulatta
NEUR_9551,Cerebellum,128.07,92.52,Macaca mulatta
NEUR_8630,Hypothalamus,99.56,37.76,Rattus norvegicus
NEUR_5120,Cerebellum,112.49,34.43,Macaca mulatta
NEUR_6833,Striatum,55.84,115.57,Danio rerio
NEUR_8474,Cortex,60.46,33.66,Macaca mulatta
NEUR_7617,Hypothalamus,81.64,48.62,Rattus norvegicus
NEUR_9953,Cerebellum,39.13,47.81,Rattus norvegicus
NEUR_7721,Amygdala,95.8,43.72,Rattus norvegicus
NEUR_4047,Cerebellum,137.34,80.82,Mus musculus
NEUR_4390,Thalamus,106.29,51.96,Danio rerio
NEUR_7835,Hypothalamus,66.59,82.43,Mus musculus
NEUR_5066,Hippocampus,147.83,33.7,Danio rerio
NEUR_4424,Cortex,92.83,17.58,Rattus norvegicus
NEUR_2754,Hypothalamus,125.46,100.13,Mus musculus
NEUR_1981,Hippocampus,113.09,96.82,Rattus norvegicus
NEUR_6593,Thalamus,63.09,102.42,Macaca mulatta
NEUR_1207,Cerebellum,35.56,102.77,Danio rerio
NEUR_7592,Cerebellum,94.03,42.73,Rattus norvegicus
NEUR_9524,Thalamus,127.64,95.29,Danio rerio
NEUR_5914,Amygdala,88.22,87.24,Mus musculus
NEUR_3621,Thalamus,38.97,62.84,Macaca mulatta
NEUR_5261,Hypothalamus,3.57,58.53,Rattus norvegicus
NEUR_2038,Cerebellum,18.75,54.92,Macaca mulatta
NEUR_3537,Hippocampus,104.18,64.1,Rattus norvegicus
NEUR_9579,Striatum,64.51,82.84,Danio rerio
NEUR_8812,Hippocampus,111.47,118.93,Rattus norvegicus
NEUR_2212,Hippocampus,81.26,92.71,Mus musculus
NEUR_1045,Amygdala,130.86,88.2,Danio rerio
NEUR_7938,Hypothalamus,33.0,33.98,Rattus norvegicus
NEUR_5402,Cerebellum,24.06,102.14,Rattus norvegicus
NEUR_6422,Striatum,93.69,46.06,Rattus norvegicus
NEUR_8249,Thalamus,76.76,98.46,Rattus norvegicus
NEUR_3839,Amygdala,88.76,35.8,Macaca mulatta
NEUR_9688,Hypothalamus,12.15,59.16,Mus musculus
NEUR_4528,Cerebellum,130.52,28.18,Rattus norvegicus
NEUR_4991,Striatum,73.27,76.85,Rattus norvegicus
NEUR_6479,Cerebellum,32.28,93.9,Mus musculus
NEUR_5025,Amygdala,123.57,115.9,Danio rerio
NEUR_7375,Thalamus,47.2,110.06,Macaca mulatta
NEUR_4164,Hypothalamus,111.2,54.99,Rattus norvegicus
NEUR_6355,Hypothalamus,91.23,115.15,Danio rerio
NEUR_3774,Hippocampus,18.99,85.37,Rattus norvegicus
NEUR_2433,Striatum,113.19,97.37,Rattus norvegicus
NEUR_9045,Cortex,27.6,76.58,Danio rerio
NEUR_5881,Cerebellum,95.73,27.93,Danio rerio
NEUR_5944,Cerebellum,143.22,114.73,Rattus norvegicus
NEUR_5110,Hypothalamus,70.7,47.53,Danio rerio
NEUR_9856,Hypothalamus,48.03,106.71,Macaca mulatta
NEUR_2866,Amygdala,87.32,93.64,Macaca mulatta
NEUR_1070,Thalamus,72.46,26.51,Danio rerio
NEUR_3492,Cortex,57.89,118.88,Danio rerio
NEUR_9877,Striatum,73.76,33.93,Mus musculus
NEUR_8724,Hippocampus,11.63,90.52,Mus musculus
NEUR_7870,Striatum,44.98,111.38,Mus musculus
NEUR_1082,Hypothalamus,135.84,28.4,Mus musculus
NEUR_7354,Thalamus,75.53,44.36,Rattus norvegicus
NEUR_9869,Hippocampus,138.01,88.54,Macaca mulatta
NEUR_8663,Cortex,77.74,87.78,Danio rerio
NEUR_2172,Amygdala,22.24,85.7,Macaca mulatta
NEUR_9700,Cortex,22.31,74.8,Mus musculus
NEUR_9542,Thalamus,49.17,112.47,Danio rerio
NEUR_8305,Hippocampus,8.68,24.39,Rattus norvegicus
NEUR_1905,Thalamus,22.22,46.01,Macaca mulatta
NEUR_7500,Thalamus,136.53,69.39,Rattus norvegicus
NEUR_2039,Cortex,59.44,19.1,Danio rerio
NEUR_9653,Hypothalamus,65.02,108.64,Mus musculus
NEUR_3070,Cerebellum,120.08,76.99,Danio rerio
NEUR_5087,Hypothalamus,57.28,18.61,Danio rerio
NEUR_6402,Thalamus,67.7,44.07,Macaca mulatta
NEUR_5219,Cortex,91.17,59.07,Mus musculus
NEUR_4494,Amygdala,85.83,72.32,Danio rerio
NEUR_5352,Cortex,43.99,63.37,Rattus norvegicus
NEUR_2710,Cerebellum,61.69,86.14,Rattus norvegicus
NEUR_4841,Cortex,118.54,107.33,Macaca mulatta
NEUR_7462,Cortex,107.43,106.22,Rattus norvegicus
NEUR_2904,Cortex,118.7,57.0,Rattus norvegicus
NEUR_9219,Hippocampus,112.66,104.77,Rattus norvegicus
NEUR_3709,Hippocampus,141.24,52.36,Mus musculus
NEUR_1597,Hippocampus,11.89,82.88,Danio rerio
NEUR_2434,Cerebellum,36.89,94.11,Rattus norvegicus
NEUR_7213,Cortex,38.29,76.63,Macaca mulatta
NEUR_9084,Amygdala,69.32,10.37,Mus musculus
NEUR_7985,Thalamus,32.73,43.71,Mus musculus
NEUR_7166,Hippocampus,9.35,102.07,Rattus norvegicus
NEUR_9780,Amygdala,140.04,116.7,Danio rerio
NEUR_2331,Striatum,5.2,13.4,Rattus norvegicus
NEUR_3083,Striatum,136.83,21.65,Rattus norvegicus
NEUR_4463,Cerebellum,11.37,14.82,Mus musculus
NEUR_5337,Cortex,20.5,89.57,Rattus norvegicus
NEUR_6043,Amygdala,11.12,83.53,Danio rerio
NEUR_6206,Striatum,148.89,62.59,Rattus norvegicus
NEUR_1507,Striatum,57.14,11.06,Macaca mulatta
NEUR_7971,Striatum,32.07,92.77,Macaca mulatta
NEUR_1895,Hippocampus,17.28,90.49,Mus musculus
NEUR_4419,Thalamus,81.49,112.37,Mus musculus
