neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3691,Cortex,59.12,110.03,Mus musculus
NEUR_5093,Hypothalamus,110.07,68.18,Macaca mulatta
NEUR_9281,Striatum,41.62,46.26,Rattus norvegicus
NEUR_8130,Amygdala,115.86,32.75,Mus musculus
NEUR_4482,Hippocampus,143.49,95.96,Mus musculus
NEUR_6188,Striatum,69.53,65.86,Rattus norvegicus
NEUR_8192,Amygdala,102.19,18.65,Rattus norvegicus
NEUR_9329,Hippocampus,43.46,85.03,Mus musculus
NEUR_2389,Thalamus,1.42,48.36,Mus musculus
NEUR_7722,Cortex,44.6,82.67,Rattus norvegicus
NEUR_8530,Thalamus,116.52,27.31,Rattus norvegicus
NEUR_4352,Amygdala,134.76,63.47,Rattus norvegicus
NEUR_5217,Cerebellum,24.16,25.4,Mus musculus
NEUR_6630,Cerebellum,12.96,19.09,Rattus norvegicus
NEUR_9161,Cerebellum,112.0,93.67,Rattus norvegicus
NEUR_3885,Cerebellum,126.86,66.84,Danio rerio
NEUR_6036,Amygdala,36.74,76.12,Rattus norvegicus
NEUR_5251,Hypothalamus,14.57,20.92,Macaca mulatta
NEUR_2211,Hypothalamus,26.62,48.34,Macaca mulatta
NEUR_6282,Cerebellum,125.17,102.26,Danio rerio
NEUR_9329,Hippocampus,78.78,35.87,Mus musculus
NEUR_2057,Cerebellum,46.75,112.42,Mus musculus
NEUR_7165,Hippocampus,126.37,108.38,Macaca mulatta
NEUR_6072,Cortex,49.07,87.05,Rattus norvegicus
NEUR_5437,Hypothalamus,104.95,112.45,Rattus norvegicus
NEUR_1954,Hippocampus,100.56,113.65,Macaca mulatta
NEUR_9786,Amygdala,28.43,75.94,Danio rerio
NEUR_7569,Thalamus,61.26,76.0,Rattus norvegicus
NEUR_9800,Amygdala,107.79,78.64,Danio rerio
NEUR_5291,Cerebellum,102.86,13.16,Mus musculus
NEUR_8885,Striatum,24.54,86.7,Danio rerio
NEUR_7843,Cerebellum,15.69,97.11,Rattus norvegicus
NEUR_3477,Hypothalamus,32.63,13.55,Mus musculus
NEUR_7308,Cerebellum,107.77,18.38,Danio rerio
NEUR_1719,Thalamus,46.12,71.25,Danio rerio
NEUR_7388,Amygdala,3.31,115.04,Danio rerio
NEUR_1293,Cortex,15.9,69.84,Macaca mulatta
NEUR_7725,Thalamus,105.47,69.52,Rattus norvegicus
NEUR_4884,Cerebellum,114.77,75.52,Mus musculus
NEUR_8454,Cortex,75.56,80.32,Danio rerio
NEUR_3246,Hypothalamus,5.52,79.94,Rattus norvegicus
NEUR_9776,Striatum,41.56,111.66,Rattus norvegicus
NEUR_5950,Cerebellum,101.59,37.29,Mus musculus
NEUR_6719,Hypothalamus,12.92,113.05,Mus musculus
NEUR_1371,Cortex,36.28,32.5,Rattus norvegicus
NEUR_8711,Amygdala,103.32,21.25,Macaca mulatta
NEUR_3450,Hippocampus,94.98,35.51,Macaca mulatta
NEUR_4935,Hippocampus,120.58,98.8,Danio rerio
NEUR_5763,Cortex,94.7,68.27,Mus musculus
NEUR_5714,Cortex,2.57,29.16,Danio rerio
NEUR_4255,Striatum,65.44,89.5,Mus musculus
NEUR_2208,Striatum,47.44,13.55,Rattus norvegicus
NEUR_5718,Hypothalamus,78.37,59.34,Rattus norvegicus
NEUR_4188,Hippocampus,0.98,54.85,Mus musculus
NEUR_9391,Hippocampus,72.86,60.11,Mus musculus
NEUR_1997,Striatum,69.42,69.86,Rattus norvegicus
NEUR_2433,Cerebellum,113.37,12.98,Mus musculus
NEUR_9976,Striatum,118.53,75.04,Danio rerio
NEUR_6572,Amygdala,120.51,78.63,Rattus norvegicus
NEUR_1016,Thalamus,96.62,25.27,Mus musculus
NEUR_8737,Amygdala,45.03,69.74,Mus musculus
NEUR_3457,Thalamus,137.53,99.33,Mus musculus
NEUR_6115,Cerebellum,106.08,57.27,Mus musculus
NEUR_1535,Striatum,138.8,54.61,Danio rerio
NEUR_9792,Hippocampus,14.67,113.46,Rattus norvegicus
NEUR_2095,Hypothalamus,34.55,112.79,Rattus norvegicus
NEUR_4461,Thalamus,49.56,29.79,Mus musculus
NEUR_6178,Striatum,147.93,113.79,Rattus norvegicus
NEUR_5244,Cerebellum,23.46,24.14,Macaca mulatta
NEUR_8156,Striatum,42.99,48.75,Danio rerio
NEUR_7962,Hypothalamus,19.07,89.67,Rattus norvegicus
NEUR_3523,Thalamus,19.6,73.31,Danio rerio
NEUR_1769,Cerebellum,70.96,21.04,Macaca mulatta
NEUR_1447,Cortex,83.97,20.96,Mus musculus
NEUR_9766,Cortex,97.76,29.82,Macaca mulatta
NEUR_2791,Hypothalamus,89.17,115.05,Macaca mulatta
NEUR_4768,Amygdala,134.88,116.07,Danio rerio
NEUR_5713,Hippocampus,61.26,62.55,Macaca mulatta
NEUR_1801,Striatum,65.57,98.43,Rattus norvegicus
NEUR_8697,Hippocampus,139.47,85.45,Rattus norvegicus
NEUR_3851,Hypothalamus,106.78,93.94,Mus musculus
NEUR_9749,Thalamus,148.61,107.09,Danio rerio
NEUR_6092,Hippocampus,50.58,116.39,Danio rerio
NEUR_2477,Striatum,65.61,21.4,Macaca mulatta
NEUR_1676,Cerebellum,138.49,69.03,Mus musculus
NEUR_3367,Striatum,94.41,37.46,Mus musculus
NEUR_2258,Cortex,106.65,24.3,Mus musculus
NEUR_9067,Cortex,76.56,86.8,Danio rerio
NEUR_8738,Thalamus,2.9,30.82,Mus musculus
NEUR_9906,Hippocampus,99.7,102.73,Danio rerio
NEUR_4831,Hypothalamus,136.42,58.73,Mus musculus
NEUR_9623,Cerebellum,18.06,97.35,Macaca mulatta
NEUR_1587,Hippocampus,48.78,40.24,Mus musculus
NEUR_9345,Hippocampus,58.2,117.89,Macaca mulatta
NEUR_5819,Amygdala,113.24,82.39,Mus musculus
NEUR_8422,Amygdala,129.78,62.33,Mus musculus
NEUR_1974,Amygdala,111.63,35.29,Mus musculus
NEUR_3637,Amygdala,146.23,40.36,Mus musculus
NEUR_7212,Cerebellum,17.38,93.87,Mus musculus
NEUR_7130,Hypothalamus,86.01,23.23,Mus musculus
NEUR_3784,Thalamus,77.97,97.45,Macaca mulatta
NEUR_9882,Amygdala,15.41,21.8,Mus musculus
NEUR_8238,Thalamus,19.72,82.39,Rattus norvegicus
NEUR_8204,Hypothalamus,47.08,117.28,Macaca mulatta
NEUR_7124,Striatum,80.39,35.27,Mus musculus
NEUR_1130,Striatum,19.73,112.57,Mus musculus
NEUR_6377,Amygdala,33.55,34.57,Rattus norvegicus
NEUR_2825,Cortex,120.88,77.52,Danio rerio
NEUR_6515,Thalamus,122.43,117.92,Macaca mulatta
NEUR_4596,Striatum,72.57,41.82,Macaca mulatta
NEUR_9113,Striatum,59.49,81.16,Danio rerio
NEUR_9858,Cerebellum,101.06,61.8,Danio rerio
NEUR_5457,Cerebellum,68.69,87.91,Macaca mulatta
NEUR_5058,Hippocampus,66.66,40.21,Macaca mulatta
NEUR_1991,Amygdala,47.82,103.45,Rattus norvegicus
NEUR_7366,Hypothalamus,108.91,32.95,Danio rerio
NEUR_6839,Hippocampus,23.65,30.24,Rattus norvegicus
NEUR_8984,Amygdala,46.26,27.7,Rattus norvegicus
NEUR_4605,Striatum,149.13,102.15,Macaca mulatta
NEUR_4761,Striatum,83.9,61.57,Mus musculus
NEUR_2317,Cerebellum,144.7,108.58,Danio rerio
NEUR_6593,Hippocampus,20.41,96.27,Rattus norvegicus
NEUR_8919,Hypothalamus,102.12,10.71,Danio rerio
NEUR_6806,Cerebellum,46.9,91.48,Danio rerio
NEUR_4919,Cortex,121.2,89.8,Rattus norvegicus
NEUR_9415,Amygdala,30.98,84.21,Macaca mulatta
NEUR_3026,Cerebellum,45.05,64.74,Rattus norvegicus
NEUR_4439,Hippocampus,112.78,50.09,Danio rerio
NEUR_1135,Amygdala,62.41,119.99,Danio rerio
NEUR_8068,Amygdala,13.67,114.07,Mus musculus
NEUR_3152,Cortex,140.24,103.64,Danio rerio
NEUR_2980,Hypothalamus,50.14,86.75,Mus musculus
NEUR_6154,Hippocampus,66.16,23.74,Danio rerio
NEUR_1118,Hippocampus,24.56,28.46,Rattus norvegicus
NEUR_1361,Cerebellum,63.64,48.1,Rattus norvegicus
NEUR_2051,Amygdala,50.42,21.22,Mus musculus
NEUR_1311,Amygdala,14.49,106.72,Mus musculus
NEUR_7029,Hypothalamus,74.1,43.54,Danio rerio
NEUR_9073,Hypothalamus,12.07,103.5,Macaca mulatta
NEUR_2019,Amygdala,23.52,86.88,Rattus norvegicus
NEUR_6241,Cortex,42.37,115.22,Mus musculus
NEUR_1639,Cerebellum,58.26,99.89,Macaca mulatta
NEUR_2747,Amygdala,28.93,96.05,Mus musculus
NEUR_5874,Amygdala,5.4,19.35,Danio rerio
NEUR_3894,Hippocampus,76.24,110.21,Rattus norvegicus
NEUR_7630,Thalamus,3.65,13.5,Rattus norvegicus
NEUR_1384,Hypothalamus,61.3,88.13,Danio rerio
NEUR_9977,Cortex,97.69,30.64,Rattus norvegicus
NEUR_7584,Hypothalamus,59.34,79.87,Rattus norvegicus
NEUR_5568,Cerebellum,59.48,87.37,Mus musculus
NEUR_8295,Cortex,118.18,61.04,Mus musculus
NEUR_6246,Hippocampus,136.99,53.62,Mus musculus
NEUR_9053,Hypothalamus,122.27,22.27,Mus musculus
NEUR_9424,Cortex,21.29,104.67,Macaca mulatta
NEUR_1363,Cerebellum,132.58,70.43,Danio rerio
NEUR_9652,Hippocampus,106.3,73.83,Mus musculus
NEUR_3932,Thalamus,41.14,33.37,Macaca mulatta
NEUR_6542,Cortex,113.78,14.99,Rattus norvegicus
NEUR_2984,Amygdala,61.66,82.28,Mus musculus
NEUR_4810,Striatum,14.93,65.35,Macaca mulatta
NEUR_8826,Thalamus,140.72,99.2,Macaca mulatta
NEUR_1102,Hippocampus,88.34,58.79,Rattus norvegicus
NEUR_6715,Thalamus,146.69,92.88,Danio rerio
NEUR_9516,Cerebellum,119.71,50.16,Mus musculus
NEUR_9380,Hypothalamus,93.83,111.82,Rattus norvegicus
NEUR_9315,Hypothalamus,85.1,51.91,Danio rerio
NEUR_5403,Amygdala,38.86,114.46,Macaca mulatta
NEUR_7406,Amygdala,63.49,98.63,Rattus norvegicus
NEUR_3160,Cortex,121.45,68.61,Mus musculus
NEUR_1668,Cortex,41.71,10.87,Rattus norvegicus
NEUR_4588,Thalamus,78.28,57.09,Macaca mulatta
NEUR_9890,Amygdala,15.75,96.31,Macaca mulatta
NEUR_6489,Hypothalamus,136.03,49.29,Mus musculus
NEUR_4959,Striatum,88.72,78.05,Mus musculus
NEUR_5969,Hippocampus,38.95,35.46,Mus musculus
NEUR_7502,Cerebellum,7.48,44.79,Mus musculus
NEUR_3505,Amygdala,130.21,91.7,Danio rerio
NEUR_7049,Cortex,42.0,63.92,Danio rerio
NEUR_3530,Hippocampus,42.47,49.01,Macaca mulatta
NEUR_7180,Thalamus,131.06,42.14,Rattus norvegicus
NEUR_8195,Thalamus,91.98,86.65,Mus musculus
NEUR_9313,Cortex,51.47,30.96,Rattus norvegicus
NEUR_3157,Striatum,50.72,41.43,Macaca mulatta
NEUR_5679,Striatum,85.47,33.01,Macaca mulatta
NEUR_4735,Amygdala,109.83,112.69,Mus musculus
NEUR_5199,Hippocampus,70.78,73.22,Macaca mulatta
NEUR_2835,Thalamus,108.51,58.47,Rattus norvegicus
NEUR_1036,Hypothalamus,113.86,112.23,Danio rerio
NEUR_5683,Thalamus,85.48,20.92,Mus musculus
NEUR_9160,Hypothalamus,140.29,17.92,Macaca mulatta
NEUR_4240,Cerebellum,31.68,15.02,Mus musculus
NEUR_2068,Hippocampus,56.07,66.84,Macaca mulatta
NEUR_4716,Striatum,14.92,44.18,Danio rerio
NEUR_6228,Amygdala,125.85,53.05,Danio rerio
NEUR_5233,Hippocampus,101.32,43.43,Rattus norvegicus
NEUR_9061,Thalamus,144.72,77.31,Rattus norvegicus
NEUR_6591,Cerebellum,90.92,103.95,Danio rerio
NEUR_4033,Cortex,43.6,28.57,Rattus norvegicus
NEUR_5303,Striatum,81.12,10.27,Rattus norvegicus
NEUR_4334,Amygdala,98.31,66.07,Danio rerio
NEUR_7863,Thalamus,141.98,15.19,Mus musculus
NEUR_8422,Thalamus,117.94,29.68,Rattus norvegicus
NEUR_6587,Amygdala,147.77,65.4,Macaca mulatta
NEUR_5906,Hypothalamus,3.02,93.58,Mus musculus
NEUR_3916,Hippocampus,33.34,83.86,Macaca mulatta
NEUR_6590,Striatum,72.27,101.96,Macaca mulatta
NEUR_8624,Thalamus,26.93,76.62,Danio rerio
NEUR_1191,Hippocampus,79.74,37.91,Mus musculus
NEUR_5803,Amygdala,99.13,88.07,Mus musculus
NEUR_8096,Hypothalamus,56.83,28.51,Macaca mulatta
NEUR_9757,Cerebellum,20.16,54.42,Macaca mulatta
NEUR_2490,Cerebellum,48.43,46.52,Macaca mulatta
NEUR_2454,Cortex,59.15,71.19,Macaca mulatta
NEUR_1394,Amygdala,1.14,86.15,Danio rerio
NEUR_6236,Hypothalamus,147.34,35.47,Danio rerio
NEUR_6742,Striatum,49.72,112.87,Rattus norvegicus
NEUR_1419,Thalamus,120.64,73.01,Rattus norvegicus
NEUR_2967,Amygdala,15.7,34.44,Macaca mulatta
NEUR_9797,Cortex,90.66,73.64,Mus musculus
NEUR_3010,Amygdala,142.12,85.66,Rattus norvegicus
NEUR_6070,Thalamus,141.4,115.39,Macaca mulatta
NEUR_7423,Hypothalamus,73.41,17.18,Mus musculus
NEUR_2035,Striatum,79.04,91.75,Mus musculus
NEUR_6009,Cerebellum,53.76,51.63,Macaca mulatta
NEUR_5452,Hypothalamus,10.89,83.89,Danio rerio
NEUR_6430,Hypothalamus,84.04,116.42,Mus musculus
NEUR_8628,Cerebellum,143.06,93.93,Macaca mulatta
NEUR_7235,Thalamus,0.39,61.7,Rattus norvegicus
NEUR_3251,Hypothalamus,85.26,60.24,Mus musculus
NEUR_5329,Thalamus,92.87,90.37,Rattus norvegicus
NEUR_8690,Amygdala,109.27,46.73,Rattus norvegicus
NEUR_7874,Amygdala,123.91,104.83,Mus musculus
NEUR_3345,Amygdala,119.19,16.37,Rattus norvegicus
NEUR_7118,Thalamus,84.76,80.47,Macaca mulatta
NEUR_9476,Striatum,58.11,65.05,Danio rerio
NEUR_7280,Hippocampus,110.12,51.16,Mus musculus
NEUR_5998,Hypothalamus,135.34,54.89,Macaca mulatta
NEUR_8014,Thalamus,27.14,53.87,Rattus norvegicus
NEUR_3519,Cortex,147.36,106.1,Mus musculus
NEUR_7819,Amygdala,61.19,41.82,Rattus norvegicus
NEUR_4274,Hypothalamus,97.28,104.45,Rattus norvegicus
NEUR_8815,Cerebellum,147.82,105.26,Rattus norvegicus
NEUR_1539,Cerebellum,8.94,50.16,Danio rerio
NEUR_3073,Striatum,79.11,101.36,Danio rerio
NEUR_9077,Hippocampus,71.44,58.23,Macaca mulatta
NEUR_9460,Thalamus,27.98,82.29,Danio rerio
NEUR_3061,Thalamus,134.58,101.76,Macaca mulatta
NEUR_1417,Cortex,78.87,95.48,Danio rerio
NEUR_1607,Amygdala,142.69,99.26,Rattus norvegicus
NEUR_7056,Hippocampus,58.91,80.91,Rattus norvegicus
NEUR_4985,Hypothalamus,50.94,76.62,Rattus norvegicus
NEUR_3518,Striatum,27.47,36.19,Rattus norvegicus
NEUR_3810,Cortex,104.2,113.76,Macaca mulatta
NEUR_5235,Striatum,95.2,107.07,Rattus norvegicus
NEUR_9540,Cerebellum,93.65,54.4,Danio rerio
NEUR_6610,Cortex,60.75,45.06,Mus musculus
NEUR_3111,Thalamus,148.17,68.95,Macaca mulatta
NEUR_2091,Cortex,79.92,42.98,Rattus norvegicus
NEUR_7905,Hippocampus,115.58,12.16,Rattus norvegicus
NEUR_9262,Hippocampus,144.61,30.58,Danio rerio
NEUR_7347,Amygdala,70.21,104.29,Mus musculus
NEUR_3459,Cortex,18.05,85.54,Mus musculus
NEUR_6193,Thalamus,76.27,51.78,Rattus norvegicus
NEUR_6767,Cerebellum,78.29,117.86,Rattus norvegicus
NEUR_4775,Hippocampus,111.74,15.64,Macaca mulatta
NEUR_6565,Cortex,52.14,115.81,Rattus norvegicus
NEUR_1232,Cerebellum,39.02,85.64,Mus musculus
NEUR_8905,Hypothalamus,21.05,26.53,Danio rerio
NEUR_3300,Striatum,83.5,59.2,Rattus norvegicus
NEUR_3631,Thalamus,102.36,64.18,Mus musculus
NEUR_4721,Hippocampus,93.97,115.84,Rattus norvegicus
NEUR_7462,Hippocampus,109.2,85.35,Macaca mulatta
NEUR_6628,Striatum,35.5,13.56,Mus musculus
NEUR_9148,Hippocampus,149.82,112.76,Macaca mulatta
NEUR_7065,Hypothalamus,8.46,100.91,Danio rerio
NEUR_6414,Hippocampus,81.49,89.76,Mus musculus
NEUR_2412,Striatum,69.6,95.38,Mus musculus
NEUR_4518,Hippocampus,10.14,88.43,Danio rerio
NEUR_3653,Hippocampus,143.27,89.01,Rattus norvegicus
NEUR_2097,Cortex,128.97,99.84,Mus musculus
NEUR_7101,Amygdala,104.42,27.7,Macaca mulatta
NEUR_8648,Cortex,62.01,117.63,Rattus norvegicus
NEUR_7692,Thalamus,57.49,51.36,Danio rerio
NEUR_8707,Hypothalamus,104.61,17.22,Rattus norvegicus
NEUR_9742,Amygdala,83.73,85.39,Macaca mulatta
NEUR_2135,Amygdala,26.35,84.57,Macaca mulatta
NEUR_5296,Striatum,21.19,55.21,Danio rerio
NEUR_8534,Amygdala,79.22,32.4,Mus musculus
NEUR_3098,Thalamus,20.94,118.38,Mus musculus
NEUR_5874,Striatum,13.0,63.43,Rattus norvegicus
NEUR_9438,Hippocampus,148.42,30.86,Mus musculus
NEUR_7215,Cerebellum,106.58,85.13,Mus musculus
NEUR_1822,Hypothalamus,82.79,48.62,Danio rerio
NEUR_1407,Hypothalamus,29.43,47.39,Macaca mulatta
NEUR_6183,Cortex,44.61,86.58,Rattus norvegicus
NEUR_8541,Striatum,51.54,99.12,Mus musculus
NEUR_8502,Hypothalamus,28.22,93.15,Mus musculus
NEUR_2126,Hippocampus,107.71,112.07,Macaca mulatta
NEUR_1144,Hypothalamus,21.26,110.34,Macaca mulatta
NEUR_1985,Thalamus,46.66,113.96,Mus musculus
NEUR_3941,Cerebellum,84.2,85.33,Rattus norvegicus
NEUR_4587,Striatum,109.88,22.51,Rattus norvegicus
NEUR_1192,Striatum,104.83,84.18,Macaca mulatta
NEUR_1746,Hypothalamus,148.83,55.79,Mus musculus
NEUR_3512,Hypothalamus,140.45,52.66,Mus musculus
NEUR_6142,Hypothalamus,4.15,30.31,Rattus norvegicus
NEUR_5594,Cerebellum,146.58,87.8,Macaca mulatta
NEUR_6566,Hippocampus,67.96,114.12,Danio rerio
NEUR_4759,Hypothalamus,118.6,29.54,Macaca mulatta
NEUR_7868,Hypothalamus,107.41,20.77,Danio rerio
NEUR_2443,Cortex,77.97,42.63,Danio rerio
NEUR_5820,Amygdala,110.77,33.51,Rattus norvegicus
NEUR_7391,Thalamus,115.49,102.42,Rattus norvegicus
NEUR_2991,Cortex,36.62,45.38,Rattus norvegicus
NEUR_9015,Cerebellum,13.14,26.59,Macaca mulatta
NEUR_1760,Cortex,135.8,102.86,Danio rerio
NEUR_1768,Thalamus,9.89,105.44,Macaca mulatta
NEUR_1169,Striatum,72.37,26.69,Macaca mulatta
NEUR_6231,Striatum,83.27,110.88,Danio rerio
NEUR_7175,Cortex,49.42,53.67,Danio rerio
NEUR_3886,Hippocampus,76.49,47.15,Danio rerio
NEUR_7306,Cortex,87.24,38.4,Mus musculus
NEUR_5845,Cerebellum,92.45,48.22,Rattus norvegicus
NEUR_9047,Hippocampus,86.56,74.14,Danio rerio
NEUR_6245,Cerebellum,40.67,36.01,Mus musculus
NEUR_6731,Striatum,8.07,50.01,Rattus norvegicus
NEUR_8226,Amygdala,101.1,22.67,Rattus norvegicus
NEUR_5963,Hippocampus,132.07,39.52,Danio rerio
NEUR_7063,Cortex,84.05,30.73,Macaca mulatta
NEUR_2644,Striatum,2.12,56.31,Macaca mulatta
NEUR_5853,Cortex,146.28,74.55,Mus musculus
NEUR_2974,Cerebellum,71.64,87.79,Rattus norvegicus
NEUR_3830,Thalamus,84.15,16.56,Rattus norvegicus
NEUR_6240,Amygdala,58.31,45.93,Mus musculus
NEUR_7398,Hypothalamus,85.2,103.57,Rattus norvegicus
NEUR_2373,Striatum,11.98,105.7,Danio rerio
NEUR_7658,Hippocampus,83.39,113.07,Mus musculus
NEUR_8222,Striatum,117.88,24.0,Danio rerio
NEUR_8647,Hypothalamus,83.0,56.18,Mus musculus
NEUR_3184,Amygdala,17.42,12.76,Danio rerio
NEUR_3229,Cortex,111.56,40.36,Rattus norvegicus
NEUR_4321,Hypothalamus,71.09,69.85,Rattus norvegicus
NEUR_6995,Cerebellum,1.17,44.42,Mus musculus
NEUR_7243,Amygdala,60.9,47.65,Rattus norvegicus
NEUR_1857,Hypothalamus,20.18,31.09,Macaca mulatta
NEUR_1887,Striatum,62.82,95.19,Mus musculus
NEUR_5317,Thalamus,124.46,88.68,Macaca mulatta
NEUR_2468,Hippocampus,107.82,94.43,Rattus norvegicus
NEUR_9805,Hypothalamus,119.2,110.44,Rattus norvegicus
NEUR_1767,Thalamus,126.39,10.84,Mus musculus
NEUR_5142,Cerebellum,20.43,61.32,Mus musculus
