neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9914,Cerebellum,23.17,78.29,Macaca mulatta
NEUR_5584,Striatum,119.9,20.5,Mus musculus
NEUR_7843,Hypothalamus,0.12,33.97,Mus musculus
NEUR_7472,Striatum,38.89,102.73,Danio rerio
NEUR_2564,Striatum,79.61,36.16,Macaca mulatta
NEUR_3955,Striatum,64.77,99.62,Danio rerio
NEUR_3330,Hypothalamus,35.17,72.76,Danio rerio
NEUR_2616,Amygdala,132.98,66.93,Mus musculus
NEUR_9147,Cortex,56.88,61.28,Mus musculus
NEUR_7654,Thalamus,69.63,95.79,Mus musculus
NEUR_4928,Hippocampus,63.1,111.28,Mus musculus
NEUR_8305,Amygdala,115.83,111.36,Mus musculus
NEUR_2634,Thalamus,97.48,48.1,Danio rerio
NEUR_1875,Hypothalamus,130.97,112.83,Rattus norvegicus
NEUR_9421,Hippocampus,118.58,53.27,Macaca mulatta
NEUR_7675,Cerebellum,28.85,92.86,Mus musculus
NEUR_4129,Striatum,66.97,77.35,Mus musculus
NEUR_1767,Cortex,130.0,109.74,Rattus norvegicus
NEUR_1025,Cerebellum,90.41,18.9,Mus musculus
NEUR_6203,Cerebellum,80.08,104.52,Rattus norvegicus
NEUR_7904,Thalamus,48.03,64.72,Rattus norvegicus
NEUR_4989,Amygdala,25.14,66.43,Rattus norvegicus
NEUR_1892,Amygdala,33.15,20.22,Mus musculus
NEUR_1880,Striatum,15.26,21.19,Macaca mulatta
NEUR_3593,Cerebellum,130.97,54.3,Macaca mulatta
NEUR_7844,Hippocampus,16.79,99.62,Danio rerio
NEUR_4042,Thalamus,38.93,59.55,Macaca mulatta
NEUR_9450,Cortex,95.95,21.29,Rattus norvegicus
NEUR_4281,Hypothalamus,119.29,22.08,Rattus norvegicus
NEUR_5442,Hypothalamus,28.54,37.1,Danio rerio
NEUR_6754,Amygdala,43.75,27.77,Rattus norvegicus
NEUR_3939,Hypothalamus,42.57,106.83,Mus musculus
NEUR_2651,Cortex,90.21,32.04,Macaca mulatta
NEUR_3026,Amygdala,57.97,118.07,Mus musculus
NEUR_4728,Cortex,19.49,20.25,Danio rerio
NEUR_7505,Cerebellum,38.2,45.57,Macaca mulatta
NEUR_9758,Thalamus,140.83,12.37,Mus musculus
NEUR_3048,Amygdala,41.31,41.43,Macaca mulatta
NEUR_7783,Amygdala,1.12,61.46,Rattus norvegicus
NEUR_2590,Striatum,130.46,23.01,Rattus norvegicus
NEUR_6624,Amygdala,144.74,21.04,Danio rerio
NEUR_8256,Hypothalamus,73.2,25.97,Macaca mulatta
NEUR_9133,Hippocampus,36.54,22.43,Danio rerio
NEUR_7749,Cortex,146.67,35.05,Mus musculus
NEUR_4360,Hypothalamus,82.8,92.17,Rattus norvegicus
NEUR_1807,Amygdala,129.28,100.29,Danio rerio
NEUR_6644,Amygdala,133.82,96.66,Rattus norvegicus
NEUR_4569,Cortex,0.62,35.38,Macaca mulatta
NEUR_3558,Striatum,130.3,28.12,Macaca mulatta
NEUR_5826,Cortex,22.65,57.13,Macaca mulatta
NEUR_4151,Hippocampus,73.1,27.94,Rattus norvegicus
NEUR_1780,Striatum,9.37,49.21,Mus musculus
NEUR_9737,Amygdala,142.85,87.26,Danio rerio
NEUR_3029,Amygdala,148.91,43.07,Mus musculus
NEUR_3531,Thalamus,148.59,20.99,Mus musculus
NEUR_1987,Hypothalamus,46.81,79.4,Mus musculus
NEUR_3291,Cortex,130.12,73.65,Rattus norvegicus
NEUR_3723,Hypothalamus,73.9,88.37,Rattus norvegicus
NEUR_3233,Cortex,74.68,73.07,Rattus norvegicus
NEUR_7231,Hypothalamus,16.23,77.8,Macaca mulatta
NEUR_2849,Amygdala,13.78,52.31,Macaca mulatta
NEUR_5671,Hypothalamus,79.8,107.97,Mus musculus
NEUR_6672,Amygdala,134.22,69.47,Mus musculus
NEUR_7555,Amygdala,5.19,62.7,Macaca mulatta
NEUR_9114,Amygdala,77.48,89.59,Macaca mulatta
NEUR_6808,Cortex,20.67,57.15,Rattus norvegicus
NEUR_6430,Hippocampus,125.39,45.06,Danio rerio
NEUR_4840,Striatum,23.12,106.83,Rattus norvegicus
NEUR_7975,Hypothalamus,71.27,75.65,Mus musculus
NEUR_3318,Amygdala,89.66,94.12,Mus musculus
NEUR_6201,Striatum,102.89,48.48,Rattus norvegicus
NEUR_9765,Amygdala,116.07,15.47,Macaca mulatta
NEUR_5105,Amygdala,120.6,79.62,Rattus norvegicus
NEUR_1749,Hypothalamus,69.5,117.78,Danio rerio
NEUR_3495,Amygdala,57.05,25.63,Rattus norvegicus
NEUR_3819,Hippocampus,49.32,114.96,Rattus norvegicus
NEUR_2946,Hippocampus,147.84,76.94,Danio rerio
NEUR_2831,Striatum,118.12,95.95,Rattus norvegicus
NEUR_3334,Hypothalamus,93.16,15.98,Mus musculus
NEUR_1331,Amygdala,66.71,70.09,Rattus norvegicus
NEUR_2531,Thalamus,9.07,61.12,Rattus norvegicus
NEUR_3672,Striatum,41.79,80.71,Rattus norvegicus
NEUR_4776,Cortex,48.87,16.89,Danio rerio
NEUR_8451,Cerebellum,24.99,82.58,Danio rerio
NEUR_3672,Thalamus,75.18,115.92,Mus musculus
NEUR_8139,Cortex,8.4,104.35,Macaca mulatta
NEUR_8848,Hippocampus,93.1,12.19,Danio rerio
NEUR_2556,Hippocampus,31.86,39.5,Rattus norvegicus
NEUR_7238,Striatum,95.69,27.35,Mus musculus
NEUR_3415,Cortex,114.79,87.61,Macaca mulatta
NEUR_9655,Cerebellum,78.71,51.54,Macaca mulatta
NEUR_8539,Amygdala,50.32,119.34,Macaca mulatta
NEUR_5926,Thalamus,145.51,60.86,Macaca mulatta
NEUR_6170,Hippocampus,70.66,28.56,Mus musculus
NEUR_5244,Hypothalamus,27.69,41.49,Rattus norvegicus
NEUR_2734,Cortex,21.1,55.23,Mus musculus
NEUR_8153,Hypothalamus,0.92,26.61,Macaca mulatta
NEUR_9502,Hippocampus,148.14,23.79,Macaca mulatta
NEUR_7500,Thalamus,88.33,15.15,Danio rerio
NEUR_2218,Cerebellum,50.5,109.03,Macaca mulatta
NEUR_1117,Hippocampus,10.32,90.82,Danio rerio
NEUR_6265,Amygdala,78.51,70.92,Mus musculus
NEUR_7894,Striatum,120.11,116.35,Macaca mulatta
NEUR_1062,Hippocampus,52.46,44.91,Danio rerio
NEUR_6162,Amygdala,106.96,62.9,Mus musculus
NEUR_9102,Thalamus,91.44,71.1,Macaca mulatta
NEUR_4229,Hypothalamus,88.13,19.8,Mus musculus
NEUR_2721,Amygdala,148.89,96.39,Rattus norvegicus
NEUR_6949,Cortex,17.26,106.73,Danio rerio
NEUR_8268,Cortex,137.39,69.86,Danio rerio
NEUR_7227,Amygdala,114.77,92.3,Macaca mulatta
NEUR_6079,Cerebellum,126.69,67.47,Macaca mulatta
NEUR_4233,Amygdala,129.72,117.13,Macaca mulatta
NEUR_6512,Cerebellum,116.39,48.38,Rattus norvegicus
NEUR_9849,Cortex,39.34,27.41,Mus musculus
NEUR_2773,Hippocampus,18.79,43.7,Rattus norvegicus
NEUR_3547,Thalamus,22.42,31.79,Danio rerio
NEUR_8494,Cerebellum,0.69,109.02,Mus musculus
NEUR_3309,Striatum,97.74,98.32,Danio rerio
NEUR_2262,Thalamus,147.46,14.08,Rattus norvegicus
NEUR_9746,Hypothalamus,80.47,102.7,Mus musculus
NEUR_4922,Hypothalamus,97.85,67.08,Rattus norvegicus
NEUR_3271,Hippocampus,6.37,119.18,Danio rerio
NEUR_8237,Striatum,126.3,23.39,Danio rerio
NEUR_2526,Hippocampus,90.22,39.06,Macaca mulatta
NEUR_4711,Striatum,110.28,58.29,Macaca mulatta
NEUR_7520,Cerebellum,47.5,48.74,Macaca mulatta
NEUR_4105,Hippocampus,10.03,64.55,Mus musculus
NEUR_4293,Cortex,40.61,100.66,Macaca mulatta
NEUR_7286,Hypothalamus,34.49,32.66,Rattus norvegicus
NEUR_2750,Thalamus,36.0,41.39,Danio rerio
NEUR_8147,Cortex,141.17,74.15,Rattus norvegicus
NEUR_2645,Amygdala,121.8,25.33,Danio rerio
NEUR_8423,Cortex,4.91,44.5,Danio rerio
NEUR_9537,Cortex,123.71,117.76,Rattus norvegicus
NEUR_7135,Hippocampus,74.9,103.68,Danio rerio
NEUR_2585,Cortex,71.79,52.06,Rattus norvegicus
NEUR_3225,Cerebellum,9.02,58.97,Mus musculus
NEUR_8740,Hippocampus,67.74,19.77,Macaca mulatta
NEUR_4800,Striatum,72.6,33.64,Mus musculus
NEUR_3488,Striatum,61.86,73.06,Danio rerio
NEUR_8034,Hypothalamus,95.23,112.38,Mus musculus
NEUR_3970,Thalamus,63.48,93.6,Rattus norvegicus
NEUR_9064,Amygdala,82.22,17.25,Macaca mulatta
NEUR_9589,Hippocampus,113.27,12.37,Mus musculus
NEUR_7413,Amygdala,110.22,12.48,Rattus norvegicus
NEUR_1685,Striatum,45.1,101.52,Danio rerio
NEUR_2582,Cortex,22.34,109.22,Rattus norvegicus
NEUR_1546,Hippocampus,138.04,46.28,Rattus norvegicus
NEUR_5957,Cortex,34.71,111.31,Rattus norvegicus
NEUR_4464,Striatum,26.05,66.79,Danio rerio
NEUR_7198,Thalamus,8.46,67.8,Mus musculus
NEUR_9732,Amygdala,147.36,76.5,Macaca mulatta
NEUR_4524,Striatum,18.13,59.11,Macaca mulatta
NEUR_5857,Thalamus,75.51,35.67,Rattus norvegicus
NEUR_6179,Hippocampus,60.8,97.33,Rattus norvegicus
NEUR_6772,Hippocampus,149.91,78.32,Danio rerio
NEUR_5502,Thalamus,137.58,66.23,Macaca mulatta
NEUR_7339,Hypothalamus,24.92,105.29,Macaca mulatta
NEUR_1782,Amygdala,76.92,103.03,Macaca mulatta
NEUR_2439,Hypothalamus,118.44,96.37,Mus musculus
NEUR_9817,Thalamus,95.3,110.83,Macaca mulatta
NEUR_3056,Cerebellum,123.85,76.23,Macaca mulatta
NEUR_7389,Cortex,80.32,26.42,Rattus norvegicus
NEUR_6298,Thalamus,139.63,113.04,Macaca mulatta
NEUR_3022,Amygdala,30.11,23.58,Mus musculus
NEUR_4685,Cortex,8.31,96.27,Macaca mulatta
NEUR_6829,Hypothalamus,53.71,113.27,Rattus norvegicus
NEUR_9275,Cerebellum,32.9,91.25,Rattus norvegicus
NEUR_1185,Thalamus,80.0,61.71,Macaca mulatta
NEUR_8302,Amygdala,46.56,48.64,Rattus norvegicus
NEUR_3589,Cortex,75.49,91.08,Rattus norvegicus
NEUR_2172,Cerebellum,137.12,67.64,Danio rerio
NEUR_5368,Cerebellum,28.62,97.95,Macaca mulatta
NEUR_2530,Thalamus,133.64,64.24,Danio rerio
NEUR_8450,Striatum,53.99,85.47,Mus musculus
NEUR_9831,Hypothalamus,116.92,50.5,Mus musculus
NEUR_9965,Amygdala,7.32,96.92,Macaca mulatta
NEUR_5860,Cortex,94.44,54.23,Rattus norvegicus
NEUR_8362,Cerebellum,145.12,34.2,Rattus norvegicus
NEUR_5085,Thalamus,17.91,108.29,Rattus norvegicus
NEUR_8029,Hippocampus,123.35,76.4,Danio rerio
NEUR_4688,Cerebellum,27.64,105.35,Danio rerio
NEUR_6903,Cortex,52.83,91.96,Macaca mulatta
NEUR_2454,Cortex,110.29,39.22,Danio rerio
NEUR_6706,Cortex,13.62,83.82,Macaca mulatta
NEUR_8353,Cortex,117.13,109.13,Rattus norvegicus
NEUR_1254,Cortex,119.4,26.54,Macaca mulatta
NEUR_8192,Thalamus,18.32,65.06,Macaca mulatta
NEUR_6971,Thalamus,24.9,84.55,Danio rerio
NEUR_6400,Cerebellum,146.86,87.79,Mus musculus
NEUR_3866,Cerebellum,102.63,59.29,Rattus norvegicus
NEUR_3704,Amygdala,16.42,111.47,Danio rerio
NEUR_4904,Amygdala,30.55,52.73,Mus musculus
NEUR_9688,Hypothalamus,18.65,104.16,Mus musculus
NEUR_7174,Hypothalamus,105.08,12.25,Mus musculus
NEUR_9089,Amygdala,10.4,71.84,Rattus norvegicus
NEUR_7221,Cortex,76.87,114.88,Macaca mulatta
NEUR_4202,Cortex,149.12,95.44,Rattus norvegicus
NEUR_5243,Hypothalamus,17.44,79.18,Danio rerio
NEUR_8121,Amygdala,20.13,45.68,Rattus norvegicus
NEUR_3085,Hypothalamus,134.76,115.39,Danio rerio
NEUR_2918,Amygdala,101.17,39.16,Macaca mulatta
NEUR_5789,Hypothalamus,78.13,107.98,Mus musculus
NEUR_3200,Thalamus,15.84,10.96,Danio rerio
NEUR_7284,Striatum,106.26,27.45,Danio rerio
NEUR_3628,Amygdala,71.58,86.98,Mus musculus
NEUR_5845,Hypothalamus,140.54,19.78,Danio rerio
NEUR_1001,Cortex,83.11,101.89,Rattus norvegicus
NEUR_2285,Striatum,13.97,35.52,Rattus norvegicus
NEUR_8682,Hypothalamus,4.35,93.23,Rattus norvegicus
NEUR_7884,Hippocampus,21.69,27.4,Danio rerio
NEUR_7748,Cerebellum,70.87,29.52,Mus musculus
NEUR_8706,Cerebellum,70.63,31.53,Mus musculus
NEUR_1062,Cortex,132.83,25.0,Danio rerio
NEUR_9859,Hippocampus,51.93,96.7,Rattus norvegicus
NEUR_6750,Hippocampus,86.34,46.17,Rattus norvegicus
NEUR_8614,Hypothalamus,147.13,92.57,Macaca mulatta
NEUR_5875,Cortex,30.49,50.71,Mus musculus
NEUR_2716,Hypothalamus,50.14,58.86,Mus musculus
NEUR_9680,Cortex,118.0,30.38,Danio rerio
NEUR_1289,Amygdala,114.65,26.84,Danio rerio
NEUR_3760,Amygdala,32.45,49.95,Mus musculus
NEUR_4677,Cerebellum,83.6,115.25,Mus musculus
NEUR_3917,Cerebellum,37.3,48.53,Macaca mulatta
NEUR_5492,Cortex,120.61,59.27,Danio rerio
NEUR_4540,Hypothalamus,21.71,20.72,Mus musculus
NEUR_8926,Hippocampus,116.95,80.13,Macaca mulatta
NEUR_9078,Hippocampus,41.14,116.9,Rattus norvegicus
NEUR_1409,Amygdala,73.94,48.25,Danio rerio
NEUR_4080,Cerebellum,40.92,24.98,Mus musculus
NEUR_8630,Cerebellum,49.97,16.69,Mus musculus
NEUR_6576,Hippocampus,64.45,85.24,Macaca mulatta
NEUR_3244,Hypothalamus,108.93,15.66,Danio rerio
NEUR_5725,Amygdala,71.21,14.69,Mus musculus
NEUR_5481,Cortex,21.15,90.75,Rattus norvegicus
NEUR_2173,Cerebellum,105.0,31.22,Danio rerio
NEUR_3986,Thalamus,121.35,31.39,Macaca mulatta
NEUR_4121,Cerebellum,76.01,50.41,Mus musculus
NEUR_7584,Cerebellum,71.6,68.06,Macaca mulatta
NEUR_1354,Cortex,42.25,20.77,Rattus norvegicus
NEUR_4179,Hypothalamus,77.4,49.28,Mus musculus
NEUR_1655,Cortex,15.73,43.07,Macaca mulatta
NEUR_8933,Amygdala,103.6,58.14,Macaca mulatta
NEUR_8728,Amygdala,99.68,14.81,Danio rerio
NEUR_7206,Hypothalamus,34.27,99.83,Rattus norvegicus
NEUR_2036,Thalamus,77.17,53.51,Mus musculus
NEUR_2761,Amygdala,55.3,73.72,Danio rerio
NEUR_1885,Hypothalamus,90.91,12.2,Mus musculus
NEUR_8450,Striatum,5.61,27.35,Macaca mulatta
NEUR_2287,Thalamus,88.71,33.49,Macaca mulatta
NEUR_8609,Hippocampus,37.16,113.29,Danio rerio
NEUR_3235,Cortex,145.03,82.66,Rattus norvegicus
NEUR_7929,Thalamus,3.56,51.78,Macaca mulatta
NEUR_2082,Cortex,60.3,22.56,Danio rerio
NEUR_9424,Amygdala,59.5,69.11,Mus musculus
NEUR_4577,Hippocampus,86.62,45.71,Mus musculus
NEUR_6868,Hypothalamus,23.38,14.54,Rattus norvegicus
NEUR_3722,Cortex,114.62,113.83,Danio rerio
NEUR_8364,Hypothalamus,89.42,93.67,Mus musculus
NEUR_8933,Hypothalamus,112.55,29.37,Danio rerio
NEUR_5846,Hypothalamus,41.86,111.62,Danio rerio
NEUR_1222,Amygdala,66.51,85.94,Mus musculus
NEUR_5793,Cerebellum,19.83,92.44,Macaca mulatta
NEUR_1271,Hippocampus,86.88,50.51,Mus musculus
NEUR_2290,Hypothalamus,3.24,108.26,Mus musculus
NEUR_4447,Cortex,83.48,44.38,Mus musculus
NEUR_9328,Amygdala,75.89,91.03,Rattus norvegicus
NEUR_6490,Amygdala,86.08,115.97,Mus musculus
NEUR_7359,Amygdala,78.15,87.51,Macaca mulatta
NEUR_5606,Striatum,85.31,99.45,Danio rerio
NEUR_3495,Striatum,56.41,107.29,Macaca mulatta
NEUR_5403,Amygdala,143.8,52.25,Rattus norvegicus
NEUR_7531,Cortex,41.01,36.63,Danio rerio
NEUR_2263,Cerebellum,27.57,93.87,Rattus norvegicus
NEUR_7194,Striatum,82.08,16.71,Mus musculus
NEUR_3670,Striatum,15.54,104.6,Rattus norvegicus
NEUR_5268,Cortex,117.36,69.76,Danio rerio
NEUR_3423,Thalamus,15.27,99.97,Macaca mulatta
NEUR_9025,Striatum,43.22,108.52,Macaca mulatta
NEUR_9704,Hippocampus,10.28,68.61,Macaca mulatta
NEUR_8144,Thalamus,10.18,86.34,Danio rerio
NEUR_1479,Striatum,52.0,18.31,Rattus norvegicus
NEUR_6381,Hypothalamus,148.15,54.35,Macaca mulatta
NEUR_3877,Cerebellum,36.9,31.59,Macaca mulatta
NEUR_6509,Hypothalamus,145.0,90.12,Mus musculus
NEUR_2033,Cerebellum,78.68,14.36,Macaca mulatta
NEUR_9875,Cerebellum,120.69,75.18,Danio rerio
NEUR_8166,Thalamus,73.35,99.08,Danio rerio
NEUR_6996,Cerebellum,77.11,105.27,Macaca mulatta
NEUR_5980,Hippocampus,68.72,57.01,Danio rerio
NEUR_9549,Striatum,7.97,118.13,Macaca mulatta
NEUR_6321,Hypothalamus,19.59,113.25,Macaca mulatta
NEUR_6998,Striatum,120.44,109.36,Mus musculus
NEUR_2844,Hypothalamus,123.84,23.42,Danio rerio
NEUR_2681,Cortex,49.66,48.68,Rattus norvegicus
NEUR_5207,Cerebellum,17.51,64.61,Rattus norvegicus
NEUR_4703,Striatum,142.86,23.13,Macaca mulatta
NEUR_6964,Striatum,36.27,68.29,Danio rerio
NEUR_1238,Thalamus,95.21,17.55,Danio rerio
NEUR_3582,Hippocampus,88.89,86.62,Danio rerio
NEUR_3044,Hippocampus,100.92,31.54,Mus musculus
NEUR_7297,Cerebellum,53.52,51.48,Danio rerio
NEUR_5847,Thalamus,12.61,53.22,Danio rerio
NEUR_6593,Amygdala,99.74,90.56,Macaca mulatta
NEUR_7284,Cerebellum,88.36,52.39,Mus musculus
NEUR_1687,Cortex,11.45,51.05,Danio rerio
NEUR_1653,Cerebellum,30.1,53.32,Mus musculus
NEUR_7900,Thalamus,83.4,38.32,Mus musculus
NEUR_6626,Cortex,66.41,38.25,Danio rerio
NEUR_3621,Striatum,37.43,34.04,Danio rerio
NEUR_6991,Amygdala,97.97,98.77,Macaca mulatta
NEUR_5586,Striatum,52.05,73.07,Danio rerio
NEUR_5895,Amygdala,33.06,20.37,Rattus norvegicus
NEUR_8120,Striatum,72.47,52.32,Rattus norvegicus
NEUR_6276,Hippocampus,146.48,56.23,Mus musculus
NEUR_6878,Cortex,89.94,117.24,Rattus norvegicus
NEUR_3249,Amygdala,146.62,51.58,Mus musculus
NEUR_5485,Hippocampus,114.9,18.83,Macaca mulatta
NEUR_1017,Hypothalamus,127.99,114.99,Danio rerio
NEUR_8556,Cortex,144.6,65.72,Danio rerio
NEUR_7847,Striatum,146.51,46.3,Danio rerio
NEUR_4510,Cerebellum,97.26,33.2,Mus musculus
NEUR_3790,Hippocampus,122.43,83.68,Macaca mulatta
NEUR_6819,Hypothalamus,44.26,61.77,Danio rerio
NEUR_8238,Cerebellum,124.24,97.01,Danio rerio
NEUR_2561,Cerebellum,37.1,97.64,Macaca mulatta
NEUR_6522,Striatum,103.74,64.71,Rattus norvegicus
NEUR_4597,Striatum,121.99,63.25,Rattus norvegicus
NEUR_1673,Cerebellum,135.35,49.66,Macaca mulatta
NEUR_8018,Hippocampus,76.23,65.76,Mus musculus
NEUR_1761,Cerebellum,10.21,46.65,Rattus norvegicus
NEUR_2121,Cortex,125.99,86.19,Mus musculus
NEUR_7877,Hippocampus,81.56,20.84,Rattus norvegicus
NEUR_9839,Hypothalamus,71.83,75.78,Danio rerio
NEUR_7859,Thalamus,20.82,76.3,Rattus norvegicus
NEUR_1475,Hippocampus,60.02,108.6,Macaca mulatta
NEUR_8567,Thalamus,65.69,56.42,Rattus norvegicus
NEUR_9293,Hypothalamus,75.4,110.26,Macaca mulatta
NEUR_3010,Amygdala,92.57,118.33,Macaca mulatta
NEUR_2347,Hippocampus,41.14,59.2,Macaca mulatta
NEUR_2685,Amygdala,1.39,86.83,Danio rerio
NEUR_1145,Cerebellum,29.07,104.52,Rattus norvegicus
NEUR_7578,Hippocampus,92.82,60.86,Macaca mulatta
NEUR_3234,Striatum,4.44,75.42,Danio rerio
NEUR_9012,Amygdala,4.8,113.84,Rattus norvegicus
NEUR_5817,Cerebellum,6.61,95.64,Rattus norvegicus
NEUR_4989,Cortex,144.69,103.95,Danio rerio
NEUR_3824,Thalamus,144.34,118.88,Macaca mulatta
NEUR_1013,Striatum,109.37,86.52,Rattus norvegicus
NEUR_8788,Hippocampus,97.33,92.34,Danio rerio
NEUR_7332,Amygdala,45.75,28.11,Danio rerio
NEUR_5481,Thalamus,11.67,73.29,Mus musculus
NEUR_7362,Amygdala,17.45,114.23,Mus musculus
NEUR_3817,Amygdala,126.2,72.88,Mus musculus
NEUR_6996,Cortex,82.47,108.67,Rattus norvegicus
NEUR_1298,Cerebellum,129.81,104.13,Mus musculus
NEUR_1988,Thalamus,136.61,32.84,Mus musculus
NEUR_7005,Hypothalamus,48.21,118.87,Danio rerio
NEUR_2108,Thalamus,49.0,84.91,Macaca mulatta
NEUR_4082,Hippocampus,89.46,32.77,Macaca mulatta
NEUR_1134,Hypothalamus,19.4,63.21,Macaca mulatta
NEUR_8251,Hippocampus,133.61,78.36,Rattus norvegicus
NEUR_2083,Hippocampus,38.47,114.85,Macaca mulatta
NEUR_6235,Amygdala,103.73,94.26,Rattus norvegicus
NEUR_1047,Cortex,91.42,18.36,Danio rerio
NEUR_1096,Thalamus,137.05,88.49,Danio rerio
NEUR_7810,Amygdala,83.27,13.61,Rattus norvegicus
NEUR_9695,Striatum,95.06,117.28,Macaca mulatta
NEUR_4470,Cerebellum,102.96,88.55,Mus musculus
NEUR_1741,Hippocampus,16.19,79.63,Mus musculus
NEUR_4266,Thalamus,99.68,86.19,Mus musculus
NEUR_8910,Hippocampus,124.27,58.58,Danio rerio
NEUR_1302,Thalamus,42.13,13.73,Mus musculus
NEUR_7059,Cortex,107.57,25.12,Macaca mulatta
NEUR_6226,Cortex,76.15,117.4,Rattus norvegicus
NEUR_5271,Hypothalamus,13.19,95.15,Macaca mulatta
NEUR_1993,Hypothalamus,98.73,50.82,Rattus norvegicus
NEUR_6239,Hypothalamus,66.11,63.39,Danio rerio
NEUR_5312,Striatum,18.1,32.07,Mus musculus
NEUR_8982,Hypothalamus,82.31,65.47,Danio rerio
NEUR_6942,Striatum,92.7,27.56,Mus musculus
NEUR_4679,Thalamus,18.01,47.11,Rattus norvegicus
NEUR_3603,Cortex,33.03,10.2,Rattus norvegicus
NEUR_6972,Cerebellum,130.38,40.6,Rattus norvegicus
NEUR_2136,Thalamus,62.32,103.09,Danio rerio
NEUR_6925,Hippocampus,144.41,19.9,Rattus norvegicus
NEUR_2087,Amygdala,72.66,109.76,Mus musculus
NEUR_6135,Striatum,35.72,53.36,Macaca mulatta
NEUR_2931,Striatum,97.03,15.71,Danio rerio
NEUR_4251,Hippocampus,13.45,62.89,Rattus norvegicus
NEUR_2202,Hypothalamus,70.84,105.75,Danio rerio
NEUR_7139,Cortex,147.91,92.61,Macaca mulatta
NEUR_8425,Striatum,111.2,58.64,Mus musculus
NEUR_2260,Cerebellum,87.14,101.17,Mus musculus
NEUR_8935,Thalamus,136.66,92.36,Macaca mulatta
NEUR_7941,Cortex,51.96,26.56,Macaca mulatta
NEUR_5995,Amygdala,147.5,77.08,Macaca mulatta
NEUR_9290,Striatum,108.26,82.4,Rattus norvegicus
NEUR_6154,Amygdala,108.14,49.07,Rattus norvegicus
NEUR_1911,Cerebellum,27.8,76.1,Macaca mulatta
NEUR_8200,Hippocampus,93.01,103.85,Mus musculus
NEUR_6480,Cerebellum,42.56,11.67,Danio rerio
NEUR_7976,Cerebellum,4.95,63.01,Mus musculus
NEUR_6192,Striatum,44.15,24.15,Mus musculus
NEUR_3237,Cortex,83.75,70.15,Mus musculus
NEUR_8407,Amygdala,24.56,94.97,Mus musculus
NEUR_9771,Hippocampus,65.84,24.24,Rattus norvegicus
NEUR_5409,Hypothalamus,98.81,112.93,Danio rerio
NEUR_2259,Amygdala,98.44,17.92,Rattus norvegicus
NEUR_4587,Cortex,74.87,30.76,Macaca mulatta
NEUR_6871,Amygdala,55.85,66.82,Rattus norvegicus
NEUR_8746,Striatum,102.55,31.38,Danio rerio
NEUR_2097,Hypothalamus,4.4,114.36,Macaca mulatta
NEUR_7137,Hippocampus,76.86,119.62,Macaca mulatta
NEUR_5571,Thalamus,54.14,85.93,Macaca mulatta
NEUR_4860,Hippocampus,82.38,42.22,Mus musculus
NEUR_4047,Amygdala,148.43,73.24,Rattus norvegicus
NEUR_6252,Striatum,74.94,68.54,Macaca mulatta
NEUR_4680,Amygdala,21.17,80.35,Danio rerio
NEUR_6064,Cerebellum,31.63,93.26,Mus musculus
NEUR_5931,Hippocampus,148.51,72.94,Mus musculus
NEUR_6714,Thalamus,79.34,116.17,Danio rerio
