neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2644,Thalamus,11.44,65.04,Rattus norvegicus
NEUR_5185,Cerebellum,60.26,74.48,Danio rerio
NEUR_5393,Amygdala,143.99,23.24,Rattus norvegicus
NEUR_8902,Hypothalamus,60.77,45.49,Rattus norvegicus
NEUR_8760,Cerebellum,149.39,40.34,Danio rerio
NEUR_6369,Cortex,18.15,106.48,Danio rerio
NEUR_3689,Cortex,7.02,110.31,Mus musculus
NEUR_7074,Hypothalamus,117.48,116.05,Rattus norvegicus
NEUR_3673,Hippocampus,60.52,45.71,Rattus norvegicus
NEUR_8421,Hippocampus,19.4,85.74,Macaca mulatta
NEUR_1432,Cortex,52.77,110.48,Macaca mulatta
NEUR_5280,Cerebellum,69.95,109.19,Macaca mulatta
NEUR_8460,Hypothalamus,66.56,105.3,Danio rerio
NEUR_2965,Amygdala,45.72,21.38,Mus musculus
NEUR_8981,Striatum,92.66,63.89,Rattus norvegicus
NEUR_7158,Cortex,109.07,13.23,Mus musculus
NEUR_6490,Hippocampus,127.17,47.07,Rattus norvegicus
NEUR_6961,Amygdala,75.4,62.0,Macaca mulatta
NEUR_4348,Striatum,101.62,60.98,Macaca mulatta
NEUR_3950,Cerebellum,69.61,77.59,Mus musculus
NEUR_5874,Amygdala,21.22,45.34,Mus musculus
NEUR_2223,Thalamus,50.83,89.38,Macaca mulatta
NEUR_3534,Hippocampus,10.55,33.08,Mus musculus
NEUR_2510,Amygdala,144.84,63.01,Mus musculus
NEUR_8140,Striatum,16.2,22.9,Danio rerio
NEUR_3048,Thalamus,83.47,59.02,Mus musculus
NEUR_7708,Striatum,38.49,31.32,Macaca mulatta
NEUR_2831,Cortex,148.74,86.55,Rattus norvegicus
NEUR_9585,Cortex,17.34,108.27,Danio rerio
NEUR_5752,Amygdala,111.39,95.39,Rattus norvegicus
NEUR_7613,Amygdala,149.26,77.54,Mus musculus
NEUR_4137,Striatum,88.89,80.31,Danio rerio
NEUR_9360,Amygdala,68.17,22.71,Rattus norvegicus
NEUR_6569,Cerebellum,19.44,78.58,Mus musculus
NEUR_7367,Cerebellum,64.02,30.38,Danio rerio
NEUR_6195,Hypothalamus,46.34,61.06,Macaca mulatta
NEUR_8174,Hippocampus,119.61,118.3,Macaca mulatta
NEUR_4081,Cortex,7.1,93.55,Rattus norvegicus
NEUR_3993,Cortex,24.17,82.78,Macaca mulatta
NEUR_4672,Cortex,87.86,115.27,Macaca mulatta
NEUR_3011,Cerebellum,42.33,89.55,Rattus norvegicus
NEUR_6861,Thalamus,128.95,105.26,Rattus norvegicus
NEUR_6921,Amygdala,130.45,42.14,Macaca mulatta
NEUR_5718,Thalamus,25.45,101.61,Mus musculus
NEUR_1536,Cortex,142.47,51.15,Danio rerio
NEUR_2895,Hippocampus,110.76,77.42,Danio rerio
NEUR_2931,Hypothalamus,110.17,35.8,Danio rerio
NEUR_6562,Hypothalamus,135.98,52.38,Mus musculus
NEUR_7027,Striatum,140.95,68.22,Macaca mulatta
NEUR_5699,Striatum,67.63,73.97,Mus musculus
NEUR_3540,Hippocampus,76.44,14.67,Macaca mulatta
NEUR_8460,Cortex,30.33,104.23,Rattus norvegicus
NEUR_1121,Cortex,75.91,86.62,Macaca mulatta
NEUR_8049,Thalamus,14.44,105.76,Macaca mulatta
NEUR_2344,Hippocampus,41.11,113.74,Rattus norvegicus
NEUR_7301,Hippocampus,42.2,99.86,Mus musculus
NEUR_8214,Amygdala,88.44,58.7,Macaca mulatta
NEUR_2010,Cortex,104.49,89.53,Rattus norvegicus
NEUR_5373,Cortex,125.66,72.99,Mus musculus
NEUR_2095,Striatum,36.09,63.5,Danio rerio
NEUR_6818,Amygdala,29.88,77.06,Mus musculus
NEUR_7577,Cortex,144.53,38.92,Mus musculus
NEUR_6627,Thalamus,112.18,65.89,Rattus norvegicus
NEUR_2727,Cerebellum,75.8,111.19,Mus musculus
NEUR_1439,Thalamus,89.08,44.65,Macaca mulatta
NEUR_9061,Striatum,96.89,63.99,Macaca mulatta
NEUR_8687,Thalamus,145.32,46.8,Rattus norvegicus
NEUR_3906,Striatum,144.35,75.43,Mus musculus
NEUR_4557,Hippocampus,51.29,15.34,Macaca mulatta
NEUR_4193,Cerebellum,24.94,38.14,Rattus norvegicus
NEUR_9159,Thalamus,59.09,105.0,Macaca mulatta
NEUR_7218,Striatum,27.39,20.15,Danio rerio
NEUR_8875,Hippocampus,68.15,13.08,Rattus norvegicus
NEUR_1757,Striatum,125.09,102.25,Danio rerio
NEUR_1597,Cortex,93.04,35.74,Mus musculus
NEUR_7774,Hypothalamus,66.47,54.88,Rattus norvegicus
NEUR_8923,Hippocampus,127.74,70.75,Rattus norvegicus
NEUR_2004,Hypothalamus,61.68,92.12,Mus musculus
NEUR_7973,Hippocampus,6.55,108.93,Mus musculus
NEUR_2022,Hypothalamus,118.35,41.26,Rattus norvegicus
NEUR_7612,Cortex,143.43,18.42,Macaca mulatta
NEUR_5690,Thalamus,36.99,66.48,Rattus norvegicus
NEUR_9260,Striatum,52.87,86.86,Macaca mulatta
NEUR_4383,Thalamus,111.89,52.97,Macaca mulatta
NEUR_6206,Hippocampus,149.55,36.03,Rattus norvegicus
NEUR_7578,Hypothalamus,11.43,55.81,Macaca mulatta
NEUR_5202,Cortex,55.06,63.35,Rattus norvegicus
NEUR_4807,Cortex,131.43,19.08,Mus musculus
NEUR_6309,Thalamus,36.63,17.43,Mus musculus
NEUR_8492,Cortex,122.17,68.35,Rattus norvegicus
NEUR_2886,Striatum,147.1,27.55,Macaca mulatta
NEUR_1783,Striatum,5.94,15.81,Danio rerio
NEUR_2834,Amygdala,132.89,49.43,Danio rerio
NEUR_9744,Amygdala,45.13,51.25,Danio rerio
NEUR_3264,Cortex,23.8,101.55,Rattus norvegicus
NEUR_8670,Striatum,44.07,35.91,Danio rerio
NEUR_1291,Amygdala,114.99,85.59,Rattus norvegicus
NEUR_4116,Thalamus,55.95,104.3,Mus musculus
NEUR_2082,Striatum,99.32,51.65,Danio rerio
NEUR_9513,Thalamus,4.06,113.6,Mus musculus
NEUR_3099,Cerebellum,82.22,98.24,Danio rerio
NEUR_3152,Hypothalamus,40.3,88.49,Danio rerio
NEUR_2516,Amygdala,110.7,11.0,Macaca mulatta
NEUR_6567,Hippocampus,1.06,74.7,Danio rerio
NEUR_6266,Cerebellum,67.43,17.87,Danio rerio
NEUR_2456,Cerebellum,36.01,101.45,Rattus norvegicus
NEUR_8549,Amygdala,142.82,78.02,Mus musculus
NEUR_5391,Thalamus,2.44,90.4,Rattus norvegicus
NEUR_3712,Thalamus,10.19,58.59,Mus musculus
NEUR_3270,Hypothalamus,136.03,91.54,Rattus norvegicus
NEUR_2989,Amygdala,61.37,61.53,Rattus norvegicus
NEUR_5688,Hippocampus,82.47,21.61,Danio rerio
NEUR_8659,Amygdala,62.24,75.55,Danio rerio
NEUR_2259,Hypothalamus,120.88,102.94,Macaca mulatta
NEUR_9445,Cortex,120.95,117.65,Rattus norvegicus
NEUR_4895,Hippocampus,99.78,116.23,Danio rerio
NEUR_6781,Cerebellum,88.31,95.48,Macaca mulatta
NEUR_3156,Cerebellum,92.52,27.67,Mus musculus
NEUR_4798,Amygdala,131.81,99.59,Macaca mulatta
NEUR_9727,Amygdala,104.26,58.29,Danio rerio
NEUR_9861,Thalamus,90.62,112.04,Mus musculus
NEUR_8949,Hippocampus,77.47,50.38,Macaca mulatta
NEUR_7175,Thalamus,85.06,13.19,Mus musculus
NEUR_2907,Hypothalamus,107.9,47.61,Danio rerio
NEUR_8995,Amygdala,29.67,16.36,Macaca mulatta
NEUR_8770,Hypothalamus,105.21,92.52,Danio rerio
NEUR_1135,Hippocampus,36.07,99.45,Rattus norvegicus
NEUR_6705,Hypothalamus,70.96,55.13,Macaca mulatta
NEUR_3492,Striatum,20.84,77.1,Rattus norvegicus
NEUR_1346,Striatum,54.49,93.44,Macaca mulatta
NEUR_1019,Thalamus,61.68,53.79,Rattus norvegicus
NEUR_2256,Hippocampus,92.7,79.25,Danio rerio
NEUR_7427,Hypothalamus,20.9,54.74,Macaca mulatta
NEUR_4519,Cerebellum,119.19,69.91,Macaca mulatta
NEUR_3886,Striatum,97.08,70.21,Rattus norvegicus
NEUR_2643,Cerebellum,66.35,115.13,Rattus norvegicus
NEUR_8342,Thalamus,116.93,57.25,Mus musculus
NEUR_1699,Hypothalamus,103.29,73.51,Macaca mulatta
NEUR_1466,Amygdala,39.13,104.19,Macaca mulatta
NEUR_2775,Cerebellum,122.81,40.94,Danio rerio
NEUR_6785,Cortex,55.09,100.34,Mus musculus
NEUR_9583,Hypothalamus,117.58,93.32,Rattus norvegicus
NEUR_5238,Thalamus,50.87,44.3,Macaca mulatta
NEUR_2552,Thalamus,124.06,41.69,Macaca mulatta
NEUR_6391,Cortex,69.33,53.27,Mus musculus
NEUR_7236,Amygdala,136.65,88.89,Macaca mulatta
NEUR_7748,Thalamus,25.48,82.1,Mus musculus
NEUR_6372,Hypothalamus,116.22,82.49,Macaca mulatta
NEUR_4255,Thalamus,63.32,47.11,Danio rerio
NEUR_9233,Hippocampus,14.13,61.03,Mus musculus
NEUR_9349,Hypothalamus,43.35,15.82,Macaca mulatta
NEUR_6512,Striatum,70.47,62.55,Macaca mulatta
NEUR_3218,Amygdala,123.71,69.56,Rattus norvegicus
NEUR_8023,Striatum,143.81,114.34,Rattus norvegicus
NEUR_7224,Thalamus,98.95,20.5,Macaca mulatta
NEUR_8043,Amygdala,76.61,58.21,Macaca mulatta
NEUR_7140,Cerebellum,75.03,14.3,Mus musculus
NEUR_5198,Thalamus,136.99,16.69,Rattus norvegicus
NEUR_7847,Amygdala,125.03,20.19,Danio rerio
NEUR_4287,Cortex,101.16,76.63,Danio rerio
NEUR_4555,Striatum,102.16,36.13,Danio rerio
NEUR_2678,Cerebellum,133.54,110.22,Macaca mulatta
NEUR_3222,Striatum,46.08,117.86,Macaca mulatta
NEUR_4533,Thalamus,49.45,70.27,Rattus norvegicus
NEUR_2406,Hippocampus,102.65,17.8,Danio rerio
NEUR_3490,Thalamus,147.83,85.06,Danio rerio
NEUR_2248,Thalamus,21.87,88.3,Macaca mulatta
NEUR_5105,Cerebellum,69.89,30.29,Rattus norvegicus
NEUR_9584,Striatum,51.79,65.85,Danio rerio
NEUR_4256,Cerebellum,90.65,110.4,Mus musculus
NEUR_3980,Thalamus,53.12,86.89,Danio rerio
NEUR_8173,Hypothalamus,18.19,36.09,Rattus norvegicus
NEUR_4161,Striatum,69.67,96.34,Rattus norvegicus
NEUR_7705,Hippocampus,96.39,85.75,Mus musculus
NEUR_1263,Striatum,59.79,99.46,Mus musculus
NEUR_9982,Striatum,66.49,16.37,Mus musculus
NEUR_5302,Cortex,57.76,58.08,Macaca mulatta
NEUR_8750,Thalamus,92.57,114.27,Rattus norvegicus
NEUR_8464,Striatum,35.02,14.06,Mus musculus
NEUR_9503,Hypothalamus,92.14,98.05,Danio rerio
NEUR_6044,Amygdala,87.39,24.45,Rattus norvegicus
NEUR_8688,Hypothalamus,55.29,87.77,Mus musculus
NEUR_3805,Hippocampus,105.57,72.33,Danio rerio
NEUR_3735,Thalamus,38.75,22.52,Macaca mulatta
NEUR_2790,Amygdala,34.71,98.28,Danio rerio
NEUR_5640,Cerebellum,5.92,109.73,Mus musculus
NEUR_9199,Thalamus,17.34,89.6,Mus musculus
NEUR_8344,Cerebellum,77.12,57.59,Macaca mulatta
NEUR_4209,Amygdala,43.35,74.36,Rattus norvegicus
NEUR_8729,Thalamus,133.28,18.94,Mus musculus
NEUR_8623,Cortex,28.87,62.86,Macaca mulatta
NEUR_8391,Cerebellum,3.51,90.82,Mus musculus
NEUR_4337,Striatum,22.8,111.92,Danio rerio
NEUR_3487,Cortex,33.79,24.7,Mus musculus
NEUR_5680,Hippocampus,74.7,90.84,Macaca mulatta
NEUR_3474,Cortex,112.2,114.95,Rattus norvegicus
NEUR_7333,Hypothalamus,115.87,47.39,Mus musculus
NEUR_9685,Cortex,128.07,98.24,Danio rerio
NEUR_5392,Cerebellum,136.5,74.51,Mus musculus
NEUR_4760,Thalamus,19.5,27.29,Danio rerio
NEUR_3092,Hippocampus,76.01,106.79,Rattus norvegicus
NEUR_2185,Hypothalamus,21.01,117.51,Danio rerio
NEUR_8832,Striatum,110.31,86.57,Macaca mulatta
NEUR_6700,Hypothalamus,78.81,85.75,Macaca mulatta
NEUR_7229,Cerebellum,26.23,98.19,Mus musculus
NEUR_2078,Thalamus,110.59,81.74,Rattus norvegicus
NEUR_1453,Hippocampus,142.8,41.39,Rattus norvegicus
NEUR_6169,Striatum,101.88,13.02,Rattus norvegicus
NEUR_1056,Thalamus,68.84,42.31,Mus musculus
NEUR_7220,Striatum,99.07,37.93,Rattus norvegicus
NEUR_4493,Cortex,25.59,33.87,Rattus norvegicus
NEUR_2989,Cerebellum,116.28,110.55,Danio rerio
NEUR_4672,Striatum,11.49,112.17,Mus musculus
NEUR_4866,Hippocampus,129.13,64.52,Danio rerio
NEUR_2679,Striatum,62.08,69.33,Macaca mulatta
NEUR_9692,Thalamus,95.33,36.04,Rattus norvegicus
NEUR_1462,Hippocampus,131.58,23.14,Rattus norvegicus
NEUR_7375,Striatum,72.22,23.12,Mus musculus
NEUR_1676,Cortex,9.41,28.57,Rattus norvegicus
NEUR_5354,Cerebellum,142.06,93.71,Rattus norvegicus
NEUR_5970,Hypothalamus,103.45,92.64,Danio rerio
NEUR_9359,Hypothalamus,79.98,86.48,Macaca mulatta
NEUR_5758,Hypothalamus,48.4,112.04,Danio rerio
NEUR_1296,Cortex,35.12,80.28,Macaca mulatta
NEUR_7422,Thalamus,96.66,118.27,Danio rerio
NEUR_6766,Cerebellum,27.23,19.5,Rattus norvegicus
NEUR_2330,Hypothalamus,108.26,41.66,Rattus norvegicus
NEUR_3349,Amygdala,66.67,22.16,Mus musculus
NEUR_6575,Cerebellum,115.36,67.97,Rattus norvegicus
NEUR_6101,Hypothalamus,39.21,23.63,Macaca mulatta
NEUR_3571,Thalamus,55.46,45.14,Macaca mulatta
NEUR_5073,Hippocampus,19.57,51.51,Mus musculus
NEUR_1048,Cerebellum,43.89,119.37,Macaca mulatta
NEUR_1485,Hippocampus,50.3,39.63,Mus musculus
NEUR_9722,Cortex,44.24,94.01,Danio rerio
NEUR_2719,Hippocampus,84.89,55.83,Danio rerio
NEUR_2470,Striatum,43.04,34.63,Mus musculus
NEUR_3756,Hippocampus,110.24,63.09,Macaca mulatta
NEUR_2084,Hippocampus,120.12,11.92,Macaca mulatta
NEUR_3264,Hypothalamus,7.18,21.45,Danio rerio
NEUR_9325,Hippocampus,126.07,99.79,Macaca mulatta
NEUR_1470,Amygdala,30.14,90.22,Mus musculus
NEUR_5560,Hypothalamus,124.27,69.72,Danio rerio
NEUR_1784,Hypothalamus,45.95,68.9,Rattus norvegicus
NEUR_6203,Thalamus,137.35,116.13,Macaca mulatta
NEUR_4860,Striatum,44.97,110.92,Mus musculus
NEUR_7018,Hypothalamus,83.61,96.87,Mus musculus
NEUR_9879,Amygdala,32.03,39.89,Mus musculus
NEUR_2906,Hippocampus,38.26,97.52,Mus musculus
NEUR_6950,Hippocampus,61.07,94.71,Danio rerio
NEUR_7169,Cortex,138.37,79.32,Rattus norvegicus
NEUR_1867,Hippocampus,59.46,54.47,Danio rerio
NEUR_3598,Hippocampus,44.51,77.42,Macaca mulatta
NEUR_1989,Striatum,127.49,24.21,Macaca mulatta
NEUR_8929,Thalamus,58.76,45.33,Danio rerio
NEUR_7123,Hippocampus,88.47,95.51,Rattus norvegicus
NEUR_4541,Cerebellum,68.27,65.77,Rattus norvegicus
NEUR_2177,Hippocampus,137.57,118.73,Danio rerio
NEUR_2143,Thalamus,89.03,49.35,Danio rerio
NEUR_3303,Hypothalamus,116.28,33.42,Danio rerio
NEUR_9598,Amygdala,124.76,77.74,Rattus norvegicus
NEUR_8947,Cortex,55.87,109.59,Danio rerio
NEUR_6893,Hypothalamus,147.64,49.8,Rattus norvegicus
NEUR_6793,Thalamus,35.27,49.83,Mus musculus
NEUR_6579,Striatum,15.97,72.9,Danio rerio
NEUR_8727,Cortex,108.75,46.09,Macaca mulatta
NEUR_1543,Cortex,17.1,116.52,Macaca mulatta
NEUR_2369,Cortex,9.14,14.04,Danio rerio
NEUR_7317,Striatum,110.06,82.57,Macaca mulatta
NEUR_8694,Amygdala,84.75,66.43,Mus musculus
NEUR_9034,Hypothalamus,29.74,105.78,Danio rerio
NEUR_2701,Cerebellum,10.44,85.57,Mus musculus
NEUR_3043,Amygdala,50.28,56.95,Danio rerio
NEUR_5046,Amygdala,68.35,26.92,Macaca mulatta
NEUR_2047,Amygdala,26.33,76.14,Rattus norvegicus
NEUR_6119,Striatum,32.41,82.45,Rattus norvegicus
NEUR_2489,Thalamus,85.16,101.82,Mus musculus
NEUR_6428,Cortex,140.49,73.02,Mus musculus
NEUR_8524,Striatum,95.85,110.98,Danio rerio
NEUR_9493,Hippocampus,143.29,39.57,Rattus norvegicus
NEUR_6675,Hippocampus,118.53,76.3,Macaca mulatta
NEUR_6606,Cerebellum,67.76,36.2,Danio rerio
NEUR_6786,Cortex,143.16,17.69,Rattus norvegicus
NEUR_2489,Cortex,101.78,17.21,Rattus norvegicus
NEUR_2372,Hypothalamus,146.82,35.69,Mus musculus
NEUR_7469,Hypothalamus,82.12,102.46,Danio rerio
NEUR_2604,Striatum,115.16,69.95,Mus musculus
NEUR_5118,Striatum,99.25,83.7,Mus musculus
NEUR_5839,Striatum,41.25,116.32,Rattus norvegicus
NEUR_7450,Hippocampus,37.68,11.7,Macaca mulatta
NEUR_1502,Hypothalamus,54.87,72.78,Rattus norvegicus
NEUR_2940,Hippocampus,121.02,31.34,Rattus norvegicus
NEUR_2649,Cerebellum,50.62,94.6,Macaca mulatta
NEUR_1072,Amygdala,86.83,62.48,Rattus norvegicus
NEUR_1060,Hypothalamus,115.43,59.32,Danio rerio
NEUR_5180,Cortex,82.83,47.37,Macaca mulatta
NEUR_8787,Hypothalamus,63.09,108.13,Macaca mulatta
NEUR_2532,Striatum,35.26,48.03,Rattus norvegicus
NEUR_8866,Hypothalamus,12.06,59.58,Danio rerio
NEUR_6961,Cerebellum,131.79,64.12,Macaca mulatta
NEUR_1923,Hypothalamus,31.0,70.18,Macaca mulatta
NEUR_5580,Thalamus,145.16,94.92,Mus musculus
NEUR_1981,Hypothalamus,42.93,38.08,Mus musculus
NEUR_6361,Hypothalamus,107.12,36.99,Rattus norvegicus
NEUR_6057,Hippocampus,69.74,12.58,Mus musculus
NEUR_2142,Cortex,118.68,75.04,Mus musculus
NEUR_9718,Cortex,58.52,23.92,Rattus norvegicus
NEUR_6394,Cortex,12.74,32.35,Danio rerio
NEUR_6351,Hippocampus,76.88,107.35,Macaca mulatta
NEUR_4759,Striatum,100.79,26.93,Macaca mulatta
NEUR_8643,Cerebellum,13.03,38.7,Mus musculus
NEUR_6587,Amygdala,61.24,91.32,Mus musculus
NEUR_2493,Amygdala,11.53,21.66,Macaca mulatta
NEUR_5511,Striatum,142.26,84.92,Danio rerio
NEUR_1198,Cerebellum,6.16,22.7,Macaca mulatta
NEUR_2507,Thalamus,18.05,117.37,Macaca mulatta
NEUR_4045,Cerebellum,59.86,24.77,Rattus norvegicus
NEUR_1574,Hippocampus,125.61,105.62,Macaca mulatta
NEUR_3029,Amygdala,10.48,67.32,Mus musculus
NEUR_7668,Cortex,87.21,85.07,Danio rerio
NEUR_1514,Amygdala,122.88,94.56,Macaca mulatta
NEUR_9397,Amygdala,148.56,35.88,Macaca mulatta
NEUR_3785,Amygdala,95.1,37.63,Mus musculus
NEUR_4072,Hippocampus,114.91,68.9,Danio rerio
NEUR_3479,Cortex,13.1,26.01,Danio rerio
NEUR_2486,Amygdala,104.41,97.43,Macaca mulatta
NEUR_8588,Cortex,112.25,102.61,Rattus norvegicus
NEUR_5763,Hippocampus,128.85,47.33,Mus musculus
NEUR_6468,Striatum,36.56,65.3,Danio rerio
NEUR_3760,Thalamus,31.9,92.11,Danio rerio
NEUR_3936,Striatum,121.41,20.97,Danio rerio
NEUR_3672,Thalamus,102.53,27.4,Rattus norvegicus
NEUR_9395,Cortex,8.54,102.22,Mus musculus
NEUR_8202,Cortex,139.97,94.19,Danio rerio
NEUR_6454,Hippocampus,85.58,113.98,Danio rerio
NEUR_8195,Amygdala,122.06,95.43,Rattus norvegicus
NEUR_1976,Striatum,133.07,65.08,Danio rerio
NEUR_9740,Cerebellum,134.58,12.09,Rattus norvegicus
NEUR_1339,Striatum,21.29,82.17,Mus musculus
NEUR_6245,Amygdala,96.31,70.2,Rattus norvegicus
NEUR_4955,Hippocampus,96.82,34.65,Macaca mulatta
NEUR_3722,Thalamus,49.59,55.08,Danio rerio
NEUR_2580,Thalamus,129.07,94.15,Rattus norvegicus
NEUR_3041,Striatum,146.05,73.93,Rattus norvegicus
NEUR_7722,Cerebellum,106.48,30.09,Macaca mulatta
NEUR_6169,Hypothalamus,53.89,97.48,Macaca mulatta
NEUR_7826,Cortex,117.55,33.57,Macaca mulatta
NEUR_8333,Hippocampus,22.93,64.92,Danio rerio
NEUR_6140,Cerebellum,100.3,75.96,Macaca mulatta
NEUR_5647,Striatum,97.91,16.74,Mus musculus
NEUR_4288,Amygdala,133.06,11.16,Mus musculus
NEUR_6783,Striatum,100.87,115.59,Macaca mulatta
NEUR_4864,Striatum,28.21,20.78,Danio rerio
NEUR_7040,Amygdala,128.02,101.12,Mus musculus
NEUR_5503,Striatum,53.37,40.6,Macaca mulatta
NEUR_2551,Striatum,43.9,83.81,Danio rerio
NEUR_5442,Cortex,75.17,13.42,Danio rerio
NEUR_8566,Hippocampus,19.63,75.32,Rattus norvegicus
NEUR_2570,Hypothalamus,59.36,108.93,Danio rerio
NEUR_1156,Hippocampus,1.39,43.09,Rattus norvegicus
NEUR_3780,Hypothalamus,102.72,67.31,Rattus norvegicus
NEUR_1010,Thalamus,65.1,86.54,Rattus norvegicus
NEUR_3817,Hypothalamus,76.52,48.56,Rattus norvegicus
NEUR_5391,Thalamus,107.79,39.52,Rattus norvegicus
NEUR_1338,Hippocampus,111.27,45.4,Rattus norvegicus
NEUR_5478,Hypothalamus,139.37,101.1,Macaca mulatta
NEUR_5406,Amygdala,142.54,13.03,Rattus norvegicus
NEUR_4004,Cortex,70.51,57.06,Danio rerio
NEUR_2450,Cerebellum,89.32,107.82,Rattus norvegicus
NEUR_3921,Thalamus,110.88,33.47,Danio rerio
NEUR_2100,Thalamus,142.59,75.86,Danio rerio
NEUR_1285,Cortex,101.19,15.63,Mus musculus
NEUR_3380,Cerebellum,103.18,116.82,Rattus norvegicus
NEUR_3067,Amygdala,35.47,23.53,Macaca mulatta
NEUR_5346,Thalamus,85.13,68.47,Danio rerio
NEUR_9861,Striatum,52.81,80.02,Macaca mulatta
NEUR_5662,Thalamus,124.44,74.72,Rattus norvegicus
NEUR_4190,Hypothalamus,75.77,68.59,Mus musculus
NEUR_5059,Hippocampus,113.75,63.8,Macaca mulatta
NEUR_7061,Hypothalamus,86.27,96.23,Mus musculus
NEUR_7509,Hypothalamus,77.36,69.05,Mus musculus
NEUR_5285,Cortex,52.92,14.93,Macaca mulatta
NEUR_7833,Amygdala,46.89,55.39,Rattus norvegicus
NEUR_8215,Hypothalamus,106.92,25.53,Danio rerio
NEUR_1260,Hypothalamus,110.22,28.01,Macaca mulatta
NEUR_1415,Thalamus,100.25,28.27,Macaca mulatta
NEUR_9387,Amygdala,63.4,50.88,Rattus norvegicus
NEUR_3921,Cortex,59.94,109.03,Rattus norvegicus
NEUR_3015,Striatum,15.0,31.25,Macaca mulatta
NEUR_1396,Hippocampus,36.12,92.48,Mus musculus
NEUR_9068,Amygdala,110.21,65.85,Mus musculus
NEUR_2347,Cerebellum,40.92,21.93,Danio rerio
NEUR_7494,Thalamus,143.61,38.66,Mus musculus
NEUR_3895,Hippocampus,26.5,105.48,Mus musculus
NEUR_9506,Amygdala,23.42,25.73,Rattus norvegicus
NEUR_2533,Striatum,33.47,53.49,Mus musculus
NEUR_1905,Cortex,84.77,40.08,Rattus norvegicus
NEUR_8204,Cortex,53.44,104.42,Rattus norvegicus
NEUR_1444,Cerebellum,56.15,68.8,Macaca mulatta
NEUR_7233,Thalamus,57.93,85.17,Macaca mulatta
NEUR_9057,Hippocampus,59.66,16.34,Mus musculus
NEUR_5925,Amygdala,45.94,53.54,Mus musculus
NEUR_4382,Thalamus,68.56,55.96,Macaca mulatta
NEUR_9916,Hypothalamus,54.16,68.96,Danio rerio
NEUR_4263,Hippocampus,104.77,115.9,Mus musculus
NEUR_1065,Amygdala,59.97,110.59,Rattus norvegicus
NEUR_9726,Cerebellum,75.26,18.38,Rattus norvegicus
NEUR_5762,Hypothalamus,56.29,32.72,Danio rerio
NEUR_3559,Hippocampus,95.44,112.24,Danio rerio
NEUR_9630,Cerebellum,108.79,99.54,Mus musculus
NEUR_3014,Thalamus,30.1,91.96,Rattus norvegicus
NEUR_2276,Cerebellum,86.85,25.93,Danio rerio
NEUR_2344,Striatum,32.21,37.37,Danio rerio
NEUR_1131,Hippocampus,144.42,57.8,Rattus norvegicus
NEUR_8178,Cortex,19.04,34.38,Macaca mulatta
NEUR_6522,Striatum,27.46,111.81,Macaca mulatta
NEUR_8156,Cortex,118.62,37.59,Macaca mulatta
NEUR_4645,Hippocampus,91.65,49.96,Macaca mulatta
NEUR_3461,Amygdala,48.32,20.45,Macaca mulatta
NEUR_2745,Hippocampus,68.94,106.99,Danio rerio
NEUR_2418,Cortex,60.47,26.78,Danio rerio
NEUR_8181,Cortex,17.86,22.64,Danio rerio
NEUR_2459,Cerebellum,91.06,47.41,Danio rerio
NEUR_3423,Striatum,91.49,48.26,Macaca mulatta
NEUR_1755,Amygdala,38.61,98.12,Macaca mulatta
NEUR_2847,Cortex,9.34,48.63,Macaca mulatta
NEUR_1180,Cortex,107.15,56.72,Rattus norvegicus
NEUR_5006,Hypothalamus,78.88,106.23,Danio rerio
NEUR_5638,Hippocampus,49.76,68.5,Macaca mulatta
NEUR_7308,Striatum,125.38,55.28,Danio rerio
NEUR_6675,Hypothalamus,74.29,108.42,Mus musculus
NEUR_7261,Hippocampus,4.28,13.73,Danio rerio
NEUR_2083,Amygdala,149.77,104.86,Mus musculus
NEUR_2565,Amygdala,6.64,86.8,Mus musculus
NEUR_3641,Thalamus,113.29,83.62,Danio rerio
NEUR_1983,Cortex,86.41,89.8,Rattus norvegicus
NEUR_6230,Cortex,19.51,42.5,Mus musculus
NEUR_1530,Cerebellum,14.13,53.54,Rattus norvegicus
NEUR_5927,Striatum,124.93,100.31,Macaca mulatta
NEUR_7886,Cerebellum,127.7,30.83,Danio rerio
NEUR_8270,Amygdala,121.95,43.83,Rattus norvegicus
NEUR_1910,Striatum,43.65,114.96,Danio rerio
NEUR_4493,Cerebellum,108.74,52.11,Mus musculus
NEUR_4780,Striatum,99.11,114.96,Mus musculus
NEUR_3913,Hippocampus,135.56,47.24,Rattus norvegicus
NEUR_6294,Hypothalamus,146.4,107.08,Danio rerio
NEUR_2203,Cerebellum,73.23,98.38,Danio rerio
NEUR_3803,Hypothalamus,98.44,69.73,Danio rerio
NEUR_8284,Amygdala,19.19,105.9,Rattus norvegicus
NEUR_7769,Thalamus,38.21,67.51,Rattus norvegicus
NEUR_7144,Amygdala,40.55,110.73,Mus musculus
NEUR_3222,Hypothalamus,104.55,60.73,Macaca mulatta
NEUR_8055,Hypothalamus,42.19,83.36,Danio rerio
NEUR_5554,Cerebellum,76.5,32.56,Danio rerio
NEUR_3844,Hypothalamus,125.27,84.79,Danio rerio
NEUR_9892,Thalamus,5.11,23.49,Danio rerio
NEUR_2633,Amygdala,34.05,110.88,Mus musculus
