neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6949,Hippocampus,41.41,79.79,Rattus norvegicus
NEUR_6297,Striatum,63.15,58.28,Rattus norvegicus
NEUR_9077,Thalamus,85.08,79.06,Rattus norvegicus
NEUR_3614,Thalamus,122.53,48.96,Danio rerio
NEUR_9059,Hypothalamus,119.79,119.09,Macaca mulatta
NEUR_6769,Cerebellum,67.09,116.11,Macaca mulatta
NEUR_8168,Thalamus,28.57,50.48,Danio rerio
NEUR_8445,Thalamus,87.24,74.88,Danio rerio
NEUR_8715,Striatum,134.74,23.53,Mus musculus
NEUR_3098,Striatum,91.17,95.04,Macaca mulatta
NEUR_1504,Hypothalamus,55.03,95.88,Rattus norvegicus
NEUR_8964,Amygdala,133.97,39.35,Mus musculus
NEUR_3691,Hypothalamus,29.1,34.5,Macaca mulatta
NEUR_2221,Hypothalamus,19.69,113.37,Danio rerio
NEUR_1064,Striatum,107.08,100.54,Rattus norvegicus
NEUR_1826,Amygdala,64.24,60.4,Mus musculus
NEUR_9038,Amygdala,6.14,53.27,Danio rerio
NEUR_3979,Amygdala,76.74,70.83,Rattus norvegicus
NEUR_9461,Amygdala,74.31,113.86,Rattus norvegicus
NEUR_1741,Cerebellum,18.09,53.09,Rattus norvegicus
NEUR_2914,Thalamus,9.99,51.84,Rattus norvegicus
NEUR_1653,Cortex,105.43,39.9,Danio rerio
NEUR_5762,Striatum,134.63,81.22,Rattus norvegicus
NEUR_6232,Hippocampus,36.84,106.21,Rattus norvegicus
NEUR_3282,Hypothalamus,115.65,17.09,Rattus norvegicus
NEUR_8147,Striatum,91.43,79.58,Mus musculus
NEUR_5603,Cerebellum,71.92,53.89,Macaca mulatta
NEUR_3643,Thalamus,131.59,18.54,Danio rerio
NEUR_3668,Hippocampus,30.01,17.9,Rattus norvegicus
NEUR_7725,Hippocampus,29.55,26.16,Macaca mulatta
NEUR_5610,Cerebellum,81.99,19.24,Danio rerio
NEUR_7311,Amygdala,22.24,28.9,Danio rerio
NEUR_6465,Thalamus,124.63,92.56,Mus musculus
NEUR_2796,Thalamus,134.37,20.92,Rattus norvegicus
NEUR_2085,Cerebellum,97.15,108.03,Macaca mulatta
NEUR_3051,Thalamus,14.84,53.06,Mus musculus
NEUR_7102,Amygdala,20.37,55.41,Danio rerio
NEUR_1072,Striatum,46.85,26.18,Mus musculus
NEUR_1916,Cortex,147.62,22.61,Mus musculus
NEUR_8948,Hippocampus,49.63,18.29,Danio rerio
NEUR_7478,Cortex,84.26,97.43,Macaca mulatta
NEUR_9938,Thalamus,46.29,64.64,Mus musculus
NEUR_9680,Thalamus,18.86,40.75,Mus musculus
NEUR_6903,Cerebellum,113.43,112.96,Mus musculus
NEUR_8693,Thalamus,130.13,89.49,Macaca mulatta
NEUR_3156,Cerebellum,22.57,41.43,Rattus norvegicus
NEUR_6894,Cortex,95.3,16.53,Mus musculus
NEUR_6011,Striatum,93.44,41.48,Rattus norvegicus
NEUR_9535,Hippocampus,52.9,116.09,Danio rerio
NEUR_3369,Amygdala,20.1,14.09,Rattus norvegicus
NEUR_2499,Hippocampus,54.45,100.72,Mus musculus
NEUR_7867,Striatum,113.52,71.98,Rattus norvegicus
NEUR_4697,Cerebellum,52.96,50.87,Danio rerio
NEUR_9801,Thalamus,3.47,34.31,Macaca mulatta
NEUR_1443,Amygdala,83.44,85.93,Danio rerio
NEUR_7696,Hypothalamus,89.32,29.5,Macaca mulatta
NEUR_6379,Cerebellum,36.89,105.9,Danio rerio
NEUR_4347,Thalamus,31.29,60.24,Rattus norvegicus
NEUR_4161,Cortex,124.18,37.85,Macaca mulatta
NEUR_7412,Cerebellum,105.18,50.85,Mus musculus
NEUR_2791,Cerebellum,10.76,73.47,Rattus norvegicus
NEUR_4953,Cerebellum,99.42,32.47,Mus musculus
NEUR_5792,Hippocampus,78.82,57.02,Mus musculus
NEUR_1785,Amygdala,62.91,38.82,Danio rerio
NEUR_8530,Hippocampus,118.09,55.84,Rattus norvegicus
NEUR_2417,Thalamus,75.57,83.24,Mus musculus
NEUR_7989,Hippocampus,121.55,30.33,Mus musculus
NEUR_2362,Hippocampus,22.06,95.37,Macaca mulatta
NEUR_5684,Amygdala,14.67,47.03,Macaca mulatta
NEUR_9392,Cerebellum,111.96,102.12,Mus musculus
NEUR_9986,Cerebellum,143.03,106.93,Rattus norvegicus
NEUR_1440,Thalamus,114.98,69.88,Macaca mulatta
NEUR_8044,Hypothalamus,147.36,79.04,Rattus norvegicus
NEUR_6147,Cerebellum,81.89,43.49,Macaca mulatta
NEUR_4526,Amygdala,59.39,81.09,Macaca mulatta
NEUR_2464,Hypothalamus,20.25,103.7,Rattus norvegicus
NEUR_2391,Striatum,39.3,102.69,Macaca mulatta
NEUR_1766,Hippocampus,108.89,45.91,Rattus norvegicus
NEUR_1130,Hippocampus,52.84,39.36,Mus musculus
NEUR_8396,Hypothalamus,74.8,111.66,Mus musculus
NEUR_2428,Thalamus,76.01,21.22,Danio rerio
NEUR_2759,Amygdala,74.33,31.63,Macaca mulatta
NEUR_3273,Cortex,42.86,84.38,Rattus norvegicus
NEUR_1923,Hypothalamus,25.25,74.18,Macaca mulatta
NEUR_3172,Cerebellum,138.63,32.62,Rattus norvegicus
NEUR_1939,Hippocampus,79.48,56.88,Danio rerio
NEUR_7122,Cerebellum,106.33,25.94,Danio rerio
NEUR_6978,Cerebellum,80.49,20.53,Macaca mulatta
NEUR_4910,Thalamus,44.35,116.34,Danio rerio
NEUR_7251,Hippocampus,83.23,42.9,Rattus norvegicus
NEUR_3114,Amygdala,137.09,43.87,Mus musculus
NEUR_2431,Thalamus,108.36,79.76,Rattus norvegicus
NEUR_9081,Thalamus,15.98,39.77,Rattus norvegicus
NEUR_8875,Cerebellum,87.38,117.71,Mus musculus
NEUR_4046,Hippocampus,125.34,117.35,Danio rerio
NEUR_6076,Cortex,138.85,107.15,Macaca mulatta
NEUR_4317,Amygdala,47.65,90.59,Rattus norvegicus
NEUR_1114,Thalamus,45.01,105.71,Rattus norvegicus
NEUR_4388,Thalamus,13.77,33.05,Danio rerio
NEUR_2446,Cerebellum,0.53,83.88,Rattus norvegicus
NEUR_2813,Hippocampus,11.88,80.42,Mus musculus
NEUR_1017,Cerebellum,121.35,65.44,Mus musculus
NEUR_2878,Amygdala,38.71,25.02,Rattus norvegicus
NEUR_8431,Hypothalamus,122.88,99.81,Danio rerio
NEUR_9451,Hypothalamus,97.84,26.89,Danio rerio
NEUR_5683,Amygdala,13.55,29.51,Macaca mulatta
NEUR_7817,Thalamus,47.52,21.52,Danio rerio
NEUR_9477,Amygdala,103.77,111.16,Danio rerio
NEUR_5410,Hippocampus,61.64,17.24,Danio rerio
NEUR_9190,Amygdala,51.7,110.78,Macaca mulatta
NEUR_5244,Thalamus,75.53,38.42,Danio rerio
NEUR_8542,Striatum,21.45,75.82,Rattus norvegicus
NEUR_1204,Thalamus,50.95,101.66,Rattus norvegicus
NEUR_8979,Thalamus,20.04,94.23,Macaca mulatta
NEUR_2877,Hypothalamus,126.22,48.68,Mus musculus
NEUR_6570,Amygdala,50.91,74.54,Mus musculus
NEUR_2723,Amygdala,15.56,98.59,Danio rerio
NEUR_7302,Thalamus,104.74,50.64,Rattus norvegicus
NEUR_6543,Hypothalamus,128.28,15.8,Macaca mulatta
NEUR_5746,Cerebellum,43.71,102.26,Macaca mulatta
NEUR_3933,Amygdala,138.02,80.33,Danio rerio
NEUR_6034,Striatum,57.58,89.8,Danio rerio
NEUR_4812,Hypothalamus,15.27,49.05,Danio rerio
NEUR_2409,Hypothalamus,57.6,37.33,Macaca mulatta
NEUR_1475,Thalamus,13.08,13.37,Macaca mulatta
NEUR_1811,Striatum,39.89,24.33,Macaca mulatta
NEUR_6591,Cerebellum,39.0,94.84,Rattus norvegicus
NEUR_3021,Hippocampus,33.85,20.49,Mus musculus
NEUR_4425,Amygdala,72.36,57.1,Macaca mulatta
NEUR_4532,Amygdala,14.44,103.65,Rattus norvegicus
NEUR_5506,Amygdala,101.11,54.4,Danio rerio
NEUR_3870,Striatum,61.8,51.32,Danio rerio
NEUR_3413,Hippocampus,123.51,17.47,Macaca mulatta
NEUR_9986,Striatum,112.63,10.78,Mus musculus
NEUR_1276,Thalamus,96.75,73.47,Rattus norvegicus
NEUR_2866,Cortex,138.95,52.08,Rattus norvegicus
NEUR_4946,Amygdala,83.22,97.47,Macaca mulatta
NEUR_8132,Amygdala,33.8,95.48,Rattus norvegicus
NEUR_9718,Striatum,28.8,63.19,Macaca mulatta
NEUR_6411,Cerebellum,73.7,97.5,Danio rerio
NEUR_6451,Amygdala,34.47,65.04,Mus musculus
NEUR_5056,Striatum,106.04,35.6,Rattus norvegicus
NEUR_9004,Amygdala,0.77,26.76,Macaca mulatta
NEUR_9777,Hippocampus,115.45,35.28,Rattus norvegicus
NEUR_3800,Striatum,120.43,67.76,Mus musculus
NEUR_5667,Striatum,72.32,91.95,Macaca mulatta
NEUR_6821,Amygdala,13.17,95.86,Macaca mulatta
NEUR_2126,Amygdala,40.78,80.0,Rattus norvegicus
NEUR_5845,Cortex,82.81,108.97,Rattus norvegicus
NEUR_1983,Striatum,131.62,81.78,Macaca mulatta
NEUR_7502,Amygdala,79.89,66.16,Mus musculus
NEUR_2392,Thalamus,118.29,50.82,Danio rerio
NEUR_6637,Amygdala,95.54,80.11,Macaca mulatta
NEUR_3640,Amygdala,125.58,109.17,Danio rerio
NEUR_2181,Striatum,19.7,107.71,Danio rerio
NEUR_5230,Hippocampus,18.7,73.02,Macaca mulatta
NEUR_2452,Cortex,139.78,115.97,Mus musculus
NEUR_2926,Cerebellum,68.11,23.68,Rattus norvegicus
NEUR_3045,Cerebellum,83.29,17.28,Macaca mulatta
NEUR_5829,Amygdala,105.57,13.14,Macaca mulatta
NEUR_6696,Amygdala,109.19,19.86,Macaca mulatta
NEUR_9063,Thalamus,11.51,56.11,Danio rerio
NEUR_6185,Hypothalamus,145.53,39.75,Danio rerio
NEUR_3718,Striatum,116.96,85.4,Macaca mulatta
NEUR_5884,Cortex,5.57,116.1,Macaca mulatta
NEUR_8401,Hypothalamus,32.31,43.85,Mus musculus
NEUR_8483,Striatum,91.08,43.87,Macaca mulatta
NEUR_8789,Cortex,70.62,117.42,Mus musculus
NEUR_8375,Hippocampus,1.34,18.44,Macaca mulatta
NEUR_6427,Cortex,138.71,42.33,Macaca mulatta
NEUR_7013,Cerebellum,26.67,81.05,Danio rerio
NEUR_6239,Amygdala,119.34,48.09,Mus musculus
NEUR_6750,Cerebellum,43.56,107.86,Rattus norvegicus
NEUR_1474,Hippocampus,114.53,69.99,Rattus norvegicus
NEUR_6280,Hypothalamus,66.08,36.44,Mus musculus
NEUR_2256,Striatum,44.39,82.93,Macaca mulatta
NEUR_1227,Amygdala,30.78,89.04,Danio rerio
NEUR_5593,Cortex,105.83,17.37,Macaca mulatta
NEUR_6838,Thalamus,140.99,69.99,Rattus norvegicus
NEUR_2211,Cerebellum,14.69,119.6,Macaca mulatta
NEUR_3390,Thalamus,35.96,79.91,Mus musculus
NEUR_4152,Amygdala,57.08,22.7,Macaca mulatta
NEUR_4193,Hippocampus,124.53,117.96,Macaca mulatta
NEUR_7270,Amygdala,74.1,58.41,Danio rerio
NEUR_3471,Amygdala,52.25,65.69,Mus musculus
NEUR_9506,Striatum,142.06,94.2,Danio rerio
NEUR_6789,Amygdala,50.34,97.06,Mus musculus
NEUR_7029,Hypothalamus,61.34,106.91,Rattus norvegicus
NEUR_1311,Hypothalamus,52.0,42.16,Mus musculus
NEUR_6227,Amygdala,143.61,92.96,Danio rerio
NEUR_5488,Hypothalamus,76.52,90.49,Mus musculus
NEUR_5162,Hypothalamus,30.97,72.65,Mus musculus
NEUR_4059,Cerebellum,55.6,69.84,Rattus norvegicus
NEUR_7380,Amygdala,12.06,69.93,Macaca mulatta
NEUR_6023,Striatum,50.75,85.83,Mus musculus
NEUR_5245,Hippocampus,11.49,118.98,Macaca mulatta
NEUR_5136,Cortex,94.56,117.76,Macaca mulatta
NEUR_2253,Amygdala,131.81,82.72,Mus musculus
NEUR_1788,Striatum,20.95,39.5,Macaca mulatta
NEUR_3947,Thalamus,6.52,108.3,Mus musculus
NEUR_3473,Cerebellum,43.6,107.76,Mus musculus
NEUR_9047,Cerebellum,2.65,85.0,Macaca mulatta
NEUR_7618,Striatum,133.1,62.75,Rattus norvegicus
NEUR_7122,Cerebellum,4.66,43.39,Macaca mulatta
NEUR_2036,Thalamus,9.3,13.75,Macaca mulatta
NEUR_5556,Hippocampus,60.46,116.64,Danio rerio
NEUR_1754,Striatum,58.68,95.85,Macaca mulatta
NEUR_3954,Hypothalamus,87.07,76.57,Macaca mulatta
NEUR_7858,Cerebellum,12.01,61.82,Macaca mulatta
NEUR_8761,Hippocampus,137.62,39.18,Mus musculus
NEUR_4754,Cerebellum,14.02,26.97,Danio rerio
NEUR_5234,Hypothalamus,58.38,55.66,Macaca mulatta
NEUR_1746,Cerebellum,1.14,42.98,Macaca mulatta
NEUR_1108,Hypothalamus,92.85,60.68,Macaca mulatta
NEUR_7269,Cortex,120.7,25.83,Danio rerio
NEUR_4616,Hypothalamus,43.39,30.29,Macaca mulatta
NEUR_4670,Hypothalamus,36.24,89.34,Rattus norvegicus
NEUR_4422,Striatum,40.9,85.27,Mus musculus
NEUR_9915,Hypothalamus,60.57,57.07,Danio rerio
NEUR_3654,Hypothalamus,81.2,11.18,Macaca mulatta
NEUR_7109,Cortex,38.58,22.26,Mus musculus
NEUR_1897,Amygdala,12.92,118.79,Macaca mulatta
NEUR_4786,Amygdala,143.95,22.79,Rattus norvegicus
NEUR_8344,Striatum,39.74,102.05,Mus musculus
NEUR_4420,Amygdala,101.82,108.73,Danio rerio
NEUR_7475,Cerebellum,50.82,31.33,Mus musculus
NEUR_8646,Amygdala,122.46,24.84,Rattus norvegicus
NEUR_4526,Hypothalamus,2.67,12.29,Danio rerio
NEUR_7013,Cortex,130.26,28.03,Mus musculus
NEUR_3889,Thalamus,108.97,19.46,Rattus norvegicus
NEUR_7562,Hippocampus,5.4,86.22,Danio rerio
NEUR_6410,Cortex,120.18,55.96,Danio rerio
NEUR_9991,Striatum,137.6,17.18,Macaca mulatta
NEUR_9327,Cerebellum,71.86,72.93,Mus musculus
NEUR_7189,Cortex,144.71,12.84,Danio rerio
NEUR_5738,Thalamus,37.14,75.79,Rattus norvegicus
NEUR_2235,Hypothalamus,132.21,17.49,Rattus norvegicus
NEUR_5342,Cerebellum,108.68,46.65,Mus musculus
NEUR_5245,Cerebellum,116.87,22.63,Rattus norvegicus
NEUR_6662,Hippocampus,76.16,13.11,Rattus norvegicus
NEUR_4855,Amygdala,26.31,19.63,Mus musculus
NEUR_1045,Hippocampus,100.39,56.56,Macaca mulatta
NEUR_5776,Hippocampus,80.33,21.81,Mus musculus
NEUR_1751,Cortex,103.41,25.99,Danio rerio
NEUR_9258,Thalamus,119.28,27.71,Rattus norvegicus
NEUR_9196,Striatum,137.81,12.13,Macaca mulatta
NEUR_2362,Hypothalamus,105.26,51.33,Danio rerio
NEUR_2815,Thalamus,4.62,62.51,Rattus norvegicus
NEUR_2693,Cerebellum,136.86,19.49,Mus musculus
NEUR_5108,Cerebellum,50.53,21.97,Rattus norvegicus
NEUR_3324,Hippocampus,80.54,111.78,Rattus norvegicus
NEUR_2019,Cerebellum,138.21,34.95,Macaca mulatta
NEUR_6141,Cortex,78.2,63.08,Mus musculus
NEUR_9472,Cerebellum,104.81,77.79,Rattus norvegicus
NEUR_6114,Hippocampus,87.21,96.26,Macaca mulatta
NEUR_3170,Hypothalamus,134.56,49.03,Mus musculus
NEUR_8086,Hypothalamus,112.64,67.81,Mus musculus
NEUR_8444,Thalamus,100.66,36.64,Mus musculus
NEUR_1010,Striatum,76.01,118.81,Rattus norvegicus
NEUR_8938,Cortex,92.24,51.08,Danio rerio
NEUR_8776,Amygdala,127.23,101.17,Macaca mulatta
NEUR_5391,Cerebellum,82.62,83.23,Macaca mulatta
NEUR_1989,Hippocampus,54.44,16.26,Macaca mulatta
NEUR_4842,Hippocampus,80.63,27.03,Danio rerio
NEUR_4980,Cortex,102.94,92.52,Rattus norvegicus
NEUR_1602,Hypothalamus,72.7,58.9,Danio rerio
NEUR_6633,Cerebellum,119.01,81.75,Danio rerio
NEUR_9575,Striatum,67.32,47.06,Mus musculus
NEUR_6614,Thalamus,93.24,118.75,Rattus norvegicus
NEUR_8513,Cortex,41.81,37.96,Rattus norvegicus
NEUR_9323,Amygdala,71.2,63.81,Rattus norvegicus
NEUR_9419,Thalamus,135.55,48.74,Rattus norvegicus
NEUR_8862,Striatum,13.01,13.12,Macaca mulatta
NEUR_3866,Amygdala,104.1,81.51,Macaca mulatta
NEUR_2068,Thalamus,95.44,64.26,Danio rerio
NEUR_9584,Hypothalamus,6.09,92.01,Macaca mulatta
NEUR_3622,Hypothalamus,12.81,64.25,Mus musculus
NEUR_4582,Hypothalamus,25.13,100.81,Mus musculus
NEUR_8677,Thalamus,0.79,75.49,Rattus norvegicus
NEUR_9960,Cortex,99.07,13.63,Danio rerio
NEUR_4675,Cortex,134.84,79.38,Danio rerio
NEUR_8035,Cerebellum,92.45,24.3,Rattus norvegicus
NEUR_9109,Striatum,91.94,74.1,Macaca mulatta
NEUR_2859,Thalamus,2.37,87.4,Macaca mulatta
NEUR_4322,Hypothalamus,49.72,16.63,Danio rerio
NEUR_1789,Hippocampus,103.57,98.47,Macaca mulatta
NEUR_7760,Cerebellum,138.79,91.22,Macaca mulatta
NEUR_7862,Cortex,70.43,111.71,Danio rerio
NEUR_8595,Hypothalamus,40.67,10.38,Mus musculus
NEUR_4327,Cerebellum,9.15,18.22,Danio rerio
NEUR_4441,Hypothalamus,61.58,48.48,Rattus norvegicus
NEUR_1895,Cerebellum,86.23,105.72,Mus musculus
NEUR_2705,Striatum,107.83,53.08,Mus musculus
NEUR_3514,Cerebellum,146.22,26.4,Rattus norvegicus
NEUR_1891,Cortex,147.7,118.04,Rattus norvegicus
NEUR_4164,Hypothalamus,129.77,78.09,Danio rerio
NEUR_8936,Cerebellum,46.51,107.06,Macaca mulatta
NEUR_2455,Cerebellum,105.27,77.17,Macaca mulatta
NEUR_1361,Hippocampus,33.14,13.02,Macaca mulatta
NEUR_7676,Hypothalamus,148.43,100.8,Macaca mulatta
NEUR_5593,Thalamus,94.47,92.94,Danio rerio
NEUR_1622,Cerebellum,100.57,40.19,Mus musculus
NEUR_8965,Hypothalamus,46.55,90.05,Macaca mulatta
NEUR_4089,Cortex,72.26,18.29,Macaca mulatta
NEUR_9690,Hypothalamus,146.99,114.23,Mus musculus
NEUR_8455,Hypothalamus,25.5,61.97,Mus musculus
NEUR_3572,Hippocampus,70.7,34.69,Danio rerio
NEUR_6264,Hypothalamus,127.58,86.86,Macaca mulatta
NEUR_7678,Hippocampus,132.28,28.44,Mus musculus
NEUR_6638,Thalamus,100.38,113.04,Mus musculus
NEUR_3282,Striatum,100.25,43.04,Macaca mulatta
NEUR_6084,Hypothalamus,120.7,55.1,Macaca mulatta
NEUR_1484,Amygdala,64.74,84.37,Mus musculus
NEUR_4296,Cortex,76.16,85.82,Rattus norvegicus
NEUR_7516,Thalamus,145.25,73.83,Macaca mulatta
NEUR_6319,Thalamus,107.28,94.16,Rattus norvegicus
NEUR_5607,Cortex,50.29,51.85,Rattus norvegicus
NEUR_2776,Hippocampus,133.1,110.48,Mus musculus
NEUR_3861,Cortex,43.6,49.49,Danio rerio
NEUR_4028,Hippocampus,20.55,47.67,Macaca mulatta
NEUR_6608,Striatum,82.3,30.25,Rattus norvegicus
NEUR_2435,Thalamus,125.67,55.8,Rattus norvegicus
NEUR_8002,Hypothalamus,129.36,72.87,Danio rerio
NEUR_5475,Amygdala,129.62,117.47,Danio rerio
NEUR_9238,Amygdala,37.17,58.54,Mus musculus
NEUR_3724,Thalamus,51.55,93.64,Rattus norvegicus
NEUR_4185,Amygdala,126.52,108.89,Rattus norvegicus
NEUR_7764,Cortex,148.1,22.15,Danio rerio
NEUR_3596,Cerebellum,149.27,34.43,Macaca mulatta
NEUR_9522,Hypothalamus,53.4,55.96,Macaca mulatta
NEUR_7322,Cortex,4.2,47.19,Danio rerio
NEUR_3543,Amygdala,107.18,53.84,Rattus norvegicus
NEUR_8314,Striatum,107.28,56.47,Mus musculus
NEUR_3046,Striatum,87.58,116.93,Danio rerio
NEUR_5964,Cerebellum,139.05,66.03,Danio rerio
NEUR_3494,Amygdala,61.0,104.29,Macaca mulatta
NEUR_4089,Cerebellum,96.41,89.43,Danio rerio
NEUR_3710,Striatum,90.72,54.91,Macaca mulatta
NEUR_5834,Amygdala,110.17,46.97,Rattus norvegicus
NEUR_4329,Cortex,63.01,42.46,Mus musculus
NEUR_3864,Striatum,62.44,84.8,Mus musculus
NEUR_2643,Thalamus,93.71,42.55,Mus musculus
NEUR_7873,Thalamus,116.85,16.27,Danio rerio
NEUR_3770,Cortex,45.53,61.37,Rattus norvegicus
NEUR_9625,Hypothalamus,37.93,82.02,Danio rerio
NEUR_9850,Hypothalamus,148.68,84.41,Rattus norvegicus
NEUR_6316,Amygdala,64.59,91.34,Rattus norvegicus
NEUR_8106,Cerebellum,121.02,24.25,Macaca mulatta
NEUR_3312,Cerebellum,53.49,81.71,Danio rerio
NEUR_1516,Thalamus,6.59,44.67,Macaca mulatta
NEUR_7506,Cerebellum,45.33,14.17,Danio rerio
NEUR_6982,Striatum,32.88,15.26,Danio rerio
NEUR_4782,Hypothalamus,101.88,91.75,Mus musculus
NEUR_1089,Amygdala,13.17,47.96,Danio rerio
NEUR_4966,Cortex,67.83,115.27,Danio rerio
NEUR_1381,Amygdala,19.99,89.95,Danio rerio
NEUR_6662,Amygdala,96.07,55.71,Mus musculus
NEUR_1109,Cerebellum,93.49,38.26,Danio rerio
NEUR_2213,Amygdala,144.08,89.66,Macaca mulatta
NEUR_5954,Hypothalamus,125.0,106.93,Macaca mulatta
NEUR_9191,Cortex,39.32,54.12,Rattus norvegicus
NEUR_8441,Striatum,110.85,93.84,Rattus norvegicus
NEUR_2257,Thalamus,63.61,85.41,Macaca mulatta
NEUR_7894,Striatum,69.37,76.2,Mus musculus
NEUR_3979,Hypothalamus,128.37,26.99,Macaca mulatta
NEUR_1506,Amygdala,143.47,28.01,Macaca mulatta
NEUR_5880,Hippocampus,66.04,58.76,Mus musculus
NEUR_1732,Amygdala,95.76,52.66,Mus musculus
NEUR_3867,Amygdala,139.64,38.35,Macaca mulatta
NEUR_3857,Hippocampus,118.14,118.93,Macaca mulatta
NEUR_2450,Striatum,48.46,21.45,Rattus norvegicus
NEUR_2986,Amygdala,54.68,73.45,Danio rerio
NEUR_7628,Amygdala,68.48,81.81,Rattus norvegicus
NEUR_4212,Hippocampus,28.52,72.53,Macaca mulatta
NEUR_2600,Thalamus,25.22,16.13,Macaca mulatta
NEUR_9559,Thalamus,65.77,22.96,Macaca mulatta
NEUR_1144,Striatum,43.05,107.91,Rattus norvegicus
NEUR_6796,Amygdala,132.57,104.61,Macaca mulatta
NEUR_1418,Striatum,64.74,10.25,Danio rerio
NEUR_8509,Hypothalamus,144.4,112.45,Rattus norvegicus
NEUR_5907,Hypothalamus,13.28,62.76,Danio rerio
NEUR_8160,Striatum,37.49,10.68,Rattus norvegicus
NEUR_3354,Cerebellum,100.71,93.05,Danio rerio
NEUR_7236,Striatum,73.79,46.12,Mus musculus
NEUR_7086,Thalamus,80.17,17.49,Rattus norvegicus
NEUR_9828,Hypothalamus,31.27,75.99,Danio rerio
NEUR_3303,Striatum,144.88,58.26,Mus musculus
NEUR_5519,Cortex,44.95,47.01,Rattus norvegicus
NEUR_8402,Hypothalamus,29.99,44.94,Rattus norvegicus
NEUR_2444,Hippocampus,60.83,88.99,Danio rerio
NEUR_6330,Thalamus,5.7,83.17,Danio rerio
NEUR_1911,Hippocampus,20.85,118.21,Macaca mulatta
NEUR_4211,Cerebellum,35.7,21.47,Mus musculus
NEUR_1329,Cortex,100.56,70.37,Rattus norvegicus
NEUR_7233,Striatum,70.31,76.96,Macaca mulatta
NEUR_4971,Cortex,66.15,69.84,Danio rerio
NEUR_9227,Amygdala,110.48,41.07,Macaca mulatta
NEUR_6009,Striatum,3.03,112.45,Rattus norvegicus
NEUR_5248,Hypothalamus,5.75,65.32,Mus musculus
NEUR_6833,Hypothalamus,118.51,80.3,Danio rerio
NEUR_9646,Cortex,39.5,53.86,Danio rerio
NEUR_2628,Cortex,114.86,78.4,Macaca mulatta
NEUR_7981,Cortex,31.49,95.94,Danio rerio
NEUR_7891,Cortex,12.81,72.91,Danio rerio
NEUR_1050,Cortex,50.82,41.77,Macaca mulatta
NEUR_5676,Cerebellum,41.09,46.59,Rattus norvegicus
NEUR_3076,Striatum,97.07,81.46,Macaca mulatta
NEUR_7616,Cortex,110.02,61.8,Rattus norvegicus
NEUR_3328,Thalamus,122.09,64.83,Macaca mulatta
NEUR_2158,Striatum,80.9,36.26,Danio rerio
NEUR_1378,Amygdala,33.42,60.56,Rattus norvegicus
NEUR_3150,Thalamus,11.04,114.92,Macaca mulatta
NEUR_1566,Cortex,120.16,24.1,Rattus norvegicus
NEUR_6897,Striatum,51.12,27.34,Mus musculus
NEUR_7080,Striatum,33.44,97.01,Danio rerio
NEUR_5692,Hippocampus,51.79,27.31,Mus musculus
NEUR_5753,Striatum,33.5,78.19,Macaca mulatta
NEUR_7769,Hypothalamus,15.23,36.19,Macaca mulatta
NEUR_6911,Cerebellum,76.95,103.98,Macaca mulatta
NEUR_3487,Thalamus,71.58,15.61,Macaca mulatta
NEUR_5240,Thalamus,10.61,44.39,Mus musculus
NEUR_2494,Hypothalamus,145.54,11.93,Mus musculus
NEUR_5274,Hypothalamus,75.47,17.88,Mus musculus
NEUR_4422,Striatum,147.45,10.55,Mus musculus
NEUR_3382,Cerebellum,17.85,45.86,Macaca mulatta
NEUR_3404,Cerebellum,83.23,115.16,Danio rerio
NEUR_2641,Hypothalamus,102.89,74.4,Rattus norvegicus
NEUR_4891,Hypothalamus,106.26,108.68,Danio rerio
NEUR_9292,Thalamus,78.74,80.2,Danio rerio
NEUR_3011,Striatum,46.35,39.9,Rattus norvegicus
NEUR_9695,Amygdala,142.83,57.63,Macaca mulatta
NEUR_4927,Thalamus,46.26,90.87,Macaca mulatta
NEUR_4373,Hypothalamus,57.44,93.26,Macaca mulatta
NEUR_3109,Cerebellum,62.38,112.81,Mus musculus
NEUR_1088,Hypothalamus,74.67,87.8,Macaca mulatta
NEUR_4543,Hippocampus,13.45,76.51,Danio rerio
NEUR_2433,Cortex,101.24,86.16,Mus musculus
NEUR_7594,Cortex,15.99,23.25,Macaca mulatta
NEUR_8636,Striatum,3.36,111.22,Macaca mulatta
NEUR_8115,Amygdala,106.77,80.8,Macaca mulatta
NEUR_7387,Striatum,90.32,51.81,Danio rerio
NEUR_2464,Hippocampus,103.4,115.39,Mus musculus
NEUR_4502,Amygdala,14.03,100.38,Mus musculus
NEUR_1856,Cortex,4.95,53.35,Macaca mulatta
NEUR_1477,Hypothalamus,96.38,70.17,Danio rerio
NEUR_4330,Thalamus,58.64,43.86,Macaca mulatta
NEUR_9808,Hippocampus,5.12,114.62,Mus musculus
NEUR_1168,Striatum,131.75,14.29,Rattus norvegicus
NEUR_9309,Cortex,101.06,29.6,Danio rerio
NEUR_5588,Amygdala,36.15,110.58,Rattus norvegicus
NEUR_3292,Cortex,75.2,115.57,Danio rerio
NEUR_3004,Thalamus,110.9,103.22,Rattus norvegicus
NEUR_9906,Striatum,136.78,88.33,Rattus norvegicus
NEUR_5238,Thalamus,109.85,77.6,Danio rerio
NEUR_3126,Thalamus,64.43,66.96,Macaca mulatta
NEUR_4814,Amygdala,127.97,60.59,Mus musculus
