neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2483,Cortex,79.66,118.29,Macaca mulatta
NEUR_8463,Amygdala,45.99,19.15,Macaca mulatta
NEUR_6439,Amygdala,138.77,113.15,Danio rerio
NEUR_3615,Cortex,8.25,10.84,Danio rerio
NEUR_2330,Hypothalamus,28.87,58.62,Mus musculus
NEUR_6896,Cerebellum,34.03,96.07,Macaca mulatta
NEUR_5833,Thalamus,16.03,104.76,Danio rerio
NEUR_5608,Hippocampus,137.02,50.48,Rattus norvegicus
NEUR_4875,Amygdala,145.94,42.25,Danio rerio
NEUR_7195,Hippocampus,39.35,111.12,Mus musculus
NEUR_9422,Striatum,128.12,103.57,Danio rerio
NEUR_8982,Hippocampus,129.1,32.35,Rattus norvegicus
NEUR_3013,Striatum,86.1,31.84,Mus musculus
NEUR_3802,Striatum,132.78,35.25,Mus musculus
NEUR_9621,Hippocampus,61.86,13.66,Danio rerio
NEUR_1281,Hippocampus,4.26,93.92,Rattus norvegicus
NEUR_3230,Cerebellum,28.74,62.4,Macaca mulatta
NEUR_4211,Thalamus,130.58,82.36,Rattus norvegicus
NEUR_4055,Hippocampus,8.67,13.53,Danio rerio
NEUR_4671,Hypothalamus,127.75,82.5,Macaca mulatta
NEUR_5212,Hippocampus,55.14,114.46,Mus musculus
NEUR_1539,Amygdala,26.9,19.41,Rattus norvegicus
NEUR_6188,Amygdala,85.55,14.05,Macaca mulatta
NEUR_7993,Cerebellum,57.33,119.77,Mus musculus
NEUR_4809,Hippocampus,146.51,55.13,Rattus norvegicus
NEUR_9510,Cerebellum,122.5,47.09,Danio rerio
NEUR_2581,Cortex,105.45,80.48,Macaca mulatta
NEUR_4477,Cerebellum,119.78,96.94,Danio rerio
NEUR_6882,Amygdala,50.49,56.38,Rattus norvegicus
NEUR_5555,Hippocampus,90.11,115.62,Mus musculus
NEUR_1616,Cortex,57.89,98.08,Rattus norvegicus
NEUR_1146,Hypothalamus,31.29,65.72,Danio rerio
NEUR_5579,Cortex,137.34,55.29,Mus musculus
NEUR_5215,Striatum,13.27,110.87,Danio rerio
NEUR_3891,Cerebellum,86.72,83.91,Macaca mulatta
NEUR_6998,Hypothalamus,105.5,103.09,Macaca mulatta
NEUR_9807,Amygdala,48.76,88.33,Rattus norvegicus
NEUR_8575,Amygdala,68.42,47.31,Macaca mulatta
NEUR_8026,Striatum,22.8,69.84,Danio rerio
NEUR_5775,Cortex,73.89,70.18,Mus musculus
NEUR_2021,Striatum,95.19,102.49,Macaca mulatta
NEUR_8379,Cortex,134.97,35.27,Mus musculus
NEUR_7523,Cortex,66.37,85.21,Mus musculus
NEUR_7725,Cortex,100.26,41.47,Danio rerio
NEUR_3338,Hypothalamus,95.56,51.57,Rattus norvegicus
NEUR_4597,Cerebellum,22.23,21.34,Rattus norvegicus
NEUR_1773,Cerebellum,125.29,88.89,Mus musculus
NEUR_8961,Cortex,75.06,28.51,Rattus norvegicus
NEUR_3540,Cerebellum,12.81,17.77,Mus musculus
NEUR_8323,Hippocampus,127.6,71.38,Rattus norvegicus
NEUR_6679,Hippocampus,141.8,93.22,Rattus norvegicus
NEUR_3256,Thalamus,51.37,67.93,Macaca mulatta
NEUR_2822,Hippocampus,148.38,24.36,Mus musculus
NEUR_8242,Thalamus,87.99,23.76,Rattus norvegicus
NEUR_4541,Hippocampus,39.15,79.34,Rattus norvegicus
NEUR_3516,Amygdala,86.11,118.99,Mus musculus
NEUR_5226,Hippocampus,53.41,86.57,Rattus norvegicus
NEUR_2180,Striatum,103.13,98.09,Macaca mulatta
NEUR_2193,Cortex,7.95,94.7,Danio rerio
NEUR_3851,Cortex,10.23,43.26,Rattus norvegicus
NEUR_3934,Striatum,118.74,29.71,Macaca mulatta
NEUR_3114,Thalamus,76.53,16.37,Danio rerio
NEUR_6034,Thalamus,45.61,19.13,Danio rerio
NEUR_1265,Hippocampus,4.84,71.33,Macaca mulatta
NEUR_5251,Thalamus,117.38,20.23,Rattus norvegicus
NEUR_8609,Hippocampus,31.41,83.08,Macaca mulatta
NEUR_7752,Cerebellum,104.11,60.9,Danio rerio
NEUR_8438,Amygdala,20.3,47.91,Rattus norvegicus
NEUR_2073,Cerebellum,31.04,19.08,Rattus norvegicus
NEUR_2068,Thalamus,111.39,104.18,Rattus norvegicus
NEUR_2049,Thalamus,2.27,60.86,Mus musculus
NEUR_1052,Striatum,116.33,43.01,Mus musculus
NEUR_5589,Hypothalamus,57.1,13.92,Macaca mulatta
NEUR_7966,Cortex,36.47,34.62,Macaca mulatta
NEUR_3018,Hippocampus,7.46,96.73,Rattus norvegicus
NEUR_7454,Cortex,142.11,102.2,Rattus norvegicus
NEUR_9194,Hypothalamus,112.58,79.78,Mus musculus
NEUR_1116,Thalamus,146.15,87.05,Macaca mulatta
NEUR_6584,Hypothalamus,121.76,85.57,Danio rerio
NEUR_6016,Amygdala,34.58,65.23,Danio rerio
NEUR_1818,Thalamus,32.5,111.1,Macaca mulatta
NEUR_9866,Cortex,70.17,26.51,Rattus norvegicus
NEUR_2437,Hippocampus,80.26,56.66,Danio rerio
NEUR_7580,Amygdala,131.62,112.21,Macaca mulatta
NEUR_4473,Cortex,70.16,22.63,Danio rerio
NEUR_1239,Hippocampus,54.46,17.27,Rattus norvegicus
NEUR_2973,Cerebellum,103.99,28.17,Macaca mulatta
NEUR_2577,Cerebellum,67.39,24.91,Mus musculus
NEUR_2908,Hippocampus,84.52,50.64,Macaca mulatta
NEUR_8097,Hypothalamus,140.95,67.32,Macaca mulatta
NEUR_8115,Hypothalamus,136.06,88.49,Mus musculus
NEUR_9169,Hypothalamus,81.86,70.0,Macaca mulatta
NEUR_4457,Amygdala,55.17,101.34,Macaca mulatta
NEUR_9160,Cortex,90.05,76.47,Rattus norvegicus
NEUR_6337,Cortex,12.35,85.59,Mus musculus
NEUR_6984,Thalamus,81.82,70.13,Mus musculus
NEUR_2159,Thalamus,38.37,117.2,Danio rerio
NEUR_7063,Striatum,74.03,108.22,Mus musculus
NEUR_5095,Hypothalamus,69.66,38.29,Macaca mulatta
NEUR_5521,Thalamus,115.07,65.52,Danio rerio
NEUR_5823,Striatum,70.1,32.37,Mus musculus
NEUR_8092,Thalamus,83.47,79.68,Mus musculus
NEUR_8901,Amygdala,120.51,57.49,Macaca mulatta
NEUR_2420,Cerebellum,13.55,17.36,Macaca mulatta
NEUR_7576,Cortex,28.27,94.44,Danio rerio
NEUR_4721,Amygdala,14.65,69.69,Danio rerio
NEUR_3624,Amygdala,107.51,33.05,Mus musculus
NEUR_6649,Hippocampus,95.93,57.97,Mus musculus
NEUR_1277,Thalamus,137.58,82.02,Rattus norvegicus
NEUR_1306,Hypothalamus,108.57,63.41,Mus musculus
NEUR_7903,Thalamus,73.07,28.42,Macaca mulatta
NEUR_1970,Striatum,123.61,98.87,Danio rerio
NEUR_2126,Cerebellum,9.73,41.82,Macaca mulatta
NEUR_4361,Hypothalamus,34.01,43.99,Macaca mulatta
NEUR_3708,Hypothalamus,34.14,117.56,Rattus norvegicus
NEUR_1858,Cortex,95.25,34.73,Rattus norvegicus
NEUR_3348,Amygdala,64.32,85.64,Rattus norvegicus
NEUR_5029,Amygdala,126.36,86.51,Mus musculus
NEUR_8171,Amygdala,56.51,84.73,Mus musculus
NEUR_8746,Thalamus,66.05,17.46,Rattus norvegicus
NEUR_8419,Striatum,116.1,76.41,Mus musculus
NEUR_2566,Cortex,127.01,20.91,Mus musculus
NEUR_1187,Hippocampus,88.0,113.72,Macaca mulatta
NEUR_3807,Cerebellum,15.03,25.94,Macaca mulatta
NEUR_8541,Hippocampus,44.47,104.68,Danio rerio
NEUR_1824,Hippocampus,67.1,75.76,Danio rerio
NEUR_6106,Cortex,69.31,47.52,Danio rerio
NEUR_8054,Hypothalamus,97.08,53.79,Rattus norvegicus
NEUR_9015,Cerebellum,22.0,76.67,Danio rerio
NEUR_2822,Hypothalamus,50.25,11.15,Danio rerio
NEUR_8281,Hypothalamus,68.79,92.38,Macaca mulatta
NEUR_6760,Cortex,144.1,86.75,Rattus norvegicus
NEUR_8212,Amygdala,40.33,76.8,Macaca mulatta
NEUR_2786,Hypothalamus,60.33,89.41,Danio rerio
NEUR_6781,Amygdala,114.76,48.58,Rattus norvegicus
NEUR_5033,Cortex,131.73,13.65,Danio rerio
NEUR_4539,Thalamus,121.32,115.36,Macaca mulatta
NEUR_4945,Amygdala,55.61,96.57,Mus musculus
NEUR_3973,Cerebellum,33.03,71.11,Macaca mulatta
NEUR_8800,Amygdala,114.34,33.53,Danio rerio
NEUR_2459,Amygdala,64.32,78.36,Mus musculus
NEUR_9268,Cerebellum,28.83,39.13,Mus musculus
NEUR_7708,Cerebellum,89.41,47.1,Macaca mulatta
NEUR_6943,Hypothalamus,69.24,39.99,Rattus norvegicus
NEUR_2162,Striatum,79.94,23.23,Macaca mulatta
NEUR_5703,Amygdala,17.58,103.4,Mus musculus
NEUR_2028,Thalamus,122.47,42.72,Macaca mulatta
NEUR_8576,Thalamus,29.6,40.74,Macaca mulatta
NEUR_4004,Striatum,27.64,99.46,Danio rerio
NEUR_2315,Amygdala,47.03,43.44,Rattus norvegicus
NEUR_3309,Cerebellum,109.94,83.57,Rattus norvegicus
NEUR_9331,Amygdala,48.64,92.56,Mus musculus
NEUR_1505,Cerebellum,25.04,108.24,Rattus norvegicus
NEUR_3588,Striatum,78.28,75.6,Macaca mulatta
NEUR_4262,Cortex,49.39,89.81,Macaca mulatta
NEUR_6576,Amygdala,66.81,110.44,Rattus norvegicus
NEUR_6553,Cerebellum,130.68,114.03,Danio rerio
NEUR_5402,Thalamus,110.72,116.73,Macaca mulatta
NEUR_5980,Hippocampus,33.31,49.2,Macaca mulatta
NEUR_3623,Hippocampus,57.85,58.92,Mus musculus
NEUR_2114,Thalamus,109.09,30.19,Mus musculus
NEUR_3124,Amygdala,136.63,73.79,Danio rerio
NEUR_8600,Cerebellum,68.29,58.69,Mus musculus
NEUR_5850,Cortex,80.05,16.14,Danio rerio
NEUR_9486,Cortex,68.41,100.01,Mus musculus
NEUR_9742,Cortex,23.24,84.47,Macaca mulatta
NEUR_4829,Hippocampus,83.04,91.91,Danio rerio
NEUR_7574,Hippocampus,4.84,91.8,Mus musculus
NEUR_9000,Cortex,133.99,86.5,Macaca mulatta
NEUR_7864,Cortex,115.42,94.1,Rattus norvegicus
NEUR_9303,Amygdala,121.05,94.29,Rattus norvegicus
NEUR_1282,Cerebellum,141.86,58.24,Mus musculus
NEUR_6068,Cortex,82.67,78.76,Rattus norvegicus
NEUR_1539,Thalamus,106.21,74.49,Mus musculus
NEUR_1649,Amygdala,107.89,103.98,Danio rerio
NEUR_5198,Hippocampus,71.15,115.51,Rattus norvegicus
NEUR_7418,Amygdala,81.19,111.81,Rattus norvegicus
NEUR_3586,Cerebellum,19.02,82.83,Macaca mulatta
NEUR_8211,Thalamus,6.9,63.15,Danio rerio
NEUR_4941,Cortex,147.8,116.28,Macaca mulatta
NEUR_1060,Thalamus,120.38,66.12,Danio rerio
NEUR_5602,Cortex,116.89,71.48,Danio rerio
NEUR_9800,Cortex,43.39,59.22,Macaca mulatta
NEUR_2857,Striatum,68.92,61.96,Mus musculus
NEUR_9054,Amygdala,50.44,26.0,Macaca mulatta
NEUR_5767,Hippocampus,127.57,84.19,Macaca mulatta
NEUR_4544,Amygdala,149.44,39.83,Mus musculus
NEUR_8184,Hypothalamus,123.62,107.51,Rattus norvegicus
NEUR_9385,Striatum,9.68,83.95,Macaca mulatta
NEUR_3528,Hippocampus,7.92,107.37,Macaca mulatta
NEUR_1628,Thalamus,138.38,112.43,Rattus norvegicus
NEUR_9343,Hippocampus,18.31,117.95,Rattus norvegicus
NEUR_4146,Thalamus,105.71,69.42,Danio rerio
NEUR_5535,Hypothalamus,21.4,44.31,Mus musculus
NEUR_1207,Hypothalamus,27.31,53.02,Rattus norvegicus
NEUR_7905,Cerebellum,13.64,60.23,Danio rerio
NEUR_2408,Cerebellum,92.02,102.93,Danio rerio
NEUR_7381,Cerebellum,72.32,68.62,Rattus norvegicus
NEUR_6347,Hypothalamus,16.79,19.72,Mus musculus
NEUR_4776,Cortex,108.6,56.56,Danio rerio
NEUR_1288,Cortex,118.73,65.1,Danio rerio
NEUR_7164,Cerebellum,33.94,90.73,Rattus norvegicus
NEUR_6982,Cerebellum,37.89,101.35,Mus musculus
NEUR_2314,Cerebellum,37.8,65.42,Mus musculus
NEUR_7696,Cortex,124.28,81.47,Macaca mulatta
NEUR_7100,Cortex,113.03,100.39,Macaca mulatta
NEUR_2697,Cerebellum,11.1,82.88,Rattus norvegicus
NEUR_2216,Hypothalamus,141.33,117.22,Macaca mulatta
NEUR_9611,Thalamus,58.11,50.43,Rattus norvegicus
NEUR_8798,Hypothalamus,67.09,87.22,Macaca mulatta
NEUR_5398,Cerebellum,78.91,109.87,Rattus norvegicus
NEUR_1588,Hypothalamus,131.9,102.75,Danio rerio
NEUR_7030,Cortex,95.87,19.26,Macaca mulatta
NEUR_1375,Amygdala,67.47,97.96,Macaca mulatta
NEUR_1588,Thalamus,2.91,19.52,Mus musculus
NEUR_2521,Cerebellum,97.42,61.61,Danio rerio
NEUR_2472,Cerebellum,149.06,56.74,Danio rerio
NEUR_8161,Amygdala,11.17,105.46,Rattus norvegicus
NEUR_7886,Striatum,128.49,21.17,Macaca mulatta
NEUR_4709,Thalamus,145.3,77.17,Danio rerio
NEUR_9596,Striatum,67.25,35.76,Mus musculus
NEUR_3462,Thalamus,69.14,15.31,Macaca mulatta
NEUR_5868,Striatum,32.35,115.59,Rattus norvegicus
NEUR_1059,Cerebellum,148.46,105.72,Rattus norvegicus
NEUR_1165,Thalamus,87.64,70.54,Macaca mulatta
NEUR_2074,Hypothalamus,75.31,29.21,Mus musculus
NEUR_5187,Cortex,66.32,31.76,Mus musculus
NEUR_3684,Hypothalamus,133.69,28.13,Rattus norvegicus
NEUR_1012,Amygdala,94.53,99.87,Mus musculus
NEUR_2359,Cerebellum,99.21,26.2,Rattus norvegicus
NEUR_4557,Hypothalamus,66.35,79.93,Macaca mulatta
NEUR_1829,Hypothalamus,101.72,28.91,Danio rerio
NEUR_4863,Thalamus,92.92,89.37,Mus musculus
NEUR_9305,Cortex,59.81,45.24,Macaca mulatta
NEUR_9559,Thalamus,85.48,103.55,Danio rerio
NEUR_7201,Striatum,142.96,117.19,Macaca mulatta
NEUR_6754,Cortex,105.02,22.71,Mus musculus
NEUR_5994,Amygdala,94.26,78.96,Rattus norvegicus
NEUR_9019,Striatum,100.4,11.57,Danio rerio
NEUR_8584,Striatum,83.93,45.21,Macaca mulatta
NEUR_5602,Cortex,114.0,69.67,Danio rerio
NEUR_5764,Cortex,74.37,110.84,Macaca mulatta
NEUR_3559,Thalamus,50.99,66.03,Rattus norvegicus
NEUR_4042,Striatum,36.32,97.88,Mus musculus
NEUR_5379,Hippocampus,114.8,98.12,Rattus norvegicus
NEUR_7332,Hippocampus,5.63,101.32,Rattus norvegicus
NEUR_4003,Cerebellum,25.75,107.36,Danio rerio
NEUR_3921,Thalamus,32.91,112.04,Danio rerio
NEUR_6856,Cortex,58.94,12.88,Macaca mulatta
NEUR_8679,Striatum,41.08,77.94,Rattus norvegicus
NEUR_4094,Amygdala,78.97,79.3,Rattus norvegicus
NEUR_3661,Cortex,39.96,113.36,Macaca mulatta
NEUR_5980,Cortex,55.81,13.12,Mus musculus
NEUR_2348,Hypothalamus,81.63,98.63,Mus musculus
NEUR_5337,Hypothalamus,121.74,97.03,Rattus norvegicus
NEUR_3173,Striatum,82.67,110.17,Mus musculus
NEUR_4925,Thalamus,120.03,87.04,Macaca mulatta
NEUR_4446,Cortex,55.89,76.53,Mus musculus
NEUR_5397,Cerebellum,87.81,37.14,Rattus norvegicus
NEUR_9245,Striatum,125.89,80.87,Danio rerio
NEUR_9997,Striatum,138.37,106.46,Macaca mulatta
NEUR_7461,Amygdala,98.7,32.04,Danio rerio
NEUR_6960,Amygdala,69.08,84.68,Macaca mulatta
NEUR_2473,Thalamus,20.57,107.31,Macaca mulatta
NEUR_1922,Striatum,108.32,64.06,Rattus norvegicus
NEUR_9997,Striatum,139.55,98.47,Danio rerio
NEUR_5572,Striatum,63.64,69.51,Rattus norvegicus
NEUR_5869,Thalamus,86.15,116.79,Rattus norvegicus
NEUR_8211,Thalamus,135.21,107.62,Danio rerio
NEUR_3444,Amygdala,31.56,96.46,Rattus norvegicus
NEUR_8839,Striatum,5.23,58.02,Mus musculus
NEUR_8878,Thalamus,71.08,92.47,Mus musculus
NEUR_7391,Cerebellum,1.17,48.18,Danio rerio
NEUR_7207,Amygdala,6.42,116.61,Rattus norvegicus
NEUR_2819,Cortex,106.97,56.99,Danio rerio
NEUR_7964,Hippocampus,137.62,53.69,Mus musculus
NEUR_5143,Cerebellum,77.04,48.55,Rattus norvegicus
NEUR_7036,Thalamus,28.34,80.79,Danio rerio
NEUR_4962,Amygdala,27.91,46.74,Rattus norvegicus
NEUR_6693,Cortex,80.32,93.75,Danio rerio
NEUR_1692,Thalamus,89.08,83.14,Mus musculus
NEUR_8101,Amygdala,11.45,73.7,Danio rerio
NEUR_4526,Thalamus,44.37,46.37,Macaca mulatta
NEUR_3950,Striatum,23.17,80.98,Rattus norvegicus
NEUR_4279,Hypothalamus,2.77,15.41,Danio rerio
NEUR_9869,Cerebellum,35.36,96.35,Mus musculus
NEUR_6160,Hypothalamus,117.44,106.9,Mus musculus
NEUR_7293,Amygdala,82.27,86.41,Danio rerio
NEUR_1870,Thalamus,145.87,12.24,Danio rerio
NEUR_9923,Amygdala,148.39,26.55,Rattus norvegicus
NEUR_3853,Striatum,116.99,37.01,Mus musculus
NEUR_5245,Amygdala,95.36,23.3,Rattus norvegicus
NEUR_2897,Hippocampus,88.48,67.49,Macaca mulatta
NEUR_1362,Cerebellum,26.43,89.09,Macaca mulatta
NEUR_4006,Striatum,79.4,59.71,Danio rerio
NEUR_6876,Amygdala,78.42,67.91,Mus musculus
NEUR_7422,Cortex,4.32,117.1,Danio rerio
NEUR_3637,Hippocampus,31.57,22.29,Danio rerio
NEUR_6288,Hippocampus,122.31,65.7,Mus musculus
NEUR_9692,Hypothalamus,119.71,95.66,Macaca mulatta
NEUR_6398,Thalamus,19.39,51.4,Macaca mulatta
NEUR_5676,Cerebellum,119.85,70.77,Danio rerio
NEUR_2921,Cerebellum,53.31,104.7,Danio rerio
NEUR_9025,Striatum,36.99,44.94,Mus musculus
NEUR_9614,Amygdala,76.09,42.56,Danio rerio
NEUR_4857,Amygdala,87.44,55.31,Danio rerio
NEUR_1016,Cortex,17.49,77.06,Rattus norvegicus
NEUR_7545,Hypothalamus,32.99,40.25,Rattus norvegicus
NEUR_6335,Striatum,130.5,103.11,Mus musculus
NEUR_9285,Cortex,113.65,82.85,Danio rerio
NEUR_7905,Hippocampus,141.45,15.97,Danio rerio
NEUR_6552,Hypothalamus,97.47,114.55,Rattus norvegicus
NEUR_1347,Striatum,115.2,93.76,Mus musculus
NEUR_6737,Hypothalamus,130.65,116.37,Rattus norvegicus
NEUR_4481,Cerebellum,98.05,98.77,Rattus norvegicus
NEUR_9106,Cortex,54.63,66.6,Macaca mulatta
NEUR_3384,Striatum,26.14,39.28,Danio rerio
NEUR_1695,Hypothalamus,120.88,76.81,Rattus norvegicus
NEUR_7977,Cerebellum,84.34,98.42,Danio rerio
NEUR_2917,Thalamus,76.62,105.22,Danio rerio
NEUR_8980,Cerebellum,46.58,11.9,Macaca mulatta
NEUR_5209,Hypothalamus,14.48,53.01,Macaca mulatta
NEUR_1573,Cerebellum,0.74,110.89,Mus musculus
NEUR_2213,Cortex,121.73,32.81,Mus musculus
NEUR_9114,Thalamus,129.56,83.71,Mus musculus
NEUR_7119,Hippocampus,36.14,116.61,Rattus norvegicus
NEUR_8390,Hippocampus,137.19,116.08,Mus musculus
NEUR_8475,Cerebellum,102.14,115.41,Rattus norvegicus
NEUR_9433,Hypothalamus,58.63,77.26,Mus musculus
NEUR_3518,Thalamus,98.99,94.9,Mus musculus
NEUR_8878,Cerebellum,53.57,108.13,Danio rerio
NEUR_8967,Thalamus,114.91,34.74,Rattus norvegicus
NEUR_4194,Thalamus,103.2,101.12,Danio rerio
NEUR_4249,Hypothalamus,71.73,81.67,Mus musculus
NEUR_6343,Cerebellum,36.76,58.06,Macaca mulatta
NEUR_5980,Amygdala,71.45,104.52,Macaca mulatta
NEUR_8270,Amygdala,3.9,100.68,Danio rerio
NEUR_2393,Hypothalamus,127.96,91.36,Danio rerio
NEUR_8412,Striatum,23.58,102.3,Macaca mulatta
NEUR_9308,Hippocampus,90.34,72.45,Rattus norvegicus
NEUR_7467,Thalamus,107.07,88.1,Rattus norvegicus
NEUR_6370,Thalamus,123.69,47.06,Macaca mulatta
NEUR_8429,Thalamus,53.64,19.89,Danio rerio
NEUR_1106,Cortex,128.63,103.39,Danio rerio
NEUR_6640,Striatum,94.62,28.73,Danio rerio
NEUR_8493,Hippocampus,64.36,109.19,Mus musculus
NEUR_1871,Hippocampus,116.67,50.2,Macaca mulatta
NEUR_4858,Cerebellum,58.59,22.66,Rattus norvegicus
NEUR_3121,Amygdala,59.71,66.64,Danio rerio
NEUR_7882,Hippocampus,92.49,72.23,Mus musculus
NEUR_5270,Cortex,63.48,12.93,Mus musculus
NEUR_8325,Amygdala,52.98,80.81,Mus musculus
NEUR_3283,Cortex,22.8,60.75,Rattus norvegicus
NEUR_8401,Hippocampus,60.47,40.09,Macaca mulatta
NEUR_8152,Striatum,133.29,15.0,Rattus norvegicus
NEUR_4575,Cortex,44.93,39.31,Mus musculus
NEUR_2470,Cerebellum,29.8,27.56,Mus musculus
NEUR_7391,Cortex,39.73,70.95,Macaca mulatta
NEUR_9883,Amygdala,87.67,114.65,Danio rerio
NEUR_9682,Hypothalamus,32.57,111.39,Danio rerio
NEUR_8774,Cerebellum,82.66,87.68,Mus musculus
NEUR_3717,Hippocampus,122.14,89.37,Mus musculus
NEUR_6259,Amygdala,116.66,92.4,Danio rerio
NEUR_7782,Cerebellum,59.78,79.15,Mus musculus
NEUR_1466,Amygdala,143.9,92.53,Rattus norvegicus
NEUR_4675,Hippocampus,109.46,27.76,Macaca mulatta
NEUR_4129,Cortex,135.71,26.7,Danio rerio
NEUR_4435,Cortex,117.97,49.65,Mus musculus
NEUR_6162,Hypothalamus,109.83,60.45,Rattus norvegicus
NEUR_3193,Hypothalamus,88.93,42.29,Danio rerio
NEUR_1234,Striatum,106.22,46.83,Rattus norvegicus
NEUR_7985,Thalamus,102.73,96.63,Rattus norvegicus
NEUR_9087,Striatum,43.58,32.94,Danio rerio
NEUR_2561,Cerebellum,110.95,92.84,Danio rerio
NEUR_6108,Cerebellum,149.89,74.13,Danio rerio
NEUR_4527,Hippocampus,45.84,88.88,Mus musculus
NEUR_8525,Amygdala,112.81,27.26,Rattus norvegicus
NEUR_5186,Striatum,39.71,56.52,Macaca mulatta
NEUR_1066,Hippocampus,124.16,61.4,Danio rerio
NEUR_6861,Cortex,67.55,63.5,Mus musculus
NEUR_3138,Cortex,1.46,106.29,Rattus norvegicus
NEUR_9622,Cortex,65.16,60.98,Rattus norvegicus
NEUR_9911,Hypothalamus,148.53,43.18,Danio rerio
NEUR_8055,Hippocampus,89.07,21.47,Macaca mulatta
NEUR_7076,Hypothalamus,149.31,63.4,Mus musculus
NEUR_3613,Cortex,62.5,30.43,Macaca mulatta
NEUR_4103,Amygdala,136.18,48.46,Mus musculus
NEUR_2072,Cerebellum,44.06,29.74,Rattus norvegicus
NEUR_2576,Thalamus,63.49,40.19,Rattus norvegicus
NEUR_3630,Thalamus,48.48,19.24,Danio rerio
NEUR_9582,Cerebellum,2.23,106.84,Rattus norvegicus
NEUR_3219,Thalamus,27.2,83.73,Danio rerio
NEUR_7049,Hypothalamus,66.8,85.98,Danio rerio
NEUR_2750,Hypothalamus,117.47,105.97,Macaca mulatta
NEUR_8645,Hippocampus,94.29,40.09,Rattus norvegicus
NEUR_3038,Hypothalamus,18.58,71.57,Danio rerio
NEUR_8449,Cerebellum,114.04,95.19,Rattus norvegicus
NEUR_6570,Cerebellum,33.71,65.43,Danio rerio
NEUR_9447,Hypothalamus,18.57,26.53,Rattus norvegicus
NEUR_3234,Hippocampus,79.39,72.35,Rattus norvegicus
NEUR_7893,Cortex,33.53,49.55,Danio rerio
NEUR_5239,Striatum,117.99,34.05,Macaca mulatta
NEUR_6103,Cortex,90.22,39.17,Danio rerio
NEUR_3612,Cortex,37.34,57.64,Danio rerio
NEUR_1588,Thalamus,55.0,88.69,Macaca mulatta
NEUR_9943,Cortex,29.81,108.65,Rattus norvegicus
NEUR_6358,Cortex,27.32,102.3,Rattus norvegicus
NEUR_2727,Hypothalamus,96.33,42.21,Danio rerio
NEUR_5272,Hypothalamus,106.49,119.92,Rattus norvegicus
NEUR_3196,Amygdala,125.6,46.25,Danio rerio
NEUR_7158,Striatum,145.81,76.89,Mus musculus
NEUR_5307,Amygdala,5.48,16.14,Danio rerio
NEUR_2433,Thalamus,108.87,27.12,Rattus norvegicus
NEUR_5187,Hippocampus,133.79,47.78,Mus musculus
NEUR_2911,Hypothalamus,97.96,81.32,Rattus norvegicus
NEUR_3464,Hypothalamus,19.66,69.78,Danio rerio
NEUR_6527,Cortex,111.17,33.82,Danio rerio
NEUR_2634,Cortex,129.41,13.84,Danio rerio
NEUR_2148,Amygdala,126.54,24.43,Mus musculus
NEUR_4305,Thalamus,75.9,75.49,Macaca mulatta
NEUR_1196,Thalamus,136.01,24.89,Danio rerio
NEUR_2941,Cerebellum,104.84,64.91,Danio rerio
NEUR_6968,Hippocampus,49.32,111.01,Mus musculus
NEUR_4205,Striatum,95.21,87.19,Macaca mulatta
NEUR_6797,Cortex,46.56,88.11,Macaca mulatta
NEUR_9054,Striatum,109.04,41.67,Mus musculus
NEUR_9553,Amygdala,117.45,109.08,Danio rerio
NEUR_4759,Thalamus,105.86,29.08,Rattus norvegicus
NEUR_6114,Hippocampus,105.65,101.6,Rattus norvegicus
NEUR_6741,Cortex,89.78,116.75,Mus musculus
NEUR_4575,Cortex,45.69,67.16,Danio rerio
NEUR_4493,Striatum,22.42,66.71,Mus musculus
NEUR_5074,Cerebellum,68.29,67.92,Rattus norvegicus
NEUR_2776,Thalamus,96.24,25.12,Macaca mulatta
NEUR_6045,Thalamus,149.04,90.92,Rattus norvegicus
NEUR_8307,Cortex,108.7,79.68,Mus musculus
NEUR_7197,Cerebellum,123.4,90.18,Rattus norvegicus
NEUR_3446,Hypothalamus,84.92,79.21,Rattus norvegicus
NEUR_9657,Cortex,113.86,25.74,Macaca mulatta
NEUR_5344,Hypothalamus,71.37,46.98,Mus musculus
NEUR_2229,Hypothalamus,107.53,115.02,Rattus norvegicus
NEUR_4798,Amygdala,103.08,77.0,Danio rerio
NEUR_3641,Amygdala,92.18,62.2,Macaca mulatta
NEUR_3043,Thalamus,112.07,90.44,Danio rerio
NEUR_5100,Hippocampus,28.02,82.12,Macaca mulatta
NEUR_3241,Cerebellum,61.45,53.28,Mus musculus
NEUR_9516,Striatum,101.52,18.1,Danio rerio
NEUR_2811,Hippocampus,143.5,33.64,Mus musculus
NEUR_9826,Amygdala,33.15,18.49,Rattus norvegicus
NEUR_6928,Striatum,6.5,81.82,Macaca mulatta
NEUR_9924,Cortex,66.98,40.2,Danio rerio
NEUR_4258,Cerebellum,137.03,21.25,Rattus norvegicus
NEUR_6877,Hippocampus,97.52,97.09,Rattus norvegicus
NEUR_5687,Hippocampus,53.89,72.97,Rattus norvegicus
NEUR_6447,Amygdala,83.48,45.22,Danio rerio
NEUR_4439,Striatum,35.54,39.85,Danio rerio
NEUR_1767,Thalamus,135.37,81.15,Mus musculus
