neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4378,Hippocampus,13.27,45.79,Macaca mulatta
NEUR_9631,Cerebellum,103.12,88.2,Danio rerio
NEUR_4655,Cerebellum,41.5,103.93,Macaca mulatta
NEUR_6892,Hypothalamus,112.72,21.41,Danio rerio
NEUR_2466,Cerebellum,18.61,89.86,Mus musculus
NEUR_6526,Amygdala,36.89,104.19,Mus musculus
NEUR_5435,Thalamus,103.24,119.77,Macaca mulatta
NEUR_9622,Hypothalamus,90.82,79.78,Macaca mulatta
NEUR_3659,Striatum,37.9,112.69,Danio rerio
NEUR_2826,Hippocampus,79.87,94.4,Macaca mulatta
NEUR_1840,Cerebellum,145.63,55.83,Mus musculus
NEUR_2435,Cerebellum,97.73,56.24,Mus musculus
NEUR_2492,Hypothalamus,127.87,84.91,Rattus norvegicus
NEUR_8187,Hippocampus,10.97,82.18,Rattus norvegicus
NEUR_7228,Hippocampus,39.95,96.19,Rattus norvegicus
NEUR_6379,Cortex,50.08,94.96,Mus musculus
NEUR_3069,Cortex,129.32,113.52,Macaca mulatta
NEUR_4772,Amygdala,65.98,64.73,Macaca mulatta
NEUR_1236,Striatum,125.31,33.94,Danio rerio
NEUR_3243,Amygdala,55.68,12.09,Mus musculus
NEUR_1785,Cortex,78.52,85.35,Macaca mulatta
NEUR_1080,Cerebellum,34.85,18.33,Mus musculus
NEUR_6196,Thalamus,118.93,11.49,Mus musculus
NEUR_4957,Striatum,52.5,22.44,Macaca mulatta
NEUR_4444,Amygdala,68.82,108.05,Danio rerio
NEUR_3712,Cerebellum,46.46,36.32,Danio rerio
NEUR_1569,Amygdala,103.85,54.54,Mus musculus
NEUR_5237,Cerebellum,49.58,58.17,Rattus norvegicus
NEUR_5777,Hippocampus,54.39,86.36,Macaca mulatta
NEUR_2210,Amygdala,92.35,89.06,Macaca mulatta
NEUR_7244,Amygdala,107.67,12.39,Macaca mulatta
NEUR_6023,Hippocampus,15.95,14.02,Danio rerio
NEUR_6179,Striatum,145.98,78.18,Danio rerio
NEUR_6947,Amygdala,129.18,104.61,Macaca mulatta
NEUR_8260,Cerebellum,97.52,51.75,Mus musculus
NEUR_2950,Hippocampus,146.74,44.86,Danio rerio
NEUR_2740,Cortex,18.37,69.66,Mus musculus
NEUR_9092,Cortex,95.1,54.57,Danio rerio
NEUR_3177,Amygdala,142.89,90.91,Rattus norvegicus
NEUR_2829,Cortex,66.07,71.79,Mus musculus
NEUR_6050,Hippocampus,135.14,14.01,Danio rerio
NEUR_7740,Cerebellum,122.07,115.02,Rattus norvegicus
NEUR_7847,Amygdala,90.16,39.32,Macaca mulatta
NEUR_5672,Hippocampus,24.21,98.27,Mus musculus
NEUR_2681,Striatum,134.79,15.58,Rattus norvegicus
NEUR_6674,Striatum,70.93,15.12,Mus musculus
NEUR_7926,Hypothalamus,92.77,68.17,Rattus norvegicus
NEUR_4157,Striatum,143.78,93.73,Macaca mulatta
NEUR_4726,Thalamus,122.19,40.97,Mus musculus
NEUR_8071,Thalamus,34.6,10.59,Danio rerio
NEUR_4611,Striatum,128.98,64.42,Macaca mulatta
NEUR_7725,Cerebellum,41.61,115.91,Rattus norvegicus
NEUR_8667,Amygdala,35.78,95.54,Rattus norvegicus
NEUR_6258,Striatum,33.7,11.5,Macaca mulatta
NEUR_7062,Cortex,126.14,56.61,Mus musculus
NEUR_6288,Thalamus,66.82,20.94,Danio rerio
NEUR_3847,Amygdala,137.15,92.93,Macaca mulatta
NEUR_5039,Hippocampus,2.61,38.13,Macaca mulatta
NEUR_4780,Cortex,52.57,42.65,Danio rerio
NEUR_2788,Hypothalamus,48.22,28.01,Rattus norvegicus
NEUR_9953,Cortex,38.01,40.92,Danio rerio
NEUR_9655,Cerebellum,137.31,12.91,Danio rerio
NEUR_5919,Striatum,65.37,70.82,Rattus norvegicus
NEUR_9239,Cerebellum,58.08,61.61,Mus musculus
NEUR_3970,Hippocampus,124.97,60.11,Rattus norvegicus
NEUR_9721,Amygdala,117.45,69.59,Rattus norvegicus
NEUR_1380,Amygdala,69.28,95.19,Rattus norvegicus
NEUR_1737,Cerebellum,121.07,117.16,Mus musculus
NEUR_1674,Hypothalamus,96.17,62.13,Rattus norvegicus
NEUR_5632,Cerebellum,82.96,63.25,Macaca mulatta
NEUR_6322,Hippocampus,87.21,117.79,Mus musculus
NEUR_4291,Amygdala,18.96,87.21,Danio rerio
NEUR_5596,Thalamus,122.49,112.05,Rattus norvegicus
NEUR_7426,Amygdala,89.03,70.94,Mus musculus
NEUR_6386,Amygdala,28.9,61.57,Danio rerio
NEUR_7801,Amygdala,133.88,53.02,Rattus norvegicus
NEUR_5450,Striatum,42.52,19.1,Rattus norvegicus
NEUR_9506,Hypothalamus,28.49,17.48,Macaca mulatta
NEUR_6326,Thalamus,112.07,47.13,Macaca mulatta
NEUR_4853,Striatum,28.51,48.68,Mus musculus
NEUR_8353,Striatum,5.5,61.08,Rattus norvegicus
NEUR_5667,Thalamus,44.71,10.35,Rattus norvegicus
NEUR_1513,Amygdala,56.35,40.36,Mus musculus
NEUR_9106,Amygdala,99.73,100.27,Rattus norvegicus
NEUR_6292,Thalamus,54.09,34.09,Mus musculus
NEUR_9402,Cortex,126.82,67.73,Mus musculus
NEUR_1829,Striatum,14.71,65.27,Macaca mulatta
NEUR_3619,Hippocampus,91.07,110.23,Danio rerio
NEUR_8940,Amygdala,4.84,76.95,Mus musculus
NEUR_3872,Hippocampus,120.11,116.47,Rattus norvegicus
NEUR_7994,Hippocampus,121.17,42.49,Mus musculus
NEUR_3723,Amygdala,58.65,109.1,Danio rerio
NEUR_1084,Striatum,70.93,117.5,Rattus norvegicus
NEUR_6531,Cortex,46.21,86.6,Macaca mulatta
NEUR_5879,Hypothalamus,17.13,49.63,Mus musculus
NEUR_3016,Cerebellum,80.93,116.8,Mus musculus
NEUR_6282,Cerebellum,26.25,50.89,Danio rerio
NEUR_6868,Hippocampus,17.08,36.7,Mus musculus
NEUR_2742,Amygdala,87.22,63.16,Macaca mulatta
NEUR_6285,Striatum,101.22,100.8,Mus musculus
NEUR_2666,Striatum,67.29,111.83,Rattus norvegicus
NEUR_5011,Hypothalamus,105.3,75.65,Danio rerio
NEUR_5244,Hippocampus,101.89,57.84,Rattus norvegicus
NEUR_3984,Cerebellum,125.87,74.18,Mus musculus
NEUR_5123,Striatum,25.98,109.18,Macaca mulatta
NEUR_5871,Striatum,20.21,57.89,Mus musculus
NEUR_5662,Thalamus,13.22,51.72,Mus musculus
NEUR_2833,Hypothalamus,117.22,93.06,Mus musculus
NEUR_2005,Cortex,36.77,87.89,Macaca mulatta
NEUR_9826,Amygdala,58.44,88.07,Macaca mulatta
NEUR_9019,Cerebellum,87.77,114.24,Mus musculus
NEUR_8358,Thalamus,125.12,94.01,Mus musculus
NEUR_2468,Hypothalamus,62.68,78.64,Macaca mulatta
NEUR_1014,Striatum,61.26,60.21,Mus musculus
NEUR_2131,Thalamus,110.47,41.19,Macaca mulatta
NEUR_9741,Striatum,122.3,94.52,Mus musculus
NEUR_4385,Hypothalamus,56.84,45.07,Rattus norvegicus
NEUR_6232,Striatum,87.08,42.22,Rattus norvegicus
NEUR_2921,Hypothalamus,109.94,32.57,Macaca mulatta
NEUR_7139,Hypothalamus,110.94,92.1,Macaca mulatta
NEUR_6073,Cerebellum,81.85,45.3,Macaca mulatta
NEUR_8682,Hypothalamus,113.16,42.57,Mus musculus
NEUR_4747,Thalamus,97.21,90.44,Mus musculus
NEUR_7477,Hippocampus,0.54,48.09,Mus musculus
NEUR_8429,Amygdala,66.02,106.18,Danio rerio
NEUR_6462,Cerebellum,80.97,70.4,Macaca mulatta
NEUR_3549,Cerebellum,29.3,89.19,Rattus norvegicus
NEUR_8729,Amygdala,55.47,71.27,Macaca mulatta
NEUR_9043,Thalamus,112.37,94.25,Mus musculus
NEUR_6294,Amygdala,62.76,48.03,Rattus norvegicus
NEUR_2264,Hypothalamus,63.01,26.01,Mus musculus
NEUR_7954,Striatum,6.23,18.85,Macaca mulatta
NEUR_6175,Hippocampus,15.27,42.43,Macaca mulatta
NEUR_4621,Amygdala,51.41,75.05,Rattus norvegicus
NEUR_3696,Amygdala,69.08,76.84,Danio rerio
NEUR_7379,Striatum,138.88,86.67,Danio rerio
NEUR_2949,Amygdala,59.9,82.57,Rattus norvegicus
NEUR_4096,Hippocampus,75.69,10.41,Danio rerio
NEUR_8907,Hypothalamus,4.8,107.57,Macaca mulatta
NEUR_5863,Thalamus,29.21,70.87,Danio rerio
NEUR_6686,Hypothalamus,93.74,83.94,Mus musculus
NEUR_3639,Hippocampus,30.55,91.61,Rattus norvegicus
NEUR_3415,Cortex,123.08,38.96,Macaca mulatta
NEUR_2128,Striatum,138.42,58.06,Macaca mulatta
NEUR_3717,Cerebellum,140.03,33.97,Mus musculus
NEUR_9665,Cerebellum,85.98,14.01,Rattus norvegicus
NEUR_3300,Thalamus,142.67,75.04,Rattus norvegicus
NEUR_9895,Striatum,48.62,34.85,Danio rerio
NEUR_9503,Thalamus,137.56,118.62,Rattus norvegicus
NEUR_5511,Striatum,63.93,86.2,Macaca mulatta
NEUR_4962,Cortex,67.44,83.81,Rattus norvegicus
NEUR_9929,Cerebellum,120.35,55.14,Macaca mulatta
NEUR_9667,Hippocampus,13.83,81.56,Mus musculus
NEUR_2306,Cerebellum,67.91,83.29,Danio rerio
NEUR_9159,Thalamus,100.26,59.83,Danio rerio
NEUR_7243,Hypothalamus,2.98,89.8,Danio rerio
NEUR_6772,Striatum,14.28,86.87,Rattus norvegicus
NEUR_9105,Cortex,96.77,61.39,Macaca mulatta
NEUR_8656,Thalamus,49.96,61.77,Mus musculus
NEUR_6571,Cortex,55.02,110.61,Macaca mulatta
NEUR_1102,Cortex,114.67,94.67,Macaca mulatta
NEUR_4812,Striatum,39.4,13.34,Danio rerio
NEUR_8127,Thalamus,49.29,79.7,Macaca mulatta
NEUR_1659,Striatum,107.05,41.08,Rattus norvegicus
NEUR_9163,Hypothalamus,39.5,26.35,Danio rerio
NEUR_6328,Hippocampus,74.5,83.2,Macaca mulatta
NEUR_5969,Amygdala,120.43,11.97,Macaca mulatta
NEUR_6384,Amygdala,75.61,15.03,Mus musculus
NEUR_2539,Cerebellum,22.31,88.09,Rattus norvegicus
NEUR_3825,Amygdala,70.53,43.31,Macaca mulatta
NEUR_3035,Hippocampus,14.08,50.19,Mus musculus
NEUR_7183,Striatum,43.94,118.06,Macaca mulatta
NEUR_7880,Striatum,118.9,27.25,Mus musculus
NEUR_6671,Striatum,41.18,72.6,Rattus norvegicus
NEUR_2538,Cortex,36.5,18.33,Danio rerio
NEUR_1254,Amygdala,109.33,55.53,Macaca mulatta
NEUR_1027,Hypothalamus,34.5,33.92,Mus musculus
NEUR_4069,Striatum,101.92,49.08,Mus musculus
NEUR_9718,Cerebellum,49.72,80.15,Mus musculus
NEUR_2783,Thalamus,13.79,38.46,Mus musculus
NEUR_3063,Cerebellum,25.91,27.12,Macaca mulatta
NEUR_1290,Cerebellum,129.59,95.31,Macaca mulatta
NEUR_5584,Hypothalamus,133.7,78.45,Macaca mulatta
NEUR_5603,Amygdala,131.69,97.07,Macaca mulatta
NEUR_2889,Cortex,106.75,79.99,Mus musculus
NEUR_6791,Cortex,106.12,42.12,Mus musculus
NEUR_4566,Cortex,27.32,49.51,Mus musculus
NEUR_3103,Hypothalamus,122.0,36.17,Rattus norvegicus
NEUR_7023,Striatum,119.29,57.86,Rattus norvegicus
NEUR_7836,Hippocampus,119.87,89.19,Rattus norvegicus
NEUR_9777,Hippocampus,83.69,44.09,Macaca mulatta
NEUR_3488,Cerebellum,108.59,26.24,Rattus norvegicus
NEUR_5500,Cerebellum,116.02,101.55,Mus musculus
NEUR_9817,Amygdala,15.62,87.03,Rattus norvegicus
NEUR_8788,Cortex,96.34,95.82,Macaca mulatta
NEUR_2739,Hypothalamus,96.66,117.66,Mus musculus
NEUR_7821,Striatum,74.51,101.82,Mus musculus
NEUR_1148,Thalamus,76.97,113.35,Macaca mulatta
NEUR_7677,Amygdala,96.73,25.41,Rattus norvegicus
NEUR_7805,Striatum,134.95,84.55,Danio rerio
NEUR_9648,Thalamus,122.78,60.79,Macaca mulatta
NEUR_6895,Amygdala,108.89,13.84,Danio rerio
NEUR_3524,Cortex,12.91,111.66,Rattus norvegicus
NEUR_9984,Hippocampus,75.39,34.59,Danio rerio
NEUR_4724,Cortex,30.45,18.24,Macaca mulatta
NEUR_7396,Cerebellum,136.65,89.08,Macaca mulatta
NEUR_6724,Amygdala,127.18,65.93,Macaca mulatta
NEUR_4626,Cerebellum,14.78,70.12,Macaca mulatta
NEUR_5183,Cerebellum,89.19,114.44,Danio rerio
NEUR_3516,Amygdala,13.41,15.83,Danio rerio
NEUR_4355,Hippocampus,99.66,66.15,Rattus norvegicus
