neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8390,Cerebellum,54.24,86.81,Mus musculus
NEUR_2387,Striatum,142.26,38.36,Mus musculus
NEUR_8318,Cortex,18.24,86.19,Danio rerio
NEUR_8320,Striatum,148.92,68.65,Mus musculus
NEUR_8022,Striatum,19.46,73.27,Danio rerio
NEUR_8388,Striatum,68.57,40.42,Mus musculus
NEUR_4421,Hippocampus,35.8,81.54,Mus musculus
NEUR_5292,Striatum,125.62,118.23,Macaca mulatta
NEUR_5118,Striatum,65.49,60.77,Mus musculus
NEUR_1813,Cortex,40.45,93.95,Macaca mulatta
NEUR_2362,Hippocampus,43.43,48.38,Danio rerio
NEUR_8711,Amygdala,92.24,63.46,Macaca mulatta
NEUR_3519,Striatum,42.21,104.03,Macaca mulatta
NEUR_4865,Cerebellum,136.26,88.76,Danio rerio
NEUR_7085,Hippocampus,7.8,59.97,Macaca mulatta
NEUR_3734,Amygdala,21.39,43.37,Mus musculus
NEUR_5933,Hippocampus,128.08,86.01,Macaca mulatta
NEUR_3660,Amygdala,129.18,81.24,Rattus norvegicus
NEUR_2635,Thalamus,58.84,93.37,Rattus norvegicus
NEUR_8522,Striatum,64.49,61.47,Mus musculus
NEUR_3323,Amygdala,114.51,113.0,Mus musculus
NEUR_3419,Thalamus,142.86,88.63,Rattus norvegicus
NEUR_7280,Cerebellum,118.27,98.44,Mus musculus
NEUR_5803,Cortex,67.56,13.25,Rattus norvegicus
NEUR_1595,Thalamus,148.27,42.41,Danio rerio
NEUR_6850,Striatum,109.25,92.84,Macaca mulatta
NEUR_2456,Cortex,77.15,105.8,Rattus norvegicus
NEUR_7101,Thalamus,12.12,76.07,Mus musculus
NEUR_3586,Hypothalamus,83.03,80.06,Mus musculus
NEUR_5175,Hypothalamus,75.09,91.36,Rattus norvegicus
NEUR_1298,Cerebellum,71.37,14.89,Mus musculus
NEUR_6094,Cerebellum,49.85,24.65,Rattus norvegicus
NEUR_2934,Striatum,142.81,119.96,Macaca mulatta
NEUR_9471,Striatum,120.77,96.56,Macaca mulatta
NEUR_5974,Hippocampus,8.88,92.89,Mus musculus
NEUR_4929,Thalamus,62.18,111.29,Rattus norvegicus
NEUR_2861,Striatum,139.13,44.68,Macaca mulatta
NEUR_7700,Thalamus,91.84,61.88,Macaca mulatta
NEUR_2910,Amygdala,1.91,77.95,Macaca mulatta
NEUR_8797,Cortex,11.93,60.16,Macaca mulatta
NEUR_3705,Hippocampus,109.08,42.07,Rattus norvegicus
NEUR_3561,Hypothalamus,52.99,35.97,Rattus norvegicus
NEUR_8271,Amygdala,79.3,19.73,Danio rerio
NEUR_6152,Thalamus,6.82,23.55,Danio rerio
NEUR_9594,Striatum,143.2,67.97,Mus musculus
NEUR_8895,Striatum,5.85,27.53,Rattus norvegicus
NEUR_7433,Hypothalamus,77.19,31.31,Mus musculus
NEUR_2656,Thalamus,50.43,80.12,Rattus norvegicus
NEUR_5652,Cortex,133.65,109.31,Macaca mulatta
NEUR_2055,Hippocampus,143.01,117.66,Mus musculus
NEUR_7250,Striatum,60.5,83.67,Danio rerio
NEUR_8894,Cortex,118.28,42.12,Mus musculus
NEUR_1085,Cortex,143.45,82.24,Mus musculus
NEUR_3145,Cortex,99.95,25.08,Rattus norvegicus
NEUR_8549,Hypothalamus,130.11,82.24,Danio rerio
NEUR_1495,Thalamus,55.74,52.21,Danio rerio
NEUR_4415,Hippocampus,118.06,75.48,Macaca mulatta
NEUR_3041,Thalamus,123.93,101.38,Mus musculus
NEUR_4415,Hippocampus,48.19,48.19,Macaca mulatta
NEUR_4354,Hippocampus,141.91,115.8,Rattus norvegicus
NEUR_2372,Hypothalamus,142.9,71.85,Macaca mulatta
NEUR_1981,Cerebellum,100.35,112.87,Mus musculus
NEUR_1640,Thalamus,28.89,100.62,Macaca mulatta
NEUR_2283,Cerebellum,74.24,33.61,Macaca mulatta
NEUR_6461,Striatum,43.92,58.19,Macaca mulatta
NEUR_5897,Hypothalamus,109.93,15.98,Danio rerio
NEUR_6435,Cerebellum,139.33,103.53,Mus musculus
NEUR_7990,Amygdala,146.0,93.55,Rattus norvegicus
NEUR_2028,Thalamus,124.11,36.55,Mus musculus
NEUR_1303,Cerebellum,39.14,58.13,Danio rerio
NEUR_9677,Cerebellum,130.91,64.18,Danio rerio
NEUR_5925,Thalamus,42.46,12.34,Mus musculus
NEUR_9710,Amygdala,68.47,32.73,Mus musculus
NEUR_6651,Cerebellum,134.86,109.92,Rattus norvegicus
NEUR_6361,Striatum,141.05,79.77,Rattus norvegicus
NEUR_9770,Hypothalamus,7.23,108.85,Danio rerio
NEUR_7384,Amygdala,80.33,106.6,Macaca mulatta
NEUR_9595,Thalamus,113.66,63.98,Rattus norvegicus
NEUR_9700,Cortex,130.62,58.79,Danio rerio
NEUR_4568,Cerebellum,60.4,17.46,Mus musculus
NEUR_9184,Cortex,137.62,55.88,Macaca mulatta
NEUR_9770,Thalamus,63.52,116.56,Danio rerio
NEUR_4205,Thalamus,129.35,106.57,Rattus norvegicus
NEUR_9838,Hypothalamus,142.18,45.31,Macaca mulatta
NEUR_8861,Striatum,65.07,46.38,Macaca mulatta
NEUR_1457,Thalamus,60.19,38.52,Rattus norvegicus
NEUR_1376,Striatum,97.05,91.34,Macaca mulatta
NEUR_8068,Amygdala,51.34,96.44,Rattus norvegicus
NEUR_5303,Hippocampus,15.12,53.71,Rattus norvegicus
NEUR_2714,Striatum,67.43,64.58,Danio rerio
NEUR_4385,Cortex,8.57,105.21,Mus musculus
NEUR_4301,Amygdala,68.96,37.59,Macaca mulatta
NEUR_7543,Thalamus,119.64,85.22,Mus musculus
NEUR_7392,Thalamus,71.01,23.83,Rattus norvegicus
NEUR_6165,Cerebellum,37.91,60.74,Mus musculus
NEUR_8105,Hypothalamus,116.79,51.04,Macaca mulatta
NEUR_6240,Thalamus,50.61,60.48,Danio rerio
NEUR_4500,Cortex,85.27,67.48,Danio rerio
NEUR_9741,Cortex,87.69,20.74,Danio rerio
NEUR_4995,Striatum,135.75,42.22,Rattus norvegicus
NEUR_6396,Striatum,94.1,87.66,Rattus norvegicus
NEUR_9558,Hypothalamus,147.15,81.45,Rattus norvegicus
NEUR_4251,Cerebellum,148.47,43.21,Macaca mulatta
NEUR_7969,Striatum,75.12,102.83,Danio rerio
NEUR_9899,Hippocampus,70.33,14.98,Rattus norvegicus
NEUR_5419,Cortex,12.65,77.71,Mus musculus
NEUR_8368,Striatum,99.13,25.18,Danio rerio
NEUR_2172,Hypothalamus,85.46,111.92,Danio rerio
NEUR_6201,Thalamus,139.82,111.83,Rattus norvegicus
NEUR_4725,Thalamus,79.49,83.23,Danio rerio
NEUR_2572,Cortex,15.88,45.07,Macaca mulatta
NEUR_5764,Cortex,102.63,46.73,Rattus norvegicus
NEUR_8451,Cortex,24.9,27.56,Danio rerio
NEUR_8269,Cortex,125.54,24.24,Rattus norvegicus
NEUR_2053,Amygdala,135.58,44.13,Mus musculus
NEUR_7052,Amygdala,12.34,84.69,Rattus norvegicus
NEUR_9766,Amygdala,35.0,119.91,Danio rerio
NEUR_7532,Amygdala,146.6,75.23,Rattus norvegicus
NEUR_1752,Hypothalamus,78.16,102.27,Mus musculus
NEUR_2565,Cortex,138.02,99.32,Macaca mulatta
NEUR_3380,Thalamus,71.47,29.13,Macaca mulatta
NEUR_9680,Amygdala,50.04,76.06,Danio rerio
NEUR_4229,Cortex,145.46,68.19,Mus musculus
NEUR_2833,Amygdala,118.84,70.29,Macaca mulatta
NEUR_7362,Cerebellum,28.02,73.06,Danio rerio
NEUR_6807,Amygdala,16.78,66.51,Macaca mulatta
NEUR_9887,Hippocampus,134.37,53.29,Mus musculus
NEUR_3621,Striatum,20.22,96.44,Rattus norvegicus
NEUR_2026,Hypothalamus,19.08,10.13,Rattus norvegicus
NEUR_1228,Cerebellum,67.45,20.27,Rattus norvegicus
NEUR_7617,Hippocampus,34.2,71.27,Danio rerio
NEUR_6728,Thalamus,78.88,13.55,Danio rerio
NEUR_6353,Hippocampus,37.69,32.28,Rattus norvegicus
NEUR_4662,Striatum,81.61,47.9,Mus musculus
NEUR_2937,Striatum,90.89,60.62,Danio rerio
NEUR_7698,Hippocampus,24.87,100.53,Danio rerio
NEUR_8851,Amygdala,14.86,108.46,Danio rerio
NEUR_6730,Hypothalamus,116.46,84.63,Mus musculus
NEUR_3422,Cortex,1.65,18.99,Macaca mulatta
NEUR_2490,Amygdala,128.7,17.18,Danio rerio
NEUR_4237,Hippocampus,103.0,25.06,Danio rerio
NEUR_7345,Hypothalamus,33.83,61.72,Danio rerio
NEUR_5206,Cortex,146.88,25.99,Mus musculus
NEUR_2393,Striatum,113.78,112.34,Danio rerio
NEUR_1139,Cerebellum,76.06,78.24,Mus musculus
NEUR_5757,Hippocampus,10.13,75.27,Mus musculus
NEUR_4694,Amygdala,38.96,14.21,Mus musculus
NEUR_3594,Hypothalamus,122.54,95.11,Danio rerio
NEUR_7408,Thalamus,47.57,94.33,Rattus norvegicus
NEUR_6392,Cerebellum,86.5,21.08,Mus musculus
NEUR_6976,Striatum,35.69,72.94,Rattus norvegicus
NEUR_9358,Cortex,38.61,83.43,Rattus norvegicus
NEUR_1504,Striatum,104.21,70.12,Mus musculus
NEUR_1092,Amygdala,110.92,71.56,Danio rerio
NEUR_5584,Striatum,7.45,59.66,Mus musculus
NEUR_4942,Striatum,5.68,37.21,Rattus norvegicus
NEUR_1338,Hippocampus,17.15,70.69,Macaca mulatta
NEUR_1349,Amygdala,20.85,48.09,Danio rerio
NEUR_3753,Cortex,65.73,53.78,Mus musculus
NEUR_1267,Hypothalamus,6.25,105.88,Macaca mulatta
NEUR_1938,Cortex,109.62,116.53,Macaca mulatta
NEUR_2196,Striatum,58.54,94.27,Macaca mulatta
NEUR_1861,Thalamus,128.64,118.85,Macaca mulatta
NEUR_3702,Hippocampus,80.06,100.85,Mus musculus
NEUR_1478,Thalamus,92.81,40.9,Mus musculus
NEUR_6897,Cerebellum,93.53,71.24,Rattus norvegicus
NEUR_4604,Cortex,49.46,43.88,Rattus norvegicus
NEUR_2619,Cerebellum,129.71,29.8,Rattus norvegicus
NEUR_4060,Hippocampus,132.4,97.56,Rattus norvegicus
NEUR_8507,Hippocampus,86.3,27.87,Danio rerio
NEUR_5504,Hippocampus,130.21,80.24,Macaca mulatta
NEUR_2652,Cerebellum,111.92,10.27,Macaca mulatta
NEUR_6519,Striatum,84.85,110.88,Danio rerio
NEUR_9431,Hippocampus,142.21,32.28,Mus musculus
NEUR_3242,Cortex,142.62,52.92,Rattus norvegicus
NEUR_7494,Amygdala,136.58,91.93,Danio rerio
NEUR_4869,Amygdala,2.0,55.97,Danio rerio
NEUR_1080,Cortex,100.76,11.89,Danio rerio
NEUR_7128,Amygdala,90.18,14.51,Macaca mulatta
NEUR_3462,Hippocampus,23.78,69.53,Danio rerio
NEUR_4583,Hippocampus,126.88,96.17,Rattus norvegicus
NEUR_5496,Hypothalamus,47.28,92.59,Danio rerio
NEUR_3917,Striatum,146.87,57.72,Rattus norvegicus
NEUR_8317,Thalamus,86.8,110.18,Rattus norvegicus
NEUR_9688,Hippocampus,52.79,45.56,Mus musculus
NEUR_1919,Hypothalamus,78.29,104.91,Macaca mulatta
NEUR_4367,Hippocampus,45.11,102.35,Danio rerio
NEUR_3608,Hippocampus,49.99,113.38,Danio rerio
NEUR_4697,Hypothalamus,86.0,44.82,Mus musculus
NEUR_4433,Hippocampus,139.56,60.09,Rattus norvegicus
NEUR_3001,Amygdala,84.61,35.13,Rattus norvegicus
NEUR_3145,Cerebellum,118.72,82.25,Danio rerio
NEUR_7134,Cortex,46.18,106.05,Danio rerio
NEUR_3324,Thalamus,19.46,75.15,Mus musculus
NEUR_4619,Striatum,3.39,30.08,Mus musculus
NEUR_7835,Hypothalamus,115.32,51.41,Danio rerio
NEUR_9994,Hypothalamus,130.03,11.23,Rattus norvegicus
NEUR_1123,Cortex,80.95,64.45,Mus musculus
NEUR_3216,Thalamus,118.17,55.54,Rattus norvegicus
NEUR_6328,Thalamus,89.49,44.41,Mus musculus
NEUR_3955,Striatum,140.24,82.53,Rattus norvegicus
NEUR_3640,Cortex,61.58,15.67,Rattus norvegicus
NEUR_7512,Hippocampus,128.72,100.73,Rattus norvegicus
NEUR_3335,Cerebellum,103.26,115.24,Macaca mulatta
NEUR_1784,Cerebellum,6.63,115.72,Rattus norvegicus
NEUR_3242,Hippocampus,20.62,30.13,Rattus norvegicus
NEUR_3937,Striatum,72.92,51.87,Macaca mulatta
NEUR_2598,Striatum,46.02,19.58,Mus musculus
NEUR_1079,Hypothalamus,6.45,106.14,Macaca mulatta
NEUR_9412,Hippocampus,5.67,112.94,Rattus norvegicus
NEUR_1836,Amygdala,106.97,100.1,Rattus norvegicus
NEUR_5457,Striatum,6.92,92.89,Danio rerio
NEUR_4598,Striatum,96.93,63.88,Mus musculus
NEUR_9162,Thalamus,43.65,53.91,Danio rerio
NEUR_4876,Hippocampus,128.21,16.66,Macaca mulatta
NEUR_5921,Striatum,66.89,47.71,Danio rerio
NEUR_6920,Hypothalamus,52.04,62.54,Danio rerio
NEUR_4106,Hypothalamus,125.44,50.11,Danio rerio
NEUR_7453,Cortex,92.08,12.26,Danio rerio
NEUR_5354,Hippocampus,17.33,83.92,Mus musculus
NEUR_5405,Striatum,100.97,110.94,Mus musculus
NEUR_8398,Thalamus,95.66,83.11,Mus musculus
NEUR_6652,Thalamus,114.59,83.42,Macaca mulatta
NEUR_3836,Cerebellum,72.26,23.47,Mus musculus
NEUR_4916,Hypothalamus,144.63,67.04,Macaca mulatta
NEUR_6969,Striatum,7.98,14.37,Mus musculus
NEUR_1645,Amygdala,0.96,32.75,Danio rerio
NEUR_6300,Cerebellum,3.0,103.73,Danio rerio
NEUR_5618,Amygdala,5.24,74.59,Danio rerio
NEUR_4588,Thalamus,144.37,22.82,Mus musculus
NEUR_5797,Thalamus,37.93,62.29,Rattus norvegicus
NEUR_6140,Hypothalamus,118.42,41.04,Macaca mulatta
NEUR_5721,Thalamus,50.51,10.24,Danio rerio
NEUR_4443,Cortex,111.61,41.44,Mus musculus
NEUR_8230,Hypothalamus,111.87,20.09,Rattus norvegicus
NEUR_1422,Hippocampus,48.38,34.7,Mus musculus
NEUR_5303,Cerebellum,136.08,66.09,Mus musculus
NEUR_2166,Cortex,117.31,89.16,Rattus norvegicus
NEUR_7831,Cortex,75.86,63.38,Mus musculus
NEUR_1457,Cerebellum,49.95,118.08,Macaca mulatta
NEUR_8444,Amygdala,22.21,93.7,Macaca mulatta
NEUR_4781,Thalamus,63.24,84.36,Mus musculus
NEUR_9711,Amygdala,129.35,64.68,Rattus norvegicus
NEUR_1673,Cerebellum,97.94,85.85,Macaca mulatta
NEUR_7201,Striatum,59.33,119.88,Danio rerio
NEUR_1910,Amygdala,8.9,96.41,Danio rerio
NEUR_5531,Cerebellum,89.0,97.6,Danio rerio
NEUR_9551,Thalamus,68.11,71.94,Rattus norvegicus
NEUR_1160,Hippocampus,123.01,82.46,Macaca mulatta
NEUR_8770,Thalamus,48.83,12.12,Rattus norvegicus
NEUR_1812,Hippocampus,112.9,13.72,Danio rerio
NEUR_5462,Hypothalamus,134.01,91.56,Mus musculus
NEUR_1669,Striatum,93.87,108.31,Rattus norvegicus
NEUR_3809,Cerebellum,91.13,63.57,Rattus norvegicus
NEUR_2820,Striatum,52.22,114.88,Danio rerio
NEUR_9349,Thalamus,116.04,13.92,Macaca mulatta
NEUR_1213,Cortex,69.57,87.41,Danio rerio
NEUR_6694,Thalamus,84.26,101.42,Danio rerio
NEUR_9669,Cerebellum,86.11,102.34,Rattus norvegicus
NEUR_7579,Thalamus,41.24,37.1,Mus musculus
NEUR_3201,Cerebellum,148.95,110.02,Rattus norvegicus
NEUR_6507,Cerebellum,12.81,27.19,Mus musculus
NEUR_3189,Hypothalamus,96.81,100.19,Macaca mulatta
NEUR_6905,Cerebellum,136.72,33.41,Mus musculus
NEUR_8930,Hypothalamus,60.91,89.47,Danio rerio
NEUR_3794,Striatum,48.38,84.73,Rattus norvegicus
NEUR_9047,Cerebellum,132.04,20.48,Mus musculus
NEUR_8584,Striatum,22.53,51.5,Danio rerio
NEUR_1712,Cerebellum,65.56,115.59,Mus musculus
NEUR_6080,Hypothalamus,16.38,75.11,Danio rerio
NEUR_7799,Cortex,36.58,11.9,Rattus norvegicus
NEUR_7234,Hypothalamus,8.45,35.63,Rattus norvegicus
NEUR_1514,Hippocampus,128.41,61.8,Rattus norvegicus
NEUR_9422,Thalamus,138.47,42.42,Rattus norvegicus
NEUR_1707,Amygdala,74.7,97.82,Rattus norvegicus
NEUR_8570,Hippocampus,37.0,16.8,Rattus norvegicus
NEUR_7810,Cerebellum,65.09,72.82,Rattus norvegicus
NEUR_3375,Cerebellum,33.69,61.2,Mus musculus
NEUR_3527,Hippocampus,30.6,119.59,Danio rerio
NEUR_2951,Hypothalamus,36.96,96.92,Mus musculus
NEUR_1670,Thalamus,78.7,116.24,Mus musculus
NEUR_8512,Striatum,106.41,93.68,Rattus norvegicus
NEUR_7479,Thalamus,66.49,90.22,Macaca mulatta
NEUR_9386,Cerebellum,9.31,107.16,Rattus norvegicus
NEUR_9746,Thalamus,140.3,10.86,Mus musculus
NEUR_2867,Thalamus,92.01,81.22,Rattus norvegicus
NEUR_9585,Cortex,50.97,34.16,Danio rerio
NEUR_9491,Cortex,78.52,72.99,Rattus norvegicus
NEUR_4307,Cerebellum,65.46,29.3,Macaca mulatta
NEUR_6387,Striatum,64.78,84.74,Rattus norvegicus
NEUR_7475,Cortex,55.32,71.38,Mus musculus
NEUR_3824,Hippocampus,88.11,58.62,Mus musculus
NEUR_4214,Striatum,72.36,102.51,Macaca mulatta
NEUR_5948,Thalamus,14.54,12.72,Mus musculus
NEUR_8293,Thalamus,19.49,88.74,Danio rerio
NEUR_8864,Hypothalamus,0.41,11.76,Rattus norvegicus
NEUR_3238,Hypothalamus,65.49,31.06,Danio rerio
NEUR_4477,Cortex,17.3,104.08,Danio rerio
NEUR_1276,Cerebellum,15.26,71.68,Rattus norvegicus
NEUR_2745,Hippocampus,83.88,108.55,Mus musculus
NEUR_7140,Cerebellum,76.8,102.34,Danio rerio
NEUR_2515,Cerebellum,89.18,81.64,Rattus norvegicus
NEUR_7192,Striatum,108.46,117.06,Mus musculus
NEUR_4429,Cerebellum,111.56,55.11,Rattus norvegicus
NEUR_5966,Striatum,19.23,22.55,Rattus norvegicus
NEUR_5930,Cortex,61.78,77.43,Macaca mulatta
NEUR_5814,Hippocampus,134.58,36.45,Danio rerio
NEUR_5083,Cerebellum,149.03,80.25,Rattus norvegicus
NEUR_5307,Hypothalamus,5.8,69.16,Danio rerio
NEUR_5994,Hypothalamus,68.76,97.67,Danio rerio
NEUR_5222,Thalamus,25.06,75.92,Macaca mulatta
NEUR_1441,Amygdala,5.53,39.62,Mus musculus
NEUR_9816,Thalamus,27.43,50.04,Macaca mulatta
NEUR_5377,Hypothalamus,43.49,76.69,Mus musculus
NEUR_4310,Cerebellum,61.15,12.56,Mus musculus
NEUR_4370,Striatum,120.14,99.18,Danio rerio
NEUR_9920,Striatum,55.71,11.08,Rattus norvegicus
NEUR_9371,Hippocampus,6.55,14.47,Danio rerio
NEUR_1360,Striatum,10.6,51.03,Mus musculus
NEUR_5954,Thalamus,76.57,113.14,Danio rerio
NEUR_5406,Thalamus,2.81,85.48,Macaca mulatta
NEUR_6083,Striatum,96.5,75.45,Macaca mulatta
NEUR_1872,Hypothalamus,14.37,30.37,Rattus norvegicus
NEUR_1165,Cortex,85.42,87.73,Macaca mulatta
NEUR_6596,Hippocampus,26.54,111.64,Rattus norvegicus
NEUR_7421,Amygdala,72.73,64.2,Mus musculus
NEUR_6080,Striatum,21.7,89.01,Danio rerio
NEUR_3925,Thalamus,46.31,75.32,Danio rerio
NEUR_4698,Thalamus,134.57,113.91,Rattus norvegicus
NEUR_7978,Cerebellum,17.89,110.3,Danio rerio
NEUR_3505,Hippocampus,76.35,11.21,Macaca mulatta
NEUR_1174,Cerebellum,118.36,105.96,Mus musculus
NEUR_8691,Thalamus,11.57,49.94,Mus musculus
NEUR_6861,Hippocampus,123.06,13.36,Mus musculus
NEUR_6278,Hypothalamus,82.77,16.36,Danio rerio
NEUR_5720,Thalamus,93.57,57.37,Mus musculus
NEUR_8513,Thalamus,6.32,38.12,Mus musculus
NEUR_7641,Cortex,128.31,61.29,Macaca mulatta
NEUR_3066,Amygdala,67.53,71.51,Rattus norvegicus
NEUR_6481,Striatum,125.34,103.97,Danio rerio
NEUR_2061,Hypothalamus,97.04,47.19,Mus musculus
NEUR_7494,Thalamus,60.46,11.53,Mus musculus
NEUR_1697,Cortex,75.47,48.81,Mus musculus
NEUR_8649,Striatum,108.13,102.62,Mus musculus
NEUR_4373,Cerebellum,19.34,60.23,Rattus norvegicus
NEUR_2923,Amygdala,138.99,35.14,Mus musculus
NEUR_6382,Hippocampus,62.03,10.23,Rattus norvegicus
NEUR_4467,Cortex,50.38,82.75,Danio rerio
NEUR_7614,Cortex,132.09,63.25,Mus musculus
NEUR_1938,Hypothalamus,34.24,52.45,Rattus norvegicus
NEUR_4926,Striatum,108.35,10.37,Macaca mulatta
NEUR_5674,Striatum,42.72,74.24,Mus musculus
NEUR_5678,Striatum,100.94,55.51,Rattus norvegicus
NEUR_6510,Amygdala,70.33,34.31,Macaca mulatta
NEUR_6819,Thalamus,32.28,27.07,Macaca mulatta
NEUR_7896,Thalamus,116.63,57.87,Danio rerio
NEUR_7133,Striatum,2.35,56.53,Mus musculus
NEUR_8804,Thalamus,31.93,78.6,Macaca mulatta
NEUR_7918,Thalamus,116.75,78.39,Rattus norvegicus
NEUR_9922,Cortex,11.05,38.25,Rattus norvegicus
NEUR_8057,Hippocampus,91.77,118.23,Macaca mulatta
NEUR_9337,Cortex,16.69,116.85,Rattus norvegicus
NEUR_4979,Cortex,38.24,69.26,Danio rerio
NEUR_5382,Thalamus,84.55,71.01,Danio rerio
NEUR_8291,Hippocampus,113.86,48.81,Rattus norvegicus
NEUR_4017,Hippocampus,7.46,104.56,Mus musculus
NEUR_2431,Striatum,132.63,26.16,Mus musculus
NEUR_1611,Thalamus,50.84,59.16,Rattus norvegicus
NEUR_6099,Hippocampus,68.06,80.43,Danio rerio
NEUR_1687,Striatum,0.79,27.67,Rattus norvegicus
NEUR_1995,Cerebellum,76.62,95.23,Macaca mulatta
NEUR_9437,Hippocampus,148.87,119.09,Macaca mulatta
NEUR_6762,Hypothalamus,9.91,67.76,Rattus norvegicus
NEUR_2426,Striatum,144.84,68.91,Mus musculus
NEUR_3703,Hippocampus,33.32,115.48,Macaca mulatta
NEUR_2655,Thalamus,128.9,104.41,Danio rerio
NEUR_2159,Thalamus,48.32,25.09,Rattus norvegicus
NEUR_2582,Hypothalamus,37.86,20.3,Rattus norvegicus
NEUR_8538,Amygdala,35.33,55.09,Rattus norvegicus
NEUR_3340,Striatum,34.93,41.0,Mus musculus
NEUR_4124,Hypothalamus,70.36,78.04,Mus musculus
NEUR_1331,Cerebellum,74.67,86.02,Rattus norvegicus
NEUR_2921,Cortex,97.98,118.14,Danio rerio
NEUR_1185,Amygdala,115.62,10.71,Mus musculus
NEUR_9815,Striatum,72.36,105.73,Macaca mulatta
NEUR_7452,Hypothalamus,25.74,48.57,Mus musculus
NEUR_7340,Thalamus,80.7,72.23,Macaca mulatta
NEUR_3846,Cerebellum,124.55,43.59,Macaca mulatta
NEUR_2352,Cortex,45.84,94.14,Rattus norvegicus
NEUR_4114,Thalamus,87.72,85.85,Danio rerio
NEUR_8241,Amygdala,41.67,109.22,Mus musculus
NEUR_3084,Hypothalamus,32.86,21.27,Danio rerio
NEUR_9113,Hippocampus,103.61,117.33,Mus musculus
NEUR_1919,Cerebellum,120.66,57.32,Rattus norvegicus
NEUR_4944,Hypothalamus,51.14,55.92,Danio rerio
NEUR_8012,Thalamus,140.88,46.2,Mus musculus
NEUR_5799,Amygdala,87.55,27.79,Macaca mulatta
NEUR_2558,Cortex,97.54,98.98,Rattus norvegicus
NEUR_2691,Thalamus,131.47,87.42,Danio rerio
NEUR_1694,Hippocampus,99.04,10.08,Macaca mulatta
NEUR_1933,Amygdala,131.31,23.57,Macaca mulatta
NEUR_5028,Cerebellum,89.31,99.9,Rattus norvegicus
NEUR_5811,Thalamus,85.66,77.41,Danio rerio
NEUR_7181,Amygdala,3.22,19.33,Macaca mulatta
NEUR_6199,Cerebellum,90.83,113.88,Danio rerio
NEUR_4980,Hippocampus,79.14,43.58,Rattus norvegicus
NEUR_3308,Hypothalamus,135.95,28.1,Macaca mulatta
NEUR_3320,Cortex,118.63,56.65,Rattus norvegicus
NEUR_5770,Hippocampus,108.85,32.88,Rattus norvegicus
NEUR_8596,Striatum,32.72,107.25,Danio rerio
NEUR_8747,Amygdala,25.85,114.92,Rattus norvegicus
NEUR_5350,Hypothalamus,80.86,43.7,Danio rerio
NEUR_6883,Hypothalamus,10.93,75.83,Rattus norvegicus
NEUR_5105,Cortex,73.51,96.17,Macaca mulatta
NEUR_5806,Striatum,83.19,56.34,Macaca mulatta
NEUR_7289,Cortex,117.18,63.82,Macaca mulatta
NEUR_2444,Striatum,113.29,72.08,Mus musculus
NEUR_4167,Cortex,101.14,18.12,Macaca mulatta
