neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5217,Striatum,98.75,95.97,Macaca mulatta
NEUR_7210,Cortex,123.82,113.33,Rattus norvegicus
NEUR_9463,Hippocampus,31.5,97.02,Rattus norvegicus
NEUR_8355,Striatum,124.84,89.16,Mus musculus
NEUR_5876,Hippocampus,68.61,51.74,Mus musculus
NEUR_1477,Hypothalamus,80.42,103.38,Macaca mulatta
NEUR_9039,Cerebellum,69.7,18.41,Macaca mulatta
NEUR_4128,Hippocampus,83.22,55.97,Danio rerio
NEUR_9456,Hypothalamus,108.49,84.43,Macaca mulatta
NEUR_9777,Amygdala,135.98,31.63,Danio rerio
NEUR_7911,Cortex,110.59,102.34,Macaca mulatta
NEUR_6619,Striatum,74.94,21.3,Mus musculus
NEUR_8642,Striatum,7.69,50.1,Danio rerio
NEUR_7951,Amygdala,129.83,25.39,Mus musculus
NEUR_5634,Striatum,104.0,113.91,Rattus norvegicus
NEUR_4560,Cerebellum,6.98,13.65,Danio rerio
NEUR_8260,Hippocampus,127.48,113.57,Rattus norvegicus
NEUR_9802,Cerebellum,114.31,77.78,Rattus norvegicus
NEUR_8644,Hypothalamus,83.96,118.32,Rattus norvegicus
NEUR_5212,Striatum,112.14,66.82,Rattus norvegicus
NEUR_3609,Amygdala,125.48,111.39,Rattus norvegicus
NEUR_8452,Cortex,20.2,22.45,Rattus norvegicus
NEUR_8107,Cerebellum,48.41,98.58,Danio rerio
NEUR_7608,Striatum,110.32,35.03,Macaca mulatta
NEUR_1048,Hippocampus,21.14,83.03,Danio rerio
NEUR_5004,Striatum,120.03,35.89,Rattus norvegicus
NEUR_9579,Thalamus,3.41,47.69,Danio rerio
NEUR_6285,Cortex,76.23,115.02,Danio rerio
NEUR_8830,Thalamus,99.63,81.25,Macaca mulatta
NEUR_9447,Hypothalamus,112.22,68.22,Danio rerio
NEUR_1905,Hypothalamus,2.05,19.91,Mus musculus
NEUR_8596,Hippocampus,149.4,71.44,Rattus norvegicus
NEUR_9213,Cortex,131.43,63.81,Macaca mulatta
NEUR_3429,Cerebellum,84.28,116.72,Rattus norvegicus
NEUR_3008,Cortex,148.78,66.48,Rattus norvegicus
NEUR_1825,Cortex,143.8,59.44,Mus musculus
NEUR_6376,Thalamus,80.77,32.14,Mus musculus
NEUR_1160,Cerebellum,15.99,42.36,Mus musculus
NEUR_2579,Cerebellum,110.36,10.08,Macaca mulatta
NEUR_4308,Amygdala,9.81,74.28,Danio rerio
NEUR_3600,Thalamus,110.68,93.23,Rattus norvegicus
NEUR_6339,Cortex,70.67,15.56,Macaca mulatta
NEUR_3945,Thalamus,93.87,75.65,Rattus norvegicus
NEUR_5721,Striatum,61.09,26.81,Danio rerio
NEUR_7411,Cortex,148.64,21.37,Danio rerio
NEUR_4226,Cortex,12.16,16.71,Macaca mulatta
NEUR_6535,Cortex,116.25,92.57,Mus musculus
NEUR_2430,Cortex,13.91,111.89,Macaca mulatta
NEUR_3304,Hippocampus,82.46,112.42,Macaca mulatta
NEUR_1432,Striatum,50.21,58.54,Macaca mulatta
NEUR_3732,Cerebellum,144.06,74.67,Macaca mulatta
NEUR_9473,Hippocampus,72.37,56.43,Danio rerio
NEUR_9637,Cerebellum,22.1,27.06,Rattus norvegicus
NEUR_7986,Amygdala,145.11,92.18,Macaca mulatta
NEUR_6321,Amygdala,54.97,41.26,Mus musculus
NEUR_5895,Thalamus,80.09,69.36,Macaca mulatta
NEUR_3986,Cerebellum,44.85,10.26,Mus musculus
NEUR_8438,Cerebellum,100.1,99.5,Mus musculus
NEUR_4682,Hippocampus,104.44,97.58,Mus musculus
NEUR_2966,Thalamus,8.94,103.97,Macaca mulatta
NEUR_1174,Cortex,135.58,60.91,Macaca mulatta
NEUR_8402,Hypothalamus,124.83,109.69,Macaca mulatta
NEUR_3274,Thalamus,61.07,105.14,Rattus norvegicus
NEUR_2602,Thalamus,148.8,55.31,Macaca mulatta
NEUR_4654,Striatum,40.3,44.37,Rattus norvegicus
NEUR_9847,Thalamus,66.86,60.22,Mus musculus
NEUR_1931,Hypothalamus,143.66,71.56,Macaca mulatta
NEUR_6990,Hypothalamus,136.77,52.68,Macaca mulatta
NEUR_8686,Hypothalamus,109.28,68.66,Mus musculus
NEUR_2184,Striatum,62.59,76.69,Danio rerio
NEUR_4966,Amygdala,61.89,32.61,Rattus norvegicus
NEUR_2330,Cortex,73.13,32.63,Mus musculus
NEUR_1021,Hippocampus,130.24,73.2,Mus musculus
NEUR_6862,Cortex,103.46,116.43,Mus musculus
NEUR_9300,Striatum,90.35,21.44,Danio rerio
NEUR_4322,Striatum,84.74,38.41,Rattus norvegicus
NEUR_9849,Cerebellum,115.4,27.88,Rattus norvegicus
NEUR_1593,Striatum,45.88,89.0,Macaca mulatta
NEUR_5324,Cerebellum,22.05,105.34,Mus musculus
NEUR_2214,Amygdala,55.55,11.59,Macaca mulatta
NEUR_8018,Striatum,37.99,87.28,Danio rerio
NEUR_5302,Hypothalamus,80.17,57.4,Macaca mulatta
NEUR_6124,Thalamus,76.1,115.47,Rattus norvegicus
NEUR_8308,Amygdala,107.79,13.25,Mus musculus
NEUR_2953,Cerebellum,59.68,37.8,Mus musculus
NEUR_3082,Cortex,40.95,91.58,Danio rerio
NEUR_4893,Thalamus,98.68,40.89,Macaca mulatta
NEUR_2666,Hypothalamus,49.48,102.93,Rattus norvegicus
NEUR_1462,Amygdala,35.48,63.99,Mus musculus
NEUR_5330,Thalamus,20.01,38.14,Danio rerio
NEUR_4013,Cortex,57.45,84.22,Danio rerio
NEUR_9985,Thalamus,110.43,42.63,Danio rerio
NEUR_7101,Amygdala,75.71,59.5,Mus musculus
NEUR_5295,Cerebellum,83.55,45.99,Mus musculus
NEUR_2240,Cortex,139.42,107.14,Danio rerio
NEUR_3303,Striatum,11.9,117.96,Mus musculus
NEUR_8851,Thalamus,148.57,89.66,Macaca mulatta
NEUR_8450,Striatum,33.62,20.58,Macaca mulatta
NEUR_6804,Hypothalamus,129.9,115.1,Rattus norvegicus
NEUR_4548,Thalamus,38.36,107.63,Macaca mulatta
NEUR_3829,Striatum,21.83,112.75,Rattus norvegicus
NEUR_6978,Hypothalamus,38.64,49.89,Danio rerio
NEUR_8612,Amygdala,1.55,115.25,Macaca mulatta
NEUR_2955,Cerebellum,23.5,57.95,Danio rerio
NEUR_4464,Cortex,59.91,31.65,Danio rerio
NEUR_9671,Cortex,7.3,18.64,Rattus norvegicus
NEUR_1871,Striatum,137.36,79.76,Danio rerio
NEUR_3265,Hypothalamus,105.96,114.06,Macaca mulatta
NEUR_6857,Cerebellum,31.28,43.12,Danio rerio
NEUR_9174,Cortex,75.76,117.02,Mus musculus
NEUR_1904,Amygdala,7.65,83.82,Mus musculus
NEUR_9677,Thalamus,133.41,71.42,Macaca mulatta
NEUR_4311,Cortex,76.66,66.0,Mus musculus
NEUR_4589,Cortex,9.39,92.2,Rattus norvegicus
NEUR_6932,Cortex,108.91,32.11,Rattus norvegicus
NEUR_9763,Hypothalamus,148.92,47.19,Rattus norvegicus
NEUR_7779,Thalamus,116.13,75.76,Danio rerio
NEUR_5849,Hippocampus,80.23,88.65,Mus musculus
NEUR_1463,Hippocampus,46.53,97.87,Macaca mulatta
NEUR_7685,Thalamus,147.58,46.96,Danio rerio
NEUR_8840,Striatum,126.34,33.95,Danio rerio
NEUR_5395,Amygdala,93.22,96.48,Danio rerio
NEUR_7541,Cerebellum,76.19,111.96,Rattus norvegicus
NEUR_5110,Cortex,55.88,84.83,Macaca mulatta
NEUR_3322,Hippocampus,19.78,76.08,Rattus norvegicus
NEUR_2841,Hypothalamus,34.94,115.97,Mus musculus
NEUR_9762,Thalamus,56.53,87.07,Rattus norvegicus
NEUR_1242,Hypothalamus,68.81,97.24,Danio rerio
NEUR_5943,Striatum,7.44,38.61,Mus musculus
NEUR_1046,Striatum,57.93,76.91,Danio rerio
NEUR_2460,Hypothalamus,52.74,12.39,Rattus norvegicus
NEUR_9247,Striatum,90.97,28.11,Macaca mulatta
NEUR_8522,Cortex,5.45,62.88,Rattus norvegicus
NEUR_2569,Thalamus,49.39,20.52,Rattus norvegicus
NEUR_2640,Striatum,77.63,25.95,Danio rerio
NEUR_4135,Hippocampus,25.83,89.7,Macaca mulatta
NEUR_2143,Cortex,132.1,24.4,Macaca mulatta
NEUR_3247,Cortex,109.93,94.9,Mus musculus
NEUR_5238,Amygdala,4.81,83.25,Danio rerio
NEUR_9764,Hypothalamus,3.28,86.63,Danio rerio
NEUR_8963,Amygdala,87.04,112.07,Mus musculus
NEUR_4751,Thalamus,57.9,34.55,Macaca mulatta
NEUR_9903,Amygdala,18.31,24.38,Danio rerio
NEUR_9251,Thalamus,70.36,41.87,Macaca mulatta
NEUR_3624,Cerebellum,139.85,114.48,Danio rerio
NEUR_6164,Cerebellum,30.08,49.09,Macaca mulatta
NEUR_3664,Thalamus,126.24,38.7,Macaca mulatta
NEUR_7423,Amygdala,15.25,64.38,Mus musculus
NEUR_2469,Thalamus,31.69,42.38,Danio rerio
NEUR_9094,Amygdala,76.83,81.49,Mus musculus
NEUR_8016,Cortex,128.4,13.55,Danio rerio
NEUR_5471,Hypothalamus,120.63,86.83,Rattus norvegicus
NEUR_3481,Hypothalamus,100.73,96.88,Danio rerio
NEUR_8784,Hippocampus,47.56,114.49,Macaca mulatta
NEUR_8218,Cerebellum,6.47,102.32,Danio rerio
NEUR_4811,Hippocampus,4.61,79.92,Mus musculus
NEUR_8476,Thalamus,125.87,103.86,Macaca mulatta
NEUR_4168,Hippocampus,28.87,24.27,Mus musculus
NEUR_9682,Hippocampus,147.78,27.08,Mus musculus
NEUR_5287,Amygdala,101.01,34.33,Mus musculus
NEUR_4731,Cerebellum,146.82,10.83,Mus musculus
NEUR_4280,Thalamus,26.0,95.56,Danio rerio
NEUR_5410,Striatum,51.69,30.89,Mus musculus
NEUR_4354,Amygdala,83.9,113.08,Macaca mulatta
NEUR_8803,Hypothalamus,19.11,60.98,Rattus norvegicus
NEUR_6465,Hippocampus,64.15,37.85,Danio rerio
NEUR_5363,Hippocampus,120.8,117.55,Rattus norvegicus
NEUR_5374,Hippocampus,135.05,70.36,Macaca mulatta
NEUR_4681,Cerebellum,44.57,60.44,Macaca mulatta
NEUR_2872,Amygdala,88.46,81.71,Mus musculus
NEUR_3081,Amygdala,91.86,80.96,Rattus norvegicus
NEUR_8774,Cortex,42.57,28.77,Macaca mulatta
NEUR_6946,Hypothalamus,97.43,99.8,Mus musculus
NEUR_5907,Striatum,90.5,108.87,Danio rerio
NEUR_3750,Thalamus,86.34,44.13,Mus musculus
NEUR_2502,Hypothalamus,17.67,33.55,Mus musculus
NEUR_8070,Amygdala,79.44,14.64,Mus musculus
NEUR_6395,Thalamus,72.85,43.81,Macaca mulatta
NEUR_2627,Cortex,58.74,115.71,Danio rerio
NEUR_9325,Thalamus,32.27,119.19,Danio rerio
NEUR_7316,Striatum,147.25,13.4,Danio rerio
NEUR_9145,Hypothalamus,126.07,24.49,Danio rerio
NEUR_3990,Hippocampus,38.96,91.14,Danio rerio
NEUR_1942,Thalamus,55.35,55.95,Rattus norvegicus
NEUR_5568,Hippocampus,42.59,63.1,Rattus norvegicus
NEUR_7896,Hypothalamus,9.44,20.25,Macaca mulatta
NEUR_3074,Amygdala,80.25,34.79,Mus musculus
NEUR_5728,Thalamus,127.79,37.25,Rattus norvegicus
NEUR_3086,Striatum,108.16,40.93,Danio rerio
NEUR_9689,Amygdala,54.89,89.05,Macaca mulatta
NEUR_4273,Striatum,78.84,15.38,Macaca mulatta
NEUR_7590,Cortex,82.26,111.44,Danio rerio
NEUR_3648,Striatum,123.14,25.34,Mus musculus
NEUR_2899,Cortex,137.64,37.23,Rattus norvegicus
NEUR_9397,Cortex,80.09,15.39,Mus musculus
NEUR_5906,Hypothalamus,69.84,50.42,Rattus norvegicus
NEUR_8058,Striatum,68.31,102.0,Danio rerio
NEUR_5839,Cerebellum,23.64,70.73,Mus musculus
NEUR_1517,Hypothalamus,16.33,23.07,Danio rerio
NEUR_6294,Striatum,90.84,43.28,Macaca mulatta
NEUR_7824,Cerebellum,132.23,92.72,Rattus norvegicus
NEUR_1910,Thalamus,110.3,112.76,Macaca mulatta
NEUR_6026,Hypothalamus,64.12,55.15,Rattus norvegicus
NEUR_1641,Cerebellum,7.11,97.74,Mus musculus
NEUR_5296,Cortex,130.46,93.24,Mus musculus
NEUR_9224,Striatum,87.51,96.82,Danio rerio
NEUR_2420,Striatum,18.84,97.13,Danio rerio
NEUR_4355,Cortex,136.92,15.09,Mus musculus
NEUR_1604,Hypothalamus,16.98,62.56,Danio rerio
NEUR_6849,Thalamus,92.95,14.8,Rattus norvegicus
NEUR_3590,Striatum,141.2,80.7,Macaca mulatta
NEUR_4054,Hypothalamus,73.33,64.56,Macaca mulatta
NEUR_1403,Striatum,103.36,23.75,Macaca mulatta
NEUR_2870,Amygdala,127.11,83.69,Macaca mulatta
NEUR_4974,Striatum,140.77,42.16,Mus musculus
NEUR_9621,Hippocampus,66.07,73.58,Danio rerio
NEUR_6744,Cerebellum,52.1,23.68,Macaca mulatta
NEUR_3295,Cortex,136.72,111.0,Mus musculus
NEUR_6176,Striatum,88.33,58.0,Rattus norvegicus
NEUR_9227,Thalamus,90.35,101.51,Rattus norvegicus
NEUR_6439,Thalamus,89.27,24.54,Rattus norvegicus
NEUR_7786,Cortex,105.98,91.6,Rattus norvegicus
NEUR_9801,Amygdala,16.06,17.87,Rattus norvegicus
NEUR_6021,Cortex,40.01,51.66,Danio rerio
NEUR_8380,Cortex,60.47,93.31,Macaca mulatta
NEUR_9527,Amygdala,100.81,93.99,Danio rerio
NEUR_4276,Cortex,86.9,106.82,Mus musculus
NEUR_5437,Cortex,48.82,96.37,Rattus norvegicus
NEUR_4171,Hypothalamus,66.18,84.17,Rattus norvegicus
NEUR_8964,Thalamus,33.63,68.23,Rattus norvegicus
NEUR_5343,Cortex,49.24,74.46,Mus musculus
NEUR_2380,Hypothalamus,78.5,32.33,Rattus norvegicus
NEUR_6055,Cerebellum,147.9,108.89,Macaca mulatta
NEUR_1707,Thalamus,130.7,51.91,Danio rerio
NEUR_1311,Hippocampus,107.84,47.36,Danio rerio
NEUR_9856,Hypothalamus,96.44,12.09,Mus musculus
NEUR_9423,Amygdala,7.11,98.05,Mus musculus
NEUR_6709,Striatum,109.58,100.74,Danio rerio
NEUR_7321,Cerebellum,114.98,34.91,Mus musculus
NEUR_5453,Amygdala,60.81,60.61,Macaca mulatta
NEUR_5542,Striatum,99.78,56.93,Danio rerio
NEUR_9782,Striatum,42.18,111.64,Macaca mulatta
NEUR_5247,Hypothalamus,22.54,12.35,Rattus norvegicus
NEUR_2864,Thalamus,108.24,97.6,Mus musculus
NEUR_5184,Cortex,4.2,21.45,Macaca mulatta
NEUR_4849,Hypothalamus,10.5,37.45,Macaca mulatta
NEUR_4761,Cerebellum,89.07,77.01,Rattus norvegicus
NEUR_9880,Striatum,137.7,117.55,Mus musculus
NEUR_9093,Hippocampus,60.88,51.29,Macaca mulatta
NEUR_6762,Striatum,48.58,113.02,Mus musculus
NEUR_7466,Striatum,84.53,32.46,Rattus norvegicus
NEUR_5367,Hypothalamus,50.23,85.39,Danio rerio
NEUR_9990,Hippocampus,127.43,76.13,Mus musculus
NEUR_6995,Hypothalamus,29.99,81.96,Danio rerio
NEUR_9470,Cerebellum,28.71,55.13,Mus musculus
NEUR_4971,Amygdala,17.3,49.78,Mus musculus
NEUR_2133,Hypothalamus,16.18,28.31,Macaca mulatta
NEUR_8210,Striatum,110.46,86.01,Danio rerio
NEUR_8858,Amygdala,22.37,62.0,Danio rerio
NEUR_3667,Hypothalamus,111.3,69.25,Rattus norvegicus
NEUR_4935,Cortex,75.75,114.38,Mus musculus
NEUR_8370,Thalamus,144.14,85.35,Danio rerio
NEUR_3959,Thalamus,139.25,119.77,Danio rerio
NEUR_1875,Amygdala,139.42,45.84,Macaca mulatta
NEUR_6599,Thalamus,143.65,69.67,Macaca mulatta
NEUR_8040,Hypothalamus,93.66,36.48,Rattus norvegicus
NEUR_6534,Hypothalamus,127.54,109.84,Rattus norvegicus
NEUR_8631,Amygdala,18.83,54.82,Danio rerio
NEUR_7915,Hippocampus,72.47,30.42,Rattus norvegicus
NEUR_4896,Cerebellum,130.82,21.69,Rattus norvegicus
NEUR_2798,Hypothalamus,35.76,78.89,Rattus norvegicus
NEUR_6948,Hippocampus,60.46,51.93,Danio rerio
