neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2034,Cortex,120.0,47.47,Danio rerio
NEUR_4638,Hypothalamus,84.84,51.74,Danio rerio
NEUR_9520,Hypothalamus,110.0,81.24,Danio rerio
NEUR_4291,Amygdala,117.69,34.21,Macaca mulatta
NEUR_8093,Cerebellum,93.19,96.12,Macaca mulatta
NEUR_5223,Cortex,89.29,96.22,Mus musculus
NEUR_1102,Cortex,17.91,44.25,Mus musculus
NEUR_7723,Hypothalamus,8.19,55.8,Rattus norvegicus
NEUR_4041,Striatum,7.95,20.69,Mus musculus
NEUR_1615,Hypothalamus,16.33,17.22,Mus musculus
NEUR_4086,Hypothalamus,36.07,80.2,Danio rerio
NEUR_3821,Hypothalamus,126.72,117.38,Rattus norvegicus
NEUR_1436,Thalamus,3.43,31.18,Macaca mulatta
NEUR_8009,Cerebellum,137.44,105.23,Rattus norvegicus
NEUR_2979,Thalamus,101.45,115.79,Macaca mulatta
NEUR_9291,Amygdala,75.01,105.28,Mus musculus
NEUR_9066,Cerebellum,110.01,57.53,Danio rerio
NEUR_9220,Cortex,131.47,87.68,Mus musculus
NEUR_8333,Cortex,71.55,29.73,Mus musculus
NEUR_8964,Hypothalamus,3.78,73.69,Rattus norvegicus
NEUR_1724,Cerebellum,77.08,17.72,Danio rerio
NEUR_6188,Striatum,142.96,91.41,Mus musculus
NEUR_3023,Thalamus,94.94,115.42,Macaca mulatta
NEUR_9212,Amygdala,6.25,76.24,Macaca mulatta
NEUR_3110,Amygdala,33.67,117.69,Danio rerio
NEUR_8854,Thalamus,10.65,43.97,Mus musculus
NEUR_4642,Cortex,60.46,16.93,Mus musculus
NEUR_2594,Cerebellum,7.36,100.53,Danio rerio
NEUR_9782,Cerebellum,121.0,117.55,Rattus norvegicus
NEUR_7995,Hippocampus,116.81,37.81,Macaca mulatta
NEUR_2303,Cortex,20.56,47.34,Rattus norvegicus
NEUR_8551,Thalamus,75.29,44.86,Danio rerio
NEUR_2927,Hypothalamus,7.43,108.57,Danio rerio
NEUR_1322,Thalamus,41.47,73.02,Mus musculus
NEUR_7812,Hippocampus,3.31,119.2,Macaca mulatta
NEUR_2403,Amygdala,149.01,58.33,Danio rerio
NEUR_6968,Cerebellum,108.75,115.58,Mus musculus
NEUR_5107,Amygdala,71.82,24.18,Macaca mulatta
NEUR_1423,Thalamus,3.18,53.19,Macaca mulatta
NEUR_5251,Hypothalamus,98.94,111.55,Danio rerio
NEUR_7680,Cerebellum,144.61,111.75,Danio rerio
NEUR_4741,Striatum,144.7,60.17,Rattus norvegicus
NEUR_1691,Cortex,36.71,103.71,Mus musculus
NEUR_7123,Amygdala,118.93,52.0,Macaca mulatta
NEUR_4074,Cortex,46.63,88.63,Danio rerio
NEUR_7820,Cerebellum,85.13,83.24,Rattus norvegicus
NEUR_7309,Cerebellum,130.42,67.85,Macaca mulatta
NEUR_3319,Amygdala,74.62,64.32,Macaca mulatta
NEUR_7629,Cortex,140.84,87.73,Mus musculus
NEUR_5717,Cortex,70.12,66.52,Macaca mulatta
NEUR_3443,Cortex,50.27,92.68,Mus musculus
NEUR_1709,Cerebellum,125.47,38.37,Danio rerio
NEUR_5226,Cerebellum,40.99,95.92,Macaca mulatta
NEUR_8004,Amygdala,144.57,114.96,Danio rerio
NEUR_4384,Cortex,87.19,42.33,Macaca mulatta
NEUR_8947,Hippocampus,15.27,16.69,Macaca mulatta
NEUR_1404,Cerebellum,136.1,87.05,Macaca mulatta
NEUR_7605,Amygdala,92.6,32.07,Danio rerio
NEUR_7809,Hypothalamus,50.74,106.37,Rattus norvegicus
NEUR_3208,Cortex,62.15,77.21,Mus musculus
NEUR_5042,Hypothalamus,79.48,115.3,Rattus norvegicus
NEUR_5315,Hypothalamus,31.65,80.86,Macaca mulatta
NEUR_5911,Amygdala,52.48,46.72,Macaca mulatta
NEUR_2004,Cortex,115.33,103.86,Mus musculus
NEUR_2346,Hippocampus,147.38,21.97,Mus musculus
NEUR_6303,Thalamus,70.3,51.48,Rattus norvegicus
NEUR_4168,Hippocampus,64.07,102.15,Danio rerio
NEUR_5152,Hippocampus,118.27,36.81,Mus musculus
NEUR_9869,Cerebellum,37.17,90.34,Mus musculus
NEUR_2057,Hypothalamus,89.12,83.74,Danio rerio
NEUR_9176,Striatum,102.15,16.1,Danio rerio
NEUR_7430,Thalamus,24.51,38.21,Danio rerio
NEUR_1475,Hippocampus,97.87,101.32,Danio rerio
NEUR_9057,Amygdala,62.03,68.27,Danio rerio
NEUR_8008,Cortex,113.61,74.48,Rattus norvegicus
NEUR_2990,Hippocampus,140.12,116.02,Danio rerio
NEUR_9169,Hypothalamus,39.54,114.29,Mus musculus
NEUR_6469,Hippocampus,58.4,41.64,Danio rerio
NEUR_8843,Cortex,148.39,48.47,Macaca mulatta
NEUR_7806,Cortex,35.85,68.55,Macaca mulatta
NEUR_2915,Hippocampus,45.61,35.39,Mus musculus
NEUR_6187,Hypothalamus,124.6,113.53,Rattus norvegicus
NEUR_8347,Cerebellum,113.83,48.32,Mus musculus
NEUR_9327,Thalamus,77.35,71.36,Mus musculus
NEUR_4762,Cerebellum,119.51,34.05,Macaca mulatta
NEUR_5627,Striatum,19.27,30.62,Danio rerio
NEUR_5329,Cortex,9.48,30.92,Rattus norvegicus
NEUR_6139,Striatum,54.86,11.16,Mus musculus
NEUR_9910,Amygdala,29.4,75.35,Danio rerio
NEUR_2752,Striatum,84.25,112.58,Rattus norvegicus
NEUR_2449,Amygdala,148.84,109.11,Mus musculus
NEUR_7122,Hypothalamus,23.6,10.06,Rattus norvegicus
NEUR_1039,Thalamus,129.51,38.74,Mus musculus
NEUR_2796,Hypothalamus,53.23,19.58,Rattus norvegicus
NEUR_7814,Thalamus,43.38,93.5,Macaca mulatta
NEUR_7146,Hypothalamus,143.32,57.62,Mus musculus
NEUR_4129,Thalamus,58.91,105.4,Rattus norvegicus
NEUR_3478,Cerebellum,3.14,56.45,Rattus norvegicus
NEUR_3729,Hypothalamus,86.75,15.77,Mus musculus
NEUR_1338,Cortex,23.8,12.1,Rattus norvegicus
NEUR_9302,Cerebellum,48.44,67.66,Macaca mulatta
NEUR_5376,Hypothalamus,20.36,103.56,Danio rerio
NEUR_9110,Striatum,5.02,89.05,Danio rerio
NEUR_1976,Striatum,95.57,25.29,Rattus norvegicus
NEUR_9292,Cortex,39.88,113.04,Macaca mulatta
NEUR_1327,Striatum,32.61,37.29,Mus musculus
NEUR_3127,Amygdala,111.88,106.77,Mus musculus
NEUR_1808,Thalamus,104.65,106.88,Danio rerio
NEUR_3801,Amygdala,133.96,11.92,Danio rerio
NEUR_9326,Amygdala,115.15,22.92,Macaca mulatta
NEUR_7514,Hippocampus,54.34,94.86,Danio rerio
NEUR_4988,Cerebellum,19.1,26.51,Danio rerio
NEUR_5676,Thalamus,36.94,68.38,Rattus norvegicus
NEUR_4780,Cerebellum,79.87,32.13,Danio rerio
NEUR_9214,Cortex,18.62,16.87,Mus musculus
NEUR_3649,Hippocampus,125.67,81.73,Rattus norvegicus
NEUR_2426,Cerebellum,8.94,23.73,Rattus norvegicus
NEUR_7118,Cerebellum,87.69,28.61,Danio rerio
NEUR_7272,Cerebellum,33.61,28.54,Danio rerio
NEUR_5936,Amygdala,140.57,30.65,Mus musculus
NEUR_2090,Amygdala,48.72,10.32,Rattus norvegicus
NEUR_5847,Cerebellum,54.87,64.76,Mus musculus
NEUR_3902,Hippocampus,5.32,12.4,Macaca mulatta
NEUR_3858,Hippocampus,67.48,111.96,Mus musculus
NEUR_3958,Thalamus,27.13,107.45,Rattus norvegicus
NEUR_4734,Thalamus,28.63,56.07,Macaca mulatta
NEUR_3993,Hippocampus,108.34,44.39,Danio rerio
NEUR_9582,Hippocampus,41.83,103.57,Macaca mulatta
NEUR_6497,Cortex,95.88,115.22,Rattus norvegicus
NEUR_6087,Striatum,55.27,113.07,Rattus norvegicus
NEUR_9446,Striatum,54.56,33.25,Mus musculus
NEUR_4102,Cortex,102.06,64.71,Mus musculus
NEUR_7263,Hypothalamus,99.53,72.35,Macaca mulatta
NEUR_2483,Hypothalamus,142.08,82.26,Danio rerio
NEUR_9483,Amygdala,76.36,46.95,Rattus norvegicus
NEUR_7934,Striatum,45.12,70.87,Rattus norvegicus
NEUR_4671,Cortex,58.8,83.05,Rattus norvegicus
NEUR_1048,Thalamus,132.38,115.51,Mus musculus
NEUR_3556,Hippocampus,20.62,23.44,Rattus norvegicus
NEUR_1745,Cerebellum,76.57,99.28,Danio rerio
NEUR_3072,Cerebellum,89.68,26.77,Rattus norvegicus
NEUR_1786,Thalamus,84.66,35.28,Danio rerio
NEUR_7016,Hypothalamus,4.92,97.35,Danio rerio
NEUR_5400,Amygdala,120.91,26.8,Danio rerio
NEUR_3181,Hippocampus,39.73,78.83,Mus musculus
NEUR_3862,Cerebellum,68.59,75.38,Mus musculus
NEUR_8289,Amygdala,44.8,79.23,Mus musculus
NEUR_6928,Thalamus,72.41,28.57,Macaca mulatta
NEUR_7568,Hippocampus,98.6,109.09,Danio rerio
NEUR_9846,Hypothalamus,93.75,91.19,Rattus norvegicus
NEUR_2858,Hypothalamus,80.34,23.15,Rattus norvegicus
NEUR_5163,Cerebellum,141.8,39.81,Macaca mulatta
NEUR_3586,Hypothalamus,27.38,108.22,Macaca mulatta
NEUR_5462,Thalamus,71.72,63.5,Macaca mulatta
NEUR_7917,Thalamus,15.08,54.7,Mus musculus
NEUR_7566,Cortex,31.41,118.36,Macaca mulatta
NEUR_6638,Thalamus,28.65,83.79,Danio rerio
NEUR_6680,Thalamus,78.66,53.1,Macaca mulatta
NEUR_4875,Hypothalamus,57.01,56.43,Danio rerio
NEUR_9358,Cortex,25.29,117.8,Rattus norvegicus
NEUR_6160,Striatum,54.35,13.12,Macaca mulatta
NEUR_3651,Amygdala,58.27,67.24,Danio rerio
NEUR_4040,Hippocampus,147.65,99.69,Macaca mulatta
NEUR_1446,Cortex,26.25,14.66,Danio rerio
NEUR_9517,Hypothalamus,22.29,56.42,Macaca mulatta
NEUR_5238,Hippocampus,103.08,26.19,Danio rerio
NEUR_5322,Cortex,37.22,88.44,Mus musculus
NEUR_6304,Cerebellum,138.36,102.85,Mus musculus
NEUR_1508,Cerebellum,41.61,48.2,Danio rerio
NEUR_7700,Cerebellum,115.13,44.0,Macaca mulatta
NEUR_7928,Cerebellum,45.8,52.12,Rattus norvegicus
NEUR_5787,Hippocampus,66.53,102.66,Rattus norvegicus
NEUR_9714,Cortex,123.5,73.9,Danio rerio
NEUR_1779,Cortex,44.24,71.56,Mus musculus
NEUR_9584,Cerebellum,85.32,63.44,Macaca mulatta
NEUR_4460,Hypothalamus,102.64,110.39,Mus musculus
NEUR_4516,Hypothalamus,73.34,72.45,Macaca mulatta
NEUR_6198,Cerebellum,114.82,24.03,Danio rerio
NEUR_4014,Amygdala,69.08,53.51,Macaca mulatta
NEUR_1381,Thalamus,51.69,72.69,Rattus norvegicus
NEUR_6652,Striatum,140.04,85.5,Rattus norvegicus
NEUR_5225,Hippocampus,8.16,42.1,Mus musculus
NEUR_5948,Amygdala,40.09,17.93,Rattus norvegicus
NEUR_1254,Striatum,87.85,24.63,Macaca mulatta
NEUR_3292,Striatum,116.83,55.45,Mus musculus
NEUR_3319,Striatum,74.56,27.29,Macaca mulatta
NEUR_3406,Hypothalamus,136.89,115.59,Rattus norvegicus
NEUR_9086,Hippocampus,123.7,47.25,Rattus norvegicus
NEUR_4522,Striatum,50.01,60.67,Rattus norvegicus
NEUR_3957,Hippocampus,24.51,60.7,Danio rerio
NEUR_1725,Hippocampus,77.95,18.04,Danio rerio
NEUR_1697,Thalamus,147.54,103.73,Macaca mulatta
NEUR_2493,Hypothalamus,113.07,51.91,Mus musculus
NEUR_1002,Cerebellum,80.44,55.43,Macaca mulatta
NEUR_9736,Hypothalamus,61.91,94.96,Macaca mulatta
NEUR_2818,Amygdala,74.28,23.33,Rattus norvegicus
NEUR_5166,Hypothalamus,55.74,95.95,Mus musculus
NEUR_5995,Hippocampus,103.59,96.8,Danio rerio
NEUR_1246,Cortex,11.4,47.11,Danio rerio
NEUR_6314,Cerebellum,115.9,115.14,Mus musculus
NEUR_7125,Striatum,11.9,57.34,Macaca mulatta
NEUR_6219,Cerebellum,137.46,83.11,Danio rerio
NEUR_3552,Hypothalamus,93.06,41.37,Macaca mulatta
NEUR_4018,Striatum,37.26,118.36,Danio rerio
NEUR_4885,Striatum,136.42,17.87,Danio rerio
NEUR_7227,Amygdala,148.63,42.11,Mus musculus
NEUR_3955,Amygdala,51.08,79.45,Macaca mulatta
NEUR_3717,Hippocampus,36.42,106.64,Rattus norvegicus
NEUR_6182,Thalamus,79.78,12.45,Macaca mulatta
NEUR_7958,Amygdala,5.67,89.88,Danio rerio
NEUR_6709,Hypothalamus,43.49,118.57,Rattus norvegicus
NEUR_5872,Amygdala,143.52,64.23,Macaca mulatta
NEUR_6440,Hippocampus,35.66,87.6,Mus musculus
NEUR_6408,Cortex,119.88,31.9,Danio rerio
NEUR_5358,Hippocampus,121.61,25.43,Danio rerio
NEUR_7740,Hypothalamus,117.66,82.58,Macaca mulatta
NEUR_9083,Cerebellum,54.42,107.16,Macaca mulatta
NEUR_9271,Cerebellum,2.72,78.18,Rattus norvegicus
NEUR_6351,Hypothalamus,87.42,113.74,Danio rerio
NEUR_7295,Thalamus,1.75,108.15,Macaca mulatta
NEUR_3423,Hypothalamus,104.81,35.22,Rattus norvegicus
NEUR_7913,Cerebellum,95.8,83.56,Macaca mulatta
NEUR_6949,Cortex,41.56,12.6,Danio rerio
NEUR_5824,Hypothalamus,24.8,109.74,Macaca mulatta
NEUR_9081,Cortex,85.26,35.8,Mus musculus
NEUR_9057,Cerebellum,65.51,98.38,Mus musculus
NEUR_9623,Striatum,2.79,96.17,Danio rerio
NEUR_2326,Amygdala,27.48,26.75,Macaca mulatta
NEUR_5129,Cortex,23.05,47.68,Rattus norvegicus
NEUR_2753,Striatum,105.18,28.93,Mus musculus
NEUR_2798,Striatum,79.24,41.43,Rattus norvegicus
NEUR_3969,Hippocampus,116.94,118.53,Mus musculus
NEUR_1338,Thalamus,101.37,80.02,Macaca mulatta
NEUR_6952,Thalamus,69.89,36.75,Rattus norvegicus
NEUR_2565,Hypothalamus,2.45,91.35,Rattus norvegicus
NEUR_2928,Hippocampus,67.57,91.73,Rattus norvegicus
NEUR_4996,Amygdala,0.63,56.75,Danio rerio
NEUR_2448,Hippocampus,21.11,42.72,Danio rerio
NEUR_8934,Hypothalamus,38.53,92.99,Mus musculus
NEUR_1216,Thalamus,109.67,41.82,Macaca mulatta
NEUR_4157,Amygdala,16.92,79.36,Danio rerio
NEUR_3840,Cortex,40.83,35.7,Macaca mulatta
NEUR_7696,Cortex,81.21,35.49,Macaca mulatta
NEUR_2895,Thalamus,118.75,19.87,Mus musculus
NEUR_1148,Cortex,133.64,37.99,Mus musculus
NEUR_1263,Thalamus,1.03,74.33,Mus musculus
NEUR_1304,Hypothalamus,68.23,43.43,Macaca mulatta
NEUR_6310,Cerebellum,133.92,86.44,Macaca mulatta
NEUR_6260,Thalamus,63.18,37.25,Macaca mulatta
NEUR_2496,Amygdala,80.55,117.23,Danio rerio
NEUR_5709,Cortex,32.75,96.96,Danio rerio
NEUR_7290,Hippocampus,15.91,52.73,Rattus norvegicus
NEUR_3373,Hypothalamus,99.75,37.61,Mus musculus
NEUR_4113,Striatum,88.52,118.69,Macaca mulatta
NEUR_4934,Thalamus,103.77,72.8,Rattus norvegicus
NEUR_8789,Thalamus,92.2,97.37,Rattus norvegicus
NEUR_3532,Hippocampus,23.07,98.38,Mus musculus
NEUR_8165,Striatum,98.09,53.2,Macaca mulatta
NEUR_9617,Hypothalamus,7.01,26.36,Rattus norvegicus
NEUR_9071,Thalamus,142.4,39.72,Danio rerio
NEUR_7914,Hippocampus,81.4,114.68,Rattus norvegicus
NEUR_3262,Hypothalamus,135.93,10.38,Mus musculus
NEUR_5235,Thalamus,70.06,66.4,Mus musculus
NEUR_6941,Thalamus,74.68,109.61,Danio rerio
NEUR_1354,Thalamus,127.1,47.89,Rattus norvegicus
NEUR_9347,Cortex,56.08,80.99,Mus musculus
NEUR_5160,Hippocampus,46.67,19.54,Danio rerio
NEUR_6773,Amygdala,128.71,49.12,Macaca mulatta
NEUR_6977,Hypothalamus,10.09,34.81,Macaca mulatta
NEUR_4122,Amygdala,138.2,27.11,Macaca mulatta
NEUR_8675,Striatum,93.74,40.34,Rattus norvegicus
NEUR_1440,Amygdala,21.31,106.6,Mus musculus
NEUR_9223,Cortex,48.66,45.98,Mus musculus
NEUR_4213,Amygdala,63.07,64.24,Rattus norvegicus
NEUR_6411,Hippocampus,29.77,18.79,Macaca mulatta
NEUR_3717,Striatum,66.63,56.01,Macaca mulatta
NEUR_5619,Striatum,128.32,91.2,Rattus norvegicus
NEUR_3508,Striatum,102.14,38.18,Rattus norvegicus
NEUR_5437,Hippocampus,117.81,82.12,Danio rerio
NEUR_5525,Thalamus,14.0,38.33,Danio rerio
NEUR_6197,Thalamus,120.93,26.54,Macaca mulatta
NEUR_9373,Hypothalamus,121.46,21.54,Macaca mulatta
NEUR_5388,Amygdala,132.36,84.8,Danio rerio
NEUR_2873,Cerebellum,128.93,50.45,Rattus norvegicus
NEUR_1037,Hippocampus,131.79,31.41,Rattus norvegicus
NEUR_6141,Cortex,86.13,26.67,Mus musculus
NEUR_4661,Amygdala,29.36,88.97,Rattus norvegicus
NEUR_5990,Striatum,99.8,30.42,Macaca mulatta
NEUR_9178,Thalamus,114.26,58.54,Macaca mulatta
NEUR_5099,Amygdala,97.43,68.76,Mus musculus
NEUR_6541,Cortex,113.08,84.55,Danio rerio
NEUR_3811,Striatum,24.14,20.19,Mus musculus
NEUR_6051,Cerebellum,89.71,103.74,Danio rerio
NEUR_6959,Cerebellum,12.24,53.71,Danio rerio
NEUR_9917,Cortex,138.69,94.85,Macaca mulatta
NEUR_8195,Hippocampus,49.43,32.67,Macaca mulatta
NEUR_3141,Striatum,103.74,112.02,Rattus norvegicus
NEUR_8589,Striatum,80.28,114.59,Danio rerio
NEUR_3280,Amygdala,78.15,43.97,Mus musculus
NEUR_8296,Thalamus,100.68,20.57,Mus musculus
NEUR_6802,Cortex,149.75,48.4,Danio rerio
NEUR_9565,Thalamus,47.2,44.73,Macaca mulatta
NEUR_2796,Amygdala,87.86,63.2,Rattus norvegicus
NEUR_5319,Cerebellum,136.43,119.12,Mus musculus
NEUR_9104,Striatum,3.33,58.25,Mus musculus
NEUR_3967,Hippocampus,76.01,77.12,Danio rerio
NEUR_4985,Hippocampus,50.01,84.19,Danio rerio
NEUR_1602,Amygdala,15.95,44.4,Mus musculus
NEUR_9241,Thalamus,25.26,25.21,Rattus norvegicus
NEUR_7515,Cerebellum,104.93,66.96,Mus musculus
NEUR_1687,Hypothalamus,77.32,58.71,Danio rerio
NEUR_3380,Thalamus,21.87,40.95,Rattus norvegicus
NEUR_3795,Thalamus,58.49,48.53,Danio rerio
NEUR_8449,Hypothalamus,98.26,24.28,Danio rerio
NEUR_2541,Hippocampus,62.93,66.51,Danio rerio
NEUR_4800,Hypothalamus,91.78,65.29,Danio rerio
NEUR_3072,Amygdala,53.37,41.87,Macaca mulatta
NEUR_1578,Hypothalamus,113.06,95.34,Rattus norvegicus
NEUR_9854,Striatum,88.04,90.55,Rattus norvegicus
NEUR_8703,Thalamus,130.9,18.48,Rattus norvegicus
NEUR_9507,Thalamus,33.88,119.8,Mus musculus
NEUR_6331,Cerebellum,87.35,38.1,Mus musculus
NEUR_6418,Hypothalamus,10.89,94.45,Danio rerio
NEUR_4705,Hippocampus,11.4,95.45,Danio rerio
NEUR_6986,Amygdala,30.0,115.68,Rattus norvegicus
NEUR_2055,Striatum,77.19,22.74,Macaca mulatta
NEUR_9358,Cortex,46.75,66.81,Danio rerio
NEUR_3182,Hippocampus,109.46,94.95,Mus musculus
NEUR_3364,Cerebellum,122.59,69.12,Danio rerio
NEUR_4123,Hypothalamus,81.62,56.18,Macaca mulatta
NEUR_5613,Cortex,92.69,55.9,Macaca mulatta
NEUR_9104,Striatum,35.72,57.17,Danio rerio
NEUR_8668,Striatum,56.22,22.42,Rattus norvegicus
NEUR_8462,Striatum,121.68,58.19,Danio rerio
NEUR_5763,Cerebellum,144.81,95.82,Rattus norvegicus
NEUR_5479,Amygdala,147.42,31.81,Mus musculus
NEUR_9390,Cerebellum,59.04,76.9,Macaca mulatta
NEUR_6355,Amygdala,48.86,114.5,Rattus norvegicus
NEUR_6840,Hypothalamus,128.6,28.73,Danio rerio
NEUR_5589,Cerebellum,142.77,69.54,Macaca mulatta
NEUR_1840,Amygdala,112.63,104.42,Mus musculus
NEUR_7746,Hippocampus,95.9,11.65,Rattus norvegicus
NEUR_1172,Hypothalamus,34.87,43.88,Mus musculus
NEUR_6931,Cortex,67.05,43.2,Macaca mulatta
NEUR_3143,Cerebellum,137.81,112.3,Danio rerio
NEUR_7901,Thalamus,67.3,105.78,Macaca mulatta
NEUR_1296,Amygdala,107.09,65.34,Macaca mulatta
NEUR_3027,Hypothalamus,81.8,29.27,Macaca mulatta
NEUR_9097,Amygdala,86.67,100.66,Rattus norvegicus
NEUR_4025,Cortex,102.49,27.37,Danio rerio
NEUR_3428,Amygdala,7.2,20.33,Rattus norvegicus
NEUR_8487,Cerebellum,84.74,104.0,Mus musculus
NEUR_4584,Amygdala,139.29,62.29,Rattus norvegicus
NEUR_3904,Cortex,29.07,11.63,Danio rerio
NEUR_5564,Amygdala,80.06,112.98,Rattus norvegicus
NEUR_6580,Striatum,5.9,110.11,Danio rerio
NEUR_6446,Cortex,57.63,71.89,Macaca mulatta
NEUR_6985,Hypothalamus,116.58,79.82,Danio rerio
NEUR_3995,Amygdala,90.29,25.67,Macaca mulatta
NEUR_1978,Hypothalamus,118.85,31.04,Mus musculus
NEUR_3961,Hypothalamus,109.6,12.85,Mus musculus
NEUR_6228,Hypothalamus,92.29,69.34,Mus musculus
NEUR_8399,Striatum,0.76,45.8,Danio rerio
NEUR_6056,Cortex,15.78,42.85,Danio rerio
NEUR_4346,Cerebellum,31.43,87.83,Macaca mulatta
NEUR_7451,Thalamus,100.66,113.2,Macaca mulatta
NEUR_4194,Cortex,101.01,67.89,Danio rerio
NEUR_2653,Hypothalamus,98.96,102.8,Rattus norvegicus
NEUR_2117,Cerebellum,28.73,94.04,Macaca mulatta
NEUR_5395,Hippocampus,102.58,75.63,Mus musculus
NEUR_8685,Striatum,142.06,11.71,Mus musculus
NEUR_8218,Hippocampus,42.67,111.93,Mus musculus
NEUR_1090,Hippocampus,23.61,32.27,Mus musculus
NEUR_8922,Amygdala,60.11,16.59,Danio rerio
NEUR_6374,Thalamus,52.71,19.43,Danio rerio
NEUR_4347,Cerebellum,141.58,41.5,Rattus norvegicus
NEUR_9721,Hippocampus,120.36,82.1,Macaca mulatta
NEUR_6753,Cerebellum,82.62,69.03,Mus musculus
NEUR_7893,Striatum,14.79,60.25,Danio rerio
NEUR_5751,Amygdala,52.34,36.78,Macaca mulatta
NEUR_5459,Hypothalamus,16.61,27.85,Danio rerio
NEUR_6954,Thalamus,67.65,72.23,Macaca mulatta
NEUR_3311,Hypothalamus,70.42,27.17,Macaca mulatta
NEUR_5678,Amygdala,124.34,26.04,Mus musculus
NEUR_8371,Cortex,148.06,36.8,Rattus norvegicus
NEUR_3416,Hippocampus,66.28,58.25,Rattus norvegicus
NEUR_3252,Cerebellum,131.15,15.61,Rattus norvegicus
NEUR_7078,Hypothalamus,111.29,82.22,Mus musculus
NEUR_7748,Amygdala,41.14,92.39,Macaca mulatta
NEUR_5038,Striatum,31.77,76.34,Macaca mulatta
NEUR_6927,Hippocampus,148.61,36.21,Danio rerio
NEUR_3539,Hypothalamus,53.45,42.33,Rattus norvegicus
NEUR_4742,Thalamus,18.38,31.55,Macaca mulatta
NEUR_7730,Amygdala,75.08,50.57,Danio rerio
NEUR_3363,Hippocampus,62.29,42.98,Danio rerio
NEUR_9161,Hippocampus,118.15,33.33,Mus musculus
NEUR_8725,Amygdala,78.17,86.52,Macaca mulatta
NEUR_9456,Striatum,64.31,35.85,Danio rerio
NEUR_7486,Hippocampus,14.77,81.91,Macaca mulatta
NEUR_3078,Thalamus,51.63,111.69,Macaca mulatta
NEUR_6894,Amygdala,72.37,100.68,Danio rerio
NEUR_3580,Thalamus,110.49,11.92,Macaca mulatta
NEUR_5728,Striatum,42.8,47.08,Mus musculus
NEUR_1974,Thalamus,42.07,108.36,Rattus norvegicus
NEUR_1393,Striatum,30.36,110.49,Rattus norvegicus
NEUR_3826,Amygdala,28.23,66.38,Mus musculus
NEUR_7593,Hippocampus,74.98,112.06,Danio rerio
NEUR_7694,Cerebellum,80.96,10.19,Macaca mulatta
NEUR_3337,Striatum,47.55,81.08,Rattus norvegicus
NEUR_4180,Hippocampus,111.26,79.74,Danio rerio
NEUR_8813,Amygdala,13.69,113.19,Danio rerio
NEUR_8280,Hippocampus,136.0,74.77,Danio rerio
NEUR_9447,Cerebellum,29.2,106.84,Mus musculus
NEUR_5687,Thalamus,81.15,24.12,Mus musculus
NEUR_3841,Cerebellum,116.68,11.33,Danio rerio
NEUR_5512,Cortex,128.47,91.49,Danio rerio
NEUR_5680,Hippocampus,129.41,65.68,Danio rerio
NEUR_2858,Hippocampus,149.44,118.42,Mus musculus
NEUR_5769,Cerebellum,121.06,20.15,Mus musculus
NEUR_1292,Hippocampus,122.82,25.02,Mus musculus
NEUR_2264,Cerebellum,26.87,28.54,Rattus norvegicus
