neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1653,Amygdala,20.57,33.03,Mus musculus
NEUR_9811,Thalamus,117.39,81.98,Rattus norvegicus
NEUR_2043,Cerebellum,144.82,82.48,Danio rerio
NEUR_7158,Thalamus,38.7,40.36,Danio rerio
NEUR_8289,Striatum,45.99,32.45,Danio rerio
NEUR_5435,Amygdala,66.36,35.14,Mus musculus
NEUR_9846,Cerebellum,24.43,75.06,Danio rerio
NEUR_2085,Hippocampus,127.13,88.17,Mus musculus
NEUR_3635,Striatum,136.43,25.55,Danio rerio
NEUR_6153,Thalamus,114.53,109.54,Danio rerio
NEUR_9844,Striatum,145.89,104.14,Macaca mulatta
NEUR_7324,Cerebellum,60.7,111.09,Rattus norvegicus
NEUR_5190,Cerebellum,113.68,101.38,Mus musculus
NEUR_2802,Hypothalamus,78.16,93.03,Danio rerio
NEUR_8425,Striatum,41.33,45.85,Danio rerio
NEUR_6786,Thalamus,143.67,87.31,Rattus norvegicus
NEUR_6099,Cortex,37.53,113.6,Danio rerio
NEUR_1217,Hippocampus,72.42,89.68,Rattus norvegicus
NEUR_9219,Thalamus,119.12,55.64,Rattus norvegicus
NEUR_4771,Amygdala,38.45,33.77,Mus musculus
NEUR_4937,Cerebellum,42.81,24.8,Macaca mulatta
NEUR_7191,Hippocampus,34.9,63.09,Rattus norvegicus
NEUR_8376,Cerebellum,10.9,100.29,Macaca mulatta
NEUR_6160,Cortex,79.16,100.68,Macaca mulatta
NEUR_1139,Hypothalamus,25.43,21.56,Mus musculus
NEUR_8006,Cerebellum,122.04,78.01,Mus musculus
NEUR_3206,Thalamus,11.05,54.79,Danio rerio
NEUR_7514,Hypothalamus,37.06,99.24,Mus musculus
NEUR_2365,Thalamus,23.69,109.82,Danio rerio
NEUR_1515,Hypothalamus,87.57,12.04,Rattus norvegicus
NEUR_6582,Cortex,84.08,110.39,Rattus norvegicus
NEUR_2987,Hippocampus,125.51,84.3,Rattus norvegicus
NEUR_5916,Cortex,53.68,71.55,Danio rerio
NEUR_2580,Hippocampus,36.05,95.1,Danio rerio
NEUR_5842,Cortex,100.99,81.78,Danio rerio
NEUR_3855,Thalamus,128.82,98.35,Rattus norvegicus
NEUR_9683,Striatum,49.65,112.98,Rattus norvegicus
NEUR_1910,Cerebellum,40.65,68.85,Mus musculus
NEUR_6214,Striatum,73.07,114.22,Macaca mulatta
NEUR_4572,Thalamus,122.77,97.92,Danio rerio
NEUR_8912,Hypothalamus,90.09,102.55,Macaca mulatta
NEUR_6067,Amygdala,7.55,84.82,Rattus norvegicus
NEUR_7857,Cerebellum,67.32,88.28,Mus musculus
NEUR_7985,Cortex,6.6,69.21,Danio rerio
NEUR_5638,Striatum,114.6,12.83,Danio rerio
NEUR_9896,Striatum,34.83,26.53,Mus musculus
NEUR_6717,Hypothalamus,146.02,105.68,Danio rerio
NEUR_7746,Hippocampus,37.49,100.66,Rattus norvegicus
NEUR_8957,Hypothalamus,14.13,50.17,Mus musculus
NEUR_1783,Amygdala,86.27,74.88,Mus musculus
NEUR_2686,Hippocampus,140.82,118.53,Macaca mulatta
NEUR_1085,Cerebellum,107.66,103.67,Macaca mulatta
NEUR_4645,Hypothalamus,126.38,47.97,Macaca mulatta
NEUR_2712,Hypothalamus,113.75,87.05,Mus musculus
NEUR_9841,Hypothalamus,35.18,104.6,Rattus norvegicus
NEUR_5074,Hippocampus,89.66,21.81,Macaca mulatta
NEUR_6648,Cortex,137.4,87.63,Danio rerio
NEUR_4861,Striatum,33.64,43.08,Mus musculus
NEUR_7167,Cortex,142.34,107.22,Danio rerio
NEUR_4258,Thalamus,84.39,28.59,Rattus norvegicus
NEUR_1523,Hippocampus,140.0,14.93,Macaca mulatta
NEUR_6449,Cerebellum,99.57,81.13,Danio rerio
NEUR_5980,Striatum,7.15,97.46,Mus musculus
NEUR_3580,Thalamus,65.32,40.27,Mus musculus
NEUR_3209,Cortex,136.06,52.61,Danio rerio
NEUR_7113,Amygdala,40.1,41.71,Rattus norvegicus
NEUR_5078,Cerebellum,141.3,58.78,Danio rerio
NEUR_2337,Hypothalamus,119.6,38.83,Macaca mulatta
NEUR_8232,Striatum,39.1,34.44,Mus musculus
NEUR_6924,Cortex,74.34,116.73,Mus musculus
NEUR_5340,Thalamus,64.95,16.21,Mus musculus
NEUR_6609,Hypothalamus,48.45,47.37,Macaca mulatta
NEUR_6641,Hypothalamus,118.06,115.39,Macaca mulatta
NEUR_8025,Cerebellum,75.47,23.56,Mus musculus
NEUR_2647,Hypothalamus,65.48,79.3,Danio rerio
NEUR_5755,Cerebellum,140.39,110.47,Macaca mulatta
NEUR_5742,Cerebellum,146.12,37.33,Macaca mulatta
NEUR_5984,Hypothalamus,47.76,83.36,Macaca mulatta
NEUR_3660,Thalamus,22.94,22.67,Rattus norvegicus
NEUR_5549,Cerebellum,0.87,21.79,Mus musculus
NEUR_8256,Hippocampus,33.29,99.47,Danio rerio
NEUR_8459,Amygdala,99.44,47.93,Mus musculus
NEUR_8398,Hypothalamus,144.25,39.07,Macaca mulatta
NEUR_5395,Hippocampus,53.56,61.9,Mus musculus
NEUR_7103,Cortex,132.82,91.07,Macaca mulatta
NEUR_6592,Cerebellum,34.99,114.91,Danio rerio
NEUR_5641,Amygdala,17.9,10.08,Danio rerio
NEUR_9809,Amygdala,31.05,14.84,Mus musculus
NEUR_2901,Hypothalamus,51.72,106.88,Macaca mulatta
NEUR_9917,Cerebellum,2.25,108.82,Macaca mulatta
NEUR_8233,Cortex,109.34,56.38,Mus musculus
NEUR_1540,Hypothalamus,54.87,16.05,Macaca mulatta
NEUR_4377,Striatum,24.8,116.05,Danio rerio
NEUR_6837,Hypothalamus,100.48,20.65,Danio rerio
NEUR_2148,Amygdala,123.95,44.35,Mus musculus
NEUR_2381,Hypothalamus,130.8,112.41,Rattus norvegicus
NEUR_6770,Thalamus,108.1,66.31,Danio rerio
NEUR_9165,Hypothalamus,94.66,21.82,Rattus norvegicus
NEUR_8325,Thalamus,58.81,110.83,Mus musculus
NEUR_3155,Amygdala,123.74,106.99,Mus musculus
NEUR_4394,Thalamus,110.93,99.57,Rattus norvegicus
NEUR_3527,Hippocampus,149.5,25.76,Macaca mulatta
NEUR_4669,Cerebellum,10.68,47.45,Mus musculus
NEUR_5569,Amygdala,50.49,90.04,Danio rerio
NEUR_1094,Amygdala,136.42,12.56,Mus musculus
NEUR_8998,Hippocampus,78.65,62.33,Mus musculus
NEUR_4053,Striatum,125.62,67.1,Rattus norvegicus
NEUR_5468,Thalamus,101.51,80.07,Macaca mulatta
NEUR_9163,Hippocampus,61.5,87.43,Mus musculus
NEUR_3221,Cortex,52.86,99.67,Macaca mulatta
NEUR_1619,Thalamus,112.01,40.94,Mus musculus
NEUR_7193,Amygdala,97.47,49.83,Danio rerio
NEUR_1457,Cerebellum,60.97,113.24,Rattus norvegicus
NEUR_9548,Thalamus,56.32,18.62,Macaca mulatta
NEUR_8273,Cortex,23.19,67.47,Rattus norvegicus
NEUR_3306,Amygdala,10.93,115.4,Rattus norvegicus
NEUR_7615,Hypothalamus,122.74,12.32,Mus musculus
NEUR_8251,Hypothalamus,1.88,112.85,Macaca mulatta
NEUR_1750,Hippocampus,100.03,39.19,Danio rerio
NEUR_3517,Hippocampus,81.57,14.26,Rattus norvegicus
NEUR_4018,Hypothalamus,49.51,36.35,Danio rerio
NEUR_6735,Amygdala,60.79,105.19,Mus musculus
NEUR_4485,Striatum,109.63,60.24,Danio rerio
NEUR_5653,Cerebellum,127.27,47.03,Danio rerio
NEUR_3007,Thalamus,133.98,27.39,Macaca mulatta
NEUR_8656,Hypothalamus,44.13,104.41,Macaca mulatta
NEUR_4422,Hypothalamus,20.01,85.54,Mus musculus
NEUR_3709,Hypothalamus,124.68,15.47,Macaca mulatta
NEUR_5860,Cerebellum,66.18,32.99,Macaca mulatta
NEUR_5210,Cortex,94.62,29.39,Danio rerio
NEUR_2475,Cerebellum,10.62,71.88,Danio rerio
NEUR_4178,Hypothalamus,56.26,10.76,Danio rerio
NEUR_9878,Amygdala,23.61,30.17,Mus musculus
NEUR_4965,Amygdala,64.44,82.23,Danio rerio
NEUR_2327,Amygdala,80.45,60.9,Rattus norvegicus
NEUR_5101,Cerebellum,97.7,49.11,Mus musculus
NEUR_1965,Hypothalamus,85.97,116.22,Macaca mulatta
NEUR_8125,Thalamus,119.88,81.28,Macaca mulatta
NEUR_6733,Cerebellum,39.81,82.1,Macaca mulatta
NEUR_3474,Thalamus,47.86,53.77,Macaca mulatta
NEUR_6546,Cortex,70.58,93.43,Macaca mulatta
NEUR_7128,Hypothalamus,40.77,51.82,Macaca mulatta
NEUR_8348,Amygdala,59.48,74.22,Mus musculus
NEUR_3927,Hippocampus,5.96,89.14,Macaca mulatta
NEUR_6345,Cortex,132.37,12.15,Macaca mulatta
NEUR_8193,Amygdala,80.03,93.68,Danio rerio
NEUR_7887,Amygdala,76.42,102.89,Macaca mulatta
NEUR_2414,Hypothalamus,7.96,25.62,Macaca mulatta
NEUR_3415,Cortex,30.68,24.31,Danio rerio
NEUR_9096,Cerebellum,93.87,110.56,Rattus norvegicus
NEUR_6573,Hypothalamus,110.93,108.15,Mus musculus
NEUR_9894,Hippocampus,54.66,45.5,Mus musculus
NEUR_4608,Thalamus,81.47,18.98,Mus musculus
NEUR_7796,Hippocampus,65.93,40.83,Macaca mulatta
NEUR_3814,Hypothalamus,137.74,86.91,Mus musculus
NEUR_2163,Hypothalamus,71.41,71.05,Mus musculus
NEUR_1881,Cerebellum,147.93,71.18,Rattus norvegicus
NEUR_8076,Cerebellum,101.58,66.5,Danio rerio
NEUR_3490,Striatum,25.93,71.63,Rattus norvegicus
NEUR_3604,Amygdala,108.25,38.12,Macaca mulatta
NEUR_2506,Striatum,123.37,84.72,Mus musculus
NEUR_6706,Striatum,124.06,89.55,Macaca mulatta
NEUR_4593,Cerebellum,82.16,52.31,Mus musculus
NEUR_4495,Hippocampus,111.09,11.52,Danio rerio
NEUR_7347,Cortex,107.66,86.47,Danio rerio
NEUR_9211,Cerebellum,98.81,59.66,Danio rerio
NEUR_3766,Thalamus,10.0,115.44,Danio rerio
NEUR_5178,Amygdala,21.73,88.45,Mus musculus
NEUR_4636,Hippocampus,137.59,111.68,Rattus norvegicus
NEUR_7048,Hypothalamus,86.76,110.23,Danio rerio
NEUR_7428,Hippocampus,58.17,90.53,Rattus norvegicus
NEUR_6765,Striatum,121.87,46.94,Rattus norvegicus
NEUR_9193,Hypothalamus,134.99,19.94,Rattus norvegicus
NEUR_9596,Amygdala,4.54,52.57,Macaca mulatta
NEUR_9205,Amygdala,132.57,91.38,Rattus norvegicus
NEUR_6413,Striatum,118.54,77.4,Macaca mulatta
NEUR_2060,Amygdala,74.63,36.38,Mus musculus
NEUR_4145,Thalamus,82.27,38.27,Macaca mulatta
NEUR_4251,Hippocampus,65.61,33.86,Macaca mulatta
NEUR_3472,Striatum,64.19,81.98,Danio rerio
NEUR_5308,Amygdala,76.61,115.94,Mus musculus
NEUR_4873,Hippocampus,14.63,80.94,Rattus norvegicus
NEUR_9002,Cerebellum,102.12,103.74,Mus musculus
NEUR_2877,Amygdala,131.51,109.09,Macaca mulatta
NEUR_3160,Hypothalamus,94.64,11.02,Danio rerio
NEUR_2640,Hypothalamus,115.44,71.67,Rattus norvegicus
NEUR_6142,Hypothalamus,23.7,72.5,Mus musculus
NEUR_8570,Thalamus,22.42,101.17,Rattus norvegicus
NEUR_8227,Amygdala,37.63,99.7,Danio rerio
NEUR_5325,Hippocampus,35.28,62.23,Rattus norvegicus
NEUR_8100,Thalamus,67.76,47.79,Macaca mulatta
NEUR_2368,Striatum,3.89,48.0,Macaca mulatta
NEUR_8174,Thalamus,102.08,18.63,Macaca mulatta
NEUR_3312,Cerebellum,61.25,11.91,Mus musculus
NEUR_7281,Hypothalamus,19.13,37.14,Danio rerio
NEUR_2851,Thalamus,30.77,39.7,Macaca mulatta
NEUR_9945,Striatum,12.92,10.59,Macaca mulatta
NEUR_1573,Thalamus,25.02,96.8,Danio rerio
NEUR_3850,Hippocampus,96.33,61.71,Macaca mulatta
NEUR_7569,Hippocampus,25.31,70.33,Rattus norvegicus
NEUR_9662,Hippocampus,58.48,49.08,Danio rerio
NEUR_2862,Thalamus,67.89,59.07,Mus musculus
NEUR_9234,Cortex,117.7,74.59,Danio rerio
NEUR_2947,Hypothalamus,11.04,85.13,Danio rerio
NEUR_5915,Hypothalamus,82.8,19.43,Rattus norvegicus
NEUR_3930,Cerebellum,85.37,89.49,Danio rerio
NEUR_2902,Cerebellum,88.27,79.98,Danio rerio
NEUR_7950,Hippocampus,72.23,39.97,Macaca mulatta
NEUR_1140,Cortex,17.13,68.73,Mus musculus
NEUR_6596,Thalamus,119.24,59.39,Danio rerio
NEUR_2736,Cerebellum,39.9,15.31,Danio rerio
NEUR_2436,Amygdala,47.87,42.06,Danio rerio
NEUR_2158,Amygdala,19.99,46.93,Macaca mulatta
NEUR_1417,Striatum,83.78,18.04,Macaca mulatta
NEUR_1251,Thalamus,90.68,46.57,Rattus norvegicus
NEUR_2084,Cortex,65.91,23.35,Macaca mulatta
NEUR_3922,Hippocampus,112.09,40.82,Mus musculus
NEUR_2723,Striatum,81.57,112.23,Macaca mulatta
NEUR_1992,Striatum,144.29,73.01,Rattus norvegicus
NEUR_1044,Striatum,36.4,39.69,Danio rerio
NEUR_4788,Amygdala,130.53,57.68,Rattus norvegicus
NEUR_4776,Hypothalamus,131.84,78.87,Danio rerio
NEUR_6660,Hypothalamus,63.96,93.41,Mus musculus
NEUR_6708,Cerebellum,123.34,87.83,Mus musculus
NEUR_4365,Thalamus,106.73,22.22,Macaca mulatta
NEUR_9379,Amygdala,104.58,114.68,Macaca mulatta
NEUR_8219,Cerebellum,4.66,107.43,Rattus norvegicus
NEUR_3086,Striatum,82.49,51.6,Rattus norvegicus
NEUR_2421,Cortex,47.14,39.98,Macaca mulatta
NEUR_4079,Thalamus,139.03,91.17,Mus musculus
NEUR_9616,Cortex,8.98,39.59,Danio rerio
NEUR_6739,Hippocampus,129.39,16.45,Rattus norvegicus
NEUR_1452,Amygdala,113.38,63.36,Macaca mulatta
NEUR_6384,Amygdala,39.55,32.93,Mus musculus
NEUR_9915,Hypothalamus,29.87,52.87,Danio rerio
NEUR_2882,Hippocampus,31.19,99.0,Macaca mulatta
NEUR_2475,Hypothalamus,90.17,13.9,Macaca mulatta
NEUR_7636,Hippocampus,131.5,48.75,Macaca mulatta
NEUR_5836,Thalamus,89.24,21.32,Danio rerio
NEUR_7693,Thalamus,85.21,119.56,Mus musculus
NEUR_3656,Thalamus,2.69,103.6,Danio rerio
NEUR_6555,Hypothalamus,149.35,59.55,Danio rerio
NEUR_4990,Amygdala,7.2,19.17,Macaca mulatta
NEUR_4763,Cerebellum,144.49,116.47,Macaca mulatta
NEUR_3817,Cerebellum,11.82,34.87,Rattus norvegicus
NEUR_3133,Hippocampus,36.24,69.87,Mus musculus
NEUR_1338,Amygdala,40.16,111.18,Macaca mulatta
NEUR_3725,Cortex,30.14,95.7,Macaca mulatta
NEUR_9549,Amygdala,142.33,85.23,Mus musculus
NEUR_9288,Cortex,27.27,65.53,Danio rerio
NEUR_4540,Cortex,130.79,17.11,Mus musculus
NEUR_9838,Striatum,108.51,97.95,Danio rerio
NEUR_4470,Hypothalamus,29.63,110.15,Rattus norvegicus
NEUR_2612,Hypothalamus,70.74,13.65,Mus musculus
NEUR_3730,Amygdala,96.73,82.62,Mus musculus
NEUR_7874,Striatum,17.93,103.67,Mus musculus
NEUR_2873,Hippocampus,103.04,21.86,Macaca mulatta
NEUR_5839,Striatum,55.76,13.12,Rattus norvegicus
