neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9937,Striatum,11.53,90.99,Mus musculus
NEUR_6219,Thalamus,75.18,85.5,Danio rerio
NEUR_5665,Thalamus,41.03,22.17,Danio rerio
NEUR_5248,Cortex,77.67,119.73,Danio rerio
NEUR_9122,Hypothalamus,114.49,10.85,Rattus norvegicus
NEUR_2143,Striatum,57.05,62.18,Macaca mulatta
NEUR_7643,Amygdala,104.01,91.86,Rattus norvegicus
NEUR_6648,Amygdala,50.72,19.33,Rattus norvegicus
NEUR_2224,Thalamus,130.65,111.61,Rattus norvegicus
NEUR_5740,Cerebellum,22.83,69.98,Rattus norvegicus
NEUR_8756,Cortex,50.0,12.75,Mus musculus
NEUR_8433,Thalamus,136.02,90.2,Rattus norvegicus
NEUR_6960,Amygdala,112.43,65.96,Danio rerio
NEUR_9135,Amygdala,85.09,22.37,Danio rerio
NEUR_8625,Cortex,28.99,39.67,Mus musculus
NEUR_9087,Thalamus,88.78,71.43,Mus musculus
NEUR_8136,Thalamus,125.68,40.22,Mus musculus
NEUR_4849,Amygdala,139.67,68.79,Rattus norvegicus
NEUR_8971,Cerebellum,135.73,87.56,Rattus norvegicus
NEUR_3868,Cortex,148.69,31.42,Danio rerio
NEUR_8869,Cerebellum,65.81,60.77,Macaca mulatta
NEUR_4025,Cerebellum,15.06,97.07,Rattus norvegicus
NEUR_6105,Thalamus,27.27,68.57,Mus musculus
NEUR_9666,Cerebellum,4.83,12.74,Macaca mulatta
NEUR_1765,Cortex,74.44,59.26,Danio rerio
NEUR_3077,Striatum,42.93,40.81,Mus musculus
NEUR_5000,Cortex,26.81,35.43,Mus musculus
NEUR_7047,Thalamus,124.25,96.59,Rattus norvegicus
NEUR_7358,Amygdala,9.93,107.52,Danio rerio
NEUR_2622,Hippocampus,134.69,29.96,Macaca mulatta
NEUR_5437,Hypothalamus,127.27,32.41,Danio rerio
NEUR_6296,Hippocampus,147.81,53.22,Macaca mulatta
NEUR_2013,Striatum,44.81,55.71,Rattus norvegicus
NEUR_8556,Amygdala,108.41,82.96,Danio rerio
NEUR_4774,Amygdala,123.13,68.87,Danio rerio
NEUR_3110,Cerebellum,130.2,104.5,Macaca mulatta
NEUR_8365,Striatum,21.61,68.73,Mus musculus
NEUR_1151,Amygdala,108.74,29.95,Rattus norvegicus
NEUR_7053,Hippocampus,141.45,93.36,Danio rerio
NEUR_4697,Hypothalamus,97.14,41.34,Mus musculus
NEUR_9964,Cortex,81.69,89.08,Mus musculus
NEUR_1168,Cortex,84.71,73.58,Rattus norvegicus
NEUR_6219,Thalamus,148.85,19.01,Danio rerio
NEUR_9103,Hippocampus,21.79,70.51,Danio rerio
NEUR_4104,Hypothalamus,98.78,114.47,Rattus norvegicus
NEUR_3814,Hypothalamus,92.53,24.34,Danio rerio
NEUR_8517,Hippocampus,37.61,70.25,Danio rerio
NEUR_8769,Cerebellum,77.78,107.95,Danio rerio
NEUR_6576,Cerebellum,12.13,108.43,Mus musculus
NEUR_4837,Amygdala,95.17,25.08,Danio rerio
NEUR_6998,Cerebellum,130.0,28.46,Mus musculus
NEUR_4228,Thalamus,66.12,111.88,Mus musculus
NEUR_7322,Thalamus,59.82,59.42,Mus musculus
NEUR_9508,Cerebellum,80.57,71.37,Macaca mulatta
NEUR_4465,Hypothalamus,20.2,93.1,Mus musculus
NEUR_6653,Cerebellum,8.21,53.33,Macaca mulatta
NEUR_1352,Striatum,35.1,88.74,Rattus norvegicus
NEUR_9030,Striatum,74.25,11.07,Rattus norvegicus
NEUR_9233,Cortex,104.37,20.34,Mus musculus
NEUR_7820,Striatum,81.22,42.67,Rattus norvegicus
NEUR_5843,Hippocampus,51.51,46.27,Rattus norvegicus
NEUR_6447,Cerebellum,3.86,81.38,Rattus norvegicus
NEUR_6748,Striatum,55.21,61.18,Macaca mulatta
NEUR_7790,Cortex,33.24,110.87,Mus musculus
NEUR_6873,Amygdala,22.69,106.57,Rattus norvegicus
NEUR_9930,Striatum,66.05,51.71,Danio rerio
NEUR_2333,Hypothalamus,111.31,100.12,Mus musculus
NEUR_6650,Hippocampus,59.02,69.42,Danio rerio
NEUR_3594,Striatum,47.72,118.35,Mus musculus
NEUR_5131,Amygdala,98.66,47.18,Rattus norvegicus
NEUR_1109,Amygdala,61.04,89.3,Danio rerio
NEUR_1689,Amygdala,99.75,41.0,Danio rerio
NEUR_3324,Hippocampus,92.61,66.9,Macaca mulatta
NEUR_3194,Cortex,71.58,21.07,Macaca mulatta
NEUR_9977,Amygdala,103.56,87.47,Rattus norvegicus
NEUR_6252,Hippocampus,126.56,13.04,Macaca mulatta
NEUR_9396,Amygdala,110.28,18.75,Danio rerio
NEUR_4731,Cerebellum,14.53,58.19,Danio rerio
NEUR_9442,Hippocampus,9.37,27.68,Danio rerio
NEUR_3874,Thalamus,107.07,32.8,Danio rerio
NEUR_5389,Hypothalamus,17.28,118.88,Mus musculus
NEUR_7197,Striatum,79.14,59.21,Macaca mulatta
NEUR_2697,Striatum,73.51,81.56,Rattus norvegicus
NEUR_9507,Cerebellum,10.46,73.62,Rattus norvegicus
NEUR_7396,Thalamus,136.51,68.68,Mus musculus
NEUR_1499,Thalamus,3.24,88.1,Danio rerio
NEUR_7830,Thalamus,12.17,106.52,Rattus norvegicus
NEUR_9144,Hippocampus,95.17,119.77,Danio rerio
NEUR_3424,Amygdala,18.8,112.17,Macaca mulatta
NEUR_8488,Amygdala,27.62,26.69,Danio rerio
NEUR_3744,Cortex,62.89,75.78,Mus musculus
NEUR_4793,Amygdala,138.53,82.07,Mus musculus
NEUR_8550,Cerebellum,36.42,43.28,Rattus norvegicus
NEUR_6491,Amygdala,114.8,101.23,Danio rerio
NEUR_1703,Hippocampus,41.38,26.37,Danio rerio
NEUR_2140,Cortex,115.9,56.08,Rattus norvegicus
NEUR_6564,Cerebellum,66.2,101.25,Macaca mulatta
NEUR_8794,Hippocampus,44.85,47.06,Rattus norvegicus
NEUR_3167,Cerebellum,147.65,29.99,Macaca mulatta
NEUR_7345,Amygdala,50.05,90.74,Danio rerio
NEUR_3360,Hippocampus,79.7,32.28,Macaca mulatta
NEUR_7658,Hypothalamus,31.78,37.56,Rattus norvegicus
NEUR_5553,Hypothalamus,42.96,51.16,Mus musculus
NEUR_8192,Cerebellum,118.34,32.86,Rattus norvegicus
NEUR_1012,Striatum,136.99,114.89,Macaca mulatta
NEUR_6291,Amygdala,37.8,80.02,Mus musculus
NEUR_1960,Cortex,9.19,27.91,Macaca mulatta
NEUR_9303,Hypothalamus,149.87,101.25,Rattus norvegicus
NEUR_6551,Striatum,128.37,103.87,Rattus norvegicus
NEUR_5156,Amygdala,52.1,46.4,Mus musculus
NEUR_1956,Hippocampus,93.99,33.18,Danio rerio
NEUR_2619,Amygdala,117.02,64.7,Danio rerio
NEUR_7862,Amygdala,6.19,110.85,Mus musculus
NEUR_1515,Cerebellum,8.03,26.13,Macaca mulatta
NEUR_5776,Striatum,131.12,114.67,Rattus norvegicus
NEUR_4749,Thalamus,111.58,109.94,Mus musculus
NEUR_8806,Amygdala,118.14,79.64,Rattus norvegicus
NEUR_8466,Hypothalamus,67.49,114.33,Danio rerio
NEUR_2450,Striatum,60.11,107.07,Macaca mulatta
NEUR_5214,Thalamus,107.3,48.52,Mus musculus
NEUR_6580,Cortex,147.22,52.88,Macaca mulatta
NEUR_5978,Hippocampus,58.93,33.18,Danio rerio
NEUR_1410,Striatum,40.09,48.53,Macaca mulatta
NEUR_5513,Amygdala,140.46,30.99,Macaca mulatta
NEUR_7019,Cortex,31.46,38.39,Rattus norvegicus
NEUR_5236,Cerebellum,94.1,67.94,Macaca mulatta
NEUR_2126,Cerebellum,88.82,109.19,Danio rerio
NEUR_8934,Hippocampus,74.89,91.53,Danio rerio
NEUR_3790,Thalamus,93.97,62.43,Macaca mulatta
NEUR_3572,Thalamus,8.76,18.78,Mus musculus
NEUR_6547,Hippocampus,8.72,67.11,Rattus norvegicus
NEUR_9857,Hypothalamus,97.84,96.44,Macaca mulatta
NEUR_3073,Hypothalamus,102.11,72.78,Macaca mulatta
NEUR_7793,Hippocampus,49.77,115.23,Macaca mulatta
NEUR_9210,Amygdala,0.49,109.86,Macaca mulatta
NEUR_6318,Amygdala,148.67,60.6,Mus musculus
NEUR_7261,Hypothalamus,49.13,88.8,Macaca mulatta
NEUR_7429,Cerebellum,123.18,111.29,Macaca mulatta
NEUR_4573,Hippocampus,18.06,20.38,Danio rerio
NEUR_3012,Cortex,32.92,74.48,Rattus norvegicus
NEUR_6631,Hippocampus,94.97,47.7,Mus musculus
NEUR_4047,Striatum,22.87,62.57,Macaca mulatta
NEUR_8799,Striatum,33.93,66.73,Danio rerio
NEUR_5166,Amygdala,133.18,110.04,Danio rerio
NEUR_6991,Hypothalamus,101.81,106.95,Rattus norvegicus
NEUR_8117,Cerebellum,70.49,22.34,Danio rerio
NEUR_8277,Hypothalamus,106.97,35.39,Rattus norvegicus
NEUR_8816,Thalamus,106.12,10.66,Mus musculus
NEUR_7029,Striatum,36.77,37.47,Rattus norvegicus
NEUR_4964,Cerebellum,113.36,58.19,Macaca mulatta
NEUR_2135,Thalamus,133.8,55.2,Danio rerio
NEUR_3569,Amygdala,60.06,113.6,Rattus norvegicus
NEUR_6386,Hippocampus,18.6,16.73,Mus musculus
NEUR_3925,Cortex,72.51,18.71,Danio rerio
NEUR_4428,Amygdala,106.31,33.02,Rattus norvegicus
NEUR_7420,Cortex,62.66,21.56,Mus musculus
NEUR_7059,Hypothalamus,109.77,66.12,Rattus norvegicus
NEUR_9018,Cortex,102.96,59.11,Danio rerio
NEUR_7459,Striatum,140.81,38.3,Rattus norvegicus
NEUR_2180,Hypothalamus,40.82,20.47,Rattus norvegicus
NEUR_9320,Hippocampus,22.8,60.0,Danio rerio
NEUR_6676,Amygdala,104.07,99.37,Danio rerio
NEUR_1312,Cortex,3.98,80.04,Danio rerio
NEUR_2982,Cerebellum,22.22,44.27,Danio rerio
NEUR_9340,Thalamus,2.47,52.18,Mus musculus
NEUR_8817,Cortex,26.47,103.75,Macaca mulatta
NEUR_8169,Cerebellum,100.39,105.65,Mus musculus
NEUR_3252,Thalamus,85.98,58.77,Rattus norvegicus
NEUR_3886,Striatum,52.93,38.13,Danio rerio
NEUR_5230,Hippocampus,144.55,51.94,Mus musculus
NEUR_3383,Cortex,133.04,24.84,Mus musculus
NEUR_6100,Hypothalamus,93.16,53.93,Rattus norvegicus
NEUR_8177,Cortex,50.37,37.26,Mus musculus
NEUR_3262,Striatum,20.79,33.12,Macaca mulatta
NEUR_6255,Thalamus,20.14,102.54,Rattus norvegicus
NEUR_4753,Cortex,136.58,72.98,Macaca mulatta
NEUR_6366,Thalamus,45.4,76.78,Danio rerio
NEUR_4372,Thalamus,26.92,82.51,Mus musculus
NEUR_9168,Hippocampus,60.94,19.54,Rattus norvegicus
NEUR_8883,Thalamus,64.06,28.6,Danio rerio
NEUR_3322,Amygdala,18.74,32.99,Macaca mulatta
NEUR_1938,Hypothalamus,86.56,91.68,Macaca mulatta
NEUR_9618,Cerebellum,32.33,93.12,Macaca mulatta
NEUR_8760,Striatum,88.91,17.73,Mus musculus
NEUR_7836,Amygdala,117.82,37.01,Danio rerio
NEUR_8800,Thalamus,9.45,96.85,Danio rerio
NEUR_3627,Thalamus,4.62,88.05,Mus musculus
NEUR_3617,Hippocampus,3.73,35.21,Danio rerio
NEUR_1598,Cortex,136.67,80.63,Rattus norvegicus
NEUR_4435,Hippocampus,128.91,77.62,Danio rerio
NEUR_5336,Striatum,94.88,33.63,Rattus norvegicus
NEUR_4845,Hippocampus,38.89,87.95,Mus musculus
NEUR_6600,Cerebellum,39.52,11.78,Danio rerio
NEUR_2022,Amygdala,66.66,74.17,Mus musculus
NEUR_9191,Cortex,1.29,94.48,Mus musculus
NEUR_8370,Cerebellum,107.08,47.2,Danio rerio
NEUR_4838,Thalamus,3.95,75.18,Macaca mulatta
NEUR_5099,Thalamus,38.69,113.7,Mus musculus
NEUR_3315,Thalamus,125.63,91.39,Rattus norvegicus
NEUR_1233,Striatum,142.37,29.69,Mus musculus
NEUR_3001,Hypothalamus,38.96,52.19,Mus musculus
NEUR_5157,Hippocampus,76.68,79.86,Mus musculus
NEUR_1741,Cortex,127.16,42.6,Rattus norvegicus
NEUR_8285,Hypothalamus,115.13,48.82,Danio rerio
NEUR_1078,Cortex,141.14,54.02,Mus musculus
NEUR_8729,Hippocampus,90.85,65.14,Danio rerio
NEUR_7040,Amygdala,40.76,63.45,Rattus norvegicus
NEUR_6618,Cortex,101.43,55.79,Rattus norvegicus
NEUR_4632,Cerebellum,83.77,94.7,Mus musculus
NEUR_9458,Hypothalamus,65.04,86.08,Rattus norvegicus
NEUR_5630,Thalamus,139.25,76.76,Rattus norvegicus
NEUR_3991,Amygdala,27.77,32.8,Macaca mulatta
NEUR_9458,Thalamus,112.28,90.94,Macaca mulatta
NEUR_5326,Thalamus,141.05,43.35,Mus musculus
NEUR_8207,Hippocampus,82.18,28.81,Rattus norvegicus
NEUR_8063,Cortex,31.52,86.09,Macaca mulatta
NEUR_1052,Amygdala,40.37,108.55,Rattus norvegicus
NEUR_4685,Striatum,9.55,102.16,Macaca mulatta
NEUR_9673,Amygdala,97.4,92.77,Danio rerio
NEUR_4811,Striatum,54.57,108.6,Macaca mulatta
NEUR_5446,Hypothalamus,37.39,15.15,Rattus norvegicus
NEUR_5470,Cortex,98.83,38.84,Mus musculus
NEUR_6952,Amygdala,36.46,89.47,Macaca mulatta
NEUR_8296,Hippocampus,29.78,70.46,Macaca mulatta
NEUR_6721,Hippocampus,129.01,55.27,Mus musculus
NEUR_6731,Striatum,39.07,50.37,Rattus norvegicus
NEUR_2175,Striatum,22.95,86.22,Danio rerio
NEUR_3530,Hippocampus,37.27,102.98,Mus musculus
NEUR_4591,Hippocampus,102.87,57.32,Mus musculus
NEUR_3171,Amygdala,90.24,22.92,Danio rerio
NEUR_9204,Amygdala,106.04,118.37,Macaca mulatta
NEUR_6944,Cerebellum,87.53,85.6,Danio rerio
NEUR_7581,Thalamus,22.69,108.45,Mus musculus
NEUR_3308,Cortex,47.3,74.94,Danio rerio
NEUR_4360,Cortex,141.49,67.9,Danio rerio
NEUR_8939,Amygdala,68.31,27.11,Danio rerio
NEUR_3943,Cortex,45.31,92.04,Rattus norvegicus
NEUR_3249,Amygdala,12.27,28.6,Danio rerio
NEUR_1413,Cortex,55.83,109.45,Rattus norvegicus
NEUR_1722,Amygdala,116.11,59.08,Macaca mulatta
NEUR_8708,Amygdala,89.58,18.54,Danio rerio
NEUR_9846,Cerebellum,135.49,39.81,Danio rerio
NEUR_9398,Amygdala,24.6,72.26,Rattus norvegicus
NEUR_5155,Hypothalamus,91.6,22.55,Danio rerio
NEUR_1026,Hippocampus,98.11,105.72,Mus musculus
NEUR_2938,Hypothalamus,29.56,33.95,Danio rerio
NEUR_5987,Thalamus,52.32,95.42,Macaca mulatta
NEUR_8300,Cerebellum,13.29,40.1,Mus musculus
NEUR_4875,Hypothalamus,108.07,49.63,Danio rerio
NEUR_2491,Thalamus,58.63,107.4,Danio rerio
NEUR_9091,Hippocampus,119.59,104.58,Mus musculus
NEUR_3264,Cortex,145.79,48.47,Macaca mulatta
NEUR_9080,Hypothalamus,99.92,79.78,Danio rerio
NEUR_6684,Cortex,77.52,67.2,Mus musculus
NEUR_8586,Striatum,84.48,84.15,Mus musculus
NEUR_2147,Hypothalamus,148.71,67.35,Macaca mulatta
NEUR_5076,Thalamus,59.82,51.57,Rattus norvegicus
NEUR_4936,Hypothalamus,145.59,11.69,Mus musculus
NEUR_8919,Thalamus,115.73,33.9,Danio rerio
NEUR_2366,Striatum,9.3,47.04,Danio rerio
NEUR_1825,Cortex,91.09,36.16,Rattus norvegicus
NEUR_8734,Striatum,50.41,78.46,Rattus norvegicus
NEUR_6141,Thalamus,67.09,72.05,Macaca mulatta
NEUR_1753,Cortex,144.32,14.53,Mus musculus
NEUR_5073,Hypothalamus,68.81,115.5,Danio rerio
NEUR_5799,Cerebellum,108.9,19.39,Mus musculus
NEUR_1573,Cortex,76.26,53.29,Danio rerio
NEUR_1111,Cortex,84.0,88.21,Danio rerio
NEUR_4268,Striatum,118.75,60.34,Mus musculus
NEUR_5471,Amygdala,38.26,68.57,Rattus norvegicus
NEUR_8198,Cerebellum,81.31,63.74,Macaca mulatta
NEUR_8333,Amygdala,21.64,115.3,Mus musculus
NEUR_6374,Hypothalamus,82.55,75.28,Mus musculus
NEUR_5156,Cortex,18.05,61.56,Danio rerio
NEUR_3349,Cerebellum,109.91,17.09,Rattus norvegicus
NEUR_9764,Amygdala,34.54,27.13,Mus musculus
NEUR_3643,Amygdala,126.0,12.38,Rattus norvegicus
NEUR_1395,Striatum,2.34,27.7,Macaca mulatta
NEUR_5089,Amygdala,57.68,48.28,Macaca mulatta
NEUR_7638,Cerebellum,67.69,33.89,Mus musculus
NEUR_7025,Hippocampus,132.73,95.05,Danio rerio
NEUR_2313,Cortex,26.13,82.07,Rattus norvegicus
NEUR_5860,Amygdala,71.44,107.25,Rattus norvegicus
NEUR_9545,Cortex,16.31,78.8,Danio rerio
NEUR_8626,Cerebellum,65.4,75.62,Rattus norvegicus
NEUR_8187,Striatum,61.33,119.0,Macaca mulatta
NEUR_4381,Amygdala,148.75,90.16,Rattus norvegicus
NEUR_4413,Hypothalamus,99.38,31.54,Rattus norvegicus
NEUR_3564,Hypothalamus,77.68,25.45,Danio rerio
NEUR_8580,Cortex,108.82,57.13,Rattus norvegicus
NEUR_8174,Hippocampus,71.11,22.45,Danio rerio
NEUR_6871,Striatum,145.13,16.65,Danio rerio
NEUR_2287,Hippocampus,32.99,96.56,Danio rerio
NEUR_1946,Amygdala,74.16,36.48,Macaca mulatta
NEUR_7993,Hippocampus,44.15,56.75,Macaca mulatta
NEUR_6201,Hypothalamus,62.39,100.67,Mus musculus
NEUR_5764,Cortex,104.83,82.89,Macaca mulatta
NEUR_5593,Amygdala,45.68,39.77,Danio rerio
NEUR_6846,Amygdala,95.11,88.54,Rattus norvegicus
NEUR_5995,Thalamus,133.26,80.21,Rattus norvegicus
NEUR_9800,Hippocampus,140.45,18.22,Macaca mulatta
NEUR_9382,Amygdala,97.95,10.44,Macaca mulatta
NEUR_7076,Striatum,2.24,44.86,Macaca mulatta
NEUR_4638,Cortex,112.38,99.6,Mus musculus
NEUR_9011,Amygdala,33.97,68.71,Macaca mulatta
NEUR_2781,Amygdala,95.65,36.48,Rattus norvegicus
NEUR_3414,Hypothalamus,91.2,58.67,Mus musculus
NEUR_3985,Hypothalamus,34.88,38.85,Danio rerio
NEUR_9261,Hippocampus,96.78,95.68,Macaca mulatta
NEUR_1636,Cortex,87.99,82.31,Rattus norvegicus
NEUR_3358,Hypothalamus,139.16,72.19,Danio rerio
NEUR_9762,Cortex,41.37,112.24,Danio rerio
NEUR_9710,Hypothalamus,29.43,101.0,Danio rerio
NEUR_2780,Cerebellum,146.5,69.65,Macaca mulatta
NEUR_6285,Cortex,112.84,109.54,Rattus norvegicus
NEUR_6950,Cerebellum,63.33,48.06,Rattus norvegicus
NEUR_9457,Amygdala,108.39,51.19,Rattus norvegicus
NEUR_7439,Cortex,47.35,41.46,Mus musculus
NEUR_5233,Amygdala,130.61,36.49,Mus musculus
NEUR_4333,Cortex,18.43,78.97,Macaca mulatta
NEUR_9831,Hypothalamus,146.69,80.66,Rattus norvegicus
NEUR_8075,Cortex,89.08,60.42,Macaca mulatta
NEUR_4568,Hippocampus,25.73,46.96,Rattus norvegicus
NEUR_8901,Cerebellum,127.16,104.14,Mus musculus
NEUR_6690,Cortex,70.7,97.09,Rattus norvegicus
NEUR_2105,Hippocampus,105.82,21.84,Mus musculus
NEUR_2909,Thalamus,76.3,104.57,Danio rerio
NEUR_4441,Cortex,12.71,73.04,Danio rerio
NEUR_1227,Hypothalamus,56.34,65.35,Mus musculus
NEUR_3963,Thalamus,78.04,116.56,Macaca mulatta
NEUR_1840,Striatum,96.54,57.79,Macaca mulatta
NEUR_3506,Thalamus,96.37,18.1,Macaca mulatta
NEUR_6807,Hypothalamus,27.82,105.6,Rattus norvegicus
NEUR_3681,Amygdala,111.32,54.85,Mus musculus
NEUR_1454,Thalamus,28.5,13.23,Danio rerio
NEUR_5765,Striatum,92.23,68.01,Danio rerio
NEUR_1396,Hypothalamus,85.24,64.32,Macaca mulatta
NEUR_6966,Amygdala,16.34,95.31,Macaca mulatta
NEUR_8546,Striatum,2.95,67.39,Macaca mulatta
NEUR_4748,Thalamus,91.97,70.3,Rattus norvegicus
NEUR_6693,Amygdala,46.23,14.77,Macaca mulatta
NEUR_1387,Hypothalamus,132.85,58.5,Danio rerio
NEUR_7971,Hypothalamus,71.25,40.61,Danio rerio
NEUR_3878,Striatum,70.31,48.6,Mus musculus
NEUR_2248,Striatum,130.38,93.35,Rattus norvegicus
NEUR_8956,Thalamus,88.19,107.95,Rattus norvegicus
NEUR_3671,Cerebellum,142.85,21.19,Mus musculus
NEUR_9943,Cortex,133.93,28.97,Mus musculus
NEUR_6438,Cortex,95.96,68.98,Macaca mulatta
NEUR_6697,Thalamus,88.74,22.06,Macaca mulatta
NEUR_9921,Striatum,137.6,63.38,Macaca mulatta
NEUR_3390,Striatum,88.36,68.33,Mus musculus
NEUR_2596,Cerebellum,119.84,72.54,Macaca mulatta
NEUR_1333,Hypothalamus,144.4,87.8,Mus musculus
NEUR_9084,Hippocampus,92.98,56.98,Mus musculus
NEUR_4476,Cortex,129.02,79.0,Macaca mulatta
NEUR_1154,Striatum,73.7,117.42,Danio rerio
NEUR_5503,Hypothalamus,82.74,81.34,Rattus norvegicus
NEUR_2166,Amygdala,135.3,42.68,Macaca mulatta
NEUR_2462,Striatum,49.16,74.22,Danio rerio
NEUR_5012,Thalamus,60.72,67.58,Macaca mulatta
NEUR_1777,Amygdala,41.18,13.66,Rattus norvegicus
NEUR_1047,Amygdala,60.32,17.21,Danio rerio
NEUR_3420,Thalamus,106.28,87.15,Macaca mulatta
NEUR_6142,Cerebellum,47.59,24.4,Macaca mulatta
NEUR_1010,Cerebellum,0.18,93.2,Rattus norvegicus
NEUR_9084,Hypothalamus,58.93,55.61,Rattus norvegicus
NEUR_5518,Cerebellum,43.02,51.83,Mus musculus
NEUR_6905,Hypothalamus,134.98,106.8,Danio rerio
NEUR_7001,Hippocampus,48.78,60.13,Rattus norvegicus
NEUR_8696,Hypothalamus,105.38,55.51,Macaca mulatta
NEUR_4630,Thalamus,27.82,95.55,Macaca mulatta
NEUR_7722,Amygdala,132.54,76.83,Rattus norvegicus
NEUR_9664,Cortex,122.01,100.66,Macaca mulatta
NEUR_1199,Striatum,58.01,48.64,Rattus norvegicus
NEUR_1362,Amygdala,82.68,112.53,Macaca mulatta
NEUR_8567,Thalamus,145.8,57.25,Danio rerio
NEUR_6190,Amygdala,111.63,47.71,Mus musculus
NEUR_9843,Hypothalamus,149.54,46.66,Danio rerio
NEUR_9966,Hypothalamus,143.75,42.72,Danio rerio
NEUR_9492,Striatum,144.81,35.75,Macaca mulatta
NEUR_9841,Striatum,12.91,31.67,Rattus norvegicus
NEUR_8334,Cerebellum,32.76,77.92,Macaca mulatta
NEUR_7707,Striatum,65.98,40.5,Rattus norvegicus
NEUR_2265,Hypothalamus,115.04,75.19,Macaca mulatta
NEUR_6111,Hypothalamus,70.27,67.44,Mus musculus
NEUR_3166,Thalamus,104.74,30.61,Danio rerio
NEUR_8451,Amygdala,20.9,21.26,Mus musculus
NEUR_5706,Cerebellum,125.46,54.13,Mus musculus
NEUR_3734,Striatum,41.73,45.21,Macaca mulatta
NEUR_6617,Amygdala,69.13,112.1,Danio rerio
NEUR_1262,Cortex,32.26,75.67,Mus musculus
NEUR_4432,Thalamus,27.86,44.72,Macaca mulatta
NEUR_1499,Thalamus,81.63,29.58,Mus musculus
NEUR_2593,Hypothalamus,26.31,69.1,Danio rerio
NEUR_1893,Cortex,46.74,81.4,Danio rerio
NEUR_2942,Hippocampus,16.99,72.66,Mus musculus
NEUR_9017,Striatum,65.8,99.28,Rattus norvegicus
NEUR_7595,Hippocampus,47.6,70.13,Mus musculus
NEUR_5354,Hypothalamus,133.68,79.48,Mus musculus
NEUR_3144,Striatum,102.97,117.64,Mus musculus
NEUR_8325,Cerebellum,15.67,83.0,Rattus norvegicus
NEUR_3125,Cerebellum,32.36,119.63,Rattus norvegicus
NEUR_7377,Thalamus,107.08,25.0,Danio rerio
NEUR_5768,Cerebellum,93.42,10.47,Rattus norvegicus
NEUR_3633,Hippocampus,43.73,19.02,Danio rerio
NEUR_4903,Hippocampus,89.5,119.43,Danio rerio
