neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3579,Cerebellum,102.66,100.72,Mus musculus
NEUR_5933,Amygdala,121.6,27.53,Rattus norvegicus
NEUR_3789,Thalamus,73.38,14.45,Macaca mulatta
NEUR_1691,Amygdala,144.77,31.73,Danio rerio
NEUR_1645,Cortex,99.22,81.79,Macaca mulatta
NEUR_6653,Striatum,14.83,76.07,Macaca mulatta
NEUR_1627,Striatum,44.25,61.59,Rattus norvegicus
NEUR_6491,Striatum,114.23,64.71,Rattus norvegicus
NEUR_5276,Cerebellum,48.74,86.66,Rattus norvegicus
NEUR_2487,Amygdala,9.92,68.34,Rattus norvegicus
NEUR_3915,Hypothalamus,27.96,62.78,Rattus norvegicus
NEUR_3536,Amygdala,21.01,71.77,Mus musculus
NEUR_9209,Thalamus,114.76,50.07,Macaca mulatta
NEUR_6650,Cerebellum,33.44,30.81,Mus musculus
NEUR_2325,Hippocampus,2.47,98.9,Danio rerio
NEUR_5719,Hypothalamus,12.36,54.13,Rattus norvegicus
NEUR_1319,Thalamus,145.26,74.43,Danio rerio
NEUR_1052,Cerebellum,114.15,23.64,Danio rerio
NEUR_7880,Hypothalamus,75.09,18.41,Danio rerio
NEUR_1519,Amygdala,139.13,114.81,Rattus norvegicus
NEUR_4321,Striatum,70.52,53.65,Rattus norvegicus
NEUR_2859,Cortex,57.26,11.81,Macaca mulatta
NEUR_8681,Cortex,65.67,54.3,Mus musculus
NEUR_9832,Striatum,62.43,59.91,Macaca mulatta
NEUR_4154,Cerebellum,74.9,34.24,Macaca mulatta
NEUR_1755,Thalamus,121.51,18.25,Danio rerio
NEUR_6524,Cortex,21.92,73.17,Rattus norvegicus
NEUR_2878,Thalamus,38.38,55.42,Rattus norvegicus
NEUR_1316,Thalamus,62.94,42.43,Mus musculus
NEUR_6822,Hypothalamus,68.78,94.17,Mus musculus
NEUR_7893,Cerebellum,137.56,74.79,Rattus norvegicus
NEUR_6314,Hypothalamus,27.53,58.82,Macaca mulatta
NEUR_6317,Thalamus,73.37,10.11,Rattus norvegicus
NEUR_9527,Hypothalamus,92.53,115.25,Mus musculus
NEUR_6672,Hypothalamus,98.67,70.69,Mus musculus
NEUR_7777,Striatum,52.07,100.32,Danio rerio
NEUR_4349,Hypothalamus,85.99,39.33,Mus musculus
NEUR_6175,Cerebellum,59.77,85.67,Rattus norvegicus
NEUR_4272,Amygdala,42.07,29.78,Mus musculus
NEUR_3390,Hippocampus,24.42,103.13,Rattus norvegicus
NEUR_7741,Cortex,64.96,119.92,Mus musculus
NEUR_7621,Striatum,16.49,63.87,Rattus norvegicus
NEUR_3781,Hippocampus,44.76,24.5,Macaca mulatta
NEUR_6382,Hypothalamus,6.63,10.01,Danio rerio
NEUR_4884,Striatum,70.75,49.6,Mus musculus
NEUR_6172,Hippocampus,45.87,35.29,Danio rerio
NEUR_7877,Hippocampus,47.83,55.0,Danio rerio
NEUR_4785,Amygdala,17.01,45.12,Rattus norvegicus
NEUR_4531,Amygdala,68.1,46.77,Macaca mulatta
NEUR_5780,Cerebellum,39.69,22.73,Danio rerio
NEUR_4638,Hippocampus,16.63,16.82,Mus musculus
NEUR_1585,Hippocampus,95.99,13.49,Rattus norvegicus
NEUR_4888,Striatum,106.53,65.72,Macaca mulatta
NEUR_5750,Striatum,126.16,41.96,Mus musculus
NEUR_9908,Cerebellum,134.43,50.74,Danio rerio
NEUR_9363,Striatum,129.21,48.04,Mus musculus
NEUR_9623,Amygdala,83.57,114.92,Danio rerio
NEUR_7541,Cortex,33.23,69.53,Rattus norvegicus
NEUR_8926,Striatum,24.46,80.72,Macaca mulatta
NEUR_3170,Cortex,65.29,41.92,Rattus norvegicus
NEUR_8038,Striatum,114.81,70.33,Rattus norvegicus
NEUR_7938,Striatum,39.54,19.29,Rattus norvegicus
NEUR_6638,Cerebellum,139.69,54.25,Danio rerio
NEUR_8732,Amygdala,94.31,96.95,Rattus norvegicus
NEUR_2678,Striatum,43.69,93.96,Rattus norvegicus
NEUR_2591,Striatum,39.88,22.94,Danio rerio
NEUR_9858,Thalamus,70.49,52.15,Rattus norvegicus
NEUR_6070,Cortex,115.69,82.25,Rattus norvegicus
NEUR_4175,Cortex,97.55,55.97,Danio rerio
NEUR_1481,Striatum,122.02,55.19,Mus musculus
NEUR_8472,Cortex,26.3,61.12,Macaca mulatta
NEUR_7714,Cerebellum,93.83,105.58,Rattus norvegicus
NEUR_9399,Thalamus,27.94,65.01,Danio rerio
NEUR_4077,Thalamus,52.29,24.74,Macaca mulatta
NEUR_3357,Hypothalamus,38.14,73.81,Danio rerio
NEUR_4607,Amygdala,21.9,99.43,Danio rerio
NEUR_9408,Hypothalamus,103.29,23.24,Macaca mulatta
NEUR_3936,Amygdala,16.54,101.76,Mus musculus
NEUR_1976,Hypothalamus,117.25,18.39,Mus musculus
NEUR_4638,Amygdala,149.99,47.41,Mus musculus
NEUR_3964,Hippocampus,31.72,41.13,Danio rerio
NEUR_1822,Hypothalamus,17.94,57.77,Macaca mulatta
NEUR_9843,Thalamus,105.28,88.9,Mus musculus
NEUR_6629,Striatum,49.24,12.09,Danio rerio
NEUR_7975,Striatum,14.26,31.04,Mus musculus
NEUR_5348,Striatum,34.56,115.38,Mus musculus
NEUR_7271,Thalamus,26.07,103.04,Rattus norvegicus
NEUR_2032,Hypothalamus,8.33,78.63,Mus musculus
NEUR_9367,Cerebellum,5.17,11.87,Mus musculus
NEUR_2462,Hippocampus,53.05,95.97,Macaca mulatta
NEUR_2727,Cortex,33.94,71.49,Danio rerio
NEUR_9268,Thalamus,102.83,39.24,Danio rerio
NEUR_4565,Hippocampus,57.24,114.85,Macaca mulatta
NEUR_2605,Cortex,59.39,66.96,Mus musculus
NEUR_6043,Thalamus,147.79,111.87,Macaca mulatta
NEUR_2555,Hippocampus,122.4,21.47,Danio rerio
NEUR_6125,Hypothalamus,66.4,45.97,Macaca mulatta
NEUR_1033,Cortex,15.22,87.8,Macaca mulatta
NEUR_2417,Thalamus,34.85,78.56,Danio rerio
NEUR_6138,Cerebellum,96.86,10.07,Rattus norvegicus
NEUR_5107,Amygdala,129.09,14.04,Danio rerio
NEUR_2432,Hippocampus,143.9,13.51,Macaca mulatta
NEUR_1388,Cerebellum,105.88,67.58,Danio rerio
NEUR_7962,Amygdala,143.77,46.9,Danio rerio
NEUR_8226,Hypothalamus,10.18,84.11,Macaca mulatta
NEUR_9649,Striatum,33.78,46.95,Mus musculus
NEUR_9677,Cortex,5.08,69.13,Macaca mulatta
NEUR_9604,Cortex,110.15,18.55,Mus musculus
NEUR_2966,Thalamus,76.56,15.01,Rattus norvegicus
NEUR_8392,Striatum,127.82,84.26,Macaca mulatta
NEUR_3016,Cerebellum,30.04,54.84,Macaca mulatta
NEUR_4830,Striatum,82.75,54.8,Mus musculus
NEUR_4907,Thalamus,141.14,68.43,Danio rerio
NEUR_7333,Cerebellum,123.39,47.22,Danio rerio
NEUR_9810,Hypothalamus,55.36,81.44,Danio rerio
NEUR_8195,Striatum,67.52,60.86,Mus musculus
NEUR_4003,Cerebellum,73.53,19.28,Mus musculus
NEUR_7378,Striatum,27.29,108.71,Danio rerio
NEUR_5092,Amygdala,66.23,107.19,Rattus norvegicus
NEUR_5982,Thalamus,1.28,52.81,Rattus norvegicus
NEUR_3006,Cerebellum,132.5,115.42,Rattus norvegicus
NEUR_2058,Cortex,85.13,49.99,Macaca mulatta
NEUR_4938,Cerebellum,82.09,15.57,Mus musculus
NEUR_5581,Hypothalamus,118.21,87.16,Mus musculus
NEUR_5821,Amygdala,56.29,32.16,Danio rerio
NEUR_6331,Striatum,86.98,33.62,Macaca mulatta
NEUR_1010,Striatum,128.79,73.51,Macaca mulatta
NEUR_4342,Striatum,1.83,71.01,Rattus norvegicus
NEUR_9423,Hypothalamus,122.83,11.41,Danio rerio
NEUR_5638,Thalamus,33.43,84.92,Rattus norvegicus
NEUR_2396,Cerebellum,127.97,108.48,Mus musculus
NEUR_9173,Hippocampus,57.97,103.95,Mus musculus
NEUR_9928,Cerebellum,68.98,90.79,Mus musculus
NEUR_8536,Thalamus,116.55,82.38,Macaca mulatta
NEUR_2031,Hypothalamus,40.5,110.94,Macaca mulatta
NEUR_6013,Striatum,34.03,116.37,Danio rerio
NEUR_8504,Cortex,45.01,46.59,Danio rerio
NEUR_8954,Thalamus,58.93,20.66,Danio rerio
NEUR_7945,Striatum,128.61,116.23,Danio rerio
NEUR_6726,Hypothalamus,138.37,73.73,Macaca mulatta
NEUR_7464,Hypothalamus,110.97,64.79,Rattus norvegicus
NEUR_3670,Striatum,81.26,39.19,Rattus norvegicus
NEUR_4101,Hippocampus,63.93,61.28,Macaca mulatta
NEUR_3229,Cerebellum,105.79,12.62,Rattus norvegicus
NEUR_3361,Hypothalamus,91.62,51.0,Macaca mulatta
NEUR_9149,Cortex,39.33,47.54,Mus musculus
NEUR_3136,Amygdala,129.14,16.41,Macaca mulatta
NEUR_3324,Cerebellum,149.6,112.01,Danio rerio
NEUR_3939,Hypothalamus,6.95,36.23,Rattus norvegicus
NEUR_3918,Cortex,23.08,71.68,Danio rerio
NEUR_8379,Amygdala,135.39,87.94,Rattus norvegicus
NEUR_2477,Thalamus,95.44,97.1,Macaca mulatta
NEUR_8548,Thalamus,135.71,91.35,Macaca mulatta
NEUR_5500,Thalamus,132.91,118.95,Rattus norvegicus
NEUR_2939,Cerebellum,28.87,71.05,Rattus norvegicus
NEUR_6882,Striatum,15.14,55.32,Rattus norvegicus
NEUR_8778,Hypothalamus,57.39,119.89,Mus musculus
NEUR_3077,Amygdala,108.12,33.73,Macaca mulatta
NEUR_3427,Hippocampus,115.38,92.94,Macaca mulatta
NEUR_6600,Striatum,43.87,76.55,Macaca mulatta
NEUR_9842,Hypothalamus,126.06,14.48,Rattus norvegicus
NEUR_5214,Thalamus,14.03,115.08,Danio rerio
NEUR_1833,Thalamus,139.51,55.37,Rattus norvegicus
NEUR_2191,Thalamus,14.44,56.08,Rattus norvegicus
NEUR_4022,Cortex,105.41,115.15,Rattus norvegicus
NEUR_8792,Striatum,133.6,104.76,Rattus norvegicus
NEUR_9252,Cerebellum,74.85,115.08,Rattus norvegicus
NEUR_8991,Thalamus,24.4,90.43,Mus musculus
NEUR_3474,Cortex,88.9,98.63,Danio rerio
NEUR_4150,Amygdala,127.49,42.73,Mus musculus
NEUR_4054,Cortex,59.29,71.13,Danio rerio
NEUR_6821,Hippocampus,62.44,32.32,Mus musculus
NEUR_3582,Cortex,104.01,10.03,Danio rerio
NEUR_3910,Hypothalamus,90.1,70.65,Mus musculus
NEUR_3686,Hypothalamus,60.47,105.38,Mus musculus
NEUR_3829,Amygdala,49.6,32.9,Rattus norvegicus
NEUR_9747,Amygdala,138.21,88.65,Rattus norvegicus
NEUR_1399,Hippocampus,1.51,112.7,Danio rerio
NEUR_2240,Amygdala,23.33,75.98,Rattus norvegicus
NEUR_4405,Amygdala,100.23,45.65,Mus musculus
NEUR_9784,Thalamus,99.4,50.11,Macaca mulatta
NEUR_7340,Cerebellum,129.74,69.68,Mus musculus
NEUR_4383,Striatum,144.99,16.53,Macaca mulatta
NEUR_7200,Cerebellum,145.46,90.26,Mus musculus
NEUR_4044,Thalamus,50.18,24.79,Danio rerio
NEUR_4597,Hypothalamus,43.06,89.92,Danio rerio
NEUR_1972,Hippocampus,142.17,107.16,Macaca mulatta
NEUR_1695,Thalamus,132.66,21.68,Rattus norvegicus
NEUR_6444,Thalamus,55.56,114.36,Macaca mulatta
NEUR_1074,Thalamus,21.58,72.65,Macaca mulatta
NEUR_5016,Cerebellum,77.5,101.7,Macaca mulatta
NEUR_3953,Cortex,134.0,96.71,Macaca mulatta
NEUR_7038,Hippocampus,37.05,39.75,Mus musculus
NEUR_6065,Amygdala,77.04,48.02,Danio rerio
NEUR_7555,Thalamus,88.68,92.93,Mus musculus
NEUR_1312,Striatum,103.6,94.29,Mus musculus
NEUR_4126,Amygdala,62.9,64.72,Macaca mulatta
NEUR_5379,Hypothalamus,144.82,116.5,Macaca mulatta
NEUR_8550,Striatum,13.92,32.93,Danio rerio
NEUR_6722,Hypothalamus,90.87,62.83,Rattus norvegicus
NEUR_2771,Striatum,87.77,17.18,Rattus norvegicus
NEUR_3233,Thalamus,64.47,114.02,Mus musculus
NEUR_4435,Hippocampus,126.34,114.23,Danio rerio
NEUR_8819,Amygdala,2.91,22.79,Macaca mulatta
NEUR_1154,Amygdala,95.7,18.24,Rattus norvegicus
NEUR_1564,Cerebellum,98.7,43.02,Danio rerio
NEUR_9937,Cortex,148.03,62.42,Mus musculus
NEUR_5183,Hippocampus,91.65,64.02,Danio rerio
NEUR_9776,Thalamus,48.57,117.92,Mus musculus
NEUR_5735,Cortex,116.71,11.75,Rattus norvegicus
NEUR_4035,Striatum,106.7,24.61,Mus musculus
NEUR_8982,Hippocampus,94.41,61.29,Macaca mulatta
NEUR_5134,Cerebellum,44.47,44.12,Mus musculus
NEUR_1048,Hypothalamus,58.12,36.18,Danio rerio
NEUR_5097,Hypothalamus,27.05,51.01,Rattus norvegicus
NEUR_3495,Hippocampus,145.71,87.62,Danio rerio
NEUR_6501,Hypothalamus,42.69,76.36,Rattus norvegicus
NEUR_1096,Thalamus,86.38,58.05,Danio rerio
NEUR_2883,Striatum,5.45,41.71,Mus musculus
NEUR_9436,Hypothalamus,147.18,12.85,Danio rerio
NEUR_4413,Thalamus,119.37,28.57,Mus musculus
NEUR_6477,Thalamus,96.07,53.63,Macaca mulatta
NEUR_2784,Amygdala,116.61,81.47,Danio rerio
NEUR_3499,Cerebellum,14.72,20.64,Rattus norvegicus
NEUR_2120,Cerebellum,39.65,49.33,Macaca mulatta
NEUR_6353,Hippocampus,50.49,40.6,Mus musculus
NEUR_5807,Thalamus,129.12,105.53,Danio rerio
NEUR_1949,Hippocampus,46.56,110.72,Danio rerio
NEUR_2795,Hippocampus,81.01,32.78,Macaca mulatta
NEUR_9825,Hippocampus,19.77,87.79,Macaca mulatta
NEUR_8226,Hypothalamus,116.85,95.41,Rattus norvegicus
NEUR_6583,Thalamus,41.31,63.28,Macaca mulatta
NEUR_3910,Amygdala,22.32,71.61,Rattus norvegicus
NEUR_8972,Cerebellum,3.44,23.05,Rattus norvegicus
NEUR_4322,Thalamus,54.54,82.58,Mus musculus
NEUR_4390,Striatum,4.1,47.68,Danio rerio
NEUR_2670,Hippocampus,132.61,42.77,Rattus norvegicus
NEUR_2202,Thalamus,61.54,80.53,Mus musculus
NEUR_4714,Striatum,127.1,32.14,Mus musculus
NEUR_1984,Hippocampus,18.9,102.82,Danio rerio
NEUR_9677,Hypothalamus,113.16,81.41,Mus musculus
NEUR_8938,Thalamus,147.97,50.63,Rattus norvegicus
NEUR_6361,Striatum,10.85,49.77,Danio rerio
NEUR_7652,Thalamus,37.97,23.29,Mus musculus
NEUR_9819,Thalamus,52.76,34.86,Macaca mulatta
NEUR_5948,Cerebellum,137.89,74.8,Danio rerio
NEUR_4593,Hypothalamus,24.28,32.64,Mus musculus
NEUR_2467,Cortex,121.81,29.8,Danio rerio
NEUR_6910,Cortex,12.79,18.48,Macaca mulatta
NEUR_9919,Striatum,43.1,40.51,Rattus norvegicus
NEUR_7747,Amygdala,45.57,100.18,Rattus norvegicus
NEUR_1336,Cerebellum,55.08,33.18,Macaca mulatta
NEUR_9547,Amygdala,71.65,21.98,Macaca mulatta
NEUR_3599,Cerebellum,67.99,49.64,Rattus norvegicus
NEUR_9556,Striatum,149.68,94.94,Mus musculus
NEUR_4364,Hippocampus,117.93,77.87,Rattus norvegicus
NEUR_6101,Cortex,23.69,115.42,Mus musculus
NEUR_8946,Hippocampus,113.37,117.77,Danio rerio
NEUR_8513,Cortex,24.0,27.53,Rattus norvegicus
NEUR_2308,Cortex,15.62,67.58,Rattus norvegicus
NEUR_8438,Cerebellum,110.23,49.52,Mus musculus
NEUR_9616,Hippocampus,9.45,28.79,Rattus norvegicus
NEUR_8700,Cerebellum,53.19,56.58,Danio rerio
NEUR_8173,Amygdala,87.61,24.56,Rattus norvegicus
NEUR_6524,Striatum,68.18,113.07,Rattus norvegicus
NEUR_2639,Thalamus,72.16,42.36,Danio rerio
NEUR_9375,Thalamus,64.46,67.6,Macaca mulatta
NEUR_3923,Hippocampus,20.15,102.62,Rattus norvegicus
NEUR_5086,Amygdala,124.24,50.03,Mus musculus
NEUR_2424,Striatum,3.03,12.28,Mus musculus
NEUR_9707,Amygdala,140.93,94.57,Danio rerio
NEUR_3191,Hypothalamus,87.34,26.83,Mus musculus
NEUR_7021,Striatum,15.39,27.02,Mus musculus
NEUR_8843,Hypothalamus,76.4,93.87,Mus musculus
NEUR_7911,Thalamus,133.95,90.6,Rattus norvegicus
NEUR_7643,Cortex,58.83,34.06,Mus musculus
NEUR_5287,Hippocampus,88.03,77.8,Danio rerio
NEUR_4450,Hypothalamus,22.58,118.21,Danio rerio
NEUR_8589,Amygdala,70.53,114.06,Rattus norvegicus
NEUR_9684,Thalamus,19.37,10.01,Danio rerio
NEUR_3434,Cerebellum,119.63,115.29,Macaca mulatta
NEUR_3138,Striatum,66.42,64.14,Mus musculus
NEUR_4890,Cortex,135.94,69.23,Danio rerio
NEUR_7998,Cortex,31.94,40.51,Rattus norvegicus
NEUR_5918,Thalamus,25.67,31.23,Danio rerio
NEUR_5366,Cortex,23.87,54.94,Rattus norvegicus
NEUR_4394,Hypothalamus,0.7,62.21,Danio rerio
NEUR_4373,Striatum,104.56,78.58,Rattus norvegicus
NEUR_6268,Cerebellum,11.41,91.19,Macaca mulatta
NEUR_2546,Thalamus,34.44,30.85,Macaca mulatta
NEUR_1621,Hippocampus,9.73,91.68,Danio rerio
NEUR_6776,Striatum,95.17,48.82,Macaca mulatta
NEUR_3141,Hypothalamus,3.98,52.11,Rattus norvegicus
NEUR_5402,Cortex,149.17,20.12,Danio rerio
NEUR_7410,Thalamus,81.74,82.62,Danio rerio
NEUR_6052,Striatum,126.94,31.79,Danio rerio
NEUR_5061,Hypothalamus,88.54,103.96,Mus musculus
NEUR_6493,Thalamus,125.28,52.64,Rattus norvegicus
NEUR_1116,Thalamus,82.15,69.13,Rattus norvegicus
NEUR_7135,Hippocampus,118.06,44.79,Rattus norvegicus
NEUR_7931,Hippocampus,149.4,43.44,Macaca mulatta
NEUR_9536,Striatum,88.66,27.92,Mus musculus
NEUR_9399,Cerebellum,37.77,41.7,Macaca mulatta
NEUR_7078,Thalamus,34.71,89.93,Danio rerio
NEUR_1111,Thalamus,126.19,119.4,Danio rerio
NEUR_8332,Thalamus,134.95,115.03,Danio rerio
NEUR_5033,Cerebellum,53.25,89.37,Danio rerio
NEUR_2854,Thalamus,23.93,114.95,Danio rerio
NEUR_3242,Hippocampus,103.0,46.78,Danio rerio
NEUR_6601,Hypothalamus,41.0,24.79,Danio rerio
NEUR_7585,Striatum,30.5,118.82,Rattus norvegicus
NEUR_6136,Thalamus,62.16,12.26,Mus musculus
NEUR_5202,Striatum,68.52,111.14,Danio rerio
NEUR_4795,Striatum,91.62,87.48,Rattus norvegicus
NEUR_9473,Hippocampus,140.76,94.89,Danio rerio
NEUR_1246,Thalamus,129.31,73.96,Macaca mulatta
NEUR_1047,Hippocampus,35.33,12.85,Rattus norvegicus
NEUR_6702,Hippocampus,7.67,85.4,Rattus norvegicus
NEUR_1369,Thalamus,36.28,74.16,Macaca mulatta
NEUR_4867,Hippocampus,112.22,17.98,Mus musculus
NEUR_7191,Hippocampus,66.55,65.23,Macaca mulatta
NEUR_9711,Thalamus,86.69,18.44,Macaca mulatta
NEUR_6305,Cortex,75.69,105.89,Macaca mulatta
NEUR_3047,Hippocampus,106.19,83.41,Danio rerio
NEUR_7860,Striatum,124.65,11.51,Danio rerio
NEUR_1482,Hypothalamus,33.11,17.46,Macaca mulatta
NEUR_2847,Cerebellum,58.0,51.84,Macaca mulatta
NEUR_7442,Hypothalamus,35.75,91.72,Danio rerio
NEUR_8287,Hypothalamus,127.88,85.61,Danio rerio
NEUR_3591,Thalamus,128.63,82.84,Rattus norvegicus
NEUR_8048,Cortex,122.2,92.87,Mus musculus
NEUR_6420,Thalamus,18.1,12.05,Macaca mulatta
NEUR_5371,Amygdala,73.03,104.84,Danio rerio
NEUR_3730,Striatum,119.83,46.22,Rattus norvegicus
NEUR_4982,Hypothalamus,35.81,31.2,Macaca mulatta
NEUR_3191,Cortex,136.09,73.82,Danio rerio
NEUR_1118,Hypothalamus,95.43,82.89,Mus musculus
NEUR_7045,Striatum,118.8,88.61,Macaca mulatta
NEUR_6764,Cerebellum,36.47,89.62,Mus musculus
NEUR_6919,Striatum,115.25,95.32,Rattus norvegicus
NEUR_8257,Hippocampus,72.5,83.62,Rattus norvegicus
NEUR_6455,Striatum,11.98,89.29,Rattus norvegicus
NEUR_8360,Amygdala,27.81,59.99,Rattus norvegicus
NEUR_3065,Hippocampus,3.28,23.55,Macaca mulatta
NEUR_3796,Cortex,21.53,75.4,Mus musculus
NEUR_2360,Amygdala,3.62,92.81,Danio rerio
NEUR_8343,Cortex,71.1,22.17,Mus musculus
NEUR_7593,Striatum,43.26,109.89,Macaca mulatta
NEUR_2898,Hypothalamus,7.25,106.31,Macaca mulatta
NEUR_9702,Cortex,149.0,103.17,Macaca mulatta
NEUR_4422,Amygdala,78.42,71.18,Rattus norvegicus
NEUR_9999,Thalamus,141.46,92.43,Macaca mulatta
NEUR_7703,Hypothalamus,14.46,30.18,Macaca mulatta
NEUR_3996,Hypothalamus,117.33,99.32,Mus musculus
NEUR_5627,Hypothalamus,99.1,96.43,Macaca mulatta
NEUR_9612,Hippocampus,104.2,59.68,Rattus norvegicus
NEUR_3710,Striatum,19.49,27.2,Mus musculus
NEUR_1193,Amygdala,107.29,21.17,Danio rerio
NEUR_5403,Hippocampus,44.92,14.42,Mus musculus
NEUR_1019,Hippocampus,119.45,72.45,Macaca mulatta
NEUR_2080,Cerebellum,141.47,99.18,Mus musculus
NEUR_2128,Striatum,126.24,80.64,Rattus norvegicus
NEUR_2367,Hippocampus,128.39,33.13,Macaca mulatta
NEUR_4149,Cerebellum,52.19,51.01,Macaca mulatta
