neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3967,Hippocampus,20.96,101.93,Rattus norvegicus
NEUR_2584,Thalamus,17.45,31.77,Rattus norvegicus
NEUR_9278,Thalamus,56.11,93.66,Danio rerio
NEUR_5787,Amygdala,84.83,51.94,Mus musculus
NEUR_2134,Hippocampus,95.32,16.82,Danio rerio
NEUR_1978,Striatum,90.54,69.74,Mus musculus
NEUR_1801,Amygdala,133.58,74.02,Danio rerio
NEUR_4977,Thalamus,79.95,63.04,Danio rerio
NEUR_9337,Cortex,34.38,117.69,Mus musculus
NEUR_8669,Thalamus,104.06,58.99,Mus musculus
NEUR_3195,Striatum,48.08,31.41,Mus musculus
NEUR_9136,Hypothalamus,26.96,27.9,Danio rerio
NEUR_8534,Cortex,57.02,18.28,Mus musculus
NEUR_9047,Cerebellum,86.78,43.63,Rattus norvegicus
NEUR_8981,Cortex,122.05,72.98,Danio rerio
NEUR_5485,Striatum,103.28,112.09,Danio rerio
NEUR_7831,Hippocampus,109.85,114.21,Danio rerio
NEUR_1068,Hippocampus,23.63,62.87,Rattus norvegicus
NEUR_8169,Cerebellum,123.57,83.14,Macaca mulatta
NEUR_2045,Cerebellum,38.99,101.56,Danio rerio
NEUR_3454,Striatum,9.27,38.65,Mus musculus
NEUR_3147,Striatum,22.18,29.67,Rattus norvegicus
NEUR_5324,Striatum,131.33,85.52,Rattus norvegicus
NEUR_9013,Amygdala,2.21,76.95,Danio rerio
NEUR_9500,Striatum,139.27,113.21,Rattus norvegicus
NEUR_7790,Hypothalamus,79.76,23.53,Mus musculus
NEUR_9345,Hypothalamus,16.34,31.24,Macaca mulatta
NEUR_7776,Hippocampus,99.33,59.05,Rattus norvegicus
NEUR_7202,Thalamus,90.17,51.41,Mus musculus
NEUR_3357,Hippocampus,17.86,18.28,Mus musculus
NEUR_9117,Amygdala,100.08,64.51,Macaca mulatta
NEUR_5542,Cortex,124.89,15.83,Macaca mulatta
NEUR_3132,Amygdala,94.52,89.42,Rattus norvegicus
NEUR_5092,Cortex,45.08,22.77,Rattus norvegicus
NEUR_3110,Striatum,106.47,107.73,Rattus norvegicus
NEUR_8090,Cerebellum,21.38,102.79,Mus musculus
NEUR_1291,Striatum,48.94,71.03,Macaca mulatta
NEUR_5911,Amygdala,137.55,13.03,Danio rerio
NEUR_3533,Cerebellum,117.22,79.47,Macaca mulatta
NEUR_1073,Hypothalamus,89.59,46.42,Macaca mulatta
NEUR_4711,Cerebellum,39.49,52.66,Mus musculus
NEUR_3796,Thalamus,48.6,40.79,Danio rerio
NEUR_1395,Amygdala,81.7,73.63,Rattus norvegicus
NEUR_7119,Hypothalamus,80.93,101.71,Danio rerio
NEUR_1467,Thalamus,107.22,76.56,Macaca mulatta
NEUR_4397,Striatum,80.54,73.08,Rattus norvegicus
NEUR_8802,Thalamus,0.63,116.2,Macaca mulatta
NEUR_1186,Thalamus,84.95,25.15,Mus musculus
NEUR_7095,Hippocampus,53.79,99.83,Danio rerio
NEUR_1930,Cerebellum,103.07,62.44,Danio rerio
NEUR_9553,Striatum,8.47,115.04,Macaca mulatta
NEUR_3063,Hippocampus,84.73,54.51,Danio rerio
NEUR_8299,Amygdala,74.09,60.44,Mus musculus
NEUR_2597,Striatum,68.63,53.66,Mus musculus
NEUR_1617,Cortex,23.65,107.8,Macaca mulatta
NEUR_6320,Striatum,51.37,26.01,Macaca mulatta
NEUR_3572,Striatum,75.22,107.03,Macaca mulatta
NEUR_8616,Amygdala,10.03,81.8,Rattus norvegicus
NEUR_4645,Hypothalamus,64.73,21.5,Macaca mulatta
NEUR_5079,Hypothalamus,58.82,57.09,Mus musculus
NEUR_7047,Cortex,93.3,85.93,Macaca mulatta
NEUR_6076,Thalamus,146.42,118.23,Mus musculus
NEUR_3942,Cerebellum,69.52,110.86,Mus musculus
NEUR_8292,Hypothalamus,105.4,44.69,Rattus norvegicus
NEUR_7337,Cortex,31.22,60.47,Macaca mulatta
NEUR_9190,Amygdala,71.64,57.49,Mus musculus
NEUR_4440,Amygdala,39.39,80.87,Danio rerio
NEUR_7360,Thalamus,143.58,28.01,Mus musculus
NEUR_8954,Thalamus,87.74,66.97,Macaca mulatta
NEUR_3694,Thalamus,144.52,29.48,Macaca mulatta
NEUR_1123,Cerebellum,60.03,56.99,Mus musculus
NEUR_6704,Cortex,77.71,102.5,Mus musculus
NEUR_7321,Hypothalamus,53.28,108.45,Macaca mulatta
NEUR_7251,Hippocampus,50.67,10.95,Danio rerio
NEUR_5053,Amygdala,104.1,54.85,Danio rerio
NEUR_4534,Amygdala,67.5,13.27,Macaca mulatta
NEUR_5598,Thalamus,66.71,114.5,Macaca mulatta
NEUR_6434,Hypothalamus,12.34,16.72,Macaca mulatta
NEUR_7788,Hippocampus,8.22,63.4,Danio rerio
NEUR_9628,Hippocampus,15.62,95.81,Macaca mulatta
NEUR_7463,Hippocampus,96.4,109.22,Mus musculus
NEUR_1972,Hypothalamus,2.53,119.41,Mus musculus
NEUR_6341,Hypothalamus,131.42,109.66,Mus musculus
NEUR_3646,Striatum,14.02,81.52,Mus musculus
NEUR_2076,Hippocampus,108.61,71.04,Danio rerio
NEUR_1876,Striatum,141.25,24.99,Danio rerio
NEUR_9927,Cerebellum,145.25,56.59,Danio rerio
NEUR_5627,Cerebellum,18.7,114.14,Danio rerio
NEUR_4523,Hypothalamus,54.76,14.51,Danio rerio
NEUR_4144,Thalamus,94.63,119.43,Danio rerio
NEUR_6614,Cortex,127.97,22.81,Danio rerio
NEUR_2235,Cerebellum,84.12,112.47,Danio rerio
NEUR_9420,Cerebellum,60.39,34.81,Macaca mulatta
NEUR_5526,Amygdala,88.75,85.2,Mus musculus
NEUR_5041,Hypothalamus,113.88,60.42,Rattus norvegicus
NEUR_4824,Cerebellum,11.61,118.6,Macaca mulatta
NEUR_6843,Cerebellum,125.83,17.89,Macaca mulatta
NEUR_3394,Hypothalamus,138.37,72.73,Rattus norvegicus
NEUR_5371,Striatum,69.89,86.49,Rattus norvegicus
NEUR_2591,Thalamus,130.52,21.75,Mus musculus
NEUR_9302,Cortex,44.87,88.12,Mus musculus
NEUR_5247,Striatum,15.65,60.17,Mus musculus
NEUR_2540,Cortex,49.15,31.75,Macaca mulatta
NEUR_4981,Hypothalamus,141.22,107.03,Danio rerio
NEUR_2258,Amygdala,142.83,114.46,Danio rerio
NEUR_9274,Hypothalamus,14.55,110.96,Rattus norvegicus
NEUR_4468,Cerebellum,56.31,22.48,Mus musculus
NEUR_2778,Hypothalamus,25.56,20.78,Rattus norvegicus
NEUR_4225,Amygdala,90.61,66.74,Mus musculus
NEUR_1417,Hippocampus,124.19,115.42,Rattus norvegicus
NEUR_4737,Amygdala,5.07,64.11,Rattus norvegicus
NEUR_2601,Amygdala,141.45,17.28,Mus musculus
NEUR_1454,Striatum,53.9,80.77,Danio rerio
NEUR_3676,Striatum,103.66,59.36,Mus musculus
NEUR_8861,Hippocampus,92.11,89.15,Macaca mulatta
NEUR_5281,Hypothalamus,50.73,74.16,Rattus norvegicus
NEUR_5962,Hypothalamus,105.05,43.73,Danio rerio
NEUR_1496,Cortex,110.05,103.88,Mus musculus
NEUR_1795,Hypothalamus,140.27,116.73,Danio rerio
NEUR_5768,Amygdala,134.6,63.81,Danio rerio
NEUR_4617,Striatum,95.93,77.16,Mus musculus
NEUR_7343,Thalamus,109.05,87.75,Mus musculus
NEUR_8893,Thalamus,99.61,104.96,Danio rerio
NEUR_9477,Hypothalamus,108.15,51.41,Mus musculus
NEUR_1902,Cerebellum,67.64,111.56,Rattus norvegicus
NEUR_1805,Striatum,14.37,97.41,Rattus norvegicus
NEUR_3940,Amygdala,83.06,19.61,Rattus norvegicus
NEUR_4942,Thalamus,45.85,47.63,Rattus norvegicus
NEUR_4696,Striatum,147.02,26.44,Mus musculus
NEUR_1533,Thalamus,6.61,44.05,Rattus norvegicus
NEUR_2202,Hippocampus,77.48,109.17,Mus musculus
NEUR_7286,Cortex,111.03,61.0,Mus musculus
NEUR_5722,Cerebellum,60.37,68.51,Rattus norvegicus
NEUR_1781,Striatum,77.13,53.68,Rattus norvegicus
NEUR_5906,Thalamus,12.81,76.59,Danio rerio
NEUR_9113,Hippocampus,144.27,53.81,Danio rerio
NEUR_8761,Amygdala,69.71,37.82,Mus musculus
NEUR_7323,Striatum,112.4,15.68,Danio rerio
NEUR_6606,Amygdala,112.61,35.43,Danio rerio
NEUR_4748,Thalamus,111.41,23.09,Danio rerio
NEUR_7863,Striatum,42.68,101.85,Mus musculus
NEUR_5842,Striatum,1.84,55.87,Danio rerio
NEUR_9131,Amygdala,65.34,45.95,Danio rerio
NEUR_2270,Hypothalamus,124.46,60.2,Mus musculus
NEUR_8910,Hippocampus,130.88,91.48,Rattus norvegicus
NEUR_9315,Hypothalamus,149.12,59.17,Macaca mulatta
NEUR_3957,Amygdala,44.52,43.14,Rattus norvegicus
NEUR_7606,Cerebellum,111.28,25.59,Macaca mulatta
NEUR_9975,Hypothalamus,35.77,92.19,Rattus norvegicus
NEUR_4390,Hypothalamus,108.97,67.87,Rattus norvegicus
NEUR_7075,Hippocampus,3.76,91.49,Mus musculus
NEUR_1227,Thalamus,133.27,79.51,Macaca mulatta
NEUR_9608,Cerebellum,10.78,41.77,Mus musculus
NEUR_2299,Amygdala,64.19,72.42,Mus musculus
NEUR_9185,Amygdala,127.43,42.81,Macaca mulatta
NEUR_3431,Amygdala,79.9,36.54,Mus musculus
NEUR_3200,Thalamus,86.59,101.96,Rattus norvegicus
NEUR_1041,Hippocampus,35.07,37.88,Danio rerio
NEUR_4169,Cortex,104.16,56.79,Danio rerio
NEUR_6643,Cortex,43.84,44.95,Macaca mulatta
NEUR_6021,Cortex,55.7,42.07,Macaca mulatta
NEUR_7479,Cerebellum,86.97,77.74,Danio rerio
NEUR_4773,Cortex,147.96,52.62,Mus musculus
NEUR_3030,Hypothalamus,48.82,119.38,Rattus norvegicus
NEUR_3994,Amygdala,134.33,19.51,Macaca mulatta
NEUR_8800,Thalamus,98.48,30.27,Danio rerio
NEUR_5177,Cerebellum,135.85,95.57,Rattus norvegicus
NEUR_9080,Hippocampus,73.4,105.15,Mus musculus
NEUR_1237,Amygdala,81.24,34.35,Danio rerio
NEUR_5415,Amygdala,112.08,10.52,Rattus norvegicus
NEUR_5278,Striatum,16.02,38.9,Mus musculus
NEUR_6292,Striatum,24.05,78.63,Macaca mulatta
NEUR_4266,Hippocampus,72.16,75.04,Macaca mulatta
NEUR_4351,Striatum,4.89,83.68,Rattus norvegicus
NEUR_9582,Hippocampus,65.55,23.17,Rattus norvegicus
NEUR_6106,Hypothalamus,130.67,42.9,Macaca mulatta
NEUR_4062,Hippocampus,12.33,28.76,Mus musculus
NEUR_1294,Cortex,104.49,37.59,Mus musculus
NEUR_9905,Cerebellum,36.38,81.8,Rattus norvegicus
NEUR_5032,Thalamus,55.31,15.0,Danio rerio
NEUR_6958,Striatum,121.98,24.15,Rattus norvegicus
NEUR_4098,Thalamus,3.54,105.0,Rattus norvegicus
NEUR_2796,Striatum,25.97,36.16,Mus musculus
NEUR_3098,Amygdala,124.89,12.31,Rattus norvegicus
NEUR_6123,Hypothalamus,49.18,60.1,Danio rerio
NEUR_4149,Cerebellum,90.81,22.6,Mus musculus
NEUR_5814,Amygdala,56.01,29.69,Rattus norvegicus
NEUR_5260,Thalamus,30.98,108.02,Mus musculus
NEUR_5472,Striatum,60.68,27.79,Rattus norvegicus
NEUR_9365,Hypothalamus,56.93,74.23,Macaca mulatta
NEUR_6684,Hypothalamus,56.83,38.46,Danio rerio
NEUR_9859,Striatum,118.15,70.2,Mus musculus
NEUR_2652,Cortex,149.19,36.51,Macaca mulatta
NEUR_9257,Thalamus,111.16,10.27,Macaca mulatta
NEUR_8068,Hippocampus,22.83,18.3,Danio rerio
NEUR_6892,Hippocampus,106.93,36.6,Mus musculus
NEUR_6578,Hippocampus,59.15,96.04,Danio rerio
NEUR_2144,Thalamus,42.9,69.42,Danio rerio
NEUR_9534,Amygdala,54.96,60.05,Macaca mulatta
NEUR_9818,Cerebellum,58.82,55.6,Rattus norvegicus
NEUR_9861,Cerebellum,24.94,61.39,Macaca mulatta
NEUR_9607,Cerebellum,101.81,16.23,Macaca mulatta
NEUR_1929,Hippocampus,38.86,115.5,Danio rerio
NEUR_1683,Amygdala,39.98,68.04,Mus musculus
NEUR_2295,Cortex,44.27,50.99,Rattus norvegicus
NEUR_5424,Cerebellum,137.1,24.13,Macaca mulatta
NEUR_7862,Hypothalamus,14.31,28.84,Rattus norvegicus
NEUR_4556,Cerebellum,67.67,80.36,Danio rerio
NEUR_4193,Amygdala,7.03,68.96,Rattus norvegicus
NEUR_3256,Cerebellum,120.64,47.59,Rattus norvegicus
NEUR_2402,Amygdala,36.48,48.85,Rattus norvegicus
NEUR_3655,Cortex,42.37,105.66,Macaca mulatta
NEUR_5741,Striatum,24.76,84.64,Danio rerio
NEUR_6458,Hypothalamus,75.18,113.51,Mus musculus
NEUR_3549,Cerebellum,147.19,23.94,Macaca mulatta
NEUR_6861,Hypothalamus,132.0,13.04,Rattus norvegicus
NEUR_3660,Cerebellum,9.3,98.95,Danio rerio
NEUR_4258,Cortex,138.54,102.35,Mus musculus
NEUR_1848,Cortex,21.97,22.78,Macaca mulatta
NEUR_7258,Amygdala,14.29,70.09,Rattus norvegicus
NEUR_3868,Cerebellum,2.47,27.66,Danio rerio
NEUR_8085,Cortex,65.87,56.88,Danio rerio
NEUR_6759,Hypothalamus,60.17,10.25,Danio rerio
NEUR_1255,Cerebellum,59.92,74.77,Macaca mulatta
NEUR_7651,Cerebellum,46.07,115.8,Macaca mulatta
NEUR_5266,Cerebellum,4.1,109.79,Macaca mulatta
NEUR_7171,Amygdala,4.21,96.17,Danio rerio
NEUR_4580,Cortex,73.88,47.68,Danio rerio
NEUR_9017,Hippocampus,91.75,49.69,Mus musculus
NEUR_9698,Striatum,53.75,86.26,Mus musculus
NEUR_2088,Striatum,73.11,96.08,Mus musculus
NEUR_3234,Cortex,120.64,76.66,Macaca mulatta
NEUR_9631,Hippocampus,116.58,76.5,Danio rerio
NEUR_3009,Hypothalamus,59.48,114.44,Rattus norvegicus
NEUR_7331,Hypothalamus,107.99,52.97,Macaca mulatta
NEUR_3914,Hypothalamus,20.36,27.78,Mus musculus
NEUR_7578,Hypothalamus,32.72,82.01,Danio rerio
NEUR_7142,Striatum,92.63,69.6,Rattus norvegicus
NEUR_6953,Hippocampus,84.9,70.9,Rattus norvegicus
NEUR_5134,Hippocampus,79.75,13.98,Mus musculus
NEUR_1619,Striatum,54.12,46.73,Danio rerio
NEUR_4346,Hypothalamus,20.03,69.75,Danio rerio
NEUR_2286,Cerebellum,140.97,96.09,Mus musculus
NEUR_2773,Hypothalamus,17.22,44.01,Danio rerio
NEUR_1172,Amygdala,26.89,73.98,Macaca mulatta
NEUR_4431,Hypothalamus,13.82,33.09,Rattus norvegicus
NEUR_7811,Thalamus,149.85,99.08,Danio rerio
NEUR_1506,Cortex,132.03,106.33,Danio rerio
NEUR_2853,Hippocampus,33.32,84.02,Rattus norvegicus
NEUR_7539,Thalamus,95.71,106.45,Rattus norvegicus
NEUR_9166,Striatum,141.14,28.08,Danio rerio
NEUR_6088,Striatum,68.97,22.87,Macaca mulatta
NEUR_6866,Cerebellum,57.21,67.65,Mus musculus
NEUR_7367,Hippocampus,0.83,60.99,Danio rerio
NEUR_1426,Hypothalamus,35.16,81.88,Danio rerio
NEUR_9967,Hypothalamus,86.83,56.34,Macaca mulatta
NEUR_8696,Striatum,101.59,66.43,Mus musculus
NEUR_7211,Thalamus,45.69,79.69,Mus musculus
NEUR_6677,Hypothalamus,6.37,69.86,Mus musculus
NEUR_1909,Thalamus,68.06,56.9,Macaca mulatta
NEUR_1780,Cerebellum,132.15,38.9,Rattus norvegicus
NEUR_1142,Striatum,62.74,21.74,Danio rerio
NEUR_9390,Thalamus,81.66,12.23,Macaca mulatta
NEUR_8121,Striatum,117.45,12.7,Rattus norvegicus
NEUR_3116,Striatum,4.56,98.46,Mus musculus
NEUR_2187,Cortex,53.3,44.27,Mus musculus
NEUR_4175,Hypothalamus,55.84,112.92,Mus musculus
NEUR_4722,Striatum,13.37,52.59,Macaca mulatta
NEUR_6520,Cortex,62.28,35.63,Mus musculus
NEUR_9899,Hippocampus,129.34,58.32,Mus musculus
NEUR_7316,Cortex,72.41,50.58,Mus musculus
NEUR_5292,Striatum,5.4,86.26,Rattus norvegicus
NEUR_1049,Amygdala,114.78,72.42,Danio rerio
NEUR_8786,Thalamus,80.68,16.85,Mus musculus
NEUR_4967,Amygdala,40.2,24.19,Mus musculus
NEUR_4212,Hippocampus,58.49,17.03,Rattus norvegicus
NEUR_2228,Hippocampus,2.2,19.35,Danio rerio
NEUR_1404,Hippocampus,133.35,104.51,Danio rerio
NEUR_7142,Cortex,51.85,31.09,Rattus norvegicus
NEUR_4306,Hippocampus,136.33,52.05,Macaca mulatta
NEUR_1713,Hypothalamus,22.89,13.54,Macaca mulatta
NEUR_9294,Striatum,109.7,45.26,Macaca mulatta
NEUR_5115,Striatum,133.95,36.19,Mus musculus
NEUR_4977,Cerebellum,95.23,24.33,Rattus norvegicus
NEUR_3530,Hippocampus,76.63,32.24,Rattus norvegicus
NEUR_8316,Cortex,37.79,10.6,Rattus norvegicus
NEUR_2844,Hippocampus,29.08,57.58,Rattus norvegicus
NEUR_2785,Cerebellum,130.53,28.06,Danio rerio
NEUR_9570,Thalamus,2.37,25.3,Mus musculus
NEUR_7753,Hypothalamus,145.55,109.71,Mus musculus
NEUR_7225,Hypothalamus,108.15,28.43,Macaca mulatta
NEUR_6149,Thalamus,133.43,12.54,Rattus norvegicus
NEUR_3844,Cerebellum,141.33,19.81,Rattus norvegicus
NEUR_4907,Amygdala,72.85,104.73,Macaca mulatta
NEUR_2655,Hippocampus,60.81,44.14,Rattus norvegicus
NEUR_8514,Hippocampus,47.26,55.9,Macaca mulatta
NEUR_3071,Amygdala,129.23,62.57,Macaca mulatta
NEUR_9338,Thalamus,112.71,21.16,Macaca mulatta
NEUR_8626,Hypothalamus,141.66,54.05,Danio rerio
NEUR_4330,Thalamus,7.44,108.28,Mus musculus
NEUR_7977,Thalamus,145.07,24.08,Danio rerio
NEUR_8056,Cerebellum,114.54,59.78,Rattus norvegicus
NEUR_6521,Hypothalamus,49.24,29.53,Mus musculus
NEUR_8370,Striatum,94.32,39.17,Rattus norvegicus
NEUR_5744,Cerebellum,82.85,87.72,Danio rerio
NEUR_2152,Cerebellum,101.92,106.92,Rattus norvegicus
NEUR_5531,Cerebellum,145.51,90.6,Danio rerio
NEUR_9698,Hippocampus,19.46,91.56,Mus musculus
NEUR_8049,Thalamus,43.6,19.01,Rattus norvegicus
NEUR_2206,Amygdala,37.62,91.08,Rattus norvegicus
NEUR_2750,Hypothalamus,79.0,77.3,Danio rerio
NEUR_4041,Thalamus,52.38,112.45,Rattus norvegicus
NEUR_6444,Thalamus,34.07,113.18,Rattus norvegicus
NEUR_8198,Hippocampus,19.73,98.7,Mus musculus
NEUR_7852,Striatum,25.07,16.6,Macaca mulatta
NEUR_1645,Hypothalamus,7.77,84.93,Macaca mulatta
NEUR_9125,Thalamus,135.65,16.89,Danio rerio
NEUR_7657,Hippocampus,76.0,79.61,Rattus norvegicus
NEUR_9216,Hypothalamus,99.71,49.55,Mus musculus
NEUR_4890,Thalamus,111.9,37.67,Rattus norvegicus
NEUR_5352,Cerebellum,57.47,27.84,Mus musculus
NEUR_4070,Thalamus,7.05,72.79,Macaca mulatta
NEUR_4208,Hypothalamus,51.06,73.32,Mus musculus
NEUR_1230,Hippocampus,50.38,13.0,Rattus norvegicus
NEUR_4880,Amygdala,68.27,114.24,Danio rerio
NEUR_5731,Amygdala,55.66,46.87,Macaca mulatta
NEUR_3939,Striatum,145.36,62.33,Macaca mulatta
NEUR_7737,Amygdala,27.67,22.66,Mus musculus
NEUR_7011,Amygdala,95.45,100.58,Rattus norvegicus
NEUR_3448,Thalamus,88.74,95.86,Macaca mulatta
NEUR_4031,Hippocampus,27.27,22.98,Rattus norvegicus
NEUR_4332,Hypothalamus,80.78,111.5,Macaca mulatta
NEUR_7991,Hypothalamus,104.81,102.61,Mus musculus
NEUR_8496,Hippocampus,1.3,99.81,Mus musculus
NEUR_6421,Amygdala,84.35,79.27,Rattus norvegicus
NEUR_6379,Cortex,130.7,25.26,Macaca mulatta
NEUR_4283,Thalamus,138.32,15.89,Rattus norvegicus
NEUR_2592,Cerebellum,72.04,11.04,Macaca mulatta
NEUR_4057,Cortex,103.53,75.15,Macaca mulatta
NEUR_1725,Hippocampus,131.3,42.2,Rattus norvegicus
NEUR_2907,Cerebellum,101.75,51.29,Macaca mulatta
NEUR_6021,Hippocampus,56.66,18.3,Macaca mulatta
