neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2890,Cerebellum,64.4,65.74,Macaca mulatta
NEUR_7718,Striatum,53.34,102.52,Mus musculus
NEUR_7175,Amygdala,122.93,96.9,Mus musculus
NEUR_4185,Hippocampus,77.54,20.11,Macaca mulatta
NEUR_7711,Cortex,60.73,63.36,Mus musculus
NEUR_8229,Amygdala,147.31,12.08,Rattus norvegicus
NEUR_8713,Striatum,94.48,78.63,Macaca mulatta
NEUR_2060,Cerebellum,44.89,117.1,Danio rerio
NEUR_9557,Striatum,142.3,75.64,Mus musculus
NEUR_8273,Hypothalamus,105.69,10.95,Rattus norvegicus
NEUR_7288,Amygdala,16.4,38.2,Mus musculus
NEUR_5235,Cortex,135.18,39.85,Rattus norvegicus
NEUR_6454,Amygdala,132.27,33.11,Mus musculus
NEUR_1020,Hippocampus,111.41,13.68,Macaca mulatta
NEUR_6797,Striatum,1.65,19.32,Macaca mulatta
NEUR_8511,Cortex,87.72,42.59,Danio rerio
NEUR_7697,Hypothalamus,105.28,61.8,Macaca mulatta
NEUR_5631,Amygdala,89.42,90.5,Danio rerio
NEUR_3262,Cerebellum,110.61,46.74,Mus musculus
NEUR_8618,Amygdala,112.95,88.99,Danio rerio
NEUR_7125,Striatum,76.84,117.91,Danio rerio
NEUR_8560,Hippocampus,122.61,72.09,Rattus norvegicus
NEUR_4459,Hypothalamus,7.64,31.3,Danio rerio
NEUR_5429,Hippocampus,47.07,47.45,Rattus norvegicus
NEUR_8135,Cortex,81.84,27.88,Macaca mulatta
NEUR_9991,Cerebellum,95.46,110.27,Mus musculus
NEUR_3373,Hypothalamus,139.04,12.64,Mus musculus
NEUR_8504,Hippocampus,127.8,23.24,Danio rerio
NEUR_9275,Amygdala,23.43,58.72,Rattus norvegicus
NEUR_3731,Cerebellum,98.18,30.56,Danio rerio
NEUR_9850,Cerebellum,109.16,47.15,Macaca mulatta
NEUR_2706,Amygdala,100.97,22.86,Macaca mulatta
NEUR_1835,Striatum,9.21,73.2,Mus musculus
NEUR_6455,Amygdala,52.56,28.26,Macaca mulatta
NEUR_5495,Hippocampus,55.87,58.62,Macaca mulatta
NEUR_8043,Striatum,147.59,20.96,Macaca mulatta
NEUR_2632,Amygdala,146.84,48.77,Macaca mulatta
NEUR_7404,Cerebellum,30.16,45.75,Rattus norvegicus
NEUR_7343,Cerebellum,50.4,24.67,Macaca mulatta
NEUR_7169,Cerebellum,87.43,96.95,Rattus norvegicus
NEUR_6922,Hypothalamus,125.57,57.09,Rattus norvegicus
NEUR_4575,Cerebellum,2.21,27.92,Danio rerio
NEUR_8088,Amygdala,46.66,105.17,Mus musculus
NEUR_5411,Hippocampus,45.76,94.22,Danio rerio
NEUR_3438,Thalamus,50.04,32.57,Rattus norvegicus
NEUR_5771,Cerebellum,29.44,63.39,Macaca mulatta
NEUR_7890,Amygdala,55.74,50.29,Mus musculus
NEUR_5325,Hypothalamus,7.84,73.61,Rattus norvegicus
NEUR_1867,Hypothalamus,44.78,10.51,Rattus norvegicus
NEUR_6610,Hypothalamus,51.97,27.47,Macaca mulatta
NEUR_4877,Hippocampus,119.14,51.22,Danio rerio
NEUR_6939,Amygdala,147.11,113.02,Danio rerio
NEUR_7664,Hypothalamus,99.41,46.2,Macaca mulatta
NEUR_4827,Cortex,26.66,105.69,Rattus norvegicus
NEUR_5515,Striatum,37.0,29.72,Danio rerio
NEUR_6586,Striatum,54.68,114.15,Macaca mulatta
NEUR_1901,Thalamus,105.44,78.74,Danio rerio
NEUR_5344,Cortex,83.88,21.34,Mus musculus
NEUR_1899,Cerebellum,104.72,31.86,Mus musculus
NEUR_3477,Striatum,15.76,105.22,Danio rerio
NEUR_5545,Cerebellum,23.1,79.78,Mus musculus
NEUR_1531,Striatum,27.1,101.6,Mus musculus
NEUR_7192,Hippocampus,13.25,82.85,Macaca mulatta
NEUR_3393,Hippocampus,55.44,33.08,Macaca mulatta
NEUR_6617,Cortex,63.52,89.3,Macaca mulatta
NEUR_3702,Hippocampus,77.03,36.46,Danio rerio
NEUR_7503,Thalamus,144.18,102.97,Rattus norvegicus
NEUR_2238,Striatum,20.75,24.36,Danio rerio
NEUR_2960,Striatum,5.5,108.26,Rattus norvegicus
NEUR_4660,Striatum,119.71,76.27,Mus musculus
NEUR_1261,Cortex,110.32,107.2,Danio rerio
NEUR_3295,Hippocampus,23.05,66.65,Macaca mulatta
NEUR_3226,Hypothalamus,138.64,117.57,Macaca mulatta
NEUR_1764,Thalamus,81.07,77.47,Mus musculus
NEUR_5404,Amygdala,83.04,78.85,Macaca mulatta
NEUR_8747,Cortex,9.38,13.38,Danio rerio
NEUR_4533,Amygdala,26.63,115.55,Macaca mulatta
NEUR_8798,Thalamus,97.16,63.85,Macaca mulatta
NEUR_3647,Striatum,29.7,93.55,Danio rerio
NEUR_1734,Cerebellum,48.41,79.5,Rattus norvegicus
NEUR_5485,Hippocampus,83.38,67.54,Danio rerio
NEUR_8343,Striatum,19.6,55.68,Macaca mulatta
NEUR_6081,Thalamus,90.85,86.56,Macaca mulatta
NEUR_2434,Cerebellum,140.86,95.62,Mus musculus
NEUR_6978,Cerebellum,115.58,93.13,Macaca mulatta
NEUR_3541,Hypothalamus,122.5,48.38,Rattus norvegicus
NEUR_3501,Striatum,128.25,27.08,Mus musculus
NEUR_9310,Amygdala,146.43,32.5,Danio rerio
NEUR_1023,Amygdala,76.03,118.18,Rattus norvegicus
NEUR_8845,Cerebellum,80.31,119.91,Macaca mulatta
NEUR_6580,Amygdala,146.39,90.23,Macaca mulatta
NEUR_6013,Cerebellum,21.87,55.74,Danio rerio
NEUR_5224,Cortex,93.8,83.63,Mus musculus
NEUR_8059,Hypothalamus,44.38,107.8,Mus musculus
NEUR_6591,Hypothalamus,21.27,16.53,Macaca mulatta
NEUR_8994,Amygdala,130.89,90.55,Rattus norvegicus
NEUR_5965,Amygdala,97.24,48.54,Macaca mulatta
NEUR_7770,Striatum,4.18,26.84,Macaca mulatta
NEUR_4970,Cortex,107.92,82.1,Rattus norvegicus
NEUR_7044,Hippocampus,143.91,113.33,Danio rerio
NEUR_6589,Amygdala,12.3,70.61,Rattus norvegicus
NEUR_3525,Hippocampus,118.57,116.15,Rattus norvegicus
NEUR_2161,Cortex,13.07,62.49,Rattus norvegicus
NEUR_2230,Cerebellum,79.57,55.69,Mus musculus
NEUR_1723,Striatum,29.76,57.8,Mus musculus
NEUR_3824,Hippocampus,145.07,47.65,Rattus norvegicus
NEUR_6510,Amygdala,39.73,103.26,Rattus norvegicus
NEUR_1522,Cortex,84.74,88.97,Rattus norvegicus
NEUR_2228,Hippocampus,100.58,49.16,Rattus norvegicus
NEUR_9798,Thalamus,67.63,61.82,Danio rerio
NEUR_2127,Cortex,113.73,14.96,Danio rerio
NEUR_4178,Cerebellum,19.62,33.35,Macaca mulatta
NEUR_7717,Amygdala,109.33,16.69,Macaca mulatta
NEUR_9171,Cerebellum,128.8,22.78,Danio rerio
NEUR_1254,Hippocampus,142.57,92.77,Danio rerio
NEUR_5064,Thalamus,12.07,43.35,Mus musculus
NEUR_6396,Hypothalamus,100.33,113.41,Rattus norvegicus
NEUR_1456,Striatum,122.74,42.31,Danio rerio
NEUR_1854,Thalamus,32.42,94.97,Rattus norvegicus
NEUR_7329,Hippocampus,81.43,15.85,Rattus norvegicus
NEUR_6650,Amygdala,90.94,20.96,Macaca mulatta
NEUR_9178,Amygdala,69.35,55.09,Danio rerio
NEUR_5755,Cerebellum,129.79,49.66,Rattus norvegicus
NEUR_9802,Cerebellum,13.94,12.89,Rattus norvegicus
NEUR_8220,Cortex,110.92,72.88,Macaca mulatta
NEUR_1070,Cerebellum,128.93,88.5,Rattus norvegicus
NEUR_6075,Striatum,117.66,44.32,Mus musculus
NEUR_3607,Hypothalamus,50.15,104.8,Macaca mulatta
NEUR_1713,Hippocampus,111.46,88.48,Mus musculus
NEUR_8329,Hippocampus,114.27,99.57,Mus musculus
NEUR_1837,Amygdala,60.31,65.15,Mus musculus
NEUR_8667,Cortex,46.41,72.08,Mus musculus
NEUR_2902,Cortex,146.51,65.0,Rattus norvegicus
NEUR_7794,Hypothalamus,41.85,22.08,Danio rerio
NEUR_7731,Hypothalamus,69.19,30.46,Macaca mulatta
NEUR_6860,Hippocampus,118.31,10.06,Rattus norvegicus
NEUR_6721,Hypothalamus,6.83,49.66,Danio rerio
NEUR_5699,Striatum,79.09,58.72,Danio rerio
NEUR_6984,Cerebellum,53.56,62.29,Danio rerio
NEUR_8425,Cortex,129.9,102.14,Macaca mulatta
NEUR_7783,Hypothalamus,123.53,110.56,Danio rerio
NEUR_8932,Amygdala,124.58,38.34,Macaca mulatta
NEUR_8847,Cerebellum,117.05,95.41,Rattus norvegicus
NEUR_3363,Amygdala,90.78,50.01,Macaca mulatta
NEUR_4815,Cerebellum,34.33,17.88,Macaca mulatta
NEUR_4588,Thalamus,139.52,84.99,Danio rerio
NEUR_6839,Cortex,37.85,11.93,Macaca mulatta
NEUR_6098,Hippocampus,31.93,47.38,Mus musculus
NEUR_9253,Hypothalamus,6.23,33.72,Mus musculus
NEUR_4237,Hypothalamus,148.73,45.37,Macaca mulatta
NEUR_3867,Cortex,15.67,101.92,Mus musculus
NEUR_1643,Amygdala,98.95,51.01,Danio rerio
NEUR_5498,Hypothalamus,76.91,38.81,Danio rerio
NEUR_6409,Thalamus,60.92,81.46,Macaca mulatta
NEUR_7973,Hippocampus,100.43,42.7,Danio rerio
NEUR_5407,Amygdala,1.48,81.8,Danio rerio
NEUR_4337,Cerebellum,14.6,25.88,Mus musculus
NEUR_3467,Hypothalamus,117.19,93.48,Mus musculus
NEUR_2369,Thalamus,122.68,106.72,Rattus norvegicus
NEUR_4110,Hypothalamus,141.37,26.59,Danio rerio
NEUR_2976,Amygdala,118.59,59.64,Macaca mulatta
NEUR_3909,Cerebellum,129.48,92.98,Mus musculus
NEUR_2617,Cerebellum,146.37,87.52,Mus musculus
NEUR_3944,Cortex,121.65,69.39,Macaca mulatta
NEUR_5674,Hypothalamus,31.63,107.12,Mus musculus
NEUR_5927,Cerebellum,75.86,95.22,Macaca mulatta
NEUR_2445,Cortex,140.62,51.63,Macaca mulatta
NEUR_1642,Hippocampus,8.49,61.89,Danio rerio
NEUR_9823,Cortex,119.84,33.11,Macaca mulatta
NEUR_1779,Hippocampus,110.71,34.55,Macaca mulatta
NEUR_8407,Striatum,75.12,77.93,Mus musculus
NEUR_6605,Thalamus,24.34,61.93,Danio rerio
NEUR_7825,Cerebellum,122.5,101.11,Danio rerio
NEUR_2072,Hippocampus,114.92,25.25,Rattus norvegicus
NEUR_1163,Hypothalamus,49.09,62.19,Danio rerio
NEUR_3077,Hippocampus,25.24,40.15,Rattus norvegicus
NEUR_2018,Thalamus,143.68,77.87,Danio rerio
NEUR_7793,Thalamus,9.03,30.04,Macaca mulatta
NEUR_2354,Striatum,71.14,75.98,Rattus norvegicus
NEUR_3512,Striatum,65.47,117.21,Rattus norvegicus
NEUR_3526,Cerebellum,85.41,115.87,Macaca mulatta
NEUR_8782,Hypothalamus,70.33,40.57,Macaca mulatta
NEUR_9279,Amygdala,38.37,110.56,Danio rerio
NEUR_5333,Cortex,3.54,41.02,Rattus norvegicus
NEUR_8052,Cerebellum,56.94,112.15,Mus musculus
NEUR_3136,Amygdala,35.86,74.87,Mus musculus
NEUR_2351,Amygdala,15.32,105.4,Macaca mulatta
NEUR_3838,Cerebellum,9.88,94.79,Rattus norvegicus
NEUR_5588,Amygdala,90.02,71.53,Rattus norvegicus
NEUR_2432,Cerebellum,67.35,48.35,Macaca mulatta
NEUR_5016,Hypothalamus,106.22,28.2,Danio rerio
NEUR_7643,Cortex,91.71,104.67,Macaca mulatta
NEUR_3018,Striatum,59.8,91.08,Macaca mulatta
NEUR_3313,Striatum,4.45,11.79,Danio rerio
NEUR_3642,Cortex,5.89,26.23,Mus musculus
NEUR_6010,Thalamus,1.82,85.04,Mus musculus
NEUR_8026,Amygdala,85.34,50.91,Mus musculus
NEUR_3908,Thalamus,47.47,27.09,Macaca mulatta
NEUR_5804,Hippocampus,119.8,28.09,Rattus norvegicus
NEUR_9075,Hippocampus,62.07,79.42,Rattus norvegicus
NEUR_1903,Hypothalamus,46.75,23.48,Danio rerio
NEUR_9627,Thalamus,62.81,32.66,Macaca mulatta
NEUR_4418,Thalamus,27.79,15.77,Mus musculus
NEUR_8733,Amygdala,79.48,100.16,Danio rerio
NEUR_9468,Hypothalamus,70.51,47.85,Macaca mulatta
NEUR_6899,Hypothalamus,54.9,116.54,Danio rerio
NEUR_6024,Thalamus,96.62,116.02,Danio rerio
NEUR_6230,Hypothalamus,122.12,37.96,Macaca mulatta
NEUR_2660,Cerebellum,93.23,76.49,Rattus norvegicus
NEUR_9708,Striatum,9.01,88.09,Mus musculus
NEUR_7942,Cerebellum,123.24,117.34,Mus musculus
NEUR_6152,Thalamus,44.41,92.12,Danio rerio
NEUR_2499,Striatum,16.78,79.37,Danio rerio
NEUR_2200,Amygdala,123.24,55.84,Mus musculus
NEUR_6102,Amygdala,103.21,55.58,Rattus norvegicus
NEUR_2614,Thalamus,128.65,14.01,Rattus norvegicus
NEUR_1104,Hypothalamus,58.51,89.85,Danio rerio
NEUR_1434,Cortex,119.63,60.26,Mus musculus
NEUR_4281,Cerebellum,84.81,66.43,Mus musculus
NEUR_1152,Amygdala,41.71,97.44,Rattus norvegicus
NEUR_4446,Striatum,67.84,53.11,Macaca mulatta
NEUR_4769,Hypothalamus,25.24,107.06,Macaca mulatta
NEUR_4028,Amygdala,135.69,73.88,Danio rerio
NEUR_1044,Hypothalamus,113.59,43.69,Rattus norvegicus
NEUR_7120,Amygdala,127.23,63.05,Danio rerio
NEUR_1091,Cortex,113.69,91.15,Danio rerio
NEUR_9797,Hippocampus,120.35,39.5,Mus musculus
NEUR_1056,Striatum,107.58,56.53,Mus musculus
NEUR_5737,Cerebellum,131.88,35.9,Rattus norvegicus
NEUR_8622,Thalamus,31.92,30.68,Danio rerio
NEUR_2594,Hippocampus,97.86,78.01,Macaca mulatta
NEUR_7090,Cortex,74.45,39.63,Mus musculus
NEUR_9711,Striatum,37.78,65.91,Mus musculus
NEUR_9781,Thalamus,112.14,102.47,Mus musculus
NEUR_2917,Thalamus,146.83,117.88,Rattus norvegicus
NEUR_3093,Thalamus,97.21,92.31,Rattus norvegicus
NEUR_4909,Amygdala,77.77,86.67,Mus musculus
NEUR_9820,Cortex,135.06,113.61,Mus musculus
NEUR_7683,Cortex,9.17,25.23,Danio rerio
NEUR_9289,Striatum,44.27,10.33,Macaca mulatta
NEUR_5360,Cerebellum,112.79,33.07,Macaca mulatta
NEUR_2666,Amygdala,30.59,75.74,Mus musculus
NEUR_1451,Cerebellum,148.91,42.86,Danio rerio
NEUR_7552,Amygdala,61.89,22.61,Mus musculus
NEUR_3016,Striatum,148.63,12.82,Rattus norvegicus
NEUR_8127,Thalamus,98.26,105.85,Macaca mulatta
NEUR_5054,Cortex,107.71,74.53,Danio rerio
NEUR_8170,Cerebellum,50.92,57.66,Rattus norvegicus
NEUR_2099,Striatum,92.82,104.93,Danio rerio
NEUR_8808,Hypothalamus,35.6,69.64,Danio rerio
NEUR_7475,Striatum,133.73,116.64,Macaca mulatta
NEUR_9985,Striatum,67.15,102.92,Rattus norvegicus
NEUR_4267,Hypothalamus,58.43,61.53,Mus musculus
NEUR_6201,Striatum,129.57,112.82,Rattus norvegicus
NEUR_6560,Striatum,8.97,95.92,Macaca mulatta
NEUR_3417,Amygdala,96.57,10.87,Rattus norvegicus
NEUR_1891,Striatum,70.82,62.9,Rattus norvegicus
NEUR_1269,Amygdala,35.38,73.96,Mus musculus
NEUR_8806,Thalamus,112.62,108.79,Macaca mulatta
NEUR_9782,Amygdala,48.99,53.7,Danio rerio
NEUR_3321,Hypothalamus,119.47,81.87,Danio rerio
NEUR_4936,Striatum,104.75,97.12,Macaca mulatta
NEUR_8386,Hippocampus,66.94,19.2,Macaca mulatta
NEUR_6746,Cerebellum,117.17,33.71,Mus musculus
NEUR_2359,Cortex,55.15,106.42,Rattus norvegicus
NEUR_7527,Striatum,39.93,40.14,Mus musculus
NEUR_2714,Hypothalamus,53.64,84.71,Rattus norvegicus
NEUR_7038,Cerebellum,112.84,101.36,Mus musculus
NEUR_8737,Amygdala,94.31,103.26,Mus musculus
NEUR_9674,Cortex,137.8,13.13,Rattus norvegicus
NEUR_8528,Striatum,41.33,41.3,Macaca mulatta
NEUR_5999,Striatum,85.37,35.59,Danio rerio
NEUR_2203,Hypothalamus,126.2,93.22,Macaca mulatta
NEUR_4641,Hypothalamus,54.58,87.15,Rattus norvegicus
NEUR_5276,Amygdala,47.94,44.06,Macaca mulatta
NEUR_4846,Striatum,13.27,26.58,Danio rerio
NEUR_3485,Amygdala,138.2,15.95,Macaca mulatta
NEUR_3621,Cortex,5.11,85.21,Danio rerio
NEUR_8988,Hippocampus,36.18,80.47,Macaca mulatta
NEUR_8370,Cortex,34.19,49.99,Rattus norvegicus
NEUR_4739,Amygdala,113.44,15.81,Mus musculus
NEUR_8663,Hippocampus,140.37,36.32,Rattus norvegicus
NEUR_6970,Amygdala,103.64,43.48,Macaca mulatta
NEUR_2861,Amygdala,73.5,85.03,Rattus norvegicus
NEUR_5881,Striatum,81.9,55.49,Rattus norvegicus
NEUR_7572,Thalamus,135.02,86.31,Rattus norvegicus
NEUR_4379,Thalamus,138.66,68.83,Macaca mulatta
NEUR_5324,Cortex,8.92,119.66,Macaca mulatta
NEUR_2574,Striatum,89.9,42.23,Mus musculus
NEUR_2620,Cerebellum,9.23,19.97,Rattus norvegicus
NEUR_9797,Striatum,74.12,61.15,Danio rerio
NEUR_6148,Cortex,65.15,59.56,Macaca mulatta
NEUR_8678,Cerebellum,5.37,118.28,Macaca mulatta
NEUR_8961,Hypothalamus,66.38,108.68,Rattus norvegicus
NEUR_1724,Amygdala,106.55,45.71,Mus musculus
NEUR_2280,Thalamus,74.63,48.28,Rattus norvegicus
NEUR_6066,Cortex,120.03,92.49,Macaca mulatta
NEUR_1683,Hippocampus,89.12,53.25,Mus musculus
NEUR_5078,Cortex,85.36,42.35,Danio rerio
NEUR_4308,Hypothalamus,111.41,88.32,Mus musculus
NEUR_4832,Cerebellum,29.66,79.11,Rattus norvegicus
NEUR_4036,Thalamus,145.11,91.86,Macaca mulatta
NEUR_9533,Amygdala,96.45,26.51,Macaca mulatta
NEUR_9572,Hippocampus,120.29,46.14,Mus musculus
NEUR_3909,Cerebellum,6.6,102.9,Macaca mulatta
NEUR_7660,Amygdala,60.78,16.74,Macaca mulatta
NEUR_4634,Hippocampus,109.93,36.05,Danio rerio
NEUR_9140,Hippocampus,73.32,109.78,Mus musculus
NEUR_2865,Cortex,71.57,23.99,Danio rerio
NEUR_4787,Hippocampus,95.25,52.39,Macaca mulatta
NEUR_6136,Amygdala,69.52,83.57,Danio rerio
NEUR_2676,Cerebellum,139.69,100.56,Rattus norvegicus
NEUR_1302,Cerebellum,127.9,56.22,Mus musculus
NEUR_5916,Cortex,138.15,17.83,Rattus norvegicus
NEUR_3369,Striatum,144.58,58.42,Macaca mulatta
NEUR_8987,Thalamus,46.19,56.72,Danio rerio
NEUR_4748,Cerebellum,8.58,65.74,Mus musculus
NEUR_2665,Amygdala,38.14,15.92,Danio rerio
NEUR_8906,Cortex,68.62,20.29,Mus musculus
NEUR_1492,Hypothalamus,126.37,45.66,Danio rerio
NEUR_9782,Cerebellum,124.09,57.03,Mus musculus
NEUR_9083,Striatum,81.99,75.67,Rattus norvegicus
NEUR_4482,Hypothalamus,5.32,12.68,Rattus norvegicus
NEUR_4658,Cerebellum,95.49,81.05,Rattus norvegicus
NEUR_5175,Hypothalamus,139.73,93.79,Mus musculus
NEUR_9046,Striatum,21.53,73.09,Macaca mulatta
NEUR_6597,Thalamus,49.51,112.82,Macaca mulatta
NEUR_5034,Hypothalamus,91.28,20.23,Macaca mulatta
NEUR_3670,Striatum,139.06,76.05,Rattus norvegicus
NEUR_2714,Cerebellum,133.77,59.43,Danio rerio
NEUR_5350,Hypothalamus,6.87,26.5,Rattus norvegicus
NEUR_1712,Cerebellum,92.08,116.6,Mus musculus
NEUR_1345,Hippocampus,33.78,38.97,Rattus norvegicus
NEUR_2019,Amygdala,79.57,16.04,Danio rerio
NEUR_8651,Hypothalamus,0.27,36.4,Macaca mulatta
NEUR_5324,Cortex,65.76,63.84,Macaca mulatta
NEUR_8844,Hippocampus,77.23,67.26,Rattus norvegicus
NEUR_2808,Cerebellum,65.12,92.28,Danio rerio
NEUR_2079,Cortex,15.54,48.68,Macaca mulatta
NEUR_1151,Cerebellum,101.15,112.22,Rattus norvegicus
NEUR_8361,Hypothalamus,130.35,66.31,Macaca mulatta
NEUR_4105,Amygdala,86.38,88.92,Mus musculus
NEUR_7602,Amygdala,91.95,44.91,Mus musculus
NEUR_7895,Hippocampus,34.89,20.5,Macaca mulatta
NEUR_3887,Hippocampus,8.14,56.73,Danio rerio
NEUR_4386,Striatum,144.57,102.88,Rattus norvegicus
NEUR_8292,Cortex,54.3,51.02,Macaca mulatta
NEUR_7478,Hippocampus,92.2,25.62,Danio rerio
NEUR_6426,Striatum,104.38,104.48,Macaca mulatta
NEUR_8562,Hippocampus,8.24,98.33,Danio rerio
NEUR_6787,Hippocampus,26.9,68.33,Mus musculus
NEUR_3021,Thalamus,123.37,21.25,Macaca mulatta
NEUR_2447,Hypothalamus,118.58,69.61,Mus musculus
NEUR_4687,Cortex,91.03,14.95,Danio rerio
NEUR_6733,Hippocampus,48.84,114.87,Macaca mulatta
NEUR_5067,Cortex,148.41,11.17,Mus musculus
NEUR_8224,Cerebellum,88.92,95.43,Danio rerio
NEUR_5879,Striatum,39.67,23.62,Macaca mulatta
NEUR_2331,Hypothalamus,117.91,100.76,Mus musculus
NEUR_2426,Cerebellum,71.75,19.29,Rattus norvegicus
NEUR_5457,Thalamus,52.31,98.08,Mus musculus
NEUR_5159,Cortex,45.16,61.89,Macaca mulatta
NEUR_5671,Amygdala,26.46,45.7,Mus musculus
NEUR_7462,Cerebellum,97.49,102.12,Mus musculus
NEUR_3986,Cerebellum,5.11,118.53,Macaca mulatta
NEUR_6686,Cortex,39.4,70.7,Macaca mulatta
NEUR_4336,Amygdala,0.95,86.9,Mus musculus
NEUR_8680,Amygdala,128.0,111.27,Mus musculus
NEUR_4261,Hippocampus,123.08,92.9,Mus musculus
NEUR_3621,Hypothalamus,94.24,71.33,Mus musculus
NEUR_5050,Cortex,94.97,108.41,Rattus norvegicus
NEUR_6614,Cerebellum,34.15,49.63,Rattus norvegicus
NEUR_1444,Thalamus,69.28,94.36,Rattus norvegicus
NEUR_7063,Cerebellum,60.57,107.0,Macaca mulatta
NEUR_8019,Hypothalamus,79.73,25.2,Rattus norvegicus
NEUR_3068,Hippocampus,16.0,116.13,Mus musculus
NEUR_6454,Amygdala,108.42,80.83,Macaca mulatta
NEUR_4957,Cerebellum,139.58,57.79,Danio rerio
NEUR_8619,Thalamus,78.86,46.42,Rattus norvegicus
NEUR_9245,Cortex,0.33,105.64,Mus musculus
NEUR_6464,Cortex,38.71,71.82,Rattus norvegicus
NEUR_9977,Thalamus,77.85,111.47,Macaca mulatta
NEUR_7749,Cerebellum,76.81,105.77,Danio rerio
NEUR_8804,Amygdala,59.98,31.67,Mus musculus
NEUR_6845,Hypothalamus,128.1,33.16,Danio rerio
NEUR_2722,Striatum,100.48,82.17,Rattus norvegicus
NEUR_9734,Hippocampus,56.31,10.76,Mus musculus
NEUR_6454,Thalamus,105.49,45.72,Danio rerio
NEUR_3850,Thalamus,74.1,90.42,Mus musculus
NEUR_8256,Thalamus,72.56,105.75,Macaca mulatta
NEUR_3572,Striatum,86.34,77.68,Rattus norvegicus
NEUR_8028,Hypothalamus,102.61,113.18,Rattus norvegicus
NEUR_6644,Cerebellum,34.17,61.16,Mus musculus
NEUR_8320,Hypothalamus,27.42,103.02,Danio rerio
NEUR_6038,Amygdala,147.09,48.26,Rattus norvegicus
NEUR_9893,Hypothalamus,50.1,28.49,Danio rerio
NEUR_1356,Hypothalamus,102.41,79.94,Danio rerio
NEUR_9626,Striatum,47.94,86.7,Danio rerio
NEUR_9706,Cerebellum,55.17,76.58,Macaca mulatta
NEUR_5087,Striatum,35.99,93.79,Macaca mulatta
NEUR_4002,Cortex,142.04,42.48,Rattus norvegicus
NEUR_4445,Hypothalamus,72.46,38.03,Macaca mulatta
NEUR_3593,Hippocampus,69.49,108.41,Macaca mulatta
NEUR_2902,Thalamus,124.9,43.48,Macaca mulatta
NEUR_8410,Thalamus,38.97,113.07,Macaca mulatta
NEUR_4210,Amygdala,60.47,103.98,Danio rerio
NEUR_3086,Hypothalamus,111.75,11.41,Mus musculus
NEUR_4844,Amygdala,85.75,60.46,Danio rerio
NEUR_1353,Thalamus,99.43,79.79,Rattus norvegicus
NEUR_7589,Thalamus,124.16,71.27,Rattus norvegicus
NEUR_9833,Hippocampus,22.34,31.09,Rattus norvegicus
NEUR_8780,Cerebellum,51.16,61.14,Rattus norvegicus
NEUR_2182,Striatum,22.05,20.32,Rattus norvegicus
NEUR_5140,Cortex,29.66,85.64,Macaca mulatta
NEUR_6378,Thalamus,22.49,115.67,Mus musculus
NEUR_6587,Cortex,112.36,34.19,Macaca mulatta
NEUR_4975,Cortex,3.66,109.52,Danio rerio
NEUR_9776,Cerebellum,138.33,40.15,Danio rerio
NEUR_7722,Striatum,83.57,106.04,Rattus norvegicus
NEUR_8908,Amygdala,101.02,39.22,Danio rerio
NEUR_5749,Hippocampus,142.42,71.25,Rattus norvegicus
NEUR_4304,Hypothalamus,10.48,95.98,Rattus norvegicus
NEUR_8844,Striatum,127.73,107.12,Danio rerio
NEUR_9201,Hippocampus,68.36,15.58,Macaca mulatta
NEUR_9716,Thalamus,18.01,11.94,Mus musculus
NEUR_6024,Cerebellum,30.71,27.76,Macaca mulatta
NEUR_1106,Thalamus,27.51,71.4,Rattus norvegicus
NEUR_6769,Hippocampus,15.68,30.54,Danio rerio
NEUR_8605,Cortex,82.78,36.21,Danio rerio
NEUR_5096,Cerebellum,17.65,81.01,Macaca mulatta
NEUR_9647,Amygdala,96.78,105.12,Rattus norvegicus
NEUR_1714,Thalamus,5.48,116.04,Mus musculus
NEUR_3218,Amygdala,87.93,56.47,Danio rerio
NEUR_6693,Striatum,90.05,26.97,Rattus norvegicus
NEUR_3170,Hippocampus,103.23,102.07,Rattus norvegicus
NEUR_9726,Hypothalamus,51.34,40.38,Danio rerio
NEUR_6807,Amygdala,67.01,84.53,Macaca mulatta
NEUR_1142,Striatum,64.39,99.15,Mus musculus
NEUR_8414,Thalamus,36.08,58.15,Macaca mulatta
NEUR_8309,Cortex,140.67,38.27,Mus musculus
NEUR_7219,Cerebellum,119.79,101.58,Mus musculus
NEUR_7829,Hypothalamus,109.99,72.53,Mus musculus
NEUR_5164,Cerebellum,47.15,119.98,Mus musculus
NEUR_2782,Thalamus,57.43,87.23,Danio rerio
NEUR_8284,Hypothalamus,24.18,16.26,Mus musculus
NEUR_5072,Cortex,57.06,72.48,Macaca mulatta
NEUR_9670,Cerebellum,104.01,30.39,Macaca mulatta
NEUR_9212,Cerebellum,146.8,89.46,Macaca mulatta
NEUR_1420,Hippocampus,59.2,99.63,Danio rerio
NEUR_5716,Amygdala,64.36,55.92,Macaca mulatta
NEUR_2959,Hippocampus,20.4,56.43,Rattus norvegicus
NEUR_3724,Amygdala,86.2,110.12,Rattus norvegicus
NEUR_5030,Cortex,114.63,23.0,Danio rerio
NEUR_6434,Cerebellum,113.75,11.21,Danio rerio
NEUR_3178,Amygdala,78.08,82.35,Rattus norvegicus
NEUR_3081,Amygdala,40.92,47.4,Danio rerio
