neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4924,Hippocampus,1.15,101.63,Rattus norvegicus
NEUR_6284,Hypothalamus,50.93,30.23,Mus musculus
NEUR_7557,Cortex,29.31,94.65,Macaca mulatta
NEUR_7696,Amygdala,85.96,34.16,Danio rerio
NEUR_8964,Hippocampus,17.4,16.75,Danio rerio
NEUR_4658,Hypothalamus,17.61,81.61,Danio rerio
NEUR_1981,Hypothalamus,20.28,27.35,Mus musculus
NEUR_2631,Hippocampus,143.08,55.95,Mus musculus
NEUR_9934,Cerebellum,125.72,87.41,Mus musculus
NEUR_6218,Thalamus,31.75,72.21,Mus musculus
NEUR_3671,Hypothalamus,132.25,115.41,Macaca mulatta
NEUR_5447,Cerebellum,29.37,50.63,Mus musculus
NEUR_7919,Hypothalamus,82.61,54.34,Mus musculus
NEUR_7243,Thalamus,2.78,67.13,Mus musculus
NEUR_1920,Cortex,134.9,47.31,Mus musculus
NEUR_1951,Thalamus,79.53,18.22,Rattus norvegicus
NEUR_1838,Cortex,8.35,58.5,Macaca mulatta
NEUR_6451,Striatum,16.53,35.72,Rattus norvegicus
NEUR_3684,Cortex,69.51,91.49,Danio rerio
NEUR_3744,Striatum,59.01,27.81,Rattus norvegicus
NEUR_5760,Amygdala,99.28,23.44,Danio rerio
NEUR_7984,Cortex,118.18,35.02,Macaca mulatta
NEUR_8276,Cerebellum,10.85,102.0,Macaca mulatta
NEUR_3568,Striatum,78.92,57.22,Mus musculus
NEUR_1108,Amygdala,65.86,18.08,Rattus norvegicus
NEUR_3008,Cortex,104.35,14.04,Mus musculus
NEUR_3020,Cerebellum,20.48,88.83,Danio rerio
NEUR_2590,Hypothalamus,118.89,118.22,Mus musculus
NEUR_1251,Cortex,136.7,80.37,Macaca mulatta
NEUR_5865,Thalamus,145.4,48.33,Macaca mulatta
NEUR_7310,Striatum,113.37,102.06,Mus musculus
NEUR_6736,Amygdala,72.08,72.69,Mus musculus
NEUR_7204,Amygdala,5.0,116.98,Macaca mulatta
NEUR_2206,Hippocampus,53.96,14.54,Danio rerio
NEUR_9330,Cerebellum,64.41,102.92,Macaca mulatta
NEUR_9087,Hippocampus,26.67,10.06,Rattus norvegicus
NEUR_2617,Hippocampus,143.5,115.75,Mus musculus
NEUR_9633,Cerebellum,25.13,17.09,Macaca mulatta
NEUR_4340,Cerebellum,49.9,103.43,Mus musculus
NEUR_9167,Thalamus,74.8,97.56,Mus musculus
NEUR_5260,Cerebellum,92.27,84.94,Mus musculus
NEUR_7608,Amygdala,31.91,46.15,Mus musculus
NEUR_6804,Cortex,5.11,72.73,Mus musculus
NEUR_4060,Cortex,141.08,76.49,Danio rerio
NEUR_2914,Striatum,77.53,114.79,Mus musculus
NEUR_2060,Hypothalamus,144.05,97.04,Macaca mulatta
NEUR_7177,Thalamus,53.25,46.05,Danio rerio
NEUR_5336,Amygdala,59.98,68.21,Danio rerio
NEUR_9815,Cerebellum,126.28,87.57,Macaca mulatta
NEUR_1450,Striatum,98.69,43.01,Danio rerio
NEUR_4671,Striatum,77.63,66.31,Rattus norvegicus
NEUR_7866,Cortex,110.81,91.5,Danio rerio
NEUR_4847,Cerebellum,91.21,119.86,Mus musculus
NEUR_2123,Cerebellum,111.82,59.15,Mus musculus
NEUR_3364,Thalamus,75.75,114.9,Mus musculus
NEUR_3472,Striatum,87.54,69.3,Macaca mulatta
NEUR_1278,Amygdala,91.52,96.21,Macaca mulatta
NEUR_1788,Thalamus,86.39,114.2,Mus musculus
NEUR_6818,Striatum,49.37,24.37,Rattus norvegicus
NEUR_2325,Hypothalamus,66.12,117.45,Rattus norvegicus
NEUR_9029,Thalamus,129.96,59.95,Mus musculus
NEUR_2452,Striatum,132.44,17.95,Rattus norvegicus
NEUR_3688,Cortex,4.2,71.41,Macaca mulatta
NEUR_3925,Hippocampus,56.61,91.55,Rattus norvegicus
NEUR_6632,Cerebellum,60.98,82.29,Macaca mulatta
NEUR_2712,Cortex,137.66,108.43,Mus musculus
NEUR_3473,Hippocampus,57.47,60.33,Mus musculus
NEUR_4586,Cortex,126.99,27.78,Mus musculus
NEUR_5157,Hippocampus,147.14,36.25,Mus musculus
NEUR_7330,Amygdala,138.91,31.62,Danio rerio
NEUR_9222,Amygdala,21.08,71.72,Mus musculus
NEUR_9344,Amygdala,54.68,47.91,Rattus norvegicus
NEUR_4718,Cortex,94.76,62.03,Macaca mulatta
NEUR_8435,Amygdala,113.29,103.08,Danio rerio
NEUR_1740,Striatum,61.56,30.99,Rattus norvegicus
NEUR_6283,Amygdala,147.92,26.65,Rattus norvegicus
NEUR_6507,Amygdala,110.81,32.76,Rattus norvegicus
NEUR_9101,Amygdala,145.87,30.17,Macaca mulatta
NEUR_4195,Thalamus,96.19,118.61,Mus musculus
NEUR_2617,Striatum,65.46,57.64,Rattus norvegicus
NEUR_2448,Amygdala,37.89,102.7,Danio rerio
NEUR_8747,Thalamus,148.95,113.92,Mus musculus
NEUR_6881,Cortex,115.02,52.42,Rattus norvegicus
NEUR_7922,Striatum,90.86,78.47,Danio rerio
NEUR_7786,Amygdala,136.61,70.05,Macaca mulatta
NEUR_1999,Striatum,70.52,27.84,Rattus norvegicus
NEUR_2499,Hippocampus,71.27,86.13,Danio rerio
NEUR_8143,Striatum,30.7,64.61,Rattus norvegicus
NEUR_7877,Hippocampus,142.64,119.47,Rattus norvegicus
NEUR_5709,Hypothalamus,120.83,80.07,Danio rerio
NEUR_4067,Striatum,129.63,36.48,Rattus norvegicus
NEUR_8236,Cortex,84.1,90.1,Danio rerio
NEUR_7350,Cortex,89.54,99.28,Mus musculus
NEUR_4296,Cortex,30.15,77.8,Rattus norvegicus
NEUR_9531,Thalamus,23.62,39.63,Macaca mulatta
NEUR_1124,Cortex,65.62,33.56,Macaca mulatta
NEUR_7641,Amygdala,142.98,47.14,Mus musculus
NEUR_7144,Cerebellum,7.26,112.47,Danio rerio
NEUR_9106,Hippocampus,112.24,85.64,Mus musculus
NEUR_5108,Hypothalamus,82.07,93.92,Macaca mulatta
NEUR_2256,Cortex,106.47,98.41,Mus musculus
NEUR_3298,Amygdala,98.14,105.35,Macaca mulatta
NEUR_6707,Cerebellum,103.41,98.43,Mus musculus
NEUR_9498,Hippocampus,31.56,29.59,Macaca mulatta
NEUR_6277,Cortex,26.95,84.34,Macaca mulatta
NEUR_9816,Cerebellum,64.47,103.46,Mus musculus
NEUR_3433,Hypothalamus,36.51,115.88,Macaca mulatta
NEUR_5889,Thalamus,138.68,23.91,Rattus norvegicus
NEUR_7296,Hippocampus,21.34,87.99,Macaca mulatta
NEUR_2731,Hippocampus,107.27,13.83,Rattus norvegicus
NEUR_4273,Thalamus,106.1,14.1,Rattus norvegicus
NEUR_9544,Striatum,143.99,89.46,Danio rerio
NEUR_3753,Cortex,119.27,86.83,Danio rerio
NEUR_6984,Striatum,126.0,75.72,Danio rerio
NEUR_3557,Hippocampus,131.38,90.79,Rattus norvegicus
NEUR_1543,Cerebellum,84.82,61.28,Macaca mulatta
NEUR_4637,Amygdala,106.34,21.92,Danio rerio
NEUR_8072,Cerebellum,53.16,53.17,Danio rerio
NEUR_4666,Cerebellum,26.37,50.84,Macaca mulatta
NEUR_5741,Thalamus,100.63,93.73,Rattus norvegicus
NEUR_8424,Thalamus,21.0,95.64,Danio rerio
NEUR_6348,Thalamus,134.61,106.97,Rattus norvegicus
NEUR_2350,Hippocampus,99.09,78.2,Macaca mulatta
NEUR_3938,Cortex,109.48,118.69,Rattus norvegicus
NEUR_9979,Striatum,105.11,119.92,Rattus norvegicus
NEUR_7889,Hypothalamus,2.82,48.71,Danio rerio
NEUR_1199,Hypothalamus,48.45,27.87,Rattus norvegicus
NEUR_5353,Amygdala,55.28,22.48,Rattus norvegicus
NEUR_6794,Cortex,52.49,57.13,Danio rerio
NEUR_3803,Hypothalamus,143.88,38.8,Danio rerio
NEUR_2469,Amygdala,111.18,95.12,Rattus norvegicus
NEUR_3323,Amygdala,75.65,78.96,Danio rerio
NEUR_3375,Amygdala,106.55,14.79,Danio rerio
NEUR_4419,Thalamus,112.89,24.18,Mus musculus
NEUR_8284,Hypothalamus,108.06,26.81,Rattus norvegicus
NEUR_3599,Hippocampus,57.15,40.5,Danio rerio
NEUR_8142,Hippocampus,108.28,105.51,Mus musculus
NEUR_3642,Cortex,123.13,73.99,Danio rerio
NEUR_2442,Striatum,53.67,17.32,Macaca mulatta
NEUR_8018,Striatum,51.7,34.74,Rattus norvegicus
NEUR_9618,Hypothalamus,60.31,42.05,Danio rerio
NEUR_7605,Hippocampus,130.05,42.14,Macaca mulatta
NEUR_6181,Thalamus,19.31,30.83,Macaca mulatta
NEUR_1957,Amygdala,108.28,115.86,Danio rerio
NEUR_4125,Hypothalamus,10.88,44.75,Rattus norvegicus
NEUR_9381,Hippocampus,112.94,92.72,Rattus norvegicus
NEUR_3184,Cortex,30.28,103.52,Macaca mulatta
NEUR_9447,Hippocampus,7.91,68.05,Rattus norvegicus
NEUR_7698,Cortex,51.74,81.11,Rattus norvegicus
NEUR_9406,Amygdala,144.75,91.27,Macaca mulatta
NEUR_3433,Hippocampus,102.98,80.05,Danio rerio
NEUR_2964,Cerebellum,20.95,104.39,Danio rerio
NEUR_8508,Striatum,89.98,46.2,Macaca mulatta
NEUR_3188,Thalamus,14.89,77.15,Mus musculus
NEUR_7143,Hippocampus,41.6,55.25,Rattus norvegicus
NEUR_9350,Cerebellum,140.41,91.7,Mus musculus
NEUR_8687,Striatum,119.77,100.93,Mus musculus
NEUR_9085,Hypothalamus,57.47,75.13,Rattus norvegicus
NEUR_2354,Striatum,31.19,34.63,Danio rerio
NEUR_2823,Cortex,66.55,22.11,Macaca mulatta
NEUR_9385,Amygdala,58.16,12.05,Rattus norvegicus
NEUR_4664,Hypothalamus,30.89,55.22,Macaca mulatta
NEUR_6768,Hippocampus,142.29,87.6,Mus musculus
NEUR_4684,Striatum,9.13,24.66,Rattus norvegicus
NEUR_4644,Cerebellum,91.18,56.28,Danio rerio
NEUR_2033,Cerebellum,118.38,110.4,Macaca mulatta
NEUR_6517,Thalamus,42.69,91.53,Rattus norvegicus
NEUR_3490,Cerebellum,103.93,114.08,Danio rerio
NEUR_4716,Hippocampus,30.7,15.49,Rattus norvegicus
NEUR_7472,Amygdala,99.22,87.71,Danio rerio
NEUR_5629,Striatum,104.75,110.55,Danio rerio
NEUR_3707,Thalamus,135.36,37.87,Macaca mulatta
NEUR_8707,Thalamus,7.16,39.07,Macaca mulatta
NEUR_7456,Cortex,127.33,96.16,Danio rerio
NEUR_1845,Cortex,9.24,98.7,Mus musculus
NEUR_9735,Cerebellum,11.68,21.14,Mus musculus
NEUR_5320,Striatum,132.67,57.82,Macaca mulatta
NEUR_8299,Cortex,102.5,112.75,Danio rerio
NEUR_5739,Amygdala,69.69,113.65,Rattus norvegicus
NEUR_9100,Thalamus,87.15,10.18,Mus musculus
NEUR_6602,Cortex,134.47,18.71,Mus musculus
NEUR_5386,Cortex,123.33,115.25,Mus musculus
NEUR_1161,Thalamus,101.82,102.24,Mus musculus
NEUR_8923,Hippocampus,68.17,18.87,Danio rerio
NEUR_3609,Thalamus,21.07,90.84,Mus musculus
NEUR_7595,Striatum,124.05,33.66,Rattus norvegicus
NEUR_8114,Cerebellum,15.33,19.22,Mus musculus
NEUR_9715,Hippocampus,144.76,34.0,Rattus norvegicus
NEUR_8789,Hippocampus,71.29,13.46,Mus musculus
NEUR_6140,Cerebellum,47.99,75.13,Macaca mulatta
NEUR_9881,Thalamus,2.77,20.82,Mus musculus
NEUR_6727,Thalamus,147.54,111.87,Mus musculus
NEUR_1174,Hippocampus,95.76,41.4,Mus musculus
NEUR_1004,Cortex,81.9,95.5,Mus musculus
NEUR_8798,Amygdala,56.99,81.69,Danio rerio
NEUR_1414,Cortex,82.23,75.76,Macaca mulatta
NEUR_6456,Cortex,94.12,56.7,Rattus norvegicus
NEUR_2538,Hypothalamus,80.04,48.81,Danio rerio
NEUR_1975,Thalamus,57.06,95.45,Macaca mulatta
NEUR_2347,Striatum,34.59,63.17,Macaca mulatta
NEUR_9759,Thalamus,127.86,62.77,Rattus norvegicus
NEUR_2361,Hypothalamus,53.63,94.65,Danio rerio
NEUR_3519,Amygdala,54.8,20.35,Danio rerio
NEUR_5542,Cortex,10.98,24.0,Macaca mulatta
NEUR_2983,Striatum,143.7,102.05,Mus musculus
NEUR_5122,Thalamus,42.69,86.74,Macaca mulatta
NEUR_4439,Hypothalamus,131.56,78.57,Danio rerio
NEUR_3315,Striatum,62.91,35.59,Rattus norvegicus
NEUR_4876,Amygdala,31.5,78.93,Rattus norvegicus
NEUR_7414,Amygdala,18.9,102.76,Mus musculus
NEUR_8070,Striatum,58.07,117.43,Mus musculus
NEUR_5181,Hypothalamus,101.9,48.26,Mus musculus
NEUR_7495,Striatum,37.06,83.06,Macaca mulatta
NEUR_8020,Hippocampus,140.28,75.53,Danio rerio
NEUR_5143,Amygdala,145.84,96.0,Mus musculus
NEUR_6723,Hypothalamus,91.67,25.91,Mus musculus
NEUR_6692,Hippocampus,124.58,31.19,Rattus norvegicus
NEUR_5474,Hypothalamus,138.97,119.19,Macaca mulatta
NEUR_7890,Striatum,49.08,51.94,Mus musculus
NEUR_4195,Hippocampus,103.58,101.72,Rattus norvegicus
NEUR_4198,Cortex,112.42,51.14,Danio rerio
NEUR_4983,Thalamus,83.73,52.61,Rattus norvegicus
NEUR_5883,Striatum,109.56,63.36,Mus musculus
NEUR_7247,Cortex,113.43,62.49,Mus musculus
NEUR_1151,Hypothalamus,74.96,61.46,Mus musculus
NEUR_1666,Hippocampus,80.23,91.36,Macaca mulatta
NEUR_4183,Striatum,40.25,63.71,Rattus norvegicus
NEUR_3902,Thalamus,135.94,93.33,Mus musculus
NEUR_5803,Cortex,132.26,54.61,Macaca mulatta
NEUR_1942,Cerebellum,78.1,28.81,Danio rerio
NEUR_1064,Thalamus,78.66,15.68,Rattus norvegicus
NEUR_4259,Thalamus,73.62,11.07,Macaca mulatta
NEUR_9765,Cortex,132.89,79.15,Danio rerio
NEUR_8521,Striatum,26.48,66.73,Rattus norvegicus
NEUR_1995,Amygdala,11.32,47.8,Mus musculus
NEUR_2258,Hippocampus,6.41,106.82,Macaca mulatta
NEUR_2660,Hypothalamus,10.19,54.44,Macaca mulatta
NEUR_8192,Amygdala,125.25,109.97,Mus musculus
NEUR_7773,Thalamus,101.25,114.99,Mus musculus
NEUR_5788,Hypothalamus,40.91,26.84,Rattus norvegicus
NEUR_4551,Thalamus,72.64,49.93,Macaca mulatta
NEUR_2702,Cerebellum,29.3,68.95,Rattus norvegicus
NEUR_3621,Amygdala,112.78,96.46,Mus musculus
NEUR_1199,Cerebellum,22.04,59.73,Rattus norvegicus
NEUR_4358,Cortex,135.82,60.75,Mus musculus
NEUR_5336,Cortex,6.84,110.53,Mus musculus
NEUR_8263,Striatum,51.89,10.93,Mus musculus
NEUR_6365,Cerebellum,115.3,88.17,Mus musculus
NEUR_7309,Striatum,31.57,54.87,Danio rerio
NEUR_3735,Hippocampus,140.13,10.68,Macaca mulatta
NEUR_5509,Striatum,112.26,91.58,Danio rerio
NEUR_2925,Cerebellum,79.84,106.73,Danio rerio
NEUR_3804,Hippocampus,69.16,51.04,Danio rerio
NEUR_9847,Cortex,132.85,56.43,Mus musculus
NEUR_4184,Amygdala,130.04,100.78,Mus musculus
NEUR_6464,Hypothalamus,101.55,54.03,Macaca mulatta
NEUR_5368,Cerebellum,99.04,109.51,Macaca mulatta
NEUR_2387,Striatum,149.24,106.0,Rattus norvegicus
NEUR_3315,Thalamus,55.05,63.5,Mus musculus
NEUR_3722,Cortex,118.96,117.31,Macaca mulatta
NEUR_5005,Cerebellum,6.45,62.0,Macaca mulatta
NEUR_5515,Thalamus,65.43,37.46,Macaca mulatta
NEUR_6940,Cerebellum,107.58,42.47,Danio rerio
NEUR_5917,Striatum,22.83,115.46,Macaca mulatta
NEUR_7064,Cerebellum,142.86,25.09,Rattus norvegicus
NEUR_1184,Amygdala,112.1,102.14,Mus musculus
NEUR_4169,Hypothalamus,92.59,43.33,Mus musculus
NEUR_3517,Thalamus,15.47,29.29,Macaca mulatta
NEUR_4660,Hypothalamus,20.65,93.93,Rattus norvegicus
NEUR_1682,Hippocampus,19.04,27.24,Rattus norvegicus
NEUR_4374,Cortex,78.46,49.4,Macaca mulatta
NEUR_4311,Hypothalamus,57.08,77.23,Rattus norvegicus
NEUR_7238,Hypothalamus,9.69,43.23,Danio rerio
NEUR_5238,Hippocampus,45.45,116.89,Rattus norvegicus
NEUR_3179,Hypothalamus,120.26,67.21,Danio rerio
NEUR_1377,Cerebellum,54.87,88.85,Mus musculus
NEUR_4232,Amygdala,10.12,84.3,Rattus norvegicus
NEUR_3773,Hippocampus,124.85,83.3,Mus musculus
NEUR_9852,Thalamus,129.75,114.6,Danio rerio
NEUR_6823,Amygdala,72.94,33.59,Mus musculus
NEUR_3883,Cerebellum,62.32,115.48,Rattus norvegicus
NEUR_8795,Cerebellum,37.95,98.92,Rattus norvegicus
NEUR_6794,Hippocampus,84.53,13.06,Rattus norvegicus
NEUR_3965,Amygdala,9.59,51.34,Danio rerio
NEUR_6082,Cortex,19.09,49.66,Danio rerio
NEUR_6448,Striatum,13.71,106.81,Macaca mulatta
NEUR_8103,Cortex,142.34,84.65,Mus musculus
NEUR_2496,Amygdala,87.76,96.44,Danio rerio
NEUR_1444,Amygdala,14.04,115.41,Danio rerio
NEUR_2059,Thalamus,91.99,65.79,Mus musculus
NEUR_7118,Amygdala,25.81,35.57,Mus musculus
NEUR_2586,Striatum,3.05,38.93,Mus musculus
NEUR_5093,Thalamus,43.37,77.06,Mus musculus
NEUR_1973,Hippocampus,146.43,109.23,Macaca mulatta
NEUR_3100,Hypothalamus,8.6,17.27,Rattus norvegicus
NEUR_2965,Cerebellum,115.01,82.55,Macaca mulatta
NEUR_4650,Hippocampus,144.13,34.03,Rattus norvegicus
NEUR_2755,Amygdala,24.29,87.03,Rattus norvegicus
NEUR_2583,Cortex,77.08,103.56,Rattus norvegicus
NEUR_9398,Hippocampus,46.08,20.07,Macaca mulatta
NEUR_4188,Thalamus,91.98,11.56,Danio rerio
NEUR_4953,Cerebellum,40.2,83.05,Macaca mulatta
NEUR_5742,Amygdala,26.31,100.17,Macaca mulatta
NEUR_5268,Cortex,6.82,83.53,Mus musculus
NEUR_7751,Hippocampus,40.67,44.51,Danio rerio
NEUR_6704,Hippocampus,22.74,10.49,Rattus norvegicus
NEUR_8746,Hippocampus,46.32,103.45,Danio rerio
NEUR_4137,Cortex,64.98,117.77,Rattus norvegicus
NEUR_4098,Amygdala,45.11,83.29,Rattus norvegicus
NEUR_1191,Hypothalamus,24.42,89.71,Danio rerio
NEUR_8902,Amygdala,25.91,71.04,Rattus norvegicus
NEUR_8781,Striatum,5.8,68.87,Mus musculus
NEUR_8716,Hippocampus,94.26,92.76,Mus musculus
NEUR_3981,Hippocampus,55.86,112.85,Danio rerio
NEUR_7516,Striatum,62.69,52.79,Mus musculus
NEUR_9577,Cortex,80.54,26.13,Danio rerio
NEUR_5260,Thalamus,95.99,23.78,Danio rerio
NEUR_4790,Cerebellum,29.29,52.55,Mus musculus
NEUR_9901,Hippocampus,148.22,78.6,Macaca mulatta
NEUR_7901,Thalamus,65.13,48.85,Rattus norvegicus
NEUR_5307,Striatum,27.85,90.68,Macaca mulatta
NEUR_1442,Striatum,28.84,37.28,Rattus norvegicus
NEUR_8380,Hypothalamus,127.71,49.12,Danio rerio
NEUR_7411,Hippocampus,18.7,67.3,Mus musculus
NEUR_2923,Thalamus,118.35,96.82,Mus musculus
NEUR_6713,Hippocampus,118.34,90.06,Macaca mulatta
NEUR_5249,Amygdala,3.08,43.2,Rattus norvegicus
NEUR_9234,Amygdala,63.17,91.37,Rattus norvegicus
NEUR_7920,Hypothalamus,34.93,13.49,Macaca mulatta
NEUR_6534,Hypothalamus,39.93,108.46,Mus musculus
NEUR_6702,Cortex,86.18,21.89,Rattus norvegicus
NEUR_1289,Hippocampus,46.79,106.33,Danio rerio
NEUR_4460,Hypothalamus,86.91,10.22,Mus musculus
NEUR_8793,Cortex,64.71,84.52,Macaca mulatta
NEUR_6565,Hypothalamus,84.17,31.37,Mus musculus
NEUR_9011,Striatum,99.36,71.22,Rattus norvegicus
NEUR_3629,Hypothalamus,85.34,95.04,Danio rerio
NEUR_6666,Hypothalamus,42.61,29.38,Danio rerio
NEUR_1017,Cerebellum,82.63,39.23,Macaca mulatta
NEUR_8673,Amygdala,109.56,66.65,Macaca mulatta
NEUR_1470,Striatum,120.18,102.88,Rattus norvegicus
NEUR_4165,Thalamus,138.01,73.74,Rattus norvegicus
NEUR_8143,Amygdala,133.56,31.82,Danio rerio
NEUR_5034,Thalamus,22.08,113.85,Macaca mulatta
NEUR_9176,Amygdala,36.06,43.15,Rattus norvegicus
NEUR_9246,Cortex,123.32,23.35,Danio rerio
NEUR_8580,Striatum,12.74,51.41,Rattus norvegicus
NEUR_9128,Hippocampus,11.88,100.37,Danio rerio
NEUR_6422,Hippocampus,142.35,73.68,Danio rerio
NEUR_1177,Thalamus,20.05,82.87,Mus musculus
NEUR_2698,Thalamus,41.22,69.82,Macaca mulatta
NEUR_2939,Hypothalamus,5.06,44.83,Mus musculus
NEUR_4192,Hippocampus,143.14,75.44,Danio rerio
NEUR_3134,Amygdala,17.54,72.21,Mus musculus
NEUR_7743,Thalamus,52.12,49.33,Macaca mulatta
NEUR_2091,Cortex,60.88,85.92,Rattus norvegicus
NEUR_4277,Amygdala,142.91,115.56,Rattus norvegicus
