neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3565,Thalamus,19.41,104.9,Danio rerio
NEUR_5942,Cortex,90.01,12.92,Danio rerio
NEUR_7470,Cerebellum,129.68,82.38,Mus musculus
NEUR_5298,Thalamus,100.34,66.33,Mus musculus
NEUR_1328,Amygdala,96.34,70.15,Macaca mulatta
NEUR_8307,Cerebellum,46.77,66.25,Danio rerio
NEUR_8358,Cerebellum,68.87,40.79,Mus musculus
NEUR_9697,Striatum,12.62,114.86,Danio rerio
NEUR_1295,Cerebellum,72.25,71.97,Mus musculus
NEUR_4254,Amygdala,136.74,76.58,Mus musculus
NEUR_2182,Striatum,56.99,83.73,Danio rerio
NEUR_7747,Hypothalamus,52.58,26.64,Mus musculus
NEUR_3302,Hippocampus,77.38,50.0,Macaca mulatta
NEUR_2704,Hypothalamus,134.78,66.05,Rattus norvegicus
NEUR_5473,Striatum,110.99,110.62,Danio rerio
NEUR_1925,Striatum,103.99,30.96,Rattus norvegicus
NEUR_5773,Thalamus,18.86,85.93,Macaca mulatta
NEUR_8897,Striatum,129.98,118.77,Macaca mulatta
NEUR_5384,Cortex,51.83,17.53,Rattus norvegicus
NEUR_5261,Hypothalamus,42.55,118.92,Rattus norvegicus
NEUR_1717,Thalamus,114.37,117.51,Macaca mulatta
NEUR_8223,Hippocampus,53.55,26.69,Macaca mulatta
NEUR_3068,Thalamus,104.5,15.88,Mus musculus
NEUR_2794,Amygdala,13.84,23.75,Mus musculus
NEUR_8237,Amygdala,52.01,103.13,Danio rerio
NEUR_1819,Cerebellum,22.89,24.17,Rattus norvegicus
NEUR_2194,Thalamus,138.47,25.68,Rattus norvegicus
NEUR_7174,Hypothalamus,89.76,11.57,Danio rerio
NEUR_4116,Cerebellum,95.2,94.21,Rattus norvegicus
NEUR_6736,Thalamus,98.97,64.29,Danio rerio
NEUR_9088,Amygdala,9.58,43.94,Danio rerio
NEUR_4314,Cerebellum,14.62,52.56,Danio rerio
NEUR_9911,Thalamus,56.02,84.16,Rattus norvegicus
NEUR_3218,Amygdala,18.71,79.16,Danio rerio
NEUR_8773,Thalamus,112.36,10.49,Macaca mulatta
NEUR_1777,Thalamus,95.8,17.91,Mus musculus
NEUR_5988,Cortex,86.29,13.71,Mus musculus
NEUR_3563,Striatum,120.75,101.44,Macaca mulatta
NEUR_4881,Amygdala,11.42,94.24,Mus musculus
NEUR_5898,Cerebellum,85.35,19.99,Rattus norvegicus
NEUR_5961,Cortex,116.5,33.47,Rattus norvegicus
NEUR_9215,Hippocampus,47.94,69.2,Mus musculus
NEUR_9728,Amygdala,101.87,58.07,Mus musculus
NEUR_1939,Hypothalamus,144.26,110.33,Macaca mulatta
NEUR_8847,Striatum,132.31,73.86,Mus musculus
NEUR_3426,Striatum,16.52,30.79,Macaca mulatta
NEUR_2316,Amygdala,12.66,33.86,Rattus norvegicus
NEUR_1668,Amygdala,8.97,18.22,Macaca mulatta
NEUR_5650,Thalamus,44.53,95.32,Rattus norvegicus
NEUR_9931,Striatum,13.11,55.94,Danio rerio
NEUR_1055,Striatum,130.39,103.53,Macaca mulatta
NEUR_3406,Thalamus,11.49,101.57,Mus musculus
NEUR_9808,Amygdala,113.78,52.04,Macaca mulatta
NEUR_1706,Cerebellum,117.85,24.54,Mus musculus
NEUR_6228,Hippocampus,17.92,65.69,Macaca mulatta
NEUR_2813,Hippocampus,9.5,61.76,Mus musculus
NEUR_5831,Hippocampus,26.43,49.05,Mus musculus
NEUR_9912,Amygdala,115.08,15.38,Macaca mulatta
NEUR_2714,Hypothalamus,136.55,80.11,Rattus norvegicus
NEUR_5178,Striatum,29.57,106.67,Rattus norvegicus
NEUR_5440,Striatum,18.94,43.21,Macaca mulatta
NEUR_2229,Cerebellum,103.49,37.67,Danio rerio
NEUR_3809,Hypothalamus,106.92,94.39,Rattus norvegicus
NEUR_8931,Hypothalamus,18.11,25.11,Danio rerio
NEUR_7577,Striatum,92.79,76.15,Macaca mulatta
NEUR_1436,Hypothalamus,92.85,57.61,Danio rerio
NEUR_2307,Striatum,14.56,29.39,Rattus norvegicus
NEUR_7709,Amygdala,70.2,30.73,Rattus norvegicus
NEUR_6857,Amygdala,77.22,66.64,Macaca mulatta
NEUR_3766,Amygdala,110.35,77.41,Rattus norvegicus
NEUR_5828,Thalamus,138.41,79.46,Danio rerio
NEUR_7952,Hippocampus,122.61,68.78,Danio rerio
NEUR_5691,Amygdala,81.09,43.2,Danio rerio
NEUR_7540,Striatum,0.85,18.71,Macaca mulatta
NEUR_2979,Hippocampus,42.16,29.59,Macaca mulatta
NEUR_4222,Hippocampus,59.75,15.75,Rattus norvegicus
NEUR_3266,Hypothalamus,32.17,77.28,Macaca mulatta
NEUR_5930,Hippocampus,120.45,42.5,Danio rerio
NEUR_2019,Cerebellum,5.41,19.11,Rattus norvegicus
NEUR_4720,Cortex,124.99,12.61,Danio rerio
NEUR_9506,Hippocampus,36.96,69.27,Rattus norvegicus
NEUR_8090,Cortex,3.86,113.56,Macaca mulatta
NEUR_2665,Hypothalamus,12.8,56.58,Rattus norvegicus
NEUR_6933,Thalamus,147.0,73.02,Rattus norvegicus
NEUR_7329,Cerebellum,17.89,69.34,Macaca mulatta
NEUR_1118,Amygdala,79.42,18.59,Danio rerio
NEUR_2039,Hippocampus,95.69,83.11,Danio rerio
NEUR_3245,Thalamus,8.0,113.0,Macaca mulatta
NEUR_6547,Amygdala,2.72,105.52,Danio rerio
NEUR_5882,Hypothalamus,34.6,93.0,Rattus norvegicus
NEUR_8170,Hypothalamus,40.01,16.45,Danio rerio
NEUR_4395,Hypothalamus,141.08,112.27,Rattus norvegicus
NEUR_4904,Thalamus,78.83,53.63,Macaca mulatta
NEUR_3341,Striatum,43.9,32.24,Danio rerio
NEUR_2394,Cortex,38.9,62.97,Mus musculus
NEUR_2280,Hippocampus,29.01,36.97,Danio rerio
NEUR_5176,Hippocampus,91.54,25.98,Macaca mulatta
NEUR_5951,Thalamus,32.93,20.57,Mus musculus
NEUR_1490,Hypothalamus,41.21,105.88,Macaca mulatta
NEUR_1064,Striatum,98.28,55.58,Mus musculus
NEUR_1678,Striatum,32.62,112.17,Macaca mulatta
NEUR_6164,Cerebellum,29.88,37.25,Mus musculus
NEUR_7586,Amygdala,127.85,37.52,Macaca mulatta
NEUR_1527,Striatum,79.12,68.1,Mus musculus
NEUR_6518,Hippocampus,86.82,75.11,Macaca mulatta
NEUR_8483,Cerebellum,87.73,104.53,Rattus norvegicus
NEUR_1452,Cortex,117.7,114.1,Rattus norvegicus
NEUR_5417,Hippocampus,7.04,78.16,Macaca mulatta
NEUR_9975,Hypothalamus,53.95,33.5,Mus musculus
NEUR_2513,Thalamus,69.65,38.06,Rattus norvegicus
NEUR_2120,Cortex,20.2,44.9,Rattus norvegicus
NEUR_4700,Thalamus,49.28,16.31,Rattus norvegicus
NEUR_8217,Striatum,110.65,75.71,Mus musculus
NEUR_3659,Thalamus,30.29,98.19,Macaca mulatta
NEUR_9012,Cortex,4.75,60.58,Danio rerio
NEUR_9441,Striatum,11.61,36.02,Danio rerio
NEUR_9420,Cerebellum,51.55,80.03,Danio rerio
NEUR_7852,Amygdala,143.38,76.36,Rattus norvegicus
NEUR_4679,Cortex,143.26,35.08,Mus musculus
NEUR_4916,Striatum,100.05,118.86,Danio rerio
NEUR_7419,Cerebellum,70.24,34.6,Macaca mulatta
NEUR_6225,Cortex,56.79,39.54,Mus musculus
NEUR_8256,Thalamus,80.43,64.34,Danio rerio
NEUR_2509,Cortex,104.18,30.2,Rattus norvegicus
NEUR_6742,Hypothalamus,109.87,75.62,Macaca mulatta
NEUR_3746,Hippocampus,105.2,75.4,Danio rerio
NEUR_9937,Cortex,101.42,91.54,Macaca mulatta
NEUR_8933,Hypothalamus,132.63,60.52,Rattus norvegicus
NEUR_4901,Amygdala,137.89,71.58,Danio rerio
NEUR_5810,Hypothalamus,142.48,69.66,Danio rerio
NEUR_7416,Amygdala,27.03,113.44,Rattus norvegicus
NEUR_5476,Thalamus,25.87,52.94,Macaca mulatta
NEUR_2812,Thalamus,95.06,72.13,Mus musculus
NEUR_6716,Cerebellum,15.6,65.25,Mus musculus
NEUR_9956,Amygdala,97.2,95.71,Mus musculus
NEUR_6080,Hypothalamus,36.25,32.7,Mus musculus
NEUR_1911,Hypothalamus,11.31,39.33,Rattus norvegicus
NEUR_4682,Cortex,30.37,100.6,Mus musculus
NEUR_4563,Striatum,49.88,55.7,Mus musculus
NEUR_8451,Cerebellum,100.03,102.72,Rattus norvegicus
NEUR_9752,Striatum,68.9,119.24,Danio rerio
NEUR_6001,Cerebellum,69.07,20.16,Rattus norvegicus
NEUR_7759,Striatum,107.15,36.23,Macaca mulatta
NEUR_6541,Hippocampus,126.32,28.9,Macaca mulatta
NEUR_6455,Cerebellum,105.59,67.66,Danio rerio
NEUR_5216,Striatum,57.59,61.67,Macaca mulatta
NEUR_1556,Hippocampus,117.07,22.47,Macaca mulatta
NEUR_4130,Hippocampus,30.37,34.56,Danio rerio
NEUR_8024,Amygdala,97.83,86.08,Danio rerio
NEUR_5920,Striatum,5.52,114.11,Macaca mulatta
NEUR_3077,Hypothalamus,43.59,31.86,Mus musculus
NEUR_4448,Hypothalamus,36.33,69.67,Mus musculus
NEUR_9926,Striatum,28.43,106.75,Mus musculus
NEUR_9728,Hippocampus,78.58,48.07,Mus musculus
NEUR_3629,Amygdala,6.06,17.46,Rattus norvegicus
NEUR_9218,Hippocampus,22.19,89.15,Mus musculus
NEUR_3109,Thalamus,42.25,91.2,Rattus norvegicus
NEUR_7596,Hypothalamus,16.29,98.09,Macaca mulatta
NEUR_9019,Thalamus,13.07,37.76,Danio rerio
NEUR_2885,Amygdala,81.37,61.94,Danio rerio
NEUR_6179,Cortex,141.79,20.39,Mus musculus
NEUR_5963,Hippocampus,38.08,54.54,Rattus norvegicus
NEUR_6354,Hypothalamus,80.46,62.3,Rattus norvegicus
NEUR_5211,Hippocampus,103.96,50.37,Mus musculus
NEUR_8143,Amygdala,146.36,63.48,Rattus norvegicus
NEUR_9402,Cortex,19.44,54.11,Macaca mulatta
NEUR_3969,Amygdala,90.65,91.34,Mus musculus
NEUR_7141,Hypothalamus,104.22,82.89,Macaca mulatta
NEUR_5860,Striatum,15.76,57.72,Rattus norvegicus
NEUR_6948,Striatum,42.39,93.21,Mus musculus
NEUR_6112,Cerebellum,44.49,97.02,Mus musculus
NEUR_3772,Hypothalamus,54.98,103.68,Macaca mulatta
NEUR_8663,Striatum,127.2,51.05,Macaca mulatta
NEUR_3148,Hypothalamus,69.56,46.2,Rattus norvegicus
NEUR_2441,Striatum,13.88,27.09,Macaca mulatta
NEUR_4397,Striatum,84.99,77.93,Macaca mulatta
NEUR_7452,Cortex,127.11,44.47,Mus musculus
NEUR_8123,Amygdala,22.59,75.77,Danio rerio
NEUR_2907,Cerebellum,109.1,59.43,Rattus norvegicus
NEUR_7492,Thalamus,142.03,52.43,Rattus norvegicus
NEUR_7107,Hypothalamus,52.23,42.36,Danio rerio
NEUR_4091,Hypothalamus,89.78,33.7,Mus musculus
NEUR_1151,Thalamus,57.97,104.53,Danio rerio
NEUR_6949,Striatum,73.76,73.18,Danio rerio
NEUR_1130,Thalamus,115.96,56.14,Rattus norvegicus
NEUR_7922,Cortex,34.03,83.72,Macaca mulatta
NEUR_2676,Hypothalamus,7.93,13.7,Danio rerio
NEUR_4847,Cortex,33.26,115.19,Rattus norvegicus
NEUR_2398,Hypothalamus,54.09,18.99,Macaca mulatta
NEUR_6848,Striatum,39.42,20.66,Mus musculus
NEUR_1001,Hypothalamus,109.62,63.43,Danio rerio
NEUR_3161,Hypothalamus,91.39,73.28,Rattus norvegicus
NEUR_7877,Cerebellum,102.18,40.34,Danio rerio
NEUR_3284,Cerebellum,70.94,79.15,Rattus norvegicus
NEUR_7567,Cerebellum,11.38,113.58,Danio rerio
NEUR_7480,Cerebellum,84.45,35.54,Danio rerio
NEUR_7487,Cerebellum,58.2,94.45,Rattus norvegicus
NEUR_2648,Cerebellum,36.31,97.93,Danio rerio
NEUR_6228,Hypothalamus,50.63,68.77,Danio rerio
NEUR_9623,Striatum,103.77,92.72,Danio rerio
NEUR_5960,Hippocampus,146.25,34.32,Danio rerio
NEUR_5874,Amygdala,149.57,38.45,Rattus norvegicus
NEUR_5299,Cerebellum,29.44,45.8,Rattus norvegicus
NEUR_3948,Striatum,51.33,46.3,Mus musculus
NEUR_3963,Hypothalamus,146.62,76.73,Danio rerio
NEUR_3713,Hypothalamus,99.31,50.36,Rattus norvegicus
NEUR_2158,Cortex,136.05,27.73,Macaca mulatta
NEUR_4851,Thalamus,29.73,50.18,Rattus norvegicus
NEUR_6051,Cortex,77.78,86.68,Danio rerio
NEUR_9569,Cerebellum,106.25,17.97,Rattus norvegicus
NEUR_5287,Cortex,65.09,26.65,Mus musculus
NEUR_8913,Hippocampus,108.05,72.83,Danio rerio
NEUR_9852,Striatum,115.5,85.35,Rattus norvegicus
NEUR_1122,Cerebellum,41.62,96.1,Mus musculus
NEUR_1050,Cortex,44.14,109.87,Mus musculus
NEUR_6031,Amygdala,77.42,46.36,Rattus norvegicus
NEUR_7671,Cortex,79.5,55.08,Mus musculus
NEUR_2311,Cerebellum,121.89,85.36,Danio rerio
NEUR_3659,Cortex,54.63,94.07,Danio rerio
NEUR_2740,Striatum,79.44,93.96,Macaca mulatta
NEUR_6894,Hypothalamus,68.04,105.95,Mus musculus
NEUR_5950,Hippocampus,143.86,111.85,Macaca mulatta
NEUR_6835,Thalamus,134.89,86.77,Mus musculus
NEUR_3270,Hippocampus,36.39,15.5,Macaca mulatta
NEUR_3451,Amygdala,14.3,19.55,Rattus norvegicus
NEUR_7771,Cortex,127.8,47.13,Macaca mulatta
NEUR_4965,Hypothalamus,23.83,18.56,Danio rerio
NEUR_9396,Cerebellum,73.6,80.65,Mus musculus
NEUR_5763,Amygdala,136.42,109.37,Rattus norvegicus
NEUR_4347,Amygdala,22.78,117.88,Macaca mulatta
NEUR_6085,Amygdala,87.89,36.66,Danio rerio
NEUR_7486,Hypothalamus,46.41,94.21,Macaca mulatta
NEUR_3045,Hypothalamus,110.6,32.8,Danio rerio
NEUR_3634,Thalamus,43.6,37.11,Rattus norvegicus
NEUR_9577,Hippocampus,55.47,25.46,Danio rerio
NEUR_4223,Striatum,52.0,92.78,Danio rerio
NEUR_9105,Hypothalamus,119.36,84.55,Danio rerio
NEUR_7071,Cerebellum,1.26,112.44,Macaca mulatta
NEUR_4950,Amygdala,147.99,44.67,Macaca mulatta
NEUR_1887,Cerebellum,133.84,17.45,Rattus norvegicus
NEUR_1374,Hypothalamus,113.42,58.65,Macaca mulatta
NEUR_5644,Striatum,49.22,43.07,Mus musculus
NEUR_4439,Hypothalamus,45.29,63.4,Mus musculus
NEUR_7464,Thalamus,76.85,39.2,Rattus norvegicus
NEUR_8865,Cortex,103.69,22.85,Mus musculus
NEUR_7509,Hippocampus,56.84,83.84,Macaca mulatta
NEUR_6794,Cortex,9.84,52.74,Rattus norvegicus
NEUR_6518,Cerebellum,80.94,42.97,Macaca mulatta
NEUR_8955,Hypothalamus,30.62,91.66,Rattus norvegicus
NEUR_8961,Cortex,97.78,74.7,Danio rerio
NEUR_6467,Thalamus,28.84,91.67,Danio rerio
NEUR_3427,Thalamus,115.96,39.85,Rattus norvegicus
NEUR_1268,Cerebellum,76.15,23.74,Danio rerio
NEUR_4762,Cortex,63.21,41.95,Rattus norvegicus
NEUR_9602,Cerebellum,112.52,37.89,Rattus norvegicus
NEUR_8538,Cortex,23.23,17.75,Danio rerio
NEUR_4170,Amygdala,148.79,42.31,Danio rerio
NEUR_3845,Hypothalamus,135.86,28.76,Rattus norvegicus
NEUR_9203,Thalamus,14.83,109.22,Mus musculus
NEUR_4771,Thalamus,83.65,31.75,Rattus norvegicus
NEUR_7775,Thalamus,4.93,16.56,Danio rerio
NEUR_1712,Hypothalamus,38.72,90.36,Macaca mulatta
NEUR_4027,Amygdala,14.99,54.16,Danio rerio
NEUR_6062,Cortex,141.5,42.26,Mus musculus
NEUR_8116,Thalamus,82.9,55.16,Mus musculus
NEUR_3356,Cerebellum,29.37,38.83,Rattus norvegicus
NEUR_8303,Cerebellum,118.9,108.31,Danio rerio
NEUR_1325,Cerebellum,95.25,93.35,Danio rerio
NEUR_6950,Thalamus,87.34,58.75,Macaca mulatta
NEUR_8706,Hypothalamus,102.38,73.41,Danio rerio
NEUR_5516,Hypothalamus,44.34,112.61,Danio rerio
NEUR_6919,Hippocampus,118.11,14.85,Rattus norvegicus
NEUR_5891,Thalamus,80.95,81.42,Rattus norvegicus
NEUR_7344,Hypothalamus,66.87,115.13,Danio rerio
NEUR_2754,Thalamus,16.46,40.31,Danio rerio
NEUR_5950,Cerebellum,45.5,22.69,Macaca mulatta
NEUR_8750,Cerebellum,34.38,13.45,Macaca mulatta
NEUR_5257,Thalamus,96.7,76.63,Macaca mulatta
NEUR_4656,Thalamus,145.48,85.75,Rattus norvegicus
NEUR_1318,Hippocampus,44.51,49.03,Macaca mulatta
NEUR_3207,Cerebellum,78.96,80.99,Rattus norvegicus
NEUR_6275,Hypothalamus,63.92,85.84,Mus musculus
NEUR_5963,Cerebellum,79.48,52.4,Danio rerio
NEUR_2749,Amygdala,98.94,57.98,Macaca mulatta
NEUR_1325,Amygdala,28.1,82.66,Macaca mulatta
NEUR_8661,Amygdala,114.13,57.65,Mus musculus
NEUR_2924,Thalamus,10.83,99.43,Danio rerio
NEUR_3931,Cortex,125.2,75.97,Rattus norvegicus
NEUR_8914,Cortex,18.99,33.48,Rattus norvegicus
NEUR_2174,Striatum,147.64,68.36,Rattus norvegicus
NEUR_9347,Amygdala,90.69,98.0,Rattus norvegicus
NEUR_2029,Striatum,105.88,38.47,Macaca mulatta
NEUR_3781,Cerebellum,130.82,94.22,Rattus norvegicus
NEUR_6625,Hippocampus,104.49,25.81,Macaca mulatta
NEUR_4504,Thalamus,85.99,30.4,Danio rerio
NEUR_7654,Hypothalamus,40.39,32.69,Macaca mulatta
NEUR_5758,Hypothalamus,105.72,45.09,Macaca mulatta
NEUR_3552,Thalamus,13.83,97.19,Rattus norvegicus
NEUR_7489,Hypothalamus,100.67,105.17,Macaca mulatta
NEUR_7654,Cerebellum,120.63,117.62,Mus musculus
NEUR_7881,Striatum,17.59,20.97,Macaca mulatta
NEUR_8373,Cortex,69.34,103.06,Mus musculus
NEUR_6557,Striatum,44.93,45.69,Macaca mulatta
NEUR_2274,Amygdala,65.9,39.08,Danio rerio
NEUR_5427,Thalamus,67.48,78.56,Mus musculus
NEUR_7452,Thalamus,105.71,51.64,Mus musculus
NEUR_1107,Cerebellum,108.91,52.61,Danio rerio
NEUR_5184,Hippocampus,86.42,117.1,Rattus norvegicus
NEUR_2033,Cerebellum,14.83,94.1,Macaca mulatta
NEUR_8612,Striatum,25.39,42.6,Mus musculus
NEUR_3840,Cortex,144.86,11.83,Macaca mulatta
NEUR_3091,Striatum,38.85,20.25,Macaca mulatta
NEUR_7102,Hypothalamus,43.53,73.58,Macaca mulatta
NEUR_4800,Striatum,15.02,24.79,Rattus norvegicus
NEUR_7783,Amygdala,98.35,84.65,Mus musculus
NEUR_9516,Striatum,135.24,91.72,Rattus norvegicus
NEUR_9941,Cortex,88.97,54.82,Rattus norvegicus
NEUR_3267,Amygdala,68.86,88.05,Danio rerio
NEUR_8810,Hippocampus,54.96,35.51,Rattus norvegicus
NEUR_3654,Striatum,67.07,73.35,Mus musculus
NEUR_4255,Striatum,149.65,106.56,Macaca mulatta
NEUR_3201,Cerebellum,35.69,96.37,Danio rerio
NEUR_8601,Cerebellum,100.36,106.05,Mus musculus
NEUR_1873,Thalamus,51.69,97.73,Mus musculus
NEUR_1870,Cerebellum,102.43,98.71,Rattus norvegicus
NEUR_2509,Striatum,17.44,26.7,Danio rerio
NEUR_4433,Hippocampus,0.74,89.58,Macaca mulatta
NEUR_9149,Thalamus,90.01,51.29,Danio rerio
NEUR_1251,Thalamus,138.02,80.39,Danio rerio
NEUR_6797,Cerebellum,18.49,22.34,Mus musculus
NEUR_9794,Striatum,17.78,109.48,Macaca mulatta
NEUR_2079,Cerebellum,98.71,88.14,Rattus norvegicus
NEUR_1258,Amygdala,19.02,68.9,Mus musculus
NEUR_9380,Amygdala,52.79,50.17,Macaca mulatta
NEUR_5023,Cortex,128.0,48.52,Rattus norvegicus
NEUR_8618,Amygdala,20.88,91.29,Danio rerio
NEUR_9231,Hippocampus,86.07,101.46,Mus musculus
NEUR_3002,Hypothalamus,47.71,79.16,Mus musculus
NEUR_8632,Thalamus,117.86,117.53,Rattus norvegicus
NEUR_3072,Striatum,52.2,51.22,Danio rerio
NEUR_8898,Amygdala,12.91,14.12,Rattus norvegicus
NEUR_9078,Cortex,81.97,55.09,Macaca mulatta
NEUR_9781,Hippocampus,1.4,70.39,Danio rerio
NEUR_3110,Cortex,103.71,41.28,Danio rerio
NEUR_4830,Amygdala,99.4,10.93,Rattus norvegicus
NEUR_9105,Hippocampus,58.06,35.13,Mus musculus
NEUR_1978,Thalamus,104.4,64.67,Mus musculus
NEUR_9306,Hippocampus,12.96,62.35,Mus musculus
NEUR_2102,Striatum,68.88,63.45,Rattus norvegicus
NEUR_2070,Striatum,110.57,95.81,Rattus norvegicus
NEUR_5760,Amygdala,145.13,117.84,Rattus norvegicus
NEUR_6050,Amygdala,53.25,109.66,Macaca mulatta
NEUR_6015,Amygdala,35.43,100.15,Danio rerio
NEUR_5718,Hippocampus,80.65,54.62,Mus musculus
NEUR_5645,Thalamus,144.21,64.3,Danio rerio
NEUR_6725,Striatum,29.1,93.03,Mus musculus
NEUR_8899,Hippocampus,102.76,89.26,Macaca mulatta
NEUR_3141,Amygdala,80.13,18.56,Mus musculus
NEUR_1404,Striatum,70.9,118.32,Rattus norvegicus
NEUR_6767,Cortex,117.53,48.68,Rattus norvegicus
NEUR_7906,Hippocampus,104.38,84.65,Danio rerio
NEUR_2338,Thalamus,91.2,44.01,Macaca mulatta
NEUR_9501,Thalamus,78.5,104.18,Mus musculus
NEUR_2794,Striatum,36.14,14.48,Rattus norvegicus
NEUR_2392,Thalamus,3.52,105.19,Danio rerio
NEUR_9129,Amygdala,65.94,100.59,Rattus norvegicus
NEUR_2213,Striatum,29.13,101.36,Macaca mulatta
NEUR_3496,Cortex,72.86,26.47,Danio rerio
NEUR_3356,Amygdala,121.18,54.65,Macaca mulatta
NEUR_9908,Striatum,55.01,116.62,Rattus norvegicus
NEUR_4187,Hippocampus,19.17,46.1,Danio rerio
NEUR_5132,Amygdala,72.72,48.13,Danio rerio
NEUR_6050,Striatum,38.99,87.15,Rattus norvegicus
NEUR_8795,Cortex,107.82,98.58,Mus musculus
NEUR_5001,Cerebellum,106.55,117.73,Macaca mulatta
NEUR_7405,Striatum,71.43,23.14,Mus musculus
NEUR_9625,Amygdala,138.49,30.09,Danio rerio
NEUR_9815,Hypothalamus,113.97,36.26,Rattus norvegicus
NEUR_2141,Striatum,4.5,17.09,Macaca mulatta
NEUR_9989,Thalamus,102.67,71.89,Rattus norvegicus
NEUR_3851,Thalamus,129.02,94.55,Macaca mulatta
NEUR_3960,Hippocampus,135.32,63.83,Rattus norvegicus
NEUR_9702,Cerebellum,68.94,31.21,Danio rerio
NEUR_9245,Hypothalamus,122.26,40.13,Mus musculus
NEUR_3232,Hypothalamus,96.86,19.4,Mus musculus
NEUR_4554,Cerebellum,23.31,97.43,Mus musculus
NEUR_6449,Hippocampus,85.44,60.82,Rattus norvegicus
NEUR_9256,Thalamus,26.11,76.41,Mus musculus
NEUR_8419,Cortex,141.93,19.81,Mus musculus
NEUR_3060,Hypothalamus,41.95,79.19,Mus musculus
NEUR_6375,Hypothalamus,108.85,108.39,Danio rerio
NEUR_5244,Cerebellum,145.75,86.66,Mus musculus
NEUR_8284,Hippocampus,103.5,51.56,Danio rerio
NEUR_7240,Hypothalamus,105.38,116.48,Macaca mulatta
NEUR_2814,Cortex,129.29,80.25,Macaca mulatta
NEUR_6962,Striatum,38.05,74.0,Mus musculus
NEUR_2884,Cortex,103.6,108.16,Macaca mulatta
NEUR_4783,Cerebellum,5.19,18.8,Rattus norvegicus
NEUR_3382,Cortex,19.09,25.5,Mus musculus
NEUR_5757,Hypothalamus,104.56,54.91,Mus musculus
NEUR_8384,Cortex,88.16,29.32,Mus musculus
NEUR_3961,Cerebellum,22.85,97.49,Mus musculus
NEUR_7572,Thalamus,87.78,72.26,Mus musculus
NEUR_4466,Cerebellum,110.43,58.86,Mus musculus
NEUR_1627,Thalamus,143.42,19.63,Danio rerio
NEUR_1777,Hypothalamus,92.01,86.15,Danio rerio
NEUR_1375,Amygdala,37.19,77.78,Macaca mulatta
NEUR_5368,Hippocampus,53.5,38.28,Mus musculus
NEUR_1947,Amygdala,32.83,104.32,Macaca mulatta
NEUR_9817,Cortex,139.86,61.53,Mus musculus
NEUR_6798,Cerebellum,10.08,67.14,Macaca mulatta
NEUR_5813,Thalamus,55.28,64.52,Rattus norvegicus
