neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5627,Hypothalamus,102.82,117.8,Macaca mulatta
NEUR_6407,Amygdala,116.59,74.41,Mus musculus
NEUR_7070,Hypothalamus,26.37,36.55,Macaca mulatta
NEUR_5330,Hippocampus,144.37,102.17,Rattus norvegicus
NEUR_2595,Cortex,100.57,28.09,Macaca mulatta
NEUR_3503,Cortex,82.34,99.0,Rattus norvegicus
NEUR_2864,Cortex,43.85,56.38,Macaca mulatta
NEUR_6253,Hippocampus,138.26,77.48,Rattus norvegicus
NEUR_8232,Hippocampus,140.05,69.33,Macaca mulatta
NEUR_2725,Striatum,25.86,60.5,Danio rerio
NEUR_9972,Cerebellum,122.06,116.98,Mus musculus
NEUR_3449,Hippocampus,38.96,39.94,Macaca mulatta
NEUR_8027,Hypothalamus,118.82,72.07,Macaca mulatta
NEUR_9410,Cortex,8.79,35.6,Mus musculus
NEUR_5884,Hippocampus,10.5,85.24,Mus musculus
NEUR_1695,Hypothalamus,85.21,115.56,Danio rerio
NEUR_2288,Cerebellum,24.33,107.88,Danio rerio
NEUR_7029,Hypothalamus,74.2,67.72,Danio rerio
NEUR_5643,Cerebellum,83.86,38.57,Macaca mulatta
NEUR_7757,Cortex,1.86,87.12,Macaca mulatta
NEUR_9048,Hypothalamus,3.31,19.93,Macaca mulatta
NEUR_2255,Cortex,117.82,87.16,Rattus norvegicus
NEUR_4668,Cortex,93.12,71.65,Mus musculus
NEUR_9344,Cerebellum,125.9,43.39,Rattus norvegicus
NEUR_9443,Amygdala,22.29,27.62,Danio rerio
NEUR_1168,Amygdala,129.34,78.76,Rattus norvegicus
NEUR_4890,Thalamus,47.54,64.58,Macaca mulatta
NEUR_8863,Amygdala,12.83,41.48,Mus musculus
NEUR_8615,Hypothalamus,85.93,80.37,Rattus norvegicus
NEUR_1665,Hypothalamus,85.25,119.87,Danio rerio
NEUR_5099,Hippocampus,128.64,101.62,Rattus norvegicus
NEUR_9375,Hippocampus,59.05,101.17,Macaca mulatta
NEUR_7323,Amygdala,143.63,118.65,Rattus norvegicus
NEUR_5003,Hypothalamus,71.22,17.26,Mus musculus
NEUR_7928,Amygdala,29.68,39.48,Macaca mulatta
NEUR_5338,Striatum,38.79,113.85,Macaca mulatta
NEUR_4070,Thalamus,121.65,56.19,Danio rerio
NEUR_2109,Hippocampus,93.75,13.08,Rattus norvegicus
NEUR_2738,Cerebellum,140.52,115.05,Macaca mulatta
NEUR_9169,Hippocampus,13.55,69.3,Danio rerio
NEUR_6516,Hypothalamus,132.22,64.48,Mus musculus
NEUR_3467,Cerebellum,5.87,119.93,Macaca mulatta
NEUR_3506,Cortex,54.29,119.47,Mus musculus
NEUR_3713,Amygdala,32.14,94.61,Rattus norvegicus
NEUR_3083,Hypothalamus,69.7,76.84,Rattus norvegicus
NEUR_5310,Striatum,54.52,43.93,Mus musculus
NEUR_7775,Striatum,121.19,83.39,Danio rerio
NEUR_6056,Cortex,137.03,61.52,Danio rerio
NEUR_2119,Cerebellum,10.84,99.14,Danio rerio
NEUR_2768,Amygdala,114.36,39.0,Mus musculus
NEUR_8502,Striatum,103.72,105.85,Danio rerio
NEUR_2058,Hypothalamus,116.17,103.32,Macaca mulatta
NEUR_7048,Cerebellum,133.23,108.04,Mus musculus
NEUR_6588,Cortex,59.47,87.5,Rattus norvegicus
NEUR_1867,Hypothalamus,129.51,118.68,Rattus norvegicus
NEUR_6943,Striatum,41.09,47.89,Danio rerio
NEUR_1373,Striatum,54.73,101.73,Mus musculus
NEUR_4739,Hypothalamus,104.02,11.32,Macaca mulatta
NEUR_1517,Cortex,34.96,51.13,Mus musculus
NEUR_5122,Hippocampus,90.0,116.51,Rattus norvegicus
NEUR_8784,Thalamus,28.3,39.47,Mus musculus
NEUR_4619,Striatum,129.17,109.87,Danio rerio
NEUR_2184,Hypothalamus,29.43,89.94,Macaca mulatta
NEUR_4320,Cerebellum,74.35,104.35,Rattus norvegicus
NEUR_3092,Thalamus,58.41,32.52,Rattus norvegicus
NEUR_1880,Striatum,63.81,88.57,Macaca mulatta
NEUR_6716,Hippocampus,49.24,99.1,Danio rerio
NEUR_3107,Hypothalamus,50.41,96.07,Danio rerio
NEUR_2284,Hippocampus,142.13,48.72,Danio rerio
NEUR_1667,Amygdala,16.16,51.63,Danio rerio
NEUR_5674,Amygdala,123.98,93.18,Rattus norvegicus
NEUR_9140,Cortex,100.28,42.42,Macaca mulatta
NEUR_9257,Hippocampus,14.73,60.22,Rattus norvegicus
NEUR_5741,Hippocampus,28.63,93.85,Rattus norvegicus
NEUR_1385,Cerebellum,80.23,118.3,Rattus norvegicus
NEUR_3495,Cerebellum,37.07,94.81,Mus musculus
NEUR_4992,Hippocampus,14.84,53.83,Macaca mulatta
NEUR_8098,Amygdala,106.05,22.39,Macaca mulatta
NEUR_3776,Hippocampus,148.95,79.27,Macaca mulatta
NEUR_9275,Hypothalamus,47.29,118.86,Macaca mulatta
NEUR_1768,Hypothalamus,50.65,115.21,Macaca mulatta
NEUR_6793,Amygdala,138.19,84.36,Rattus norvegicus
NEUR_1856,Hippocampus,131.42,70.34,Mus musculus
NEUR_4249,Hypothalamus,118.51,38.72,Rattus norvegicus
NEUR_4389,Amygdala,131.69,76.77,Rattus norvegicus
NEUR_8338,Cortex,149.89,34.09,Danio rerio
NEUR_8530,Hippocampus,34.82,109.54,Mus musculus
NEUR_1834,Hippocampus,97.9,12.62,Mus musculus
NEUR_8395,Striatum,86.39,23.55,Mus musculus
NEUR_1528,Hippocampus,13.46,10.42,Mus musculus
NEUR_1719,Striatum,73.88,33.45,Rattus norvegicus
NEUR_7848,Amygdala,64.74,51.52,Macaca mulatta
NEUR_8144,Amygdala,21.11,57.33,Rattus norvegicus
NEUR_3684,Hippocampus,62.83,53.82,Danio rerio
NEUR_6171,Amygdala,18.57,11.5,Danio rerio
NEUR_1984,Hypothalamus,48.5,65.26,Macaca mulatta
NEUR_7422,Cortex,37.19,52.02,Mus musculus
NEUR_5800,Striatum,20.18,118.42,Mus musculus
NEUR_5851,Hippocampus,15.47,28.17,Rattus norvegicus
NEUR_3153,Cortex,41.81,103.94,Rattus norvegicus
NEUR_4218,Hypothalamus,136.72,23.52,Macaca mulatta
NEUR_2185,Amygdala,124.44,33.24,Mus musculus
NEUR_8653,Hippocampus,35.03,92.84,Danio rerio
NEUR_8521,Cortex,55.26,110.05,Rattus norvegicus
NEUR_3168,Thalamus,111.17,54.33,Rattus norvegicus
NEUR_5842,Hippocampus,33.08,52.0,Rattus norvegicus
NEUR_3106,Amygdala,83.27,88.46,Mus musculus
NEUR_1087,Hippocampus,71.44,47.82,Danio rerio
NEUR_4749,Amygdala,50.42,10.94,Mus musculus
NEUR_8709,Thalamus,72.81,17.39,Macaca mulatta
NEUR_2079,Amygdala,32.05,110.48,Mus musculus
NEUR_8215,Striatum,102.8,47.76,Macaca mulatta
NEUR_8015,Cerebellum,115.24,99.06,Mus musculus
NEUR_2933,Striatum,2.29,31.8,Danio rerio
NEUR_3195,Hippocampus,111.9,112.64,Danio rerio
NEUR_9202,Striatum,103.2,109.01,Rattus norvegicus
NEUR_6255,Cortex,96.11,113.82,Mus musculus
NEUR_1209,Hippocampus,11.61,30.12,Danio rerio
NEUR_9247,Striatum,61.95,89.96,Mus musculus
NEUR_9260,Cortex,8.04,97.06,Danio rerio
NEUR_9494,Cortex,105.65,79.45,Danio rerio
NEUR_5633,Cerebellum,110.57,66.37,Mus musculus
NEUR_9226,Striatum,88.07,14.14,Macaca mulatta
NEUR_5070,Hippocampus,3.94,66.96,Mus musculus
NEUR_9300,Hypothalamus,132.4,99.53,Rattus norvegicus
NEUR_2823,Thalamus,50.23,44.11,Danio rerio
NEUR_8120,Thalamus,24.19,105.84,Rattus norvegicus
NEUR_4113,Hypothalamus,27.38,77.87,Rattus norvegicus
NEUR_4676,Hypothalamus,1.09,72.21,Mus musculus
NEUR_3555,Hypothalamus,19.68,54.75,Danio rerio
NEUR_6111,Amygdala,131.05,35.49,Mus musculus
NEUR_2207,Cerebellum,14.08,27.75,Mus musculus
NEUR_1572,Cortex,5.52,99.54,Danio rerio
NEUR_8925,Amygdala,59.57,42.06,Mus musculus
NEUR_1468,Striatum,93.14,44.74,Danio rerio
NEUR_4990,Hypothalamus,14.1,108.85,Macaca mulatta
NEUR_8882,Cerebellum,137.05,107.14,Mus musculus
NEUR_7529,Hippocampus,25.59,75.49,Macaca mulatta
NEUR_5808,Cortex,11.8,107.15,Rattus norvegicus
NEUR_5498,Hippocampus,40.48,97.41,Macaca mulatta
NEUR_3740,Cerebellum,58.07,40.38,Mus musculus
NEUR_5020,Thalamus,133.4,103.48,Danio rerio
NEUR_6754,Cerebellum,22.55,85.71,Danio rerio
NEUR_5528,Amygdala,33.46,42.77,Danio rerio
NEUR_9927,Thalamus,47.01,97.1,Danio rerio
NEUR_3061,Striatum,99.4,95.85,Danio rerio
NEUR_8139,Thalamus,71.91,97.26,Macaca mulatta
NEUR_9493,Thalamus,96.14,114.27,Danio rerio
NEUR_4616,Hippocampus,59.35,54.2,Rattus norvegicus
NEUR_9542,Hippocampus,53.95,10.68,Mus musculus
NEUR_2762,Cortex,130.67,68.62,Danio rerio
NEUR_5793,Hypothalamus,70.38,97.64,Mus musculus
NEUR_4998,Cortex,114.47,102.82,Danio rerio
NEUR_3306,Cerebellum,54.47,95.57,Mus musculus
NEUR_5673,Striatum,34.15,13.11,Macaca mulatta
NEUR_4754,Amygdala,133.9,112.48,Macaca mulatta
NEUR_8523,Cerebellum,9.82,65.89,Danio rerio
NEUR_9563,Striatum,88.86,32.12,Mus musculus
NEUR_4460,Hippocampus,4.09,23.83,Mus musculus
NEUR_7690,Striatum,38.86,80.3,Danio rerio
NEUR_3969,Hippocampus,20.5,95.02,Macaca mulatta
NEUR_4934,Hypothalamus,83.33,61.36,Rattus norvegicus
NEUR_4444,Hippocampus,61.77,15.39,Rattus norvegicus
NEUR_1260,Cortex,8.68,119.22,Rattus norvegicus
NEUR_7904,Thalamus,50.29,57.48,Danio rerio
NEUR_5703,Hypothalamus,34.99,56.94,Danio rerio
NEUR_1486,Cerebellum,140.79,63.56,Macaca mulatta
NEUR_2941,Cortex,89.13,64.54,Rattus norvegicus
NEUR_1735,Hypothalamus,90.43,37.73,Danio rerio
NEUR_1656,Cortex,139.43,113.34,Mus musculus
NEUR_3571,Hypothalamus,17.84,33.75,Mus musculus
NEUR_8462,Striatum,23.41,112.67,Rattus norvegicus
NEUR_1634,Striatum,10.57,95.51,Mus musculus
NEUR_3259,Hippocampus,148.04,67.19,Mus musculus
NEUR_6397,Striatum,30.16,31.28,Rattus norvegicus
NEUR_3939,Hypothalamus,93.47,79.19,Danio rerio
NEUR_7465,Striatum,49.45,33.67,Macaca mulatta
NEUR_3471,Thalamus,81.87,70.63,Danio rerio
NEUR_3588,Thalamus,133.78,62.78,Rattus norvegicus
NEUR_2903,Striatum,116.58,31.15,Mus musculus
NEUR_1962,Cortex,104.22,28.61,Macaca mulatta
NEUR_5697,Thalamus,92.74,32.36,Danio rerio
NEUR_6831,Hypothalamus,96.59,11.23,Mus musculus
NEUR_9198,Hypothalamus,70.06,79.95,Rattus norvegicus
NEUR_6069,Cerebellum,0.12,72.05,Danio rerio
NEUR_4647,Amygdala,14.83,24.85,Danio rerio
NEUR_8977,Hippocampus,89.02,64.57,Macaca mulatta
NEUR_1308,Striatum,134.86,40.07,Rattus norvegicus
NEUR_3003,Cortex,14.55,32.87,Rattus norvegicus
NEUR_1828,Hypothalamus,103.46,101.45,Macaca mulatta
NEUR_3880,Cortex,98.52,46.41,Rattus norvegicus
NEUR_3122,Amygdala,1.74,35.74,Mus musculus
NEUR_5710,Striatum,145.78,24.43,Macaca mulatta
NEUR_7776,Amygdala,1.66,27.11,Mus musculus
NEUR_3860,Hypothalamus,149.2,15.0,Macaca mulatta
NEUR_6792,Hypothalamus,33.6,36.02,Danio rerio
NEUR_3806,Cerebellum,29.95,42.28,Macaca mulatta
NEUR_7935,Thalamus,49.52,109.42,Macaca mulatta
NEUR_4411,Striatum,44.85,50.22,Macaca mulatta
NEUR_5600,Hypothalamus,132.44,42.94,Danio rerio
NEUR_3410,Striatum,81.67,14.78,Macaca mulatta
NEUR_4733,Amygdala,68.57,44.94,Danio rerio
NEUR_5470,Hippocampus,104.62,36.42,Rattus norvegicus
NEUR_5652,Amygdala,69.07,84.69,Mus musculus
NEUR_6420,Amygdala,70.06,119.47,Rattus norvegicus
NEUR_5740,Hippocampus,66.45,15.58,Rattus norvegicus
NEUR_6690,Cortex,78.26,48.4,Rattus norvegicus
NEUR_6709,Hypothalamus,67.15,114.24,Rattus norvegicus
NEUR_2539,Thalamus,36.97,24.6,Mus musculus
NEUR_8553,Cerebellum,24.23,61.43,Mus musculus
NEUR_7234,Hypothalamus,55.64,59.02,Macaca mulatta
NEUR_9668,Amygdala,38.92,46.52,Mus musculus
NEUR_7686,Hypothalamus,45.88,29.08,Rattus norvegicus
NEUR_7178,Cortex,149.03,101.7,Rattus norvegicus
NEUR_3282,Thalamus,142.93,54.02,Macaca mulatta
NEUR_4248,Hypothalamus,40.87,55.89,Rattus norvegicus
NEUR_5065,Hypothalamus,129.83,103.45,Macaca mulatta
NEUR_5367,Amygdala,63.39,66.71,Rattus norvegicus
NEUR_9436,Cortex,102.35,38.11,Rattus norvegicus
NEUR_1840,Thalamus,116.74,67.96,Mus musculus
NEUR_1906,Cerebellum,34.63,119.16,Danio rerio
NEUR_2025,Thalamus,56.12,73.47,Rattus norvegicus
NEUR_6425,Striatum,144.08,106.48,Rattus norvegicus
NEUR_6974,Thalamus,82.6,69.13,Rattus norvegicus
NEUR_2451,Hypothalamus,142.13,34.31,Rattus norvegicus
NEUR_4748,Hippocampus,105.83,109.44,Macaca mulatta
NEUR_4176,Hypothalamus,40.4,42.17,Danio rerio
NEUR_8731,Hippocampus,88.55,52.53,Mus musculus
NEUR_8223,Striatum,138.7,85.33,Mus musculus
NEUR_4896,Hypothalamus,5.67,65.72,Macaca mulatta
NEUR_2791,Striatum,149.12,106.51,Rattus norvegicus
NEUR_6682,Hypothalamus,32.58,92.49,Macaca mulatta
NEUR_8002,Striatum,141.91,69.51,Mus musculus
NEUR_9384,Amygdala,94.99,88.8,Mus musculus
NEUR_9383,Thalamus,99.75,61.26,Rattus norvegicus
NEUR_4645,Amygdala,95.51,93.3,Mus musculus
NEUR_4372,Hippocampus,96.62,82.46,Rattus norvegicus
NEUR_9610,Thalamus,50.26,76.24,Macaca mulatta
NEUR_2817,Amygdala,141.67,54.89,Rattus norvegicus
NEUR_9294,Cortex,140.17,51.79,Mus musculus
NEUR_1484,Thalamus,131.21,103.03,Danio rerio
NEUR_5319,Hypothalamus,20.72,93.85,Mus musculus
NEUR_3696,Hippocampus,74.13,31.4,Danio rerio
NEUR_1523,Hippocampus,67.5,57.09,Danio rerio
NEUR_4726,Hippocampus,127.7,15.94,Rattus norvegicus
NEUR_5247,Hypothalamus,139.33,29.55,Rattus norvegicus
NEUR_2986,Striatum,125.63,54.03,Rattus norvegicus
NEUR_4537,Thalamus,6.09,25.67,Danio rerio
NEUR_6093,Striatum,133.45,24.6,Macaca mulatta
NEUR_6654,Cortex,45.92,16.01,Rattus norvegicus
NEUR_5535,Cortex,33.46,70.16,Mus musculus
NEUR_6732,Hypothalamus,132.88,28.16,Macaca mulatta
NEUR_6077,Thalamus,103.21,56.62,Mus musculus
NEUR_8461,Thalamus,125.08,37.97,Macaca mulatta
NEUR_1781,Amygdala,5.13,49.58,Rattus norvegicus
NEUR_3024,Striatum,146.55,47.24,Mus musculus
NEUR_7194,Hypothalamus,46.28,28.37,Rattus norvegicus
NEUR_4909,Amygdala,113.76,81.36,Rattus norvegicus
NEUR_7684,Cortex,45.08,55.25,Mus musculus
NEUR_4915,Cerebellum,7.06,63.7,Mus musculus
NEUR_6597,Cerebellum,61.69,77.27,Rattus norvegicus
NEUR_8919,Amygdala,61.82,109.96,Mus musculus
NEUR_4182,Cerebellum,9.48,24.7,Rattus norvegicus
NEUR_9113,Cerebellum,61.64,110.4,Danio rerio
NEUR_3376,Striatum,4.67,21.8,Mus musculus
NEUR_5984,Striatum,125.78,74.42,Macaca mulatta
NEUR_8052,Striatum,120.18,113.86,Mus musculus
NEUR_8922,Striatum,2.31,62.34,Mus musculus
NEUR_9638,Hypothalamus,43.44,92.63,Rattus norvegicus
NEUR_8300,Cerebellum,28.44,47.2,Macaca mulatta
NEUR_2389,Striatum,116.07,28.27,Rattus norvegicus
NEUR_8012,Cerebellum,125.67,60.57,Macaca mulatta
NEUR_4107,Thalamus,134.18,64.87,Rattus norvegicus
NEUR_1872,Cerebellum,20.46,74.34,Rattus norvegicus
NEUR_9518,Hypothalamus,91.67,96.9,Macaca mulatta
NEUR_1512,Thalamus,36.67,49.67,Danio rerio
NEUR_9931,Striatum,146.67,117.07,Macaca mulatta
NEUR_7629,Striatum,38.38,22.84,Mus musculus
NEUR_4821,Amygdala,45.48,97.57,Danio rerio
NEUR_5773,Striatum,56.66,84.87,Mus musculus
NEUR_3580,Hypothalamus,69.66,95.25,Mus musculus
NEUR_1035,Cortex,105.61,108.86,Danio rerio
NEUR_2483,Hypothalamus,130.89,25.05,Rattus norvegicus
NEUR_6597,Cerebellum,98.67,76.88,Mus musculus
NEUR_4972,Cortex,44.54,23.99,Mus musculus
NEUR_8831,Cerebellum,41.45,24.55,Rattus norvegicus
NEUR_2952,Hippocampus,139.68,107.11,Macaca mulatta
NEUR_8867,Hippocampus,98.52,86.55,Macaca mulatta
NEUR_6937,Thalamus,38.4,115.78,Macaca mulatta
NEUR_4836,Hypothalamus,74.22,48.5,Rattus norvegicus
NEUR_5125,Cerebellum,72.56,39.38,Danio rerio
NEUR_4363,Striatum,101.9,31.65,Macaca mulatta
NEUR_9471,Thalamus,90.06,93.76,Mus musculus
NEUR_3275,Hypothalamus,43.64,25.54,Danio rerio
NEUR_9714,Cortex,97.1,113.4,Danio rerio
NEUR_8285,Cortex,55.34,62.06,Macaca mulatta
NEUR_1038,Thalamus,24.95,66.09,Macaca mulatta
NEUR_3113,Amygdala,32.73,44.23,Rattus norvegicus
NEUR_5458,Cortex,146.12,19.54,Macaca mulatta
NEUR_9493,Hippocampus,9.5,19.68,Rattus norvegicus
NEUR_1764,Amygdala,144.67,57.65,Mus musculus
NEUR_8715,Cortex,105.96,11.31,Danio rerio
NEUR_5820,Cortex,94.49,105.89,Macaca mulatta
NEUR_5313,Hippocampus,29.86,69.1,Macaca mulatta
NEUR_3712,Hypothalamus,71.87,114.82,Macaca mulatta
NEUR_6187,Striatum,115.57,117.53,Danio rerio
NEUR_6130,Thalamus,0.93,79.82,Rattus norvegicus
NEUR_6133,Cortex,79.23,62.97,Danio rerio
NEUR_9697,Hippocampus,79.76,119.05,Rattus norvegicus
NEUR_8644,Cortex,53.52,10.87,Macaca mulatta
NEUR_1999,Cerebellum,1.16,89.34,Rattus norvegicus
NEUR_6649,Hippocampus,25.77,114.74,Mus musculus
NEUR_7872,Striatum,36.9,90.27,Danio rerio
NEUR_1354,Hypothalamus,125.32,84.77,Mus musculus
NEUR_6968,Thalamus,122.02,95.93,Rattus norvegicus
NEUR_4192,Hypothalamus,31.16,16.53,Rattus norvegicus
NEUR_2025,Amygdala,25.89,75.33,Mus musculus
NEUR_2835,Cortex,0.46,52.4,Mus musculus
NEUR_4098,Cortex,40.72,94.8,Rattus norvegicus
NEUR_5664,Amygdala,104.22,28.14,Mus musculus
NEUR_6362,Hippocampus,68.94,108.03,Danio rerio
NEUR_1136,Thalamus,124.66,69.6,Rattus norvegicus
NEUR_3119,Hippocampus,32.05,34.93,Rattus norvegicus
NEUR_3474,Amygdala,74.97,70.09,Rattus norvegicus
NEUR_9817,Hypothalamus,36.05,97.71,Mus musculus
NEUR_7382,Hypothalamus,136.47,117.14,Mus musculus
NEUR_2921,Amygdala,135.46,106.99,Danio rerio
NEUR_7101,Cortex,147.68,98.6,Macaca mulatta
NEUR_3857,Cortex,65.81,64.54,Macaca mulatta
NEUR_8877,Hypothalamus,50.15,27.01,Danio rerio
NEUR_6262,Cerebellum,75.19,116.24,Danio rerio
NEUR_5203,Hippocampus,44.91,96.55,Macaca mulatta
NEUR_4614,Amygdala,50.96,86.2,Mus musculus
NEUR_4945,Hypothalamus,119.55,100.41,Danio rerio
NEUR_1935,Hypothalamus,147.68,113.08,Macaca mulatta
NEUR_7059,Amygdala,29.19,23.42,Mus musculus
NEUR_1636,Amygdala,109.17,49.4,Rattus norvegicus
NEUR_7861,Cerebellum,29.49,65.41,Macaca mulatta
NEUR_9271,Cortex,42.92,66.58,Rattus norvegicus
NEUR_5809,Cerebellum,89.09,73.23,Mus musculus
NEUR_5713,Hippocampus,56.3,52.37,Rattus norvegicus
NEUR_4702,Cerebellum,92.2,112.21,Mus musculus
NEUR_5268,Striatum,32.73,19.83,Mus musculus
NEUR_7059,Hypothalamus,24.09,19.33,Macaca mulatta
NEUR_4656,Cerebellum,118.06,113.99,Mus musculus
NEUR_9047,Amygdala,145.74,106.93,Danio rerio
NEUR_7548,Hypothalamus,119.26,58.32,Danio rerio
NEUR_5227,Striatum,67.28,102.83,Rattus norvegicus
NEUR_2014,Cerebellum,126.94,117.04,Danio rerio
NEUR_2577,Thalamus,121.56,92.01,Macaca mulatta
NEUR_8794,Cortex,90.93,50.76,Macaca mulatta
NEUR_7596,Thalamus,114.71,56.01,Mus musculus
NEUR_6867,Striatum,137.66,85.19,Mus musculus
NEUR_4177,Hippocampus,90.82,29.47,Mus musculus
NEUR_1455,Hippocampus,147.16,107.29,Rattus norvegicus
NEUR_8216,Striatum,92.37,34.06,Danio rerio
NEUR_7533,Amygdala,65.02,102.59,Mus musculus
NEUR_9667,Hippocampus,149.1,80.81,Danio rerio
NEUR_8695,Hippocampus,101.49,102.26,Rattus norvegicus
NEUR_6327,Thalamus,131.52,60.3,Macaca mulatta
NEUR_7643,Hypothalamus,102.66,115.41,Danio rerio
NEUR_5848,Thalamus,147.21,75.35,Mus musculus
NEUR_1250,Amygdala,78.87,31.08,Danio rerio
NEUR_1966,Amygdala,106.29,109.72,Mus musculus
NEUR_2003,Amygdala,49.0,35.99,Mus musculus
NEUR_4867,Thalamus,125.61,78.29,Mus musculus
NEUR_9610,Thalamus,82.78,49.81,Rattus norvegicus
NEUR_3658,Cerebellum,11.42,93.09,Danio rerio
NEUR_9711,Hypothalamus,20.94,69.36,Rattus norvegicus
NEUR_6081,Hippocampus,76.53,70.05,Danio rerio
NEUR_4539,Hypothalamus,87.02,33.4,Macaca mulatta
NEUR_9274,Striatum,7.76,45.14,Rattus norvegicus
NEUR_4091,Hypothalamus,106.07,90.33,Macaca mulatta
