neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8110,Hippocampus,108.78,91.31,Rattus norvegicus
NEUR_2065,Hypothalamus,112.0,86.45,Macaca mulatta
NEUR_2143,Hypothalamus,45.62,48.76,Danio rerio
NEUR_2381,Striatum,114.54,14.68,Mus musculus
NEUR_6861,Amygdala,0.52,53.08,Mus musculus
NEUR_3297,Amygdala,62.95,80.57,Macaca mulatta
NEUR_5802,Hippocampus,59.6,21.72,Danio rerio
NEUR_9298,Cerebellum,6.97,44.5,Rattus norvegicus
NEUR_1023,Thalamus,147.59,39.86,Danio rerio
NEUR_7817,Striatum,34.0,21.3,Macaca mulatta
NEUR_6890,Cortex,131.59,43.55,Danio rerio
NEUR_8079,Thalamus,90.75,116.75,Mus musculus
NEUR_3715,Hippocampus,107.61,30.18,Rattus norvegicus
NEUR_5458,Hippocampus,140.55,12.31,Mus musculus
NEUR_8968,Cerebellum,143.2,29.09,Macaca mulatta
NEUR_1125,Cerebellum,105.57,44.58,Rattus norvegicus
NEUR_4969,Cortex,126.25,74.08,Mus musculus
NEUR_9679,Amygdala,4.96,110.68,Macaca mulatta
NEUR_4690,Cerebellum,124.12,29.61,Mus musculus
NEUR_1976,Cortex,132.28,115.24,Rattus norvegicus
NEUR_6462,Thalamus,32.05,19.99,Macaca mulatta
NEUR_6770,Cortex,75.25,62.2,Macaca mulatta
NEUR_5745,Thalamus,140.27,112.93,Danio rerio
NEUR_2102,Amygdala,88.9,73.57,Mus musculus
NEUR_5056,Hippocampus,145.87,43.54,Macaca mulatta
NEUR_3194,Hypothalamus,53.92,40.81,Macaca mulatta
NEUR_7034,Hippocampus,33.97,37.28,Macaca mulatta
NEUR_1027,Thalamus,46.08,70.46,Danio rerio
NEUR_4003,Hippocampus,46.83,71.08,Danio rerio
NEUR_4559,Thalamus,110.19,17.23,Danio rerio
NEUR_1535,Cerebellum,132.58,56.34,Danio rerio
NEUR_8255,Cerebellum,136.0,50.65,Macaca mulatta
NEUR_7538,Cerebellum,11.74,20.65,Rattus norvegicus
NEUR_1421,Striatum,46.59,76.53,Mus musculus
NEUR_7973,Striatum,80.17,60.06,Rattus norvegicus
NEUR_5046,Striatum,32.66,99.39,Rattus norvegicus
NEUR_1400,Amygdala,56.08,31.16,Danio rerio
NEUR_5036,Cerebellum,145.69,94.4,Danio rerio
NEUR_5891,Cortex,87.49,100.32,Macaca mulatta
NEUR_9308,Amygdala,26.46,11.36,Danio rerio
NEUR_3273,Amygdala,59.27,105.15,Rattus norvegicus
NEUR_9312,Cortex,106.07,96.69,Rattus norvegicus
NEUR_1283,Cerebellum,1.5,20.22,Rattus norvegicus
NEUR_4610,Cerebellum,121.23,98.54,Rattus norvegicus
NEUR_9412,Cerebellum,45.96,59.75,Mus musculus
NEUR_7147,Thalamus,65.37,37.52,Rattus norvegicus
NEUR_8181,Hypothalamus,115.3,60.83,Mus musculus
NEUR_2480,Hypothalamus,24.53,68.68,Danio rerio
NEUR_9544,Hippocampus,130.6,59.16,Mus musculus
NEUR_1067,Cortex,68.84,47.07,Rattus norvegicus
NEUR_7251,Thalamus,109.12,33.72,Macaca mulatta
NEUR_5135,Hippocampus,53.59,30.13,Danio rerio
NEUR_8487,Cortex,85.35,52.91,Danio rerio
NEUR_7564,Thalamus,28.6,49.34,Rattus norvegicus
NEUR_3981,Hippocampus,18.23,98.48,Danio rerio
NEUR_3206,Cortex,27.0,40.7,Danio rerio
NEUR_4370,Hippocampus,98.62,83.79,Mus musculus
NEUR_1527,Striatum,17.71,66.07,Mus musculus
NEUR_9911,Amygdala,32.72,81.52,Mus musculus
NEUR_7679,Hypothalamus,99.37,11.44,Danio rerio
NEUR_3027,Amygdala,142.27,101.76,Macaca mulatta
NEUR_5611,Striatum,68.71,92.37,Rattus norvegicus
NEUR_6841,Cerebellum,48.96,34.8,Macaca mulatta
NEUR_4854,Cortex,69.47,99.12,Danio rerio
NEUR_9423,Amygdala,146.84,36.93,Mus musculus
NEUR_8192,Hypothalamus,37.56,92.51,Macaca mulatta
NEUR_7718,Cortex,144.04,76.61,Rattus norvegicus
NEUR_3463,Striatum,116.92,52.4,Danio rerio
NEUR_8246,Cerebellum,18.17,97.01,Mus musculus
NEUR_3239,Cerebellum,101.12,88.93,Rattus norvegicus
NEUR_1466,Thalamus,139.53,111.08,Danio rerio
NEUR_3703,Cortex,143.26,47.68,Rattus norvegicus
NEUR_4196,Striatum,48.46,43.04,Macaca mulatta
NEUR_9177,Thalamus,42.69,10.41,Macaca mulatta
NEUR_4319,Hippocampus,26.1,23.79,Mus musculus
NEUR_3426,Thalamus,149.63,62.29,Rattus norvegicus
NEUR_7954,Amygdala,61.23,69.1,Macaca mulatta
NEUR_2959,Thalamus,68.13,48.28,Rattus norvegicus
NEUR_4918,Striatum,116.96,67.64,Mus musculus
NEUR_2435,Cortex,136.41,57.92,Danio rerio
NEUR_8010,Hippocampus,109.54,69.53,Macaca mulatta
NEUR_5875,Hippocampus,82.52,16.35,Mus musculus
NEUR_7574,Hippocampus,16.5,117.63,Macaca mulatta
NEUR_6026,Cerebellum,76.61,18.27,Rattus norvegicus
NEUR_4278,Cerebellum,143.85,16.22,Mus musculus
NEUR_9887,Hippocampus,128.64,109.55,Danio rerio
NEUR_2809,Thalamus,31.84,81.79,Mus musculus
NEUR_9762,Cerebellum,58.93,10.69,Rattus norvegicus
NEUR_4730,Thalamus,132.39,86.12,Rattus norvegicus
NEUR_6173,Thalamus,106.5,52.34,Mus musculus
NEUR_7390,Hippocampus,83.66,87.86,Macaca mulatta
NEUR_2071,Cerebellum,104.95,49.27,Danio rerio
NEUR_4444,Thalamus,108.15,72.92,Mus musculus
NEUR_9623,Amygdala,8.68,47.21,Macaca mulatta
NEUR_7114,Hypothalamus,71.42,18.2,Danio rerio
NEUR_4608,Striatum,111.58,62.85,Macaca mulatta
NEUR_4974,Amygdala,89.17,84.9,Rattus norvegicus
NEUR_6019,Hypothalamus,59.47,92.04,Rattus norvegicus
NEUR_8449,Amygdala,140.3,39.36,Mus musculus
NEUR_8491,Cerebellum,106.33,52.39,Rattus norvegicus
NEUR_7501,Amygdala,111.51,35.23,Macaca mulatta
NEUR_2151,Striatum,130.03,98.85,Rattus norvegicus
NEUR_9311,Cerebellum,86.03,41.08,Mus musculus
NEUR_7312,Amygdala,110.49,32.92,Macaca mulatta
NEUR_8318,Cerebellum,134.43,95.64,Macaca mulatta
NEUR_5024,Cortex,64.98,39.66,Rattus norvegicus
NEUR_6552,Hypothalamus,139.71,115.02,Danio rerio
NEUR_6629,Cerebellum,16.58,113.78,Danio rerio
NEUR_1725,Hippocampus,133.98,72.42,Mus musculus
NEUR_1071,Cerebellum,23.01,109.81,Mus musculus
NEUR_8876,Thalamus,79.93,118.44,Rattus norvegicus
NEUR_8832,Cerebellum,52.01,87.2,Danio rerio
NEUR_9277,Hippocampus,119.27,101.36,Macaca mulatta
NEUR_6823,Thalamus,11.02,117.11,Rattus norvegicus
NEUR_1587,Cortex,10.07,17.05,Rattus norvegicus
NEUR_8300,Hypothalamus,98.54,100.44,Macaca mulatta
NEUR_2538,Cortex,135.72,46.0,Macaca mulatta
NEUR_1344,Amygdala,104.55,79.95,Rattus norvegicus
NEUR_5295,Cortex,17.22,63.63,Mus musculus
NEUR_2603,Striatum,121.66,73.21,Macaca mulatta
NEUR_6006,Hypothalamus,49.38,107.52,Mus musculus
NEUR_5776,Amygdala,31.19,82.54,Macaca mulatta
NEUR_3090,Cerebellum,71.9,32.02,Rattus norvegicus
NEUR_4280,Amygdala,115.46,119.47,Macaca mulatta
NEUR_7881,Hypothalamus,72.26,81.02,Macaca mulatta
NEUR_2808,Amygdala,12.99,29.57,Rattus norvegicus
NEUR_4322,Hippocampus,122.65,42.19,Mus musculus
NEUR_6593,Amygdala,100.74,77.7,Macaca mulatta
NEUR_8081,Striatum,50.53,110.7,Macaca mulatta
NEUR_1907,Amygdala,145.39,40.62,Macaca mulatta
NEUR_4974,Cortex,15.91,34.57,Mus musculus
NEUR_1265,Amygdala,123.48,112.33,Mus musculus
NEUR_9546,Cerebellum,115.55,65.13,Macaca mulatta
NEUR_2900,Cortex,118.41,13.56,Danio rerio
NEUR_1648,Amygdala,82.6,37.78,Macaca mulatta
NEUR_2695,Hippocampus,105.17,41.81,Mus musculus
NEUR_5545,Striatum,43.46,90.52,Rattus norvegicus
NEUR_7046,Striatum,106.54,25.86,Macaca mulatta
NEUR_1348,Striatum,109.63,94.29,Rattus norvegicus
NEUR_7870,Striatum,5.11,90.09,Danio rerio
NEUR_6102,Striatum,28.41,95.21,Danio rerio
NEUR_3718,Hippocampus,102.6,17.84,Danio rerio
NEUR_1054,Cortex,44.26,115.23,Rattus norvegicus
NEUR_2394,Striatum,66.11,103.51,Danio rerio
NEUR_3799,Thalamus,137.11,37.42,Danio rerio
NEUR_6806,Amygdala,22.43,30.86,Mus musculus
NEUR_9329,Amygdala,147.04,90.14,Danio rerio
NEUR_7176,Amygdala,2.54,104.23,Macaca mulatta
NEUR_3843,Amygdala,135.4,55.41,Rattus norvegicus
NEUR_1803,Striatum,141.34,62.29,Rattus norvegicus
NEUR_7355,Striatum,61.78,95.17,Rattus norvegicus
NEUR_4026,Cortex,112.08,113.11,Rattus norvegicus
NEUR_8140,Cerebellum,132.71,87.45,Mus musculus
NEUR_5889,Amygdala,41.77,111.32,Danio rerio
NEUR_9514,Thalamus,79.09,51.15,Danio rerio
NEUR_6049,Hippocampus,22.06,89.24,Danio rerio
NEUR_3344,Thalamus,93.46,82.8,Danio rerio
NEUR_3597,Cortex,24.48,79.08,Macaca mulatta
NEUR_6789,Amygdala,101.08,79.25,Rattus norvegicus
NEUR_9600,Cerebellum,81.75,49.48,Macaca mulatta
NEUR_4849,Cortex,91.94,97.43,Macaca mulatta
NEUR_2960,Hippocampus,9.24,61.39,Macaca mulatta
NEUR_2341,Cortex,73.85,93.59,Danio rerio
NEUR_8482,Striatum,147.97,84.38,Mus musculus
NEUR_7779,Hypothalamus,136.63,44.91,Mus musculus
NEUR_4339,Cerebellum,30.56,39.38,Mus musculus
NEUR_3636,Hippocampus,83.76,40.98,Macaca mulatta
NEUR_2231,Cortex,74.21,91.47,Danio rerio
NEUR_3215,Thalamus,79.04,64.18,Rattus norvegicus
NEUR_6881,Hippocampus,88.62,84.63,Rattus norvegicus
NEUR_2965,Amygdala,70.16,67.72,Macaca mulatta
NEUR_1050,Thalamus,9.03,16.42,Rattus norvegicus
NEUR_2291,Cerebellum,36.02,104.03,Rattus norvegicus
NEUR_6772,Hypothalamus,80.19,29.08,Mus musculus
NEUR_8047,Cerebellum,137.48,51.99,Macaca mulatta
NEUR_8451,Thalamus,76.74,13.59,Rattus norvegicus
NEUR_8213,Hypothalamus,66.64,117.05,Danio rerio
NEUR_6388,Cortex,16.48,23.49,Macaca mulatta
NEUR_9478,Cortex,65.98,12.03,Macaca mulatta
NEUR_1522,Cerebellum,1.89,64.1,Danio rerio
NEUR_1257,Amygdala,143.35,76.74,Mus musculus
NEUR_5270,Thalamus,52.4,77.09,Rattus norvegicus
NEUR_1192,Cortex,26.68,11.72,Danio rerio
NEUR_4641,Thalamus,13.76,66.35,Rattus norvegicus
NEUR_7053,Cortex,57.7,43.41,Macaca mulatta
NEUR_6022,Thalamus,115.33,17.05,Rattus norvegicus
NEUR_8387,Thalamus,19.94,56.5,Rattus norvegicus
NEUR_9124,Amygdala,77.8,19.19,Rattus norvegicus
NEUR_9392,Striatum,112.77,72.0,Danio rerio
NEUR_8690,Cerebellum,136.28,12.95,Rattus norvegicus
NEUR_1234,Thalamus,146.77,102.85,Mus musculus
NEUR_9692,Cerebellum,9.72,68.84,Danio rerio
NEUR_4602,Cortex,144.64,17.6,Macaca mulatta
NEUR_2892,Thalamus,15.14,71.42,Danio rerio
NEUR_5076,Thalamus,25.26,102.43,Mus musculus
NEUR_5049,Cerebellum,39.03,68.15,Mus musculus
NEUR_9814,Thalamus,99.19,69.97,Mus musculus
NEUR_2863,Cortex,124.29,79.46,Rattus norvegicus
NEUR_8428,Cerebellum,12.28,32.07,Rattus norvegicus
NEUR_4815,Hypothalamus,148.37,49.29,Macaca mulatta
NEUR_3576,Cortex,41.3,69.08,Danio rerio
NEUR_8289,Hypothalamus,38.42,100.59,Mus musculus
NEUR_8646,Striatum,42.58,33.37,Macaca mulatta
NEUR_8284,Cerebellum,119.77,55.98,Rattus norvegicus
NEUR_4719,Thalamus,21.33,43.83,Mus musculus
NEUR_5944,Amygdala,137.5,83.59,Mus musculus
NEUR_3453,Amygdala,17.8,39.89,Mus musculus
NEUR_6822,Cortex,106.64,24.98,Mus musculus
NEUR_9952,Thalamus,74.05,117.65,Danio rerio
NEUR_1725,Cerebellum,143.06,55.95,Rattus norvegicus
NEUR_8729,Cerebellum,5.27,101.43,Danio rerio
NEUR_1796,Hypothalamus,86.85,108.91,Danio rerio
NEUR_5080,Amygdala,7.13,28.43,Macaca mulatta
NEUR_9269,Striatum,112.26,26.06,Mus musculus
NEUR_7633,Hypothalamus,50.22,95.77,Danio rerio
NEUR_6326,Hippocampus,132.09,77.84,Mus musculus
NEUR_9002,Cortex,148.57,35.39,Mus musculus
NEUR_3358,Amygdala,12.07,102.52,Rattus norvegicus
NEUR_3567,Striatum,86.71,57.73,Rattus norvegicus
NEUR_7673,Hippocampus,77.31,61.55,Danio rerio
NEUR_9580,Hypothalamus,54.59,57.08,Danio rerio
NEUR_9100,Striatum,71.07,71.41,Rattus norvegicus
NEUR_8553,Thalamus,72.41,100.0,Danio rerio
NEUR_6123,Thalamus,63.0,100.95,Mus musculus
NEUR_8579,Cortex,44.74,55.85,Mus musculus
NEUR_5371,Cerebellum,85.62,29.48,Mus musculus
NEUR_5532,Cerebellum,119.29,94.94,Danio rerio
NEUR_7900,Amygdala,12.5,25.62,Macaca mulatta
NEUR_3120,Thalamus,65.05,107.68,Mus musculus
NEUR_9050,Hippocampus,118.29,59.76,Danio rerio
NEUR_3957,Hippocampus,49.88,94.24,Danio rerio
NEUR_3327,Striatum,52.67,61.7,Danio rerio
NEUR_3643,Hypothalamus,77.25,79.08,Mus musculus
NEUR_3240,Thalamus,74.28,89.11,Danio rerio
NEUR_5317,Hypothalamus,70.44,113.98,Macaca mulatta
NEUR_9150,Thalamus,106.8,100.62,Mus musculus
NEUR_7980,Cerebellum,146.32,47.56,Mus musculus
NEUR_1529,Cerebellum,65.58,104.09,Danio rerio
NEUR_7318,Cerebellum,79.86,68.7,Macaca mulatta
NEUR_4111,Hippocampus,40.47,73.44,Rattus norvegicus
NEUR_4049,Striatum,84.92,76.41,Macaca mulatta
NEUR_6656,Hippocampus,75.12,69.31,Mus musculus
NEUR_6276,Hypothalamus,146.47,54.16,Rattus norvegicus
NEUR_7876,Cortex,8.76,42.52,Mus musculus
NEUR_3701,Amygdala,68.8,53.45,Danio rerio
NEUR_3628,Hypothalamus,71.34,53.55,Rattus norvegicus
NEUR_1113,Hypothalamus,78.9,108.2,Macaca mulatta
NEUR_1908,Cerebellum,88.53,111.36,Macaca mulatta
NEUR_3246,Hypothalamus,39.28,58.15,Mus musculus
NEUR_4848,Cortex,71.39,18.04,Danio rerio
NEUR_5380,Hypothalamus,5.35,44.31,Danio rerio
NEUR_1859,Amygdala,136.36,88.36,Macaca mulatta
NEUR_3570,Striatum,97.21,74.61,Macaca mulatta
NEUR_5577,Amygdala,88.08,50.76,Mus musculus
NEUR_5149,Hippocampus,113.15,113.03,Rattus norvegicus
NEUR_9749,Thalamus,60.33,54.33,Rattus norvegicus
NEUR_2224,Thalamus,71.72,26.42,Mus musculus
NEUR_6107,Cortex,69.78,36.19,Macaca mulatta
NEUR_5966,Amygdala,103.82,67.1,Rattus norvegicus
NEUR_8435,Hippocampus,59.84,106.21,Danio rerio
NEUR_9703,Hypothalamus,50.21,50.67,Mus musculus
NEUR_7227,Striatum,5.7,62.16,Rattus norvegicus
NEUR_1042,Striatum,120.48,87.39,Mus musculus
NEUR_1105,Striatum,143.64,117.67,Macaca mulatta
NEUR_3375,Cerebellum,30.75,86.51,Macaca mulatta
NEUR_6577,Hippocampus,98.05,56.64,Danio rerio
NEUR_3398,Hippocampus,13.19,52.29,Macaca mulatta
NEUR_2127,Hippocampus,94.75,39.48,Mus musculus
NEUR_7299,Hippocampus,57.96,21.37,Rattus norvegicus
NEUR_9940,Hippocampus,116.41,33.7,Mus musculus
NEUR_4886,Hippocampus,101.33,66.22,Rattus norvegicus
NEUR_9198,Thalamus,121.36,97.65,Macaca mulatta
NEUR_8969,Cerebellum,1.3,96.24,Macaca mulatta
NEUR_9861,Amygdala,88.05,15.74,Macaca mulatta
NEUR_2357,Amygdala,33.84,14.99,Mus musculus
NEUR_2286,Hypothalamus,94.78,85.78,Rattus norvegicus
NEUR_6056,Cortex,102.52,61.95,Macaca mulatta
NEUR_5791,Amygdala,18.37,61.09,Danio rerio
NEUR_4970,Thalamus,135.32,116.38,Mus musculus
NEUR_7064,Hypothalamus,75.17,107.69,Rattus norvegicus
NEUR_8743,Cortex,80.41,27.48,Danio rerio
NEUR_8555,Hypothalamus,57.6,45.53,Rattus norvegicus
NEUR_4363,Hypothalamus,70.88,36.1,Danio rerio
NEUR_6895,Amygdala,8.26,36.15,Mus musculus
NEUR_8179,Cortex,39.25,118.2,Rattus norvegicus
NEUR_8417,Cortex,42.98,91.06,Danio rerio
NEUR_3762,Thalamus,46.55,99.58,Macaca mulatta
NEUR_8250,Cerebellum,56.19,79.41,Rattus norvegicus
NEUR_5682,Hippocampus,148.89,31.19,Rattus norvegicus
NEUR_6824,Cortex,45.9,35.31,Danio rerio
NEUR_7258,Hippocampus,120.83,113.04,Danio rerio
NEUR_2804,Thalamus,77.24,107.83,Macaca mulatta
NEUR_8213,Thalamus,130.04,51.16,Rattus norvegicus
NEUR_4935,Thalamus,20.23,78.18,Macaca mulatta
NEUR_6958,Hippocampus,67.22,64.05,Mus musculus
NEUR_4385,Cerebellum,90.96,25.35,Danio rerio
NEUR_2918,Hippocampus,104.83,97.66,Mus musculus
NEUR_6769,Hippocampus,120.18,26.2,Mus musculus
NEUR_4500,Cortex,87.91,99.82,Rattus norvegicus
NEUR_2237,Thalamus,120.61,70.86,Rattus norvegicus
NEUR_2951,Amygdala,27.94,80.88,Mus musculus
NEUR_5332,Amygdala,143.53,58.09,Macaca mulatta
NEUR_2843,Amygdala,91.28,94.9,Macaca mulatta
NEUR_6913,Amygdala,106.75,108.05,Danio rerio
NEUR_7865,Amygdala,31.75,10.82,Macaca mulatta
NEUR_6025,Thalamus,110.01,39.57,Danio rerio
NEUR_4802,Thalamus,16.82,71.28,Mus musculus
NEUR_8722,Cortex,3.92,49.06,Danio rerio
NEUR_3721,Hypothalamus,53.49,73.85,Mus musculus
NEUR_2577,Cortex,131.1,21.68,Mus musculus
NEUR_1763,Cortex,32.17,89.42,Rattus norvegicus
NEUR_9393,Hypothalamus,55.85,73.53,Danio rerio
NEUR_5999,Cortex,133.84,62.92,Rattus norvegicus
NEUR_8509,Amygdala,90.21,67.24,Rattus norvegicus
NEUR_7269,Cerebellum,115.9,107.5,Danio rerio
NEUR_7964,Cerebellum,83.87,102.09,Macaca mulatta
NEUR_6417,Thalamus,48.75,109.85,Mus musculus
NEUR_9672,Amygdala,44.25,53.98,Rattus norvegicus
NEUR_7214,Hippocampus,61.74,111.85,Macaca mulatta
NEUR_6040,Hypothalamus,145.96,56.64,Rattus norvegicus
NEUR_7611,Hypothalamus,81.91,84.98,Macaca mulatta
NEUR_3207,Thalamus,41.25,30.17,Macaca mulatta
NEUR_3739,Hypothalamus,36.32,60.12,Mus musculus
NEUR_7583,Striatum,58.63,104.86,Rattus norvegicus
NEUR_6573,Striatum,53.05,110.89,Rattus norvegicus
NEUR_9740,Cerebellum,69.22,62.73,Macaca mulatta
NEUR_3709,Hippocampus,122.78,53.3,Macaca mulatta
NEUR_4449,Thalamus,135.56,71.48,Mus musculus
NEUR_1377,Cerebellum,129.14,56.44,Macaca mulatta
NEUR_4153,Striatum,9.79,10.74,Mus musculus
NEUR_2765,Cerebellum,91.42,13.67,Mus musculus
NEUR_1497,Hippocampus,149.11,89.16,Danio rerio
NEUR_2224,Thalamus,74.41,71.43,Mus musculus
NEUR_8103,Hippocampus,82.11,37.45,Rattus norvegicus
NEUR_3156,Thalamus,122.74,97.97,Danio rerio
NEUR_2465,Cerebellum,137.21,38.0,Mus musculus
NEUR_8657,Amygdala,147.71,53.65,Rattus norvegicus
NEUR_5047,Striatum,98.95,35.41,Mus musculus
NEUR_7635,Striatum,42.1,46.16,Rattus norvegicus
NEUR_2946,Thalamus,107.79,99.06,Mus musculus
NEUR_5191,Hypothalamus,33.45,111.7,Danio rerio
NEUR_6024,Hypothalamus,64.51,55.12,Danio rerio
NEUR_4079,Cortex,25.33,94.55,Danio rerio
NEUR_2360,Hypothalamus,107.44,34.07,Danio rerio
NEUR_4710,Thalamus,128.57,38.06,Mus musculus
NEUR_7362,Amygdala,58.08,56.93,Rattus norvegicus
NEUR_4843,Striatum,16.67,49.88,Mus musculus
NEUR_1610,Cortex,139.45,40.84,Danio rerio
NEUR_3758,Striatum,2.53,59.12,Rattus norvegicus
NEUR_4054,Thalamus,39.86,12.98,Mus musculus
NEUR_8391,Hippocampus,109.31,33.68,Macaca mulatta
NEUR_3477,Cerebellum,142.54,118.23,Mus musculus
NEUR_6117,Cortex,67.49,70.43,Rattus norvegicus
NEUR_1522,Amygdala,92.14,84.19,Rattus norvegicus
NEUR_9921,Hypothalamus,33.74,106.15,Macaca mulatta
NEUR_9547,Hippocampus,122.09,68.3,Rattus norvegicus
NEUR_7322,Thalamus,102.54,108.95,Macaca mulatta
NEUR_4456,Hippocampus,65.07,89.06,Mus musculus
NEUR_8340,Hippocampus,67.52,41.78,Mus musculus
NEUR_7785,Striatum,7.39,18.51,Rattus norvegicus
NEUR_5653,Hippocampus,38.53,23.33,Danio rerio
NEUR_9386,Thalamus,51.7,50.37,Macaca mulatta
NEUR_7076,Striatum,61.0,95.42,Macaca mulatta
NEUR_6273,Striatum,6.05,46.41,Mus musculus
NEUR_6860,Cerebellum,126.3,43.71,Danio rerio
NEUR_6332,Cerebellum,7.64,90.23,Macaca mulatta
NEUR_6057,Cerebellum,149.68,35.23,Danio rerio
NEUR_1846,Striatum,86.87,42.66,Danio rerio
NEUR_5002,Cortex,74.15,40.17,Rattus norvegicus
NEUR_2137,Cortex,7.75,20.15,Danio rerio
NEUR_9536,Cortex,136.9,78.05,Danio rerio
NEUR_1502,Hypothalamus,51.71,22.06,Rattus norvegicus
NEUR_5076,Cortex,90.16,109.37,Rattus norvegicus
NEUR_5231,Cortex,101.65,111.5,Mus musculus
NEUR_1407,Thalamus,108.2,13.0,Rattus norvegicus
NEUR_3124,Striatum,87.59,67.04,Rattus norvegicus
NEUR_6045,Hypothalamus,82.77,81.86,Macaca mulatta
NEUR_4696,Hippocampus,1.82,109.57,Danio rerio
NEUR_3852,Striatum,88.31,101.08,Rattus norvegicus
NEUR_6930,Cortex,148.9,20.24,Rattus norvegicus
NEUR_7937,Hippocampus,45.54,38.66,Danio rerio
NEUR_2426,Thalamus,48.43,69.48,Mus musculus
NEUR_3060,Hippocampus,4.88,109.63,Danio rerio
NEUR_3670,Striatum,62.71,62.4,Macaca mulatta
NEUR_9679,Cortex,99.33,38.91,Macaca mulatta
NEUR_9845,Amygdala,76.52,17.18,Macaca mulatta
NEUR_7026,Hippocampus,100.52,46.22,Rattus norvegicus
NEUR_1496,Hypothalamus,22.25,30.71,Mus musculus
NEUR_3355,Cerebellum,20.06,105.73,Rattus norvegicus
NEUR_1140,Thalamus,54.51,98.4,Mus musculus
NEUR_6480,Thalamus,98.37,41.9,Mus musculus
NEUR_7067,Cortex,112.97,45.83,Mus musculus
NEUR_8867,Thalamus,56.8,60.66,Mus musculus
NEUR_4759,Hypothalamus,118.35,43.55,Danio rerio
NEUR_3888,Hippocampus,24.86,10.84,Danio rerio
NEUR_1721,Striatum,98.99,77.71,Macaca mulatta
NEUR_1115,Hypothalamus,86.75,118.57,Danio rerio
NEUR_8677,Hippocampus,135.98,64.72,Rattus norvegicus
NEUR_3441,Hippocampus,14.08,40.97,Rattus norvegicus
NEUR_5357,Cerebellum,79.61,58.89,Danio rerio
NEUR_1536,Hippocampus,143.36,110.53,Macaca mulatta
NEUR_1080,Cortex,106.4,85.78,Macaca mulatta
NEUR_7747,Striatum,149.94,18.82,Danio rerio
NEUR_9635,Hippocampus,28.65,118.46,Mus musculus
NEUR_7912,Striatum,82.33,16.28,Macaca mulatta
NEUR_7409,Hypothalamus,7.96,42.43,Mus musculus
NEUR_9687,Thalamus,90.09,52.23,Mus musculus
NEUR_8434,Hippocampus,73.59,48.32,Danio rerio
NEUR_7152,Thalamus,59.85,25.28,Macaca mulatta
NEUR_4714,Striatum,35.29,101.33,Rattus norvegicus
NEUR_1089,Hippocampus,79.15,13.38,Danio rerio
NEUR_4289,Cerebellum,140.26,119.1,Danio rerio
NEUR_7681,Cerebellum,101.36,100.06,Macaca mulatta
NEUR_7915,Thalamus,19.91,87.62,Macaca mulatta
NEUR_4450,Cortex,129.46,26.49,Rattus norvegicus
NEUR_5073,Cerebellum,84.26,54.27,Mus musculus
NEUR_8604,Amygdala,42.49,42.14,Mus musculus
NEUR_1547,Striatum,11.07,100.58,Danio rerio
NEUR_3687,Cerebellum,94.76,57.98,Macaca mulatta
NEUR_8260,Hippocampus,38.37,102.35,Mus musculus
NEUR_8512,Cerebellum,84.28,106.33,Macaca mulatta
NEUR_2188,Hypothalamus,43.6,89.9,Danio rerio
NEUR_7187,Hippocampus,75.1,116.98,Danio rerio
NEUR_9215,Striatum,25.34,108.5,Rattus norvegicus
NEUR_3516,Cortex,52.48,77.34,Rattus norvegicus
NEUR_1774,Thalamus,136.18,114.06,Danio rerio
NEUR_5433,Cerebellum,42.63,66.44,Mus musculus
NEUR_1171,Hippocampus,105.13,84.42,Macaca mulatta
NEUR_9975,Striatum,128.33,54.31,Rattus norvegicus
NEUR_6075,Thalamus,34.16,20.24,Danio rerio
NEUR_3168,Thalamus,21.53,76.07,Mus musculus
NEUR_8777,Hippocampus,51.44,47.43,Mus musculus
NEUR_8562,Striatum,144.14,42.57,Mus musculus
NEUR_7516,Cortex,142.68,49.06,Macaca mulatta
NEUR_2109,Hypothalamus,149.92,95.14,Rattus norvegicus
NEUR_2722,Thalamus,54.66,111.58,Danio rerio
NEUR_7285,Cortex,115.1,103.24,Rattus norvegicus
NEUR_4932,Cerebellum,16.36,57.98,Mus musculus
NEUR_5358,Hippocampus,79.47,102.94,Rattus norvegicus
NEUR_5531,Cerebellum,58.33,117.47,Macaca mulatta
NEUR_3339,Cerebellum,64.77,84.68,Macaca mulatta
NEUR_7724,Cerebellum,51.33,26.55,Mus musculus
NEUR_1675,Cerebellum,143.52,16.3,Macaca mulatta
NEUR_2802,Thalamus,91.76,61.61,Macaca mulatta
NEUR_7820,Cortex,40.86,71.23,Mus musculus
NEUR_9728,Cerebellum,102.19,94.96,Danio rerio
NEUR_2043,Striatum,91.03,103.15,Mus musculus
NEUR_7030,Striatum,37.43,58.24,Mus musculus
NEUR_9590,Cortex,87.59,29.56,Danio rerio
NEUR_6738,Cortex,46.85,119.03,Rattus norvegicus
NEUR_9080,Hypothalamus,13.22,80.71,Macaca mulatta
NEUR_4767,Amygdala,122.98,10.36,Mus musculus
NEUR_4926,Amygdala,109.37,110.07,Mus musculus
NEUR_3369,Hypothalamus,87.19,93.94,Rattus norvegicus
NEUR_3460,Thalamus,34.94,87.0,Danio rerio
NEUR_5074,Hypothalamus,61.07,40.51,Mus musculus
NEUR_7835,Striatum,2.47,115.74,Mus musculus
