neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4469,Cortex,87.63,39.36,Macaca mulatta
NEUR_4068,Thalamus,24.82,96.76,Mus musculus
NEUR_3540,Hippocampus,86.02,78.41,Mus musculus
NEUR_8249,Thalamus,45.38,33.74,Macaca mulatta
NEUR_6930,Hippocampus,16.07,26.51,Rattus norvegicus
NEUR_7662,Thalamus,49.9,16.56,Danio rerio
NEUR_5991,Amygdala,128.05,117.66,Rattus norvegicus
NEUR_5714,Striatum,86.34,47.37,Rattus norvegicus
NEUR_7820,Amygdala,133.06,86.88,Macaca mulatta
NEUR_3550,Hippocampus,9.53,49.39,Rattus norvegicus
NEUR_6001,Amygdala,147.77,114.32,Mus musculus
NEUR_1758,Hippocampus,6.65,22.31,Danio rerio
NEUR_7666,Cerebellum,46.44,112.29,Danio rerio
NEUR_7293,Thalamus,11.49,78.19,Danio rerio
NEUR_6942,Hippocampus,6.08,103.95,Danio rerio
NEUR_8627,Amygdala,80.68,83.89,Macaca mulatta
NEUR_5007,Hypothalamus,136.47,95.56,Rattus norvegicus
NEUR_9334,Striatum,91.08,12.47,Rattus norvegicus
NEUR_7286,Thalamus,43.83,25.74,Danio rerio
NEUR_5456,Amygdala,11.15,14.32,Rattus norvegicus
NEUR_3291,Cerebellum,63.56,61.39,Danio rerio
NEUR_6376,Cerebellum,113.71,55.84,Danio rerio
NEUR_8820,Hypothalamus,61.45,44.6,Mus musculus
NEUR_9397,Cerebellum,134.98,65.57,Mus musculus
NEUR_7051,Cerebellum,19.49,112.11,Macaca mulatta
NEUR_3954,Amygdala,28.41,113.06,Macaca mulatta
NEUR_7201,Cortex,58.53,50.45,Danio rerio
NEUR_1711,Hippocampus,1.99,70.01,Mus musculus
NEUR_6687,Cortex,109.32,83.13,Macaca mulatta
NEUR_5675,Hypothalamus,145.35,35.57,Mus musculus
NEUR_8908,Striatum,111.26,55.14,Rattus norvegicus
NEUR_7409,Cortex,89.97,102.79,Danio rerio
NEUR_9556,Cortex,43.88,26.62,Rattus norvegicus
NEUR_4828,Amygdala,110.14,21.69,Mus musculus
NEUR_6311,Thalamus,79.89,112.63,Rattus norvegicus
NEUR_2790,Cortex,141.11,63.8,Macaca mulatta
NEUR_4799,Cerebellum,106.06,75.92,Danio rerio
NEUR_1167,Thalamus,94.09,54.79,Rattus norvegicus
NEUR_1825,Cortex,146.18,33.13,Danio rerio
NEUR_2015,Hippocampus,117.55,73.06,Mus musculus
NEUR_3993,Amygdala,76.54,113.67,Rattus norvegicus
NEUR_5744,Hypothalamus,82.14,18.92,Rattus norvegicus
NEUR_4016,Thalamus,117.71,109.58,Danio rerio
NEUR_9849,Thalamus,80.03,42.82,Rattus norvegicus
NEUR_7586,Cortex,109.41,68.21,Mus musculus
NEUR_6273,Cerebellum,14.25,25.8,Rattus norvegicus
NEUR_7896,Amygdala,104.68,60.05,Danio rerio
NEUR_3694,Hypothalamus,125.14,80.6,Macaca mulatta
NEUR_7684,Cortex,9.77,62.99,Danio rerio
NEUR_9215,Hippocampus,86.3,101.75,Mus musculus
NEUR_6241,Striatum,3.25,113.68,Mus musculus
NEUR_3787,Striatum,21.11,30.84,Mus musculus
NEUR_7714,Striatum,104.27,50.24,Macaca mulatta
NEUR_8978,Hippocampus,115.51,43.41,Macaca mulatta
NEUR_5895,Striatum,58.84,12.86,Rattus norvegicus
NEUR_4037,Hippocampus,103.48,12.59,Rattus norvegicus
NEUR_7465,Cortex,24.97,82.24,Mus musculus
NEUR_3359,Hypothalamus,50.25,26.77,Mus musculus
NEUR_1265,Hippocampus,40.05,97.57,Macaca mulatta
NEUR_6613,Thalamus,105.18,103.42,Mus musculus
NEUR_3727,Amygdala,41.11,84.52,Danio rerio
NEUR_2091,Cortex,12.62,70.03,Mus musculus
NEUR_7617,Cerebellum,75.26,116.62,Danio rerio
NEUR_2468,Cerebellum,118.86,68.65,Rattus norvegicus
NEUR_8883,Striatum,126.45,54.37,Rattus norvegicus
NEUR_6165,Amygdala,135.85,18.79,Rattus norvegicus
NEUR_4270,Thalamus,22.93,50.89,Macaca mulatta
NEUR_4329,Cortex,43.82,94.48,Rattus norvegicus
NEUR_9575,Cortex,35.39,62.12,Rattus norvegicus
NEUR_6634,Cerebellum,85.29,51.96,Macaca mulatta
NEUR_3284,Striatum,97.83,79.52,Mus musculus
NEUR_7498,Cerebellum,49.44,17.4,Macaca mulatta
NEUR_6927,Thalamus,76.98,70.43,Mus musculus
NEUR_3299,Cerebellum,68.72,18.35,Danio rerio
NEUR_3299,Hypothalamus,113.75,82.61,Rattus norvegicus
NEUR_3172,Hippocampus,136.4,41.78,Mus musculus
NEUR_5154,Amygdala,17.65,68.5,Macaca mulatta
NEUR_9089,Cortex,25.1,83.01,Mus musculus
NEUR_9769,Hippocampus,64.99,59.08,Mus musculus
NEUR_2054,Amygdala,11.99,56.94,Rattus norvegicus
NEUR_8298,Thalamus,106.98,95.4,Mus musculus
NEUR_5308,Cerebellum,80.93,62.53,Mus musculus
NEUR_1608,Cortex,17.31,104.11,Mus musculus
NEUR_6928,Thalamus,142.16,38.83,Danio rerio
NEUR_9202,Amygdala,31.04,119.45,Danio rerio
NEUR_1941,Hippocampus,17.72,72.54,Mus musculus
NEUR_3784,Striatum,136.37,31.31,Mus musculus
NEUR_3227,Cortex,85.22,88.07,Rattus norvegicus
NEUR_4792,Hippocampus,46.12,25.33,Danio rerio
NEUR_6034,Hippocampus,86.95,74.15,Macaca mulatta
NEUR_6375,Hippocampus,82.86,65.56,Rattus norvegicus
NEUR_9503,Hippocampus,20.29,110.74,Danio rerio
NEUR_9998,Hypothalamus,33.05,119.62,Macaca mulatta
NEUR_1324,Thalamus,95.59,80.57,Macaca mulatta
NEUR_3397,Amygdala,115.54,23.93,Mus musculus
NEUR_3555,Cerebellum,46.96,81.79,Macaca mulatta
NEUR_3948,Striatum,48.36,90.49,Macaca mulatta
NEUR_2865,Amygdala,10.17,41.77,Danio rerio
NEUR_6768,Cortex,49.89,13.92,Mus musculus
NEUR_6591,Hypothalamus,145.44,75.12,Mus musculus
NEUR_5073,Amygdala,123.88,35.68,Macaca mulatta
NEUR_9396,Amygdala,60.18,37.68,Mus musculus
NEUR_5458,Amygdala,24.34,57.14,Rattus norvegicus
NEUR_2047,Hypothalamus,26.52,73.8,Mus musculus
NEUR_5383,Striatum,73.67,82.33,Danio rerio
NEUR_9064,Thalamus,67.85,41.9,Mus musculus
NEUR_2031,Cerebellum,88.29,30.27,Mus musculus
NEUR_9467,Hippocampus,18.96,87.14,Mus musculus
NEUR_1742,Hippocampus,8.74,93.85,Macaca mulatta
NEUR_4048,Striatum,30.49,116.97,Mus musculus
NEUR_7779,Hypothalamus,75.36,76.4,Macaca mulatta
NEUR_2061,Striatum,42.89,35.65,Rattus norvegicus
NEUR_4534,Cortex,111.15,14.32,Rattus norvegicus
NEUR_7966,Cortex,89.31,17.86,Danio rerio
NEUR_5044,Striatum,7.72,33.64,Danio rerio
NEUR_4240,Hippocampus,44.85,109.71,Rattus norvegicus
NEUR_8777,Cortex,113.95,25.98,Rattus norvegicus
NEUR_8261,Cortex,105.99,34.07,Macaca mulatta
NEUR_4815,Striatum,5.46,99.47,Rattus norvegicus
NEUR_9679,Striatum,90.69,26.44,Mus musculus
NEUR_3237,Hippocampus,34.27,56.51,Rattus norvegicus
NEUR_9145,Amygdala,8.62,69.59,Macaca mulatta
NEUR_3734,Thalamus,4.59,80.64,Mus musculus
NEUR_3295,Cortex,65.61,17.56,Rattus norvegicus
NEUR_2151,Amygdala,131.79,43.46,Rattus norvegicus
NEUR_9758,Cerebellum,50.83,49.36,Macaca mulatta
NEUR_3284,Cortex,149.25,43.66,Rattus norvegicus
NEUR_1114,Thalamus,144.4,61.71,Rattus norvegicus
NEUR_1403,Thalamus,16.07,61.27,Rattus norvegicus
NEUR_4209,Hippocampus,71.77,117.48,Rattus norvegicus
NEUR_8776,Cerebellum,21.48,57.9,Rattus norvegicus
NEUR_9777,Hypothalamus,14.94,34.78,Macaca mulatta
NEUR_2795,Cerebellum,83.48,81.11,Rattus norvegicus
NEUR_6217,Thalamus,111.58,104.6,Macaca mulatta
NEUR_6060,Thalamus,58.43,102.98,Macaca mulatta
NEUR_4579,Hippocampus,38.63,111.34,Danio rerio
NEUR_4487,Cerebellum,30.56,69.92,Mus musculus
NEUR_9933,Amygdala,49.7,119.19,Macaca mulatta
NEUR_1833,Cerebellum,136.99,28.17,Macaca mulatta
NEUR_3461,Cortex,62.12,25.68,Rattus norvegicus
NEUR_2059,Cortex,24.12,83.53,Rattus norvegicus
NEUR_6268,Amygdala,58.01,59.36,Rattus norvegicus
NEUR_4525,Thalamus,21.18,62.54,Mus musculus
NEUR_1720,Cortex,17.27,19.2,Macaca mulatta
NEUR_8437,Cerebellum,108.04,48.02,Macaca mulatta
NEUR_7441,Amygdala,12.82,28.0,Rattus norvegicus
NEUR_9544,Amygdala,114.21,73.77,Macaca mulatta
NEUR_3359,Cerebellum,40.59,60.42,Danio rerio
NEUR_9726,Thalamus,10.82,27.2,Macaca mulatta
NEUR_7237,Cortex,87.69,94.26,Macaca mulatta
NEUR_5143,Hippocampus,5.13,120.0,Rattus norvegicus
NEUR_3031,Striatum,117.67,79.55,Macaca mulatta
NEUR_2436,Cortex,61.29,68.74,Macaca mulatta
NEUR_5016,Cortex,36.1,64.49,Mus musculus
NEUR_6211,Thalamus,28.36,62.52,Mus musculus
NEUR_5475,Cortex,8.45,93.53,Danio rerio
NEUR_3762,Striatum,40.79,108.83,Danio rerio
NEUR_1307,Hypothalamus,135.98,28.31,Danio rerio
NEUR_4610,Thalamus,92.92,116.61,Macaca mulatta
NEUR_8039,Thalamus,101.32,59.77,Mus musculus
NEUR_4571,Hypothalamus,34.54,20.91,Danio rerio
NEUR_3866,Hippocampus,131.64,75.45,Rattus norvegicus
NEUR_3329,Amygdala,143.59,71.39,Rattus norvegicus
NEUR_7544,Thalamus,48.09,101.84,Macaca mulatta
NEUR_4738,Striatum,24.74,14.1,Macaca mulatta
NEUR_6489,Amygdala,143.87,103.39,Macaca mulatta
NEUR_8390,Hypothalamus,98.71,45.91,Mus musculus
NEUR_8690,Hippocampus,15.63,81.46,Macaca mulatta
NEUR_2278,Hippocampus,92.62,58.85,Mus musculus
NEUR_1101,Amygdala,56.65,14.99,Mus musculus
NEUR_6220,Thalamus,144.62,46.89,Mus musculus
NEUR_6937,Cerebellum,101.06,61.52,Macaca mulatta
NEUR_7094,Hypothalamus,60.72,102.29,Mus musculus
NEUR_5500,Thalamus,78.67,114.58,Rattus norvegicus
NEUR_1046,Cerebellum,143.56,106.64,Danio rerio
NEUR_1385,Cerebellum,2.44,27.62,Mus musculus
NEUR_6829,Amygdala,101.7,12.45,Mus musculus
NEUR_1851,Hypothalamus,99.06,103.99,Danio rerio
NEUR_5506,Striatum,102.25,85.08,Macaca mulatta
NEUR_4910,Striatum,115.3,67.41,Danio rerio
NEUR_6414,Striatum,24.21,77.54,Danio rerio
NEUR_5413,Cerebellum,139.51,104.84,Mus musculus
NEUR_8488,Amygdala,71.87,72.73,Danio rerio
NEUR_5637,Thalamus,134.36,54.67,Danio rerio
NEUR_3275,Hippocampus,73.79,117.72,Macaca mulatta
NEUR_1040,Amygdala,11.59,50.57,Mus musculus
NEUR_1212,Striatum,0.69,75.21,Rattus norvegicus
NEUR_2232,Thalamus,23.83,77.01,Rattus norvegicus
NEUR_4755,Hypothalamus,57.13,112.96,Danio rerio
NEUR_9341,Hypothalamus,82.36,109.13,Macaca mulatta
NEUR_6217,Hypothalamus,107.22,78.95,Danio rerio
NEUR_7807,Striatum,62.44,35.24,Danio rerio
NEUR_2131,Hypothalamus,79.88,87.4,Macaca mulatta
NEUR_8888,Cortex,140.82,89.28,Mus musculus
NEUR_1931,Hypothalamus,28.55,71.02,Danio rerio
NEUR_7972,Hypothalamus,42.91,32.66,Rattus norvegicus
NEUR_7172,Thalamus,138.02,56.08,Danio rerio
NEUR_8999,Hypothalamus,19.03,115.28,Macaca mulatta
NEUR_9716,Hippocampus,41.79,62.5,Danio rerio
NEUR_3626,Amygdala,116.51,65.74,Danio rerio
NEUR_1752,Hypothalamus,57.26,16.15,Danio rerio
NEUR_5407,Cortex,61.72,33.53,Macaca mulatta
NEUR_9012,Cerebellum,116.59,105.96,Danio rerio
NEUR_8797,Thalamus,131.97,77.56,Rattus norvegicus
NEUR_6748,Striatum,123.45,106.71,Rattus norvegicus
NEUR_5772,Amygdala,5.49,71.2,Danio rerio
NEUR_3618,Hippocampus,80.67,20.01,Rattus norvegicus
NEUR_9712,Cerebellum,55.87,82.0,Mus musculus
NEUR_7462,Amygdala,31.4,52.11,Macaca mulatta
NEUR_1305,Amygdala,53.71,94.96,Danio rerio
NEUR_6575,Hypothalamus,14.71,33.18,Rattus norvegicus
NEUR_7418,Thalamus,36.53,119.31,Rattus norvegicus
NEUR_7837,Cortex,128.65,14.69,Macaca mulatta
NEUR_8332,Cerebellum,37.82,19.74,Rattus norvegicus
NEUR_5051,Cortex,45.36,86.58,Macaca mulatta
NEUR_6930,Striatum,63.69,113.37,Danio rerio
NEUR_2703,Striatum,133.87,108.71,Rattus norvegicus
NEUR_8746,Hypothalamus,149.68,55.16,Mus musculus
NEUR_1430,Thalamus,108.26,60.4,Rattus norvegicus
NEUR_5809,Amygdala,29.57,21.33,Macaca mulatta
NEUR_4789,Hypothalamus,68.53,82.68,Rattus norvegicus
NEUR_6669,Cerebellum,149.88,74.66,Mus musculus
NEUR_4502,Hypothalamus,42.77,111.31,Mus musculus
NEUR_9980,Amygdala,46.21,110.21,Rattus norvegicus
NEUR_8065,Cortex,122.56,42.43,Macaca mulatta
NEUR_8069,Hippocampus,6.23,67.45,Macaca mulatta
NEUR_4904,Cortex,102.23,79.43,Macaca mulatta
NEUR_9906,Amygdala,115.14,68.69,Macaca mulatta
NEUR_1711,Thalamus,100.04,84.13,Mus musculus
NEUR_1977,Amygdala,60.12,103.33,Danio rerio
NEUR_3043,Striatum,80.07,14.48,Macaca mulatta
NEUR_6449,Hypothalamus,8.2,109.69,Danio rerio
NEUR_2831,Cerebellum,139.38,49.27,Rattus norvegicus
NEUR_3732,Hypothalamus,134.71,47.25,Mus musculus
NEUR_3188,Cerebellum,11.27,83.52,Danio rerio
NEUR_3131,Striatum,133.36,96.79,Danio rerio
NEUR_7689,Cortex,23.99,50.65,Rattus norvegicus
NEUR_6874,Hypothalamus,46.78,66.31,Danio rerio
NEUR_8727,Hippocampus,42.63,115.97,Danio rerio
NEUR_3019,Cerebellum,110.0,57.11,Danio rerio
NEUR_4282,Cerebellum,2.46,58.04,Mus musculus
NEUR_9658,Striatum,83.67,67.58,Mus musculus
NEUR_3673,Striatum,141.57,43.27,Mus musculus
NEUR_3907,Cerebellum,34.01,22.21,Macaca mulatta
NEUR_8337,Hippocampus,99.37,67.18,Macaca mulatta
NEUR_9739,Hippocampus,18.48,117.77,Macaca mulatta
NEUR_5638,Thalamus,39.08,103.19,Rattus norvegicus
NEUR_9377,Hippocampus,72.16,58.52,Macaca mulatta
NEUR_7745,Amygdala,12.03,70.34,Mus musculus
NEUR_3794,Cortex,96.08,111.97,Rattus norvegicus
NEUR_7841,Hypothalamus,82.46,28.18,Macaca mulatta
NEUR_6401,Thalamus,111.26,55.76,Mus musculus
NEUR_6623,Amygdala,113.26,39.37,Danio rerio
NEUR_7398,Striatum,56.82,112.72,Mus musculus
NEUR_9976,Thalamus,29.38,88.49,Rattus norvegicus
NEUR_3192,Hippocampus,92.09,49.93,Rattus norvegicus
NEUR_9181,Thalamus,55.66,52.18,Macaca mulatta
NEUR_4322,Cerebellum,134.56,54.81,Rattus norvegicus
NEUR_1753,Thalamus,121.13,40.86,Danio rerio
NEUR_7814,Hippocampus,47.41,111.1,Mus musculus
NEUR_2999,Cortex,72.83,82.29,Mus musculus
NEUR_8556,Hippocampus,115.42,71.57,Danio rerio
NEUR_1401,Hippocampus,117.62,85.5,Mus musculus
NEUR_7732,Hypothalamus,16.52,65.51,Danio rerio
NEUR_6984,Hypothalamus,96.3,79.73,Macaca mulatta
NEUR_6149,Striatum,99.77,39.29,Mus musculus
NEUR_4149,Hypothalamus,34.07,33.64,Macaca mulatta
NEUR_1743,Cerebellum,20.52,33.05,Mus musculus
NEUR_6342,Thalamus,91.09,88.96,Macaca mulatta
NEUR_1906,Cortex,113.46,95.01,Mus musculus
NEUR_7350,Cerebellum,149.32,11.02,Rattus norvegicus
NEUR_6784,Cerebellum,50.08,17.5,Macaca mulatta
NEUR_3254,Hypothalamus,39.95,47.94,Mus musculus
NEUR_3162,Thalamus,126.55,55.0,Rattus norvegicus
NEUR_4473,Amygdala,100.62,28.19,Mus musculus
NEUR_8796,Striatum,59.85,41.34,Rattus norvegicus
NEUR_1803,Hippocampus,17.17,40.15,Macaca mulatta
NEUR_5550,Thalamus,50.9,68.31,Rattus norvegicus
NEUR_5168,Cerebellum,116.41,59.85,Macaca mulatta
NEUR_3363,Hypothalamus,51.3,95.84,Rattus norvegicus
NEUR_6689,Amygdala,134.25,76.34,Mus musculus
NEUR_9125,Hippocampus,137.53,114.14,Rattus norvegicus
NEUR_6106,Hippocampus,127.56,68.15,Macaca mulatta
NEUR_4508,Amygdala,40.08,56.73,Mus musculus
NEUR_1600,Striatum,62.42,82.26,Mus musculus
NEUR_5855,Amygdala,147.68,82.64,Mus musculus
NEUR_7104,Amygdala,63.27,111.22,Danio rerio
NEUR_4402,Hippocampus,102.39,44.02,Rattus norvegicus
NEUR_5157,Cerebellum,88.77,87.63,Macaca mulatta
NEUR_9804,Hypothalamus,36.76,41.86,Mus musculus
NEUR_7995,Striatum,124.71,66.74,Macaca mulatta
NEUR_1155,Cortex,55.37,116.11,Mus musculus
NEUR_6545,Striatum,130.23,90.0,Rattus norvegicus
NEUR_1759,Striatum,89.78,89.25,Rattus norvegicus
NEUR_4100,Striatum,128.09,32.54,Mus musculus
NEUR_1198,Thalamus,69.75,55.52,Danio rerio
NEUR_4423,Thalamus,51.05,106.14,Mus musculus
NEUR_9834,Cortex,136.19,81.82,Macaca mulatta
NEUR_6733,Striatum,93.14,56.83,Danio rerio
NEUR_8383,Hippocampus,53.95,114.66,Rattus norvegicus
NEUR_2433,Hippocampus,46.31,118.52,Danio rerio
NEUR_6819,Thalamus,77.3,33.26,Danio rerio
NEUR_9531,Hypothalamus,60.33,50.23,Rattus norvegicus
NEUR_5894,Striatum,50.92,16.69,Mus musculus
NEUR_9185,Striatum,35.17,72.28,Danio rerio
NEUR_3080,Cerebellum,128.33,52.22,Danio rerio
NEUR_8478,Amygdala,21.9,108.77,Rattus norvegicus
NEUR_5777,Cerebellum,84.57,62.91,Rattus norvegicus
NEUR_6350,Cortex,113.77,79.5,Rattus norvegicus
NEUR_3701,Cerebellum,16.77,109.62,Rattus norvegicus
NEUR_4120,Striatum,114.91,98.21,Rattus norvegicus
NEUR_1137,Cerebellum,102.78,107.78,Macaca mulatta
NEUR_3494,Striatum,31.92,98.88,Macaca mulatta
NEUR_4260,Cortex,118.08,59.36,Rattus norvegicus
NEUR_1224,Hippocampus,103.38,82.39,Mus musculus
NEUR_4745,Striatum,51.77,40.54,Macaca mulatta
NEUR_3026,Amygdala,21.72,111.25,Mus musculus
NEUR_5411,Cortex,55.77,82.83,Rattus norvegicus
NEUR_1070,Thalamus,7.11,73.65,Macaca mulatta
NEUR_1617,Cortex,59.86,109.0,Rattus norvegicus
NEUR_8313,Hypothalamus,120.57,98.95,Danio rerio
NEUR_7323,Striatum,89.53,51.76,Macaca mulatta
NEUR_3081,Striatum,17.21,34.22,Danio rerio
NEUR_5703,Cerebellum,49.57,30.84,Mus musculus
NEUR_8296,Hypothalamus,133.72,102.45,Mus musculus
NEUR_2991,Cerebellum,141.18,108.9,Rattus norvegicus
NEUR_2185,Amygdala,147.15,107.01,Rattus norvegicus
NEUR_9069,Thalamus,82.05,80.54,Danio rerio
NEUR_6068,Cortex,58.98,19.99,Danio rerio
NEUR_6777,Hippocampus,19.33,92.07,Mus musculus
NEUR_2924,Hippocampus,91.78,64.61,Rattus norvegicus
NEUR_8362,Striatum,2.2,89.6,Mus musculus
NEUR_2376,Cortex,144.86,118.62,Macaca mulatta
NEUR_5295,Hypothalamus,114.48,43.98,Mus musculus
NEUR_8335,Amygdala,106.26,119.62,Macaca mulatta
NEUR_2646,Striatum,80.26,58.68,Macaca mulatta
NEUR_9998,Hypothalamus,146.67,99.11,Danio rerio
NEUR_7783,Cerebellum,91.45,31.67,Mus musculus
NEUR_9111,Hippocampus,18.74,55.76,Rattus norvegicus
NEUR_8858,Cortex,7.66,115.04,Danio rerio
NEUR_3443,Amygdala,43.15,33.91,Mus musculus
NEUR_8718,Hypothalamus,129.6,86.73,Mus musculus
NEUR_8425,Hippocampus,129.42,94.21,Macaca mulatta
NEUR_4202,Striatum,62.66,79.3,Danio rerio
NEUR_4235,Thalamus,85.37,26.21,Danio rerio
NEUR_9408,Hypothalamus,27.73,75.77,Danio rerio
NEUR_5224,Cortex,21.02,94.66,Danio rerio
NEUR_5901,Hippocampus,42.4,35.47,Rattus norvegicus
NEUR_7566,Hypothalamus,125.84,78.97,Rattus norvegicus
NEUR_7145,Striatum,79.44,57.46,Mus musculus
NEUR_3909,Cortex,149.39,117.08,Macaca mulatta
NEUR_1868,Hypothalamus,51.27,73.12,Danio rerio
NEUR_3577,Hypothalamus,2.89,25.34,Rattus norvegicus
NEUR_2560,Amygdala,8.12,98.07,Mus musculus
NEUR_7110,Hypothalamus,58.78,17.67,Danio rerio
NEUR_7404,Thalamus,60.42,20.33,Mus musculus
NEUR_1417,Hypothalamus,79.51,116.66,Macaca mulatta
NEUR_5387,Thalamus,81.76,66.87,Mus musculus
NEUR_7635,Thalamus,62.83,70.51,Macaca mulatta
NEUR_6798,Thalamus,26.68,66.52,Danio rerio
NEUR_8444,Cerebellum,88.82,78.99,Danio rerio
NEUR_6853,Amygdala,116.77,59.78,Rattus norvegicus
NEUR_1278,Amygdala,107.28,14.78,Rattus norvegicus
NEUR_1216,Thalamus,100.68,78.18,Rattus norvegicus
NEUR_6778,Hippocampus,5.36,73.68,Rattus norvegicus
NEUR_7779,Striatum,65.97,20.61,Macaca mulatta
NEUR_3404,Thalamus,74.95,107.69,Rattus norvegicus
NEUR_1032,Thalamus,129.67,13.38,Mus musculus
NEUR_5956,Cerebellum,61.19,20.33,Macaca mulatta
NEUR_5300,Cerebellum,131.75,47.5,Mus musculus
NEUR_7861,Thalamus,110.71,102.89,Macaca mulatta
NEUR_5919,Hippocampus,128.57,17.54,Rattus norvegicus
NEUR_6565,Cortex,118.3,67.24,Macaca mulatta
NEUR_9062,Thalamus,121.77,68.83,Rattus norvegicus
NEUR_1016,Cortex,123.22,105.52,Mus musculus
NEUR_3944,Hypothalamus,22.27,107.2,Danio rerio
NEUR_7848,Hippocampus,135.66,44.96,Danio rerio
NEUR_8486,Amygdala,114.84,92.89,Mus musculus
NEUR_7897,Hypothalamus,15.26,40.78,Mus musculus
NEUR_9806,Cortex,120.22,72.77,Mus musculus
NEUR_9671,Amygdala,51.05,105.18,Macaca mulatta
NEUR_1417,Hypothalamus,146.91,50.39,Macaca mulatta
NEUR_3293,Striatum,109.15,61.11,Macaca mulatta
NEUR_8955,Hypothalamus,104.83,113.55,Rattus norvegicus
NEUR_2382,Cerebellum,124.02,89.5,Danio rerio
NEUR_4303,Amygdala,112.04,109.33,Rattus norvegicus
NEUR_8796,Hypothalamus,58.6,115.85,Rattus norvegicus
NEUR_9098,Thalamus,67.87,31.55,Mus musculus
NEUR_1771,Striatum,123.54,36.71,Rattus norvegicus
NEUR_2601,Hypothalamus,74.64,13.17,Macaca mulatta
NEUR_8314,Amygdala,7.93,69.23,Macaca mulatta
NEUR_1114,Cerebellum,84.96,47.72,Rattus norvegicus
NEUR_5368,Cortex,56.22,116.73,Danio rerio
NEUR_8522,Thalamus,65.61,61.85,Rattus norvegicus
NEUR_7371,Amygdala,141.86,82.45,Mus musculus
NEUR_4476,Hypothalamus,61.25,20.73,Macaca mulatta
NEUR_2610,Thalamus,9.59,42.79,Danio rerio
NEUR_8522,Cortex,119.53,28.81,Macaca mulatta
NEUR_2939,Thalamus,68.86,53.36,Mus musculus
NEUR_2944,Thalamus,52.51,22.83,Macaca mulatta
NEUR_7472,Amygdala,84.6,93.66,Mus musculus
NEUR_7048,Thalamus,79.5,34.75,Rattus norvegicus
NEUR_1145,Amygdala,99.54,95.87,Danio rerio
NEUR_1196,Hypothalamus,57.61,64.01,Macaca mulatta
NEUR_8641,Thalamus,26.26,119.04,Mus musculus
NEUR_9845,Hypothalamus,102.52,111.68,Rattus norvegicus
NEUR_3406,Cerebellum,106.82,28.81,Danio rerio
NEUR_6924,Hypothalamus,60.08,96.62,Rattus norvegicus
NEUR_1027,Striatum,137.08,48.61,Mus musculus
NEUR_4160,Cortex,96.44,15.64,Mus musculus
NEUR_6504,Hippocampus,116.23,77.17,Rattus norvegicus
NEUR_3344,Cortex,42.39,58.51,Danio rerio
NEUR_4026,Hypothalamus,34.3,112.48,Macaca mulatta
NEUR_1329,Hypothalamus,119.01,89.72,Mus musculus
NEUR_8749,Striatum,28.01,62.39,Rattus norvegicus
NEUR_1215,Striatum,54.37,100.05,Macaca mulatta
NEUR_2809,Thalamus,2.01,93.73,Danio rerio
NEUR_3313,Amygdala,144.31,116.42,Macaca mulatta
NEUR_8694,Cortex,13.81,74.59,Rattus norvegicus
NEUR_8592,Striatum,35.56,102.15,Danio rerio
NEUR_5403,Thalamus,143.94,111.65,Rattus norvegicus
NEUR_3853,Cortex,93.1,96.75,Mus musculus
NEUR_9793,Striatum,100.5,83.01,Danio rerio
NEUR_5674,Amygdala,51.78,26.46,Rattus norvegicus
NEUR_2360,Hippocampus,48.87,43.39,Mus musculus
NEUR_3148,Amygdala,109.99,115.14,Danio rerio
NEUR_5911,Cerebellum,136.57,95.71,Mus musculus
NEUR_3343,Striatum,65.51,82.85,Macaca mulatta
NEUR_9447,Hypothalamus,34.08,105.86,Danio rerio
NEUR_7295,Hypothalamus,95.94,26.65,Rattus norvegicus
NEUR_5591,Cortex,24.08,15.79,Danio rerio
NEUR_9321,Thalamus,127.13,77.05,Mus musculus
NEUR_8662,Hippocampus,0.87,55.47,Danio rerio
NEUR_4478,Cerebellum,2.39,60.82,Mus musculus
NEUR_8268,Thalamus,47.2,74.99,Rattus norvegicus
NEUR_8875,Hypothalamus,97.57,89.9,Macaca mulatta
NEUR_8268,Hippocampus,104.46,60.58,Mus musculus
NEUR_3485,Thalamus,21.24,95.31,Mus musculus
NEUR_4170,Hippocampus,52.56,114.39,Danio rerio
NEUR_3731,Hippocampus,101.17,91.35,Mus musculus
NEUR_2149,Cortex,12.23,57.14,Mus musculus
NEUR_9512,Cerebellum,135.17,14.48,Macaca mulatta
NEUR_1342,Hippocampus,12.91,20.58,Rattus norvegicus
NEUR_4214,Striatum,26.47,48.43,Rattus norvegicus
NEUR_7826,Cortex,80.75,103.34,Danio rerio
NEUR_6780,Amygdala,124.07,116.94,Danio rerio
NEUR_8098,Thalamus,57.53,51.04,Macaca mulatta
NEUR_8411,Striatum,85.82,59.17,Danio rerio
NEUR_6797,Striatum,92.73,89.63,Mus musculus
NEUR_5148,Amygdala,25.02,12.5,Macaca mulatta
NEUR_9761,Hypothalamus,112.8,16.07,Mus musculus
NEUR_6747,Striatum,140.95,52.67,Macaca mulatta
NEUR_8409,Hippocampus,108.03,118.23,Macaca mulatta
NEUR_7234,Hippocampus,47.22,52.9,Rattus norvegicus
NEUR_2465,Cerebellum,28.84,93.86,Mus musculus
NEUR_6534,Thalamus,63.76,52.6,Danio rerio
NEUR_8275,Cortex,42.65,95.76,Macaca mulatta
