neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5904,Thalamus,104.89,97.16,Mus musculus
NEUR_8353,Thalamus,5.07,74.94,Macaca mulatta
NEUR_5008,Striatum,114.38,114.16,Macaca mulatta
NEUR_3114,Cerebellum,83.36,103.11,Macaca mulatta
NEUR_4775,Amygdala,103.14,18.12,Macaca mulatta
NEUR_3373,Amygdala,57.44,82.48,Macaca mulatta
NEUR_5162,Cortex,14.57,109.03,Macaca mulatta
NEUR_9191,Striatum,45.18,44.19,Macaca mulatta
NEUR_1443,Thalamus,20.76,65.59,Rattus norvegicus
NEUR_6519,Striatum,28.81,13.99,Danio rerio
NEUR_6781,Cerebellum,110.85,95.04,Macaca mulatta
NEUR_6741,Cerebellum,126.2,35.04,Danio rerio
NEUR_6403,Cerebellum,18.34,105.5,Rattus norvegicus
NEUR_7169,Thalamus,103.57,68.27,Macaca mulatta
NEUR_6340,Amygdala,16.48,65.75,Rattus norvegicus
NEUR_9898,Amygdala,50.08,97.75,Danio rerio
NEUR_5190,Cerebellum,41.36,42.75,Mus musculus
NEUR_4547,Cerebellum,119.29,100.17,Macaca mulatta
NEUR_2060,Cerebellum,3.2,44.07,Rattus norvegicus
NEUR_1217,Amygdala,28.01,96.54,Macaca mulatta
NEUR_8959,Hypothalamus,82.2,89.2,Mus musculus
NEUR_6367,Thalamus,51.37,106.34,Rattus norvegicus
NEUR_3123,Hypothalamus,23.73,61.73,Mus musculus
NEUR_1771,Striatum,142.75,62.22,Rattus norvegicus
NEUR_5327,Striatum,23.04,71.06,Mus musculus
NEUR_6894,Cortex,15.25,92.06,Macaca mulatta
NEUR_6506,Striatum,30.62,57.24,Danio rerio
NEUR_9929,Amygdala,135.63,60.0,Danio rerio
NEUR_7393,Thalamus,144.83,97.85,Danio rerio
NEUR_8942,Striatum,47.81,48.25,Macaca mulatta
NEUR_1935,Amygdala,83.35,12.42,Danio rerio
NEUR_6201,Thalamus,100.35,66.11,Mus musculus
NEUR_2467,Hypothalamus,131.32,95.41,Mus musculus
NEUR_3980,Amygdala,31.43,52.01,Danio rerio
NEUR_6710,Hippocampus,31.21,79.09,Mus musculus
NEUR_2176,Hippocampus,49.63,12.66,Danio rerio
NEUR_9382,Thalamus,132.28,14.71,Mus musculus
NEUR_6293,Cerebellum,108.7,89.3,Macaca mulatta
NEUR_9525,Striatum,26.25,71.38,Rattus norvegicus
NEUR_5423,Thalamus,106.11,51.07,Mus musculus
NEUR_8531,Cortex,43.89,18.73,Macaca mulatta
NEUR_8418,Striatum,50.77,74.68,Mus musculus
NEUR_5342,Striatum,138.67,95.67,Danio rerio
NEUR_5611,Hypothalamus,37.75,15.64,Mus musculus
NEUR_1487,Cortex,6.35,11.34,Rattus norvegicus
NEUR_6822,Amygdala,60.2,118.79,Macaca mulatta
NEUR_8580,Amygdala,39.08,106.41,Rattus norvegicus
NEUR_6312,Amygdala,127.05,23.12,Rattus norvegicus
NEUR_4472,Cortex,12.6,52.87,Rattus norvegicus
NEUR_8351,Striatum,40.89,36.85,Macaca mulatta
NEUR_7620,Striatum,42.68,70.54,Macaca mulatta
NEUR_8043,Striatum,33.89,11.2,Macaca mulatta
NEUR_3898,Striatum,0.38,67.19,Macaca mulatta
NEUR_2640,Striatum,113.95,109.48,Macaca mulatta
NEUR_9534,Hypothalamus,8.22,116.0,Danio rerio
NEUR_6547,Cerebellum,6.91,102.17,Danio rerio
NEUR_4250,Hypothalamus,48.98,55.43,Macaca mulatta
NEUR_7097,Amygdala,99.06,118.13,Rattus norvegicus
NEUR_4125,Hypothalamus,27.69,45.75,Rattus norvegicus
NEUR_4245,Hypothalamus,34.84,116.73,Macaca mulatta
NEUR_8387,Cortex,116.97,86.36,Rattus norvegicus
NEUR_2318,Cerebellum,70.24,85.68,Rattus norvegicus
NEUR_5448,Hypothalamus,112.5,61.66,Danio rerio
NEUR_8515,Hypothalamus,76.09,100.95,Macaca mulatta
NEUR_4920,Hypothalamus,89.28,59.21,Danio rerio
NEUR_6243,Cortex,8.02,29.6,Danio rerio
NEUR_7943,Cerebellum,27.27,101.08,Rattus norvegicus
NEUR_9711,Amygdala,68.04,28.79,Danio rerio
NEUR_6106,Striatum,63.13,62.81,Danio rerio
NEUR_8176,Cortex,74.52,40.5,Danio rerio
NEUR_6537,Hypothalamus,12.01,110.95,Danio rerio
NEUR_2986,Hypothalamus,137.98,36.9,Macaca mulatta
NEUR_7586,Hippocampus,3.25,45.67,Rattus norvegicus
NEUR_3792,Striatum,118.17,50.99,Rattus norvegicus
NEUR_1745,Cortex,88.95,47.19,Mus musculus
NEUR_4698,Striatum,142.67,72.08,Danio rerio
NEUR_4212,Cerebellum,42.03,113.4,Macaca mulatta
NEUR_9413,Cerebellum,147.19,18.19,Danio rerio
NEUR_7548,Striatum,118.01,37.99,Danio rerio
NEUR_5157,Cortex,41.55,87.2,Rattus norvegicus
NEUR_6037,Cortex,12.15,109.43,Mus musculus
NEUR_8680,Hippocampus,116.08,94.68,Mus musculus
NEUR_1116,Cortex,53.52,38.23,Rattus norvegicus
NEUR_1082,Striatum,38.16,108.79,Rattus norvegicus
NEUR_2729,Thalamus,115.35,89.51,Macaca mulatta
NEUR_9577,Amygdala,42.85,43.24,Macaca mulatta
NEUR_8668,Cortex,89.32,87.53,Mus musculus
NEUR_9699,Hippocampus,41.57,36.14,Mus musculus
NEUR_9513,Cortex,146.86,116.7,Macaca mulatta
NEUR_1963,Thalamus,50.57,69.04,Rattus norvegicus
NEUR_1365,Hypothalamus,144.06,96.64,Rattus norvegicus
NEUR_1898,Cerebellum,60.33,31.61,Macaca mulatta
NEUR_5581,Hippocampus,148.04,38.36,Danio rerio
NEUR_2185,Striatum,0.56,114.78,Danio rerio
NEUR_1228,Thalamus,67.62,114.26,Danio rerio
NEUR_1209,Cortex,135.22,86.99,Mus musculus
NEUR_4520,Cerebellum,129.7,29.89,Macaca mulatta
NEUR_8657,Striatum,100.05,48.83,Rattus norvegicus
NEUR_2798,Cortex,79.17,67.16,Mus musculus
NEUR_1928,Amygdala,63.1,12.37,Rattus norvegicus
NEUR_1606,Hypothalamus,12.37,74.79,Danio rerio
NEUR_1199,Cortex,137.43,105.67,Macaca mulatta
NEUR_6057,Amygdala,142.37,109.4,Rattus norvegicus
NEUR_1027,Cortex,39.01,117.5,Mus musculus
NEUR_6649,Hippocampus,45.94,104.95,Macaca mulatta
NEUR_3663,Thalamus,101.29,105.25,Mus musculus
NEUR_1415,Thalamus,119.42,97.46,Macaca mulatta
NEUR_6762,Hippocampus,149.75,50.13,Mus musculus
NEUR_1512,Hippocampus,11.92,14.66,Mus musculus
NEUR_6139,Striatum,146.97,87.07,Macaca mulatta
NEUR_5923,Hypothalamus,60.12,41.17,Rattus norvegicus
NEUR_9017,Hippocampus,2.29,92.38,Macaca mulatta
NEUR_5620,Cerebellum,95.82,59.11,Rattus norvegicus
NEUR_2895,Thalamus,48.4,14.73,Rattus norvegicus
NEUR_7962,Striatum,146.02,43.99,Mus musculus
NEUR_1294,Striatum,142.45,53.68,Mus musculus
NEUR_8631,Hippocampus,81.35,86.88,Mus musculus
NEUR_1781,Cortex,119.5,48.28,Danio rerio
NEUR_6150,Cortex,59.02,74.22,Macaca mulatta
NEUR_4180,Hypothalamus,67.68,118.11,Danio rerio
NEUR_2423,Hypothalamus,71.03,90.49,Mus musculus
NEUR_7042,Amygdala,134.2,10.67,Mus musculus
NEUR_7760,Striatum,108.77,103.41,Rattus norvegicus
NEUR_5772,Cortex,43.94,106.61,Danio rerio
NEUR_8326,Cortex,65.82,116.48,Mus musculus
NEUR_5870,Hippocampus,116.57,26.06,Macaca mulatta
NEUR_2111,Hippocampus,47.29,57.05,Macaca mulatta
NEUR_1416,Cortex,130.83,83.94,Macaca mulatta
NEUR_9465,Thalamus,55.75,90.16,Mus musculus
NEUR_2498,Amygdala,11.56,78.8,Macaca mulatta
NEUR_2907,Amygdala,60.74,31.11,Mus musculus
NEUR_2669,Thalamus,25.9,86.3,Mus musculus
NEUR_3535,Hippocampus,33.11,31.71,Rattus norvegicus
NEUR_1725,Amygdala,106.88,95.21,Macaca mulatta
NEUR_6917,Hypothalamus,59.84,68.13,Mus musculus
NEUR_8964,Hippocampus,30.01,77.75,Macaca mulatta
NEUR_1277,Cortex,44.4,105.32,Macaca mulatta
NEUR_7104,Hypothalamus,25.07,95.28,Mus musculus
NEUR_6081,Thalamus,100.99,118.37,Danio rerio
NEUR_6787,Cerebellum,110.63,37.72,Danio rerio
NEUR_4457,Hypothalamus,19.01,70.44,Rattus norvegicus
NEUR_3325,Hippocampus,46.7,58.03,Rattus norvegicus
NEUR_6923,Hippocampus,96.01,60.21,Macaca mulatta
NEUR_2342,Striatum,58.35,96.86,Rattus norvegicus
NEUR_7330,Thalamus,137.05,10.19,Danio rerio
NEUR_5469,Hypothalamus,70.65,102.31,Macaca mulatta
NEUR_4872,Hippocampus,106.97,102.15,Macaca mulatta
NEUR_4299,Thalamus,129.71,96.66,Macaca mulatta
NEUR_3830,Cortex,127.67,79.44,Danio rerio
NEUR_5314,Thalamus,4.17,16.39,Mus musculus
NEUR_8835,Cerebellum,48.62,96.0,Danio rerio
NEUR_7944,Amygdala,9.84,77.61,Danio rerio
NEUR_2656,Striatum,58.6,17.38,Mus musculus
NEUR_6326,Cerebellum,109.23,106.97,Danio rerio
NEUR_7698,Hippocampus,11.22,66.78,Rattus norvegicus
NEUR_3130,Striatum,19.97,98.92,Rattus norvegicus
NEUR_4703,Striatum,45.07,117.86,Danio rerio
NEUR_1885,Hypothalamus,134.34,66.73,Mus musculus
NEUR_8013,Striatum,42.39,29.28,Danio rerio
NEUR_6105,Striatum,140.62,33.63,Danio rerio
NEUR_9017,Cortex,144.38,31.12,Mus musculus
NEUR_5204,Amygdala,114.15,85.91,Mus musculus
NEUR_7158,Hypothalamus,133.44,72.97,Macaca mulatta
NEUR_6457,Cerebellum,32.64,32.71,Danio rerio
NEUR_1410,Cerebellum,75.83,82.37,Danio rerio
NEUR_7117,Thalamus,89.95,53.49,Danio rerio
NEUR_3988,Amygdala,93.22,65.24,Rattus norvegicus
NEUR_4242,Hypothalamus,143.2,96.82,Macaca mulatta
NEUR_3568,Hypothalamus,141.76,17.84,Macaca mulatta
NEUR_7333,Cerebellum,119.75,31.42,Mus musculus
NEUR_1190,Striatum,71.12,42.76,Mus musculus
NEUR_6887,Cortex,128.5,97.81,Macaca mulatta
NEUR_9247,Cortex,65.71,64.34,Danio rerio
NEUR_4117,Cortex,94.19,77.29,Mus musculus
NEUR_3510,Striatum,24.41,28.96,Rattus norvegicus
NEUR_2220,Cortex,66.52,94.24,Macaca mulatta
NEUR_2029,Thalamus,59.49,90.36,Danio rerio
NEUR_9104,Thalamus,18.14,110.58,Danio rerio
NEUR_6659,Hippocampus,117.78,55.4,Macaca mulatta
NEUR_1390,Cortex,97.11,42.89,Mus musculus
NEUR_2066,Cerebellum,88.69,86.63,Macaca mulatta
NEUR_6716,Cerebellum,8.92,48.4,Rattus norvegicus
NEUR_9430,Cortex,48.82,58.69,Mus musculus
NEUR_4754,Amygdala,105.23,93.02,Rattus norvegicus
NEUR_4469,Thalamus,6.75,25.02,Mus musculus
NEUR_7130,Thalamus,60.16,25.36,Macaca mulatta
NEUR_6121,Hypothalamus,97.44,36.05,Danio rerio
NEUR_7580,Cerebellum,107.0,83.14,Danio rerio
NEUR_7686,Amygdala,46.1,96.55,Macaca mulatta
NEUR_1057,Hippocampus,104.11,58.18,Macaca mulatta
NEUR_2779,Cortex,125.09,97.87,Macaca mulatta
NEUR_3176,Striatum,133.33,91.1,Danio rerio
NEUR_8502,Hypothalamus,58.73,25.55,Mus musculus
NEUR_9746,Striatum,96.0,47.8,Macaca mulatta
NEUR_7564,Striatum,102.05,30.72,Rattus norvegicus
NEUR_8151,Amygdala,87.95,77.61,Danio rerio
NEUR_7386,Striatum,21.59,64.68,Rattus norvegicus
NEUR_7468,Hypothalamus,63.78,94.28,Mus musculus
NEUR_2372,Cerebellum,45.14,18.96,Danio rerio
NEUR_1249,Cerebellum,120.22,72.18,Macaca mulatta
NEUR_9412,Cortex,131.78,72.8,Macaca mulatta
NEUR_2169,Cortex,21.64,37.85,Macaca mulatta
NEUR_2036,Striatum,80.71,98.34,Danio rerio
NEUR_9481,Cerebellum,71.33,93.38,Mus musculus
NEUR_1181,Amygdala,91.68,31.69,Mus musculus
NEUR_7453,Cortex,69.38,36.33,Rattus norvegicus
NEUR_9160,Cortex,43.68,37.09,Mus musculus
NEUR_9752,Hippocampus,13.38,11.84,Rattus norvegicus
NEUR_9343,Hypothalamus,71.69,82.09,Mus musculus
NEUR_2204,Thalamus,139.82,91.65,Mus musculus
NEUR_7441,Striatum,49.39,35.75,Macaca mulatta
NEUR_3082,Cerebellum,14.49,73.91,Danio rerio
NEUR_6190,Cortex,54.41,99.09,Danio rerio
NEUR_3069,Cortex,119.33,80.85,Rattus norvegicus
NEUR_6209,Hypothalamus,0.44,67.33,Danio rerio
NEUR_7421,Thalamus,126.36,65.87,Rattus norvegicus
NEUR_5824,Hypothalamus,86.18,15.68,Mus musculus
NEUR_6796,Cerebellum,85.37,75.0,Danio rerio
NEUR_9544,Hypothalamus,33.16,32.86,Mus musculus
NEUR_8328,Amygdala,29.35,20.91,Macaca mulatta
NEUR_4127,Amygdala,106.29,55.86,Danio rerio
NEUR_9300,Hypothalamus,149.96,55.82,Mus musculus
NEUR_1771,Striatum,64.57,88.93,Macaca mulatta
NEUR_7125,Hypothalamus,131.53,115.12,Macaca mulatta
NEUR_9406,Thalamus,71.55,104.49,Mus musculus
NEUR_3950,Amygdala,107.92,87.66,Macaca mulatta
NEUR_3854,Thalamus,16.87,110.41,Mus musculus
NEUR_1351,Cerebellum,62.18,46.4,Macaca mulatta
NEUR_4843,Cortex,68.88,102.35,Danio rerio
NEUR_8993,Hippocampus,21.41,47.89,Macaca mulatta
NEUR_6570,Amygdala,35.46,110.74,Danio rerio
NEUR_2764,Cerebellum,132.61,32.42,Danio rerio
NEUR_9740,Amygdala,34.67,11.33,Macaca mulatta
NEUR_5284,Striatum,129.93,54.53,Rattus norvegicus
NEUR_7575,Thalamus,112.21,98.89,Danio rerio
NEUR_8985,Cerebellum,133.15,107.25,Danio rerio
NEUR_1573,Cortex,143.37,15.34,Mus musculus
NEUR_4581,Striatum,123.06,74.17,Rattus norvegicus
NEUR_7952,Amygdala,98.83,88.06,Rattus norvegicus
NEUR_8399,Thalamus,107.53,20.73,Danio rerio
NEUR_2094,Amygdala,35.81,51.59,Rattus norvegicus
NEUR_8556,Cortex,95.82,92.22,Mus musculus
NEUR_4569,Cerebellum,104.9,96.42,Danio rerio
NEUR_2931,Amygdala,93.78,35.03,Macaca mulatta
NEUR_2723,Cerebellum,37.56,23.53,Rattus norvegicus
NEUR_8120,Thalamus,114.03,25.9,Danio rerio
NEUR_6541,Amygdala,56.94,112.71,Rattus norvegicus
NEUR_5428,Amygdala,8.78,55.2,Danio rerio
NEUR_3122,Cerebellum,38.3,43.09,Mus musculus
NEUR_4258,Thalamus,12.34,44.9,Danio rerio
NEUR_7515,Cortex,57.03,66.98,Rattus norvegicus
NEUR_5395,Hypothalamus,99.42,117.07,Mus musculus
NEUR_4928,Cerebellum,24.83,117.09,Danio rerio
NEUR_3584,Hypothalamus,32.84,116.03,Mus musculus
NEUR_6853,Cerebellum,63.72,67.13,Macaca mulatta
NEUR_6771,Striatum,28.11,99.46,Rattus norvegicus
NEUR_6286,Thalamus,19.95,19.57,Mus musculus
NEUR_6880,Striatum,78.79,55.18,Mus musculus
NEUR_2250,Hypothalamus,81.52,44.94,Macaca mulatta
NEUR_5747,Cortex,17.31,67.06,Mus musculus
NEUR_4986,Cerebellum,144.16,23.03,Macaca mulatta
NEUR_8270,Striatum,121.03,56.41,Danio rerio
NEUR_1848,Striatum,69.76,23.94,Macaca mulatta
NEUR_4703,Hippocampus,107.19,87.01,Danio rerio
NEUR_8993,Hypothalamus,69.18,60.27,Mus musculus
NEUR_6957,Hypothalamus,145.72,57.55,Mus musculus
NEUR_1924,Thalamus,95.21,25.04,Danio rerio
NEUR_3162,Cortex,135.42,71.99,Mus musculus
NEUR_3083,Hippocampus,99.29,108.69,Macaca mulatta
NEUR_8614,Amygdala,146.28,108.01,Rattus norvegicus
NEUR_3852,Thalamus,87.25,109.9,Macaca mulatta
NEUR_8582,Hippocampus,80.41,74.05,Danio rerio
NEUR_1588,Cerebellum,26.54,117.66,Rattus norvegicus
NEUR_4623,Amygdala,118.2,58.68,Macaca mulatta
NEUR_9214,Cortex,23.21,64.05,Macaca mulatta
NEUR_5392,Hippocampus,100.01,21.44,Danio rerio
NEUR_5941,Cerebellum,62.05,36.02,Mus musculus
NEUR_5505,Hippocampus,94.62,67.81,Mus musculus
NEUR_6709,Striatum,135.92,58.32,Mus musculus
NEUR_5197,Striatum,64.09,86.08,Danio rerio
NEUR_9721,Cortex,111.39,40.78,Macaca mulatta
NEUR_9148,Hippocampus,66.42,116.22,Rattus norvegicus
NEUR_8798,Cerebellum,50.38,94.21,Danio rerio
NEUR_9565,Thalamus,126.97,76.11,Rattus norvegicus
NEUR_7237,Striatum,142.68,45.8,Danio rerio
NEUR_5487,Hippocampus,89.18,60.41,Danio rerio
NEUR_1698,Hippocampus,127.16,95.52,Danio rerio
NEUR_7522,Hypothalamus,32.48,64.42,Danio rerio
NEUR_1577,Cerebellum,61.36,58.64,Danio rerio
NEUR_8228,Cortex,112.4,34.02,Danio rerio
NEUR_5320,Striatum,136.25,109.68,Macaca mulatta
NEUR_2443,Amygdala,106.19,104.87,Rattus norvegicus
NEUR_9473,Cortex,68.85,77.13,Rattus norvegicus
NEUR_3405,Amygdala,147.25,99.12,Mus musculus
NEUR_8471,Cortex,40.58,74.8,Danio rerio
NEUR_5781,Hypothalamus,104.34,76.18,Mus musculus
NEUR_1841,Cerebellum,145.16,79.24,Rattus norvegicus
NEUR_8073,Thalamus,6.06,16.61,Mus musculus
NEUR_8200,Thalamus,1.86,87.31,Rattus norvegicus
NEUR_4326,Cortex,125.98,111.19,Danio rerio
NEUR_9367,Thalamus,98.13,13.17,Macaca mulatta
NEUR_9939,Striatum,102.48,54.97,Danio rerio
NEUR_3146,Cerebellum,0.85,79.43,Mus musculus
NEUR_8360,Amygdala,77.14,14.41,Danio rerio
NEUR_4607,Thalamus,9.29,116.9,Rattus norvegicus
NEUR_1327,Hypothalamus,68.51,44.6,Mus musculus
NEUR_4524,Cerebellum,99.01,58.81,Danio rerio
NEUR_6493,Hippocampus,115.73,31.27,Mus musculus
NEUR_4570,Thalamus,141.8,102.94,Danio rerio
NEUR_6203,Hypothalamus,109.74,101.4,Danio rerio
NEUR_8333,Hippocampus,81.82,74.22,Macaca mulatta
NEUR_3600,Cerebellum,26.93,93.61,Macaca mulatta
NEUR_6749,Cortex,138.33,78.93,Danio rerio
NEUR_7857,Cerebellum,48.39,76.85,Macaca mulatta
NEUR_8657,Hippocampus,22.84,41.37,Rattus norvegicus
NEUR_4519,Striatum,133.8,46.26,Macaca mulatta
NEUR_1558,Amygdala,140.25,76.47,Rattus norvegicus
NEUR_2495,Hypothalamus,27.76,108.2,Mus musculus
NEUR_7693,Striatum,14.55,49.49,Rattus norvegicus
NEUR_7513,Hippocampus,88.97,60.55,Macaca mulatta
NEUR_6816,Hippocampus,46.3,80.05,Mus musculus
NEUR_3819,Striatum,18.63,17.79,Danio rerio
NEUR_3001,Amygdala,17.29,17.13,Rattus norvegicus
NEUR_8372,Hypothalamus,144.62,36.74,Mus musculus
NEUR_6414,Cortex,7.3,51.19,Macaca mulatta
NEUR_9284,Cerebellum,114.95,102.49,Danio rerio
NEUR_7997,Cortex,133.27,71.2,Macaca mulatta
NEUR_4892,Amygdala,138.27,15.5,Rattus norvegicus
NEUR_4559,Cerebellum,73.36,67.65,Rattus norvegicus
NEUR_2363,Thalamus,148.75,89.23,Macaca mulatta
NEUR_9081,Hippocampus,34.45,19.87,Macaca mulatta
NEUR_3693,Thalamus,146.49,103.59,Mus musculus
NEUR_3602,Amygdala,132.4,87.91,Danio rerio
NEUR_2550,Thalamus,50.31,74.71,Macaca mulatta
NEUR_9814,Cerebellum,53.23,32.75,Mus musculus
NEUR_7713,Striatum,146.06,77.43,Danio rerio
NEUR_4667,Cerebellum,104.96,92.12,Mus musculus
NEUR_8872,Cerebellum,15.09,87.18,Danio rerio
NEUR_2151,Thalamus,39.5,22.48,Danio rerio
NEUR_4402,Amygdala,108.88,97.5,Mus musculus
NEUR_3616,Thalamus,50.51,81.18,Mus musculus
NEUR_2660,Cortex,8.0,84.62,Rattus norvegicus
NEUR_4602,Hypothalamus,72.78,83.44,Mus musculus
NEUR_2254,Thalamus,99.11,119.17,Danio rerio
NEUR_7719,Hypothalamus,122.13,85.31,Macaca mulatta
NEUR_8362,Cortex,116.43,58.07,Macaca mulatta
NEUR_1913,Hippocampus,145.55,49.71,Danio rerio
NEUR_2413,Thalamus,32.61,92.2,Danio rerio
NEUR_3008,Thalamus,84.51,27.3,Macaca mulatta
NEUR_1323,Striatum,76.11,92.37,Danio rerio
NEUR_5884,Hippocampus,61.99,54.58,Danio rerio
NEUR_6814,Cortex,49.16,35.16,Mus musculus
NEUR_7916,Cortex,149.27,97.0,Rattus norvegicus
NEUR_2033,Cortex,91.07,77.55,Danio rerio
NEUR_1848,Hypothalamus,118.73,110.01,Rattus norvegicus
NEUR_8616,Striatum,120.81,104.12,Macaca mulatta
NEUR_7855,Amygdala,11.28,18.95,Macaca mulatta
NEUR_9088,Striatum,68.42,59.68,Rattus norvegicus
NEUR_8841,Striatum,136.07,25.5,Macaca mulatta
NEUR_6293,Amygdala,47.97,31.5,Macaca mulatta
NEUR_1695,Thalamus,48.72,64.14,Mus musculus
NEUR_4230,Cortex,51.07,93.9,Macaca mulatta
NEUR_9588,Cerebellum,119.28,29.23,Macaca mulatta
NEUR_1192,Thalamus,28.51,74.33,Mus musculus
NEUR_1471,Cerebellum,136.14,48.62,Danio rerio
NEUR_4736,Thalamus,52.19,33.55,Macaca mulatta
NEUR_3865,Amygdala,27.26,57.57,Rattus norvegicus
NEUR_6645,Cortex,98.86,26.36,Rattus norvegicus
NEUR_6259,Hypothalamus,123.57,112.44,Rattus norvegicus
NEUR_2457,Hippocampus,107.05,29.7,Mus musculus
NEUR_2322,Thalamus,106.03,41.52,Danio rerio
NEUR_5354,Amygdala,117.62,52.16,Mus musculus
NEUR_7886,Cerebellum,44.98,118.3,Danio rerio
NEUR_6914,Hippocampus,136.88,29.71,Macaca mulatta
NEUR_4302,Cerebellum,72.29,12.54,Rattus norvegicus
NEUR_1817,Hypothalamus,138.41,106.07,Mus musculus
NEUR_7954,Hypothalamus,30.14,119.63,Mus musculus
NEUR_3789,Amygdala,123.24,100.2,Danio rerio
NEUR_7129,Hypothalamus,70.37,93.14,Danio rerio
NEUR_6572,Cortex,124.48,20.72,Mus musculus
NEUR_9974,Cerebellum,41.8,113.85,Rattus norvegicus
NEUR_5854,Cortex,57.57,92.86,Mus musculus
NEUR_3188,Striatum,67.78,61.59,Rattus norvegicus
NEUR_6065,Amygdala,47.6,27.38,Danio rerio
NEUR_4730,Striatum,121.41,65.32,Danio rerio
NEUR_4372,Cerebellum,15.47,62.25,Rattus norvegicus
NEUR_2537,Thalamus,108.08,29.56,Macaca mulatta
NEUR_9550,Hypothalamus,41.79,28.67,Mus musculus
NEUR_4846,Cortex,103.03,16.35,Rattus norvegicus
NEUR_4371,Cerebellum,10.99,72.18,Macaca mulatta
NEUR_5157,Amygdala,81.4,54.53,Mus musculus
NEUR_2227,Cerebellum,91.49,97.77,Danio rerio
NEUR_7061,Cortex,118.38,91.18,Macaca mulatta
NEUR_7606,Cerebellum,42.62,103.88,Mus musculus
