neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5254,Striatum,100.48,91.56,Rattus norvegicus
NEUR_9489,Cerebellum,11.88,98.03,Macaca mulatta
NEUR_2748,Hippocampus,13.57,27.57,Macaca mulatta
NEUR_7933,Thalamus,110.21,87.18,Danio rerio
NEUR_3223,Cerebellum,129.46,14.52,Rattus norvegicus
NEUR_8764,Cortex,52.9,77.58,Rattus norvegicus
NEUR_6016,Hippocampus,49.06,115.87,Macaca mulatta
NEUR_6542,Amygdala,99.05,62.72,Rattus norvegicus
NEUR_9666,Cerebellum,2.8,32.72,Rattus norvegicus
NEUR_2284,Cerebellum,97.5,17.98,Rattus norvegicus
NEUR_5613,Cortex,11.57,38.71,Rattus norvegicus
NEUR_9316,Hippocampus,111.96,107.31,Mus musculus
NEUR_1272,Cerebellum,147.23,38.03,Rattus norvegicus
NEUR_4858,Cortex,108.22,117.1,Rattus norvegicus
NEUR_7598,Amygdala,71.28,102.44,Danio rerio
NEUR_6963,Amygdala,43.06,109.5,Mus musculus
NEUR_8554,Cerebellum,143.54,82.69,Macaca mulatta
NEUR_9923,Striatum,145.89,114.55,Mus musculus
NEUR_3704,Cortex,102.43,73.47,Macaca mulatta
NEUR_1256,Thalamus,55.07,72.73,Mus musculus
NEUR_1921,Thalamus,41.81,26.74,Danio rerio
NEUR_6035,Striatum,63.06,54.93,Macaca mulatta
NEUR_4946,Hippocampus,30.76,99.71,Danio rerio
NEUR_6914,Cortex,27.43,85.31,Mus musculus
NEUR_1153,Striatum,26.82,53.98,Rattus norvegicus
NEUR_3965,Cortex,84.79,39.15,Rattus norvegicus
NEUR_2737,Thalamus,9.0,71.26,Danio rerio
NEUR_8411,Hippocampus,60.93,108.09,Macaca mulatta
NEUR_2439,Thalamus,94.78,115.6,Rattus norvegicus
NEUR_7775,Hypothalamus,11.02,30.99,Rattus norvegicus
NEUR_3424,Amygdala,75.3,23.4,Rattus norvegicus
NEUR_1841,Hippocampus,124.14,77.13,Mus musculus
NEUR_1815,Amygdala,35.75,93.57,Rattus norvegicus
NEUR_2074,Hypothalamus,64.52,29.63,Mus musculus
NEUR_2371,Amygdala,144.0,81.73,Macaca mulatta
NEUR_3645,Hippocampus,55.36,96.12,Macaca mulatta
NEUR_6954,Amygdala,87.0,58.75,Rattus norvegicus
NEUR_8476,Hippocampus,133.09,46.65,Macaca mulatta
NEUR_8315,Striatum,148.03,54.09,Macaca mulatta
NEUR_5172,Hypothalamus,0.48,51.21,Rattus norvegicus
NEUR_4972,Hypothalamus,72.82,116.28,Rattus norvegicus
NEUR_5562,Hippocampus,28.91,61.65,Mus musculus
NEUR_9609,Cortex,58.23,40.13,Mus musculus
NEUR_7278,Thalamus,92.94,58.65,Mus musculus
NEUR_9447,Cortex,113.76,43.8,Rattus norvegicus
NEUR_2380,Striatum,110.41,107.97,Rattus norvegicus
NEUR_4344,Amygdala,81.3,79.15,Mus musculus
NEUR_8908,Striatum,5.21,113.58,Macaca mulatta
NEUR_3178,Cortex,73.51,66.82,Macaca mulatta
NEUR_6245,Hippocampus,124.97,52.79,Danio rerio
NEUR_7627,Hypothalamus,25.53,45.17,Macaca mulatta
NEUR_4341,Hypothalamus,123.21,73.49,Mus musculus
NEUR_3514,Striatum,148.3,34.46,Danio rerio
NEUR_8793,Thalamus,26.21,10.74,Danio rerio
NEUR_4689,Hypothalamus,142.59,42.15,Mus musculus
NEUR_1681,Striatum,13.81,91.42,Macaca mulatta
NEUR_7264,Cerebellum,38.97,41.28,Danio rerio
NEUR_6790,Striatum,32.74,108.64,Danio rerio
NEUR_8190,Cerebellum,141.33,69.67,Mus musculus
NEUR_6773,Striatum,71.23,36.05,Macaca mulatta
NEUR_4902,Cortex,147.27,12.27,Mus musculus
