neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7245,Cerebellum,40.74,28.98,Mus musculus
NEUR_8126,Striatum,15.52,73.27,Macaca mulatta
NEUR_5097,Cerebellum,36.83,58.91,Danio rerio
NEUR_7338,Amygdala,113.48,112.51,Danio rerio
NEUR_2832,Cerebellum,56.26,72.68,Mus musculus
NEUR_2577,Cortex,5.14,28.4,Mus musculus
NEUR_8671,Thalamus,129.19,78.17,Rattus norvegicus
NEUR_4157,Thalamus,101.4,29.04,Macaca mulatta
NEUR_5591,Amygdala,80.41,102.11,Mus musculus
NEUR_2948,Amygdala,116.58,105.04,Macaca mulatta
NEUR_2812,Amygdala,89.76,32.42,Rattus norvegicus
NEUR_8567,Cerebellum,121.8,89.05,Rattus norvegicus
NEUR_6722,Hippocampus,129.03,103.51,Danio rerio
NEUR_8342,Cortex,76.7,103.87,Danio rerio
NEUR_8346,Thalamus,117.83,52.99,Mus musculus
NEUR_5241,Thalamus,9.77,10.75,Danio rerio
NEUR_3343,Striatum,31.21,40.87,Macaca mulatta
NEUR_8427,Thalamus,33.63,55.11,Danio rerio
NEUR_4355,Hypothalamus,137.19,99.19,Rattus norvegicus
NEUR_9285,Striatum,100.56,16.43,Mus musculus
NEUR_4370,Cortex,112.93,90.77,Danio rerio
NEUR_6927,Cerebellum,38.13,19.17,Macaca mulatta
NEUR_7436,Striatum,136.27,72.23,Danio rerio
NEUR_6155,Cerebellum,98.09,115.64,Mus musculus
NEUR_9760,Thalamus,131.87,34.42,Mus musculus
NEUR_2170,Hypothalamus,30.71,26.89,Mus musculus
NEUR_9646,Cerebellum,112.23,77.95,Macaca mulatta
NEUR_3510,Hypothalamus,65.58,33.35,Danio rerio
NEUR_4279,Cerebellum,1.92,38.9,Rattus norvegicus
NEUR_2130,Hippocampus,73.86,12.0,Mus musculus
NEUR_4797,Hypothalamus,140.86,20.38,Macaca mulatta
NEUR_2536,Cerebellum,116.89,79.61,Mus musculus
NEUR_5397,Striatum,137.53,110.91,Macaca mulatta
NEUR_9958,Cortex,78.1,34.55,Danio rerio
NEUR_2054,Cerebellum,70.49,58.37,Mus musculus
NEUR_7480,Hypothalamus,114.41,55.65,Macaca mulatta
NEUR_2021,Striatum,97.29,22.66,Mus musculus
NEUR_2915,Cerebellum,113.59,51.73,Macaca mulatta
NEUR_5916,Hypothalamus,47.84,21.26,Danio rerio
NEUR_7031,Cortex,30.41,16.12,Macaca mulatta
NEUR_2222,Hippocampus,119.12,43.58,Mus musculus
NEUR_3592,Cortex,86.14,109.51,Mus musculus
NEUR_2075,Thalamus,54.95,88.05,Macaca mulatta
NEUR_1697,Cortex,82.7,88.76,Danio rerio
NEUR_9103,Hippocampus,1.96,50.38,Mus musculus
NEUR_2094,Hippocampus,6.95,51.35,Rattus norvegicus
NEUR_2013,Striatum,34.55,87.67,Macaca mulatta
NEUR_3382,Cortex,22.36,89.66,Rattus norvegicus
NEUR_2401,Hippocampus,50.98,85.31,Mus musculus
NEUR_1731,Thalamus,92.98,86.99,Danio rerio
NEUR_5388,Striatum,83.65,109.34,Rattus norvegicus
NEUR_2986,Thalamus,116.4,22.89,Macaca mulatta
NEUR_2482,Hippocampus,14.71,50.13,Rattus norvegicus
NEUR_4599,Striatum,81.04,108.64,Mus musculus
NEUR_6006,Cerebellum,26.75,63.39,Macaca mulatta
NEUR_2017,Hippocampus,25.38,26.45,Danio rerio
NEUR_8373,Striatum,1.86,114.71,Rattus norvegicus
NEUR_5174,Amygdala,140.93,91.18,Macaca mulatta
NEUR_9166,Striatum,29.19,82.08,Mus musculus
NEUR_9373,Amygdala,15.14,90.67,Mus musculus
NEUR_1192,Cerebellum,109.93,56.23,Macaca mulatta
NEUR_9845,Cerebellum,117.96,22.75,Rattus norvegicus
NEUR_6772,Striatum,147.89,29.26,Mus musculus
NEUR_8912,Amygdala,94.62,115.51,Danio rerio
NEUR_4486,Cortex,5.27,33.16,Macaca mulatta
NEUR_1461,Thalamus,42.06,118.89,Danio rerio
NEUR_7340,Hypothalamus,117.66,29.78,Mus musculus
NEUR_9235,Cerebellum,91.91,62.08,Danio rerio
NEUR_7514,Amygdala,6.32,49.28,Mus musculus
NEUR_4799,Hippocampus,2.54,69.64,Rattus norvegicus
NEUR_4904,Thalamus,123.38,37.34,Macaca mulatta
NEUR_1815,Hypothalamus,64.82,21.85,Danio rerio
NEUR_7313,Hypothalamus,83.87,64.1,Macaca mulatta
NEUR_5360,Striatum,2.82,17.34,Rattus norvegicus
NEUR_1216,Cortex,15.15,19.04,Danio rerio
NEUR_5245,Cortex,36.36,98.06,Mus musculus
NEUR_6475,Striatum,146.26,66.51,Danio rerio
NEUR_9259,Amygdala,121.26,78.79,Rattus norvegicus
NEUR_6978,Amygdala,113.51,79.85,Rattus norvegicus
NEUR_6827,Thalamus,85.12,48.08,Rattus norvegicus
NEUR_2839,Hypothalamus,32.67,47.38,Danio rerio
NEUR_5775,Amygdala,75.18,23.04,Mus musculus
NEUR_1158,Cerebellum,1.37,11.36,Rattus norvegicus
NEUR_1775,Hypothalamus,18.28,93.43,Mus musculus
NEUR_7709,Cerebellum,11.64,36.1,Rattus norvegicus
NEUR_7153,Cerebellum,104.41,99.77,Mus musculus
NEUR_3068,Thalamus,4.23,11.95,Danio rerio
NEUR_5478,Hypothalamus,29.09,88.13,Macaca mulatta
NEUR_2248,Thalamus,54.18,80.44,Rattus norvegicus
NEUR_5532,Thalamus,100.0,84.72,Macaca mulatta
NEUR_1925,Hypothalamus,24.1,92.66,Danio rerio
NEUR_1915,Thalamus,3.42,112.86,Rattus norvegicus
NEUR_5847,Hypothalamus,126.02,23.61,Rattus norvegicus
NEUR_5090,Cortex,110.15,46.73,Danio rerio
NEUR_7132,Cortex,51.95,60.45,Macaca mulatta
NEUR_7224,Amygdala,118.28,59.57,Rattus norvegicus
NEUR_1374,Hippocampus,29.39,110.8,Mus musculus
NEUR_6652,Amygdala,56.47,60.56,Rattus norvegicus
NEUR_7255,Striatum,39.87,64.34,Mus musculus
NEUR_1983,Hippocampus,129.02,117.17,Danio rerio
NEUR_7823,Striatum,135.05,114.09,Danio rerio
NEUR_3901,Hippocampus,91.43,75.05,Mus musculus
NEUR_3008,Striatum,92.3,88.66,Rattus norvegicus
NEUR_6857,Striatum,50.04,112.89,Macaca mulatta
NEUR_2961,Thalamus,129.77,119.94,Rattus norvegicus
NEUR_7181,Striatum,140.35,83.92,Danio rerio
NEUR_6272,Hypothalamus,106.09,12.42,Rattus norvegicus
NEUR_9205,Hippocampus,62.61,113.12,Macaca mulatta
NEUR_4503,Amygdala,64.29,16.67,Mus musculus
NEUR_7743,Striatum,142.53,62.51,Macaca mulatta
NEUR_7995,Hippocampus,60.42,15.63,Danio rerio
NEUR_8196,Cortex,43.27,87.63,Danio rerio
NEUR_8908,Hippocampus,64.72,101.0,Macaca mulatta
NEUR_3721,Cortex,40.4,47.53,Danio rerio
NEUR_8953,Amygdala,13.15,108.82,Danio rerio
NEUR_3565,Striatum,68.75,72.58,Macaca mulatta
NEUR_5016,Cortex,39.06,18.69,Macaca mulatta
NEUR_5240,Amygdala,22.24,84.7,Rattus norvegicus
NEUR_4460,Hippocampus,65.0,48.58,Mus musculus
NEUR_4072,Amygdala,85.12,88.4,Danio rerio
NEUR_4714,Hippocampus,137.04,32.77,Mus musculus
NEUR_7298,Cortex,46.69,105.74,Mus musculus
NEUR_4643,Hypothalamus,92.78,40.09,Mus musculus
NEUR_1906,Striatum,44.16,48.6,Rattus norvegicus
NEUR_2991,Cerebellum,128.53,76.54,Rattus norvegicus
NEUR_4201,Cerebellum,63.23,55.06,Macaca mulatta
NEUR_4668,Thalamus,92.83,109.63,Rattus norvegicus
NEUR_5314,Cerebellum,53.13,81.81,Danio rerio
NEUR_5543,Hippocampus,127.93,94.49,Rattus norvegicus
NEUR_9976,Hippocampus,54.92,91.35,Mus musculus
NEUR_1972,Hypothalamus,29.22,111.92,Danio rerio
NEUR_3296,Hypothalamus,136.48,66.33,Macaca mulatta
NEUR_2674,Cerebellum,78.7,114.66,Rattus norvegicus
NEUR_9938,Hypothalamus,108.85,27.04,Danio rerio
NEUR_7332,Striatum,23.42,94.82,Danio rerio
NEUR_9183,Striatum,76.03,16.42,Macaca mulatta
NEUR_6798,Hypothalamus,72.66,28.46,Rattus norvegicus
NEUR_8589,Hypothalamus,103.53,77.38,Rattus norvegicus
NEUR_1391,Hypothalamus,107.58,68.19,Mus musculus
NEUR_9035,Cortex,56.05,56.21,Rattus norvegicus
NEUR_1666,Hypothalamus,129.2,36.0,Mus musculus
NEUR_3251,Cerebellum,142.47,94.76,Macaca mulatta
NEUR_8805,Cerebellum,110.34,16.13,Macaca mulatta
NEUR_7925,Hippocampus,103.43,119.86,Danio rerio
NEUR_5111,Amygdala,98.77,61.99,Macaca mulatta
NEUR_8805,Amygdala,101.58,86.73,Macaca mulatta
NEUR_6226,Striatum,74.67,87.92,Danio rerio
NEUR_2645,Striatum,42.77,47.26,Mus musculus
NEUR_9632,Hippocampus,27.74,79.49,Macaca mulatta
NEUR_7054,Thalamus,112.88,104.63,Mus musculus
NEUR_9514,Thalamus,132.73,23.19,Macaca mulatta
NEUR_6738,Thalamus,14.84,112.58,Macaca mulatta
NEUR_4021,Amygdala,44.64,57.56,Rattus norvegicus
NEUR_5527,Hypothalamus,44.19,67.65,Macaca mulatta
NEUR_5544,Cortex,68.69,52.43,Danio rerio
NEUR_8581,Thalamus,62.54,98.09,Rattus norvegicus
NEUR_8136,Amygdala,29.08,117.94,Mus musculus
NEUR_5930,Thalamus,136.65,104.5,Danio rerio
NEUR_3327,Cerebellum,13.54,62.61,Rattus norvegicus
NEUR_3994,Hypothalamus,92.23,77.24,Rattus norvegicus
NEUR_6368,Hippocampus,77.21,91.11,Mus musculus
NEUR_5745,Hypothalamus,65.84,49.01,Mus musculus
NEUR_1764,Hippocampus,65.9,119.48,Rattus norvegicus
NEUR_6244,Cortex,137.82,51.49,Danio rerio
NEUR_9807,Amygdala,26.63,29.33,Macaca mulatta
NEUR_5611,Cerebellum,61.26,75.04,Mus musculus
NEUR_6848,Thalamus,27.31,95.05,Rattus norvegicus
NEUR_6714,Amygdala,104.81,94.5,Rattus norvegicus
NEUR_5612,Hypothalamus,112.48,95.93,Macaca mulatta
NEUR_8945,Cerebellum,126.59,30.66,Danio rerio
NEUR_5807,Cortex,137.47,39.26,Macaca mulatta
NEUR_2462,Amygdala,133.17,62.59,Macaca mulatta
NEUR_5949,Hippocampus,53.22,82.37,Rattus norvegicus
NEUR_4754,Striatum,122.7,59.3,Macaca mulatta
NEUR_6609,Hippocampus,76.89,26.22,Rattus norvegicus
NEUR_5012,Hippocampus,91.98,111.94,Mus musculus
NEUR_8712,Amygdala,58.98,35.98,Danio rerio
NEUR_9527,Cortex,100.25,79.83,Mus musculus
NEUR_4929,Cerebellum,64.6,50.0,Danio rerio
NEUR_6674,Cerebellum,136.04,91.09,Mus musculus
NEUR_4721,Hypothalamus,24.63,27.11,Danio rerio
NEUR_6536,Cerebellum,78.32,78.18,Macaca mulatta
NEUR_4180,Amygdala,103.92,82.38,Mus musculus
NEUR_4250,Amygdala,109.44,85.56,Danio rerio
NEUR_4283,Cerebellum,51.01,70.17,Mus musculus
NEUR_4374,Cortex,69.54,17.81,Danio rerio
NEUR_9797,Striatum,93.21,77.76,Rattus norvegicus
NEUR_4716,Amygdala,37.2,16.14,Rattus norvegicus
NEUR_8530,Thalamus,132.01,84.46,Macaca mulatta
NEUR_2818,Cortex,65.21,40.26,Macaca mulatta
NEUR_1297,Hippocampus,105.42,17.09,Rattus norvegicus
NEUR_8721,Amygdala,139.92,104.2,Danio rerio
NEUR_9939,Cortex,123.78,92.6,Danio rerio
NEUR_7560,Cortex,103.17,59.48,Macaca mulatta
NEUR_1316,Hippocampus,67.82,56.91,Danio rerio
NEUR_9639,Cerebellum,121.97,13.05,Danio rerio
NEUR_8204,Hippocampus,107.76,105.62,Macaca mulatta
NEUR_8296,Cortex,32.42,76.27,Macaca mulatta
NEUR_4442,Cortex,138.14,73.09,Rattus norvegicus
NEUR_8074,Cerebellum,49.93,112.3,Rattus norvegicus
NEUR_5856,Cortex,117.66,93.08,Macaca mulatta
NEUR_9133,Hypothalamus,48.81,11.69,Macaca mulatta
NEUR_6010,Striatum,147.24,41.86,Rattus norvegicus
NEUR_5650,Hypothalamus,107.82,46.06,Mus musculus
NEUR_6910,Cerebellum,136.14,58.97,Rattus norvegicus
NEUR_7937,Cortex,20.66,18.72,Macaca mulatta
NEUR_5638,Hypothalamus,4.29,80.3,Rattus norvegicus
NEUR_9970,Amygdala,33.67,106.96,Rattus norvegicus
NEUR_5922,Cerebellum,66.84,103.77,Mus musculus
NEUR_3807,Cerebellum,70.53,58.65,Macaca mulatta
NEUR_1395,Cortex,30.56,26.39,Mus musculus
NEUR_4701,Amygdala,87.32,75.9,Macaca mulatta
NEUR_4510,Striatum,58.86,116.35,Danio rerio
NEUR_7002,Amygdala,39.56,13.54,Mus musculus
NEUR_9119,Striatum,16.83,19.51,Macaca mulatta
NEUR_7939,Striatum,44.05,17.7,Rattus norvegicus
NEUR_9249,Cortex,91.03,91.93,Mus musculus
NEUR_3357,Hippocampus,9.87,91.81,Rattus norvegicus
NEUR_2387,Cortex,30.68,31.24,Rattus norvegicus
NEUR_4590,Amygdala,30.13,64.73,Danio rerio
NEUR_9847,Amygdala,13.84,105.21,Macaca mulatta
NEUR_5382,Cortex,71.71,117.09,Macaca mulatta
NEUR_6096,Amygdala,58.99,112.19,Mus musculus
NEUR_4613,Hippocampus,146.9,60.31,Danio rerio
NEUR_6993,Striatum,114.22,116.8,Macaca mulatta
NEUR_2390,Striatum,87.55,67.18,Macaca mulatta
NEUR_9775,Thalamus,13.87,23.46,Macaca mulatta
NEUR_4721,Amygdala,141.44,40.05,Danio rerio
NEUR_2012,Cortex,135.42,77.77,Mus musculus
NEUR_6653,Thalamus,103.81,10.95,Macaca mulatta
NEUR_3584,Cortex,34.23,79.32,Macaca mulatta
NEUR_6200,Striatum,30.77,23.84,Macaca mulatta
NEUR_6398,Thalamus,21.8,50.64,Rattus norvegicus
NEUR_5611,Amygdala,63.37,55.05,Rattus norvegicus
NEUR_3008,Thalamus,28.37,77.89,Macaca mulatta
NEUR_2037,Thalamus,57.77,112.99,Macaca mulatta
NEUR_9171,Hypothalamus,22.18,51.16,Danio rerio
NEUR_8196,Amygdala,142.55,105.43,Macaca mulatta
NEUR_7941,Hypothalamus,133.1,113.36,Danio rerio
NEUR_7886,Hippocampus,30.66,111.89,Danio rerio
NEUR_3792,Striatum,134.78,23.32,Macaca mulatta
NEUR_8338,Hypothalamus,48.63,91.81,Mus musculus
NEUR_5094,Hippocampus,116.47,52.22,Macaca mulatta
NEUR_8767,Hypothalamus,42.5,56.37,Rattus norvegicus
NEUR_8746,Thalamus,119.34,17.86,Danio rerio
NEUR_3206,Amygdala,41.67,100.77,Rattus norvegicus
NEUR_7626,Cortex,101.46,116.83,Rattus norvegicus
NEUR_3323,Thalamus,27.47,59.26,Danio rerio
NEUR_1838,Cerebellum,116.35,21.27,Macaca mulatta
NEUR_2032,Thalamus,17.37,50.78,Rattus norvegicus
NEUR_3600,Amygdala,126.9,61.28,Mus musculus
NEUR_8781,Hippocampus,67.89,51.81,Macaca mulatta
NEUR_1126,Cerebellum,22.75,10.85,Macaca mulatta
NEUR_4384,Hypothalamus,28.41,18.79,Rattus norvegicus
NEUR_3063,Thalamus,75.57,118.17,Danio rerio
NEUR_7424,Striatum,28.62,40.12,Rattus norvegicus
NEUR_7176,Thalamus,38.23,16.88,Macaca mulatta
NEUR_2403,Thalamus,134.41,22.73,Macaca mulatta
NEUR_5838,Striatum,45.22,25.98,Macaca mulatta
NEUR_8893,Hippocampus,17.88,96.96,Rattus norvegicus
NEUR_1156,Amygdala,92.86,64.1,Rattus norvegicus
NEUR_5968,Striatum,113.79,98.12,Mus musculus
NEUR_3933,Striatum,144.74,48.37,Mus musculus
NEUR_1945,Cerebellum,4.15,26.79,Mus musculus
NEUR_2907,Hypothalamus,76.49,28.4,Mus musculus
NEUR_4697,Striatum,73.69,21.99,Danio rerio
NEUR_9978,Amygdala,40.19,95.73,Mus musculus
NEUR_3458,Amygdala,1.17,62.15,Macaca mulatta
NEUR_5634,Cortex,143.93,86.43,Rattus norvegicus
NEUR_6378,Hypothalamus,142.64,110.91,Danio rerio
NEUR_2780,Striatum,59.26,15.61,Macaca mulatta
NEUR_4445,Thalamus,99.28,108.33,Mus musculus
NEUR_4514,Cerebellum,102.59,12.39,Rattus norvegicus
NEUR_4342,Hippocampus,148.23,63.4,Rattus norvegicus
NEUR_6878,Striatum,117.94,69.74,Danio rerio
NEUR_8883,Amygdala,18.0,28.03,Danio rerio
NEUR_1988,Hypothalamus,71.99,19.41,Danio rerio
NEUR_8034,Hippocampus,121.18,27.52,Macaca mulatta
NEUR_1567,Cortex,122.09,57.01,Danio rerio
NEUR_4928,Striatum,103.8,104.12,Danio rerio
NEUR_9075,Thalamus,144.32,55.65,Mus musculus
NEUR_7152,Cortex,93.94,53.38,Macaca mulatta
NEUR_1419,Hippocampus,90.41,27.85,Rattus norvegicus
NEUR_9402,Thalamus,41.15,95.15,Macaca mulatta
NEUR_3212,Hypothalamus,122.56,117.16,Macaca mulatta
NEUR_7649,Hippocampus,136.76,95.5,Mus musculus
NEUR_2732,Hippocampus,33.08,95.81,Rattus norvegicus
NEUR_5431,Thalamus,87.06,64.86,Danio rerio
NEUR_6259,Amygdala,111.41,73.61,Mus musculus
NEUR_5857,Cortex,2.43,117.32,Danio rerio
NEUR_4318,Hypothalamus,148.85,21.47,Macaca mulatta
NEUR_6526,Cerebellum,28.07,112.74,Danio rerio
NEUR_2316,Cortex,77.34,99.64,Danio rerio
NEUR_7385,Hypothalamus,98.72,76.01,Mus musculus
NEUR_3786,Striatum,85.91,116.63,Macaca mulatta
NEUR_3914,Hypothalamus,117.93,60.37,Danio rerio
NEUR_9645,Amygdala,143.79,82.86,Rattus norvegicus
NEUR_7808,Cerebellum,117.95,79.36,Rattus norvegicus
NEUR_8002,Cerebellum,69.64,76.28,Mus musculus
NEUR_5761,Thalamus,32.28,35.65,Macaca mulatta
NEUR_4093,Cerebellum,113.72,107.73,Macaca mulatta
NEUR_2318,Thalamus,66.69,112.46,Danio rerio
NEUR_1159,Striatum,130.65,33.79,Danio rerio
NEUR_2291,Thalamus,26.56,28.83,Rattus norvegicus
NEUR_6869,Hippocampus,92.62,71.03,Mus musculus
NEUR_2240,Hypothalamus,140.08,59.21,Danio rerio
NEUR_6923,Amygdala,115.13,55.27,Rattus norvegicus
NEUR_7633,Cortex,94.05,38.34,Macaca mulatta
NEUR_3844,Striatum,94.32,76.19,Danio rerio
NEUR_9405,Hypothalamus,52.42,52.64,Danio rerio
NEUR_9129,Thalamus,22.9,112.5,Mus musculus
NEUR_6713,Hypothalamus,25.88,51.08,Mus musculus
NEUR_1830,Striatum,44.43,10.9,Macaca mulatta
NEUR_6738,Hypothalamus,103.89,52.08,Danio rerio
NEUR_6976,Cortex,144.94,22.42,Macaca mulatta
NEUR_3895,Striatum,38.42,81.85,Macaca mulatta
NEUR_9983,Hypothalamus,118.56,74.99,Macaca mulatta
NEUR_6811,Amygdala,129.8,19.52,Mus musculus
NEUR_2580,Cerebellum,145.99,117.04,Mus musculus
NEUR_2821,Hypothalamus,23.66,52.67,Mus musculus
NEUR_6332,Cerebellum,101.52,119.13,Danio rerio
NEUR_5078,Striatum,37.27,98.33,Macaca mulatta
NEUR_4741,Cortex,48.83,68.31,Mus musculus
NEUR_6591,Amygdala,135.36,44.69,Danio rerio
NEUR_7086,Striatum,132.92,45.73,Macaca mulatta
NEUR_2610,Amygdala,83.7,114.65,Mus musculus
NEUR_3280,Cortex,117.4,87.29,Rattus norvegicus
NEUR_5974,Thalamus,67.49,53.06,Rattus norvegicus
NEUR_8014,Hypothalamus,17.04,72.66,Macaca mulatta
NEUR_2099,Cortex,23.2,38.38,Mus musculus
NEUR_7731,Cerebellum,80.7,37.03,Rattus norvegicus
NEUR_3771,Hippocampus,69.03,77.09,Mus musculus
NEUR_8765,Cerebellum,142.42,46.17,Macaca mulatta
NEUR_6660,Hippocampus,22.14,12.7,Macaca mulatta
NEUR_4236,Thalamus,26.15,72.16,Mus musculus
NEUR_8792,Amygdala,47.48,29.07,Macaca mulatta
NEUR_8026,Hippocampus,56.39,25.45,Macaca mulatta
NEUR_6322,Striatum,97.95,45.69,Mus musculus
NEUR_2689,Cerebellum,10.97,104.92,Macaca mulatta
NEUR_8736,Cerebellum,44.64,101.7,Macaca mulatta
NEUR_1603,Cortex,77.84,40.05,Macaca mulatta
NEUR_4081,Hypothalamus,37.99,32.37,Macaca mulatta
NEUR_3263,Thalamus,113.87,81.13,Danio rerio
NEUR_5409,Hypothalamus,4.92,13.85,Mus musculus
NEUR_1130,Striatum,92.33,48.16,Danio rerio
NEUR_2161,Thalamus,81.52,59.66,Macaca mulatta
NEUR_3364,Striatum,58.75,89.93,Rattus norvegicus
NEUR_8380,Amygdala,136.29,31.12,Danio rerio
NEUR_6219,Thalamus,133.48,55.51,Rattus norvegicus
NEUR_8799,Amygdala,30.3,40.66,Danio rerio
NEUR_7522,Cortex,126.8,26.01,Mus musculus
NEUR_3474,Striatum,46.11,57.98,Rattus norvegicus
NEUR_1375,Hippocampus,55.15,70.6,Rattus norvegicus
NEUR_5712,Cortex,115.4,21.95,Rattus norvegicus
NEUR_9855,Hypothalamus,137.13,18.13,Mus musculus
NEUR_1806,Cortex,81.18,90.97,Rattus norvegicus
NEUR_6275,Cortex,120.65,16.14,Macaca mulatta
NEUR_6621,Striatum,129.9,84.1,Mus musculus
NEUR_4830,Amygdala,60.83,28.17,Rattus norvegicus
NEUR_8052,Cortex,43.42,100.23,Mus musculus
NEUR_6195,Hypothalamus,71.01,86.1,Mus musculus
NEUR_1472,Striatum,14.13,94.9,Macaca mulatta
NEUR_9380,Striatum,9.58,104.87,Rattus norvegicus
NEUR_8370,Amygdala,12.18,69.13,Mus musculus
NEUR_2700,Cortex,121.59,105.97,Rattus norvegicus
NEUR_8930,Hippocampus,125.86,116.23,Macaca mulatta
NEUR_6189,Amygdala,133.04,34.56,Mus musculus
NEUR_6644,Cerebellum,26.44,50.6,Danio rerio
NEUR_2657,Hypothalamus,114.95,115.41,Mus musculus
NEUR_3199,Cerebellum,133.23,102.84,Danio rerio
NEUR_8267,Cortex,149.69,56.12,Danio rerio
NEUR_5749,Cortex,63.99,79.64,Rattus norvegicus
NEUR_5778,Thalamus,3.34,23.74,Rattus norvegicus
NEUR_9089,Cerebellum,39.96,75.77,Rattus norvegicus
NEUR_7406,Thalamus,101.33,72.37,Rattus norvegicus
NEUR_1177,Hippocampus,118.45,96.46,Macaca mulatta
NEUR_4050,Cerebellum,65.93,107.25,Mus musculus
NEUR_1429,Hypothalamus,85.87,43.73,Macaca mulatta
NEUR_1239,Hippocampus,85.64,67.37,Mus musculus
NEUR_8688,Hypothalamus,108.99,16.65,Rattus norvegicus
NEUR_9586,Hypothalamus,110.64,55.11,Mus musculus
NEUR_8224,Hippocampus,14.23,28.91,Macaca mulatta
NEUR_6806,Cortex,143.76,74.62,Rattus norvegicus
NEUR_6577,Striatum,108.69,25.7,Mus musculus
NEUR_8680,Cerebellum,26.92,105.61,Mus musculus
NEUR_6301,Striatum,135.01,36.87,Rattus norvegicus
NEUR_2870,Striatum,148.83,87.82,Mus musculus
NEUR_5612,Hypothalamus,108.21,24.5,Macaca mulatta
NEUR_5868,Amygdala,81.88,26.88,Rattus norvegicus
NEUR_8014,Amygdala,45.41,81.56,Rattus norvegicus
NEUR_3525,Amygdala,118.11,80.36,Danio rerio
NEUR_9053,Amygdala,37.36,64.98,Mus musculus
NEUR_1326,Thalamus,103.49,19.47,Macaca mulatta
NEUR_2148,Hippocampus,66.22,105.67,Rattus norvegicus
NEUR_6481,Thalamus,63.38,62.2,Macaca mulatta
NEUR_7456,Hippocampus,148.14,58.57,Mus musculus
NEUR_1778,Cortex,133.4,104.55,Rattus norvegicus
NEUR_9631,Amygdala,146.56,100.56,Macaca mulatta
NEUR_5277,Cortex,132.95,106.49,Rattus norvegicus
NEUR_4723,Cortex,4.51,109.56,Mus musculus
NEUR_9629,Striatum,3.05,59.62,Danio rerio
NEUR_6602,Amygdala,28.82,75.87,Danio rerio
NEUR_2761,Striatum,106.01,60.73,Macaca mulatta
NEUR_6745,Thalamus,21.11,44.99,Danio rerio
NEUR_5922,Hypothalamus,23.46,80.48,Macaca mulatta
NEUR_1732,Hippocampus,54.83,52.64,Mus musculus
NEUR_4049,Thalamus,94.53,16.98,Danio rerio
NEUR_1274,Striatum,122.29,96.36,Rattus norvegicus
NEUR_4941,Hypothalamus,133.28,78.85,Macaca mulatta
NEUR_6650,Hypothalamus,14.79,90.82,Danio rerio
NEUR_5096,Thalamus,21.6,19.15,Macaca mulatta
NEUR_7006,Hippocampus,55.82,103.59,Danio rerio
NEUR_1878,Cerebellum,88.22,103.47,Macaca mulatta
NEUR_7851,Amygdala,53.3,110.35,Danio rerio
NEUR_2755,Cortex,43.75,113.8,Danio rerio
