neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2067,Hypothalamus,142.22,118.0,Macaca mulatta
NEUR_5883,Amygdala,134.09,81.11,Mus musculus
NEUR_8530,Hippocampus,147.27,84.06,Mus musculus
NEUR_8392,Hypothalamus,82.55,88.82,Danio rerio
NEUR_5396,Thalamus,144.43,100.54,Macaca mulatta
NEUR_4828,Thalamus,101.27,96.68,Danio rerio
NEUR_5964,Cerebellum,61.45,103.8,Mus musculus
NEUR_2471,Cortex,15.56,12.83,Rattus norvegicus
NEUR_7400,Cerebellum,91.38,60.83,Danio rerio
NEUR_8721,Thalamus,8.64,91.47,Macaca mulatta
NEUR_5755,Hippocampus,91.74,111.54,Danio rerio
NEUR_4699,Thalamus,105.29,85.15,Mus musculus
NEUR_8862,Cortex,35.07,88.42,Mus musculus
NEUR_3435,Hippocampus,52.08,99.74,Macaca mulatta
NEUR_8474,Cortex,1.68,21.64,Danio rerio
NEUR_1165,Thalamus,112.9,77.3,Mus musculus
NEUR_5679,Thalamus,55.13,79.83,Mus musculus
NEUR_4999,Hippocampus,131.6,11.38,Rattus norvegicus
NEUR_3397,Cerebellum,130.72,70.23,Macaca mulatta
NEUR_1802,Hypothalamus,35.1,63.17,Macaca mulatta
NEUR_3189,Striatum,62.32,103.53,Macaca mulatta
NEUR_4630,Striatum,111.16,82.79,Macaca mulatta
NEUR_3792,Striatum,108.52,47.11,Rattus norvegicus
NEUR_9821,Cerebellum,26.39,74.48,Rattus norvegicus
NEUR_3107,Striatum,65.36,107.68,Danio rerio
NEUR_1516,Hypothalamus,17.2,52.68,Rattus norvegicus
NEUR_2467,Thalamus,25.24,105.22,Rattus norvegicus
NEUR_2978,Amygdala,91.92,34.93,Macaca mulatta
NEUR_1687,Striatum,13.76,107.48,Rattus norvegicus
NEUR_7882,Striatum,145.56,113.58,Danio rerio
NEUR_6955,Hypothalamus,50.92,19.18,Mus musculus
NEUR_1662,Amygdala,83.12,32.0,Mus musculus
NEUR_9944,Cortex,75.88,43.47,Mus musculus
NEUR_4681,Cortex,121.06,93.93,Rattus norvegicus
NEUR_9049,Cortex,8.04,16.67,Macaca mulatta
NEUR_2237,Cerebellum,75.34,100.55,Rattus norvegicus
NEUR_7563,Amygdala,137.8,45.33,Danio rerio
NEUR_7830,Amygdala,33.41,80.48,Mus musculus
NEUR_6347,Amygdala,5.4,48.9,Rattus norvegicus
NEUR_3899,Hypothalamus,114.06,18.2,Rattus norvegicus
NEUR_7141,Hypothalamus,1.23,55.23,Macaca mulatta
NEUR_7156,Thalamus,124.14,35.37,Mus musculus
NEUR_1273,Striatum,53.52,33.31,Mus musculus
NEUR_2722,Cerebellum,89.95,75.51,Macaca mulatta
NEUR_1535,Cortex,110.74,117.55,Danio rerio
NEUR_9623,Cortex,15.64,113.22,Rattus norvegicus
NEUR_9318,Hypothalamus,1.34,107.45,Rattus norvegicus
NEUR_3449,Striatum,114.48,97.39,Rattus norvegicus
NEUR_1386,Hypothalamus,84.77,87.73,Rattus norvegicus
NEUR_6428,Cortex,37.29,47.07,Danio rerio
NEUR_6856,Cerebellum,131.33,33.13,Mus musculus
NEUR_9532,Amygdala,98.7,54.21,Rattus norvegicus
NEUR_6776,Cortex,65.53,70.3,Macaca mulatta
NEUR_7622,Amygdala,34.42,44.66,Macaca mulatta
NEUR_1885,Cortex,112.95,22.07,Macaca mulatta
NEUR_4560,Cortex,147.88,93.99,Danio rerio
NEUR_3306,Hypothalamus,56.1,53.72,Macaca mulatta
NEUR_8845,Hippocampus,65.13,22.45,Mus musculus
NEUR_5074,Amygdala,4.31,40.22,Macaca mulatta
NEUR_3632,Hippocampus,36.5,23.3,Rattus norvegicus
NEUR_9950,Hypothalamus,17.0,22.72,Macaca mulatta
NEUR_2667,Hippocampus,61.76,100.06,Danio rerio
NEUR_8249,Hippocampus,85.76,105.58,Macaca mulatta
NEUR_8007,Striatum,52.81,64.39,Macaca mulatta
NEUR_7868,Thalamus,63.83,56.68,Rattus norvegicus
NEUR_9196,Hypothalamus,87.74,25.8,Rattus norvegicus
NEUR_9593,Striatum,145.97,98.68,Macaca mulatta
NEUR_9798,Cerebellum,84.32,11.1,Mus musculus
NEUR_8915,Thalamus,30.86,35.04,Danio rerio
NEUR_8163,Striatum,145.12,87.84,Macaca mulatta
NEUR_5878,Cerebellum,39.59,17.69,Macaca mulatta
NEUR_6285,Thalamus,119.7,50.86,Macaca mulatta
NEUR_6454,Hypothalamus,134.27,83.82,Danio rerio
NEUR_7045,Hippocampus,85.87,33.41,Mus musculus
NEUR_1999,Thalamus,28.51,37.05,Rattus norvegicus
NEUR_6408,Amygdala,23.34,25.9,Rattus norvegicus
NEUR_3110,Thalamus,28.12,58.78,Mus musculus
NEUR_6463,Hypothalamus,75.98,38.59,Rattus norvegicus
NEUR_4156,Hypothalamus,79.9,21.39,Rattus norvegicus
NEUR_6999,Thalamus,16.29,93.9,Danio rerio
NEUR_5581,Cerebellum,28.47,96.59,Rattus norvegicus
NEUR_3457,Thalamus,17.67,13.57,Rattus norvegicus
NEUR_5252,Cerebellum,67.21,42.48,Macaca mulatta
NEUR_4242,Cerebellum,52.02,43.46,Danio rerio
NEUR_5038,Amygdala,109.36,40.38,Macaca mulatta
NEUR_5285,Amygdala,127.65,76.6,Mus musculus
NEUR_7482,Striatum,8.43,11.73,Mus musculus
NEUR_7469,Cortex,61.52,32.32,Macaca mulatta
NEUR_6031,Cerebellum,137.09,38.1,Mus musculus
NEUR_2656,Hypothalamus,72.14,37.33,Mus musculus
NEUR_4899,Cortex,100.01,63.47,Mus musculus
NEUR_6336,Cortex,68.73,94.88,Danio rerio
NEUR_3834,Cerebellum,68.86,23.25,Rattus norvegicus
NEUR_2004,Cerebellum,145.5,113.11,Macaca mulatta
NEUR_3335,Cortex,92.73,70.66,Rattus norvegicus
NEUR_6917,Hypothalamus,108.25,80.47,Mus musculus
NEUR_8193,Cerebellum,0.33,50.85,Rattus norvegicus
NEUR_3060,Cerebellum,140.53,40.8,Rattus norvegicus
NEUR_3613,Cerebellum,69.48,66.84,Mus musculus
NEUR_4985,Thalamus,56.29,104.43,Mus musculus
NEUR_9526,Cerebellum,9.87,105.67,Macaca mulatta
NEUR_5302,Striatum,83.5,40.7,Danio rerio
NEUR_2297,Thalamus,94.27,15.91,Danio rerio
NEUR_7776,Hippocampus,13.54,72.54,Rattus norvegicus
NEUR_1472,Thalamus,117.09,105.12,Mus musculus
NEUR_3499,Hippocampus,47.82,31.92,Danio rerio
NEUR_1154,Hypothalamus,120.28,53.12,Rattus norvegicus
NEUR_8486,Thalamus,6.51,89.6,Mus musculus
NEUR_6416,Thalamus,145.61,97.94,Mus musculus
NEUR_5611,Thalamus,44.5,117.12,Danio rerio
NEUR_1377,Cortex,68.14,84.13,Danio rerio
NEUR_5377,Thalamus,55.76,14.18,Rattus norvegicus
NEUR_5887,Striatum,18.9,61.75,Rattus norvegicus
NEUR_3321,Cerebellum,142.77,14.71,Danio rerio
NEUR_3320,Cerebellum,32.57,92.89,Rattus norvegicus
NEUR_8238,Striatum,89.1,96.74,Danio rerio
NEUR_3017,Hippocampus,141.6,106.11,Rattus norvegicus
NEUR_1229,Striatum,133.41,12.3,Macaca mulatta
NEUR_2916,Hippocampus,77.86,73.14,Mus musculus
NEUR_1022,Hippocampus,110.66,47.89,Rattus norvegicus
NEUR_7452,Striatum,127.29,64.7,Mus musculus
NEUR_1610,Amygdala,41.79,113.73,Rattus norvegicus
NEUR_3778,Amygdala,60.91,56.56,Rattus norvegicus
NEUR_7123,Hypothalamus,98.55,96.63,Macaca mulatta
NEUR_9323,Amygdala,91.63,62.05,Mus musculus
NEUR_9738,Hypothalamus,102.97,60.19,Mus musculus
NEUR_2694,Thalamus,62.32,52.43,Macaca mulatta
NEUR_9015,Cortex,6.2,56.69,Mus musculus
NEUR_3704,Thalamus,136.23,14.63,Rattus norvegicus
NEUR_2075,Hippocampus,75.03,72.22,Macaca mulatta
NEUR_3401,Hypothalamus,19.04,39.85,Macaca mulatta
NEUR_3446,Hypothalamus,123.13,32.21,Rattus norvegicus
NEUR_7632,Cortex,44.19,39.07,Mus musculus
NEUR_1914,Cortex,11.24,40.27,Danio rerio
NEUR_6431,Amygdala,99.24,30.26,Macaca mulatta
NEUR_3972,Thalamus,42.69,120.0,Mus musculus
NEUR_6176,Thalamus,125.28,36.0,Mus musculus
NEUR_4775,Thalamus,83.84,71.03,Danio rerio
NEUR_7272,Thalamus,63.31,61.25,Rattus norvegicus
NEUR_1183,Thalamus,22.02,46.13,Macaca mulatta
NEUR_3020,Cortex,28.3,118.77,Rattus norvegicus
NEUR_1420,Hypothalamus,31.85,53.9,Mus musculus
NEUR_2784,Striatum,149.34,96.75,Rattus norvegicus
NEUR_4936,Hippocampus,139.66,66.19,Rattus norvegicus
NEUR_1164,Cerebellum,88.6,16.76,Danio rerio
NEUR_2435,Cerebellum,27.72,15.88,Danio rerio
NEUR_9975,Thalamus,147.44,112.28,Macaca mulatta
NEUR_7625,Cerebellum,40.28,109.31,Macaca mulatta
NEUR_6573,Hippocampus,141.02,13.8,Mus musculus
NEUR_4217,Striatum,28.05,119.76,Danio rerio
NEUR_3501,Hypothalamus,21.9,116.61,Rattus norvegicus
NEUR_5408,Hypothalamus,100.99,64.41,Danio rerio
NEUR_9095,Amygdala,14.88,83.79,Danio rerio
NEUR_8776,Thalamus,116.72,111.61,Rattus norvegicus
NEUR_3494,Amygdala,118.27,19.64,Rattus norvegicus
NEUR_7437,Hippocampus,9.83,31.33,Mus musculus
NEUR_6922,Hypothalamus,146.95,36.34,Macaca mulatta
NEUR_5112,Hippocampus,123.01,88.89,Rattus norvegicus
NEUR_3646,Striatum,93.73,21.57,Rattus norvegicus
NEUR_1212,Thalamus,69.74,116.84,Macaca mulatta
NEUR_6141,Cerebellum,25.56,13.72,Mus musculus
NEUR_7462,Hippocampus,34.21,78.08,Rattus norvegicus
NEUR_7416,Amygdala,39.58,56.66,Danio rerio
NEUR_1873,Hippocampus,115.01,81.23,Danio rerio
NEUR_3072,Thalamus,32.54,100.66,Danio rerio
NEUR_5474,Thalamus,44.46,46.13,Macaca mulatta
NEUR_2651,Amygdala,86.62,99.71,Rattus norvegicus
NEUR_7833,Hypothalamus,83.13,101.05,Danio rerio
NEUR_3682,Striatum,26.25,106.8,Rattus norvegicus
NEUR_9031,Amygdala,96.55,27.89,Mus musculus
NEUR_1597,Cerebellum,34.93,92.11,Danio rerio
NEUR_4664,Thalamus,48.86,106.13,Mus musculus
NEUR_4340,Amygdala,3.21,110.93,Rattus norvegicus
NEUR_2468,Amygdala,139.31,110.67,Mus musculus
NEUR_6772,Hippocampus,1.57,30.96,Macaca mulatta
NEUR_4905,Cerebellum,10.35,79.96,Mus musculus
NEUR_5618,Thalamus,77.2,115.07,Macaca mulatta
NEUR_7097,Cortex,137.94,41.97,Macaca mulatta
NEUR_4989,Cortex,137.61,105.29,Mus musculus
NEUR_4049,Cortex,14.51,50.33,Mus musculus
NEUR_2088,Hippocampus,33.98,27.4,Mus musculus
NEUR_5505,Hippocampus,79.81,15.51,Mus musculus
NEUR_2145,Hypothalamus,23.96,18.3,Macaca mulatta
NEUR_7301,Striatum,68.01,104.24,Danio rerio
NEUR_3902,Thalamus,51.26,112.32,Mus musculus
NEUR_1268,Thalamus,35.9,41.47,Rattus norvegicus
NEUR_7157,Amygdala,57.0,72.28,Danio rerio
NEUR_2302,Hypothalamus,112.41,91.69,Rattus norvegicus
NEUR_3524,Cerebellum,24.55,31.69,Mus musculus
NEUR_1255,Striatum,62.42,95.62,Macaca mulatta
