neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1443,Hypothalamus,119.71,45.68,Macaca mulatta
NEUR_8935,Hippocampus,31.31,44.29,Danio rerio
NEUR_6174,Thalamus,15.5,99.59,Rattus norvegicus
NEUR_5963,Amygdala,16.44,62.99,Danio rerio
NEUR_2499,Hippocampus,26.32,91.75,Mus musculus
NEUR_4986,Striatum,23.22,38.63,Danio rerio
NEUR_4195,Striatum,131.07,68.81,Macaca mulatta
NEUR_9543,Hypothalamus,72.57,104.0,Danio rerio
NEUR_1887,Cerebellum,78.42,79.82,Macaca mulatta
NEUR_5474,Cortex,99.12,92.52,Rattus norvegicus
NEUR_6736,Amygdala,105.7,107.07,Danio rerio
NEUR_6003,Cortex,132.19,17.48,Rattus norvegicus
NEUR_5519,Cerebellum,96.59,94.57,Mus musculus
NEUR_6529,Striatum,140.84,73.94,Danio rerio
NEUR_7031,Thalamus,135.23,93.23,Danio rerio
NEUR_3966,Cerebellum,1.42,69.16,Rattus norvegicus
NEUR_9851,Cerebellum,112.57,52.79,Mus musculus
NEUR_4703,Thalamus,22.72,76.17,Danio rerio
NEUR_6319,Amygdala,133.87,57.73,Rattus norvegicus
NEUR_7668,Thalamus,49.96,80.18,Danio rerio
NEUR_5290,Cortex,104.92,105.61,Danio rerio
NEUR_7531,Amygdala,147.34,99.15,Mus musculus
NEUR_7549,Cortex,17.17,112.23,Mus musculus
NEUR_9226,Thalamus,149.26,60.82,Danio rerio
NEUR_6135,Cortex,57.0,76.89,Mus musculus
NEUR_8478,Hypothalamus,2.45,46.13,Mus musculus
NEUR_6994,Striatum,88.65,43.46,Rattus norvegicus
NEUR_2626,Cortex,86.81,67.38,Mus musculus
NEUR_8046,Hypothalamus,59.51,72.17,Mus musculus
NEUR_1835,Striatum,17.87,105.68,Macaca mulatta
NEUR_5473,Amygdala,40.37,105.6,Mus musculus
NEUR_5527,Cortex,70.21,21.16,Macaca mulatta
NEUR_6007,Amygdala,136.46,115.24,Macaca mulatta
NEUR_5978,Cerebellum,44.24,39.41,Rattus norvegicus
NEUR_9726,Hippocampus,36.52,40.53,Rattus norvegicus
NEUR_8278,Cerebellum,34.23,75.76,Rattus norvegicus
NEUR_6610,Cortex,142.4,27.89,Macaca mulatta
NEUR_1974,Thalamus,100.21,109.89,Macaca mulatta
NEUR_7048,Cortex,37.57,49.85,Rattus norvegicus
NEUR_3028,Hypothalamus,24.62,68.53,Danio rerio
NEUR_6732,Thalamus,23.95,29.71,Mus musculus
NEUR_8965,Cortex,129.49,40.38,Macaca mulatta
NEUR_6426,Thalamus,41.66,29.04,Danio rerio
NEUR_5944,Cortex,75.69,78.2,Macaca mulatta
NEUR_6773,Amygdala,122.31,76.24,Mus musculus
NEUR_2387,Striatum,42.69,98.87,Danio rerio
NEUR_6971,Thalamus,27.29,76.93,Danio rerio
NEUR_2180,Cerebellum,6.61,111.12,Rattus norvegicus
NEUR_9769,Cortex,110.8,31.44,Danio rerio
NEUR_6576,Cerebellum,94.34,58.32,Danio rerio
NEUR_3218,Thalamus,134.21,102.75,Danio rerio
NEUR_8888,Cerebellum,125.86,27.45,Macaca mulatta
NEUR_8982,Hypothalamus,47.85,41.98,Macaca mulatta
NEUR_8451,Cortex,129.57,63.57,Macaca mulatta
NEUR_2018,Amygdala,38.13,53.78,Danio rerio
NEUR_1103,Cortex,116.2,112.9,Mus musculus
NEUR_8730,Cerebellum,118.23,76.19,Danio rerio
NEUR_6580,Striatum,42.5,119.09,Mus musculus
NEUR_4590,Amygdala,19.35,89.25,Macaca mulatta
NEUR_7723,Cerebellum,140.4,81.7,Danio rerio
NEUR_9502,Cerebellum,65.25,107.5,Macaca mulatta
NEUR_8715,Cerebellum,139.52,39.88,Danio rerio
NEUR_8474,Striatum,122.31,95.41,Danio rerio
NEUR_8878,Thalamus,77.74,111.81,Danio rerio
NEUR_6344,Cortex,46.42,72.99,Mus musculus
NEUR_4934,Amygdala,147.15,73.67,Rattus norvegicus
NEUR_4974,Hypothalamus,49.56,45.75,Danio rerio
NEUR_9670,Cerebellum,41.99,66.75,Rattus norvegicus
NEUR_6706,Hippocampus,57.24,100.43,Danio rerio
NEUR_5412,Striatum,5.45,75.28,Danio rerio
NEUR_4668,Thalamus,49.39,102.08,Mus musculus
NEUR_4353,Thalamus,74.2,111.56,Rattus norvegicus
NEUR_3476,Cerebellum,123.62,92.48,Danio rerio
NEUR_2192,Hippocampus,82.19,114.45,Danio rerio
NEUR_5687,Thalamus,139.62,62.67,Macaca mulatta
NEUR_1067,Striatum,16.62,23.91,Macaca mulatta
NEUR_9260,Hypothalamus,111.76,23.48,Macaca mulatta
NEUR_4886,Thalamus,35.49,44.53,Danio rerio
NEUR_7393,Cerebellum,37.43,77.38,Mus musculus
NEUR_8621,Amygdala,81.56,111.88,Danio rerio
NEUR_6941,Hippocampus,73.26,109.95,Macaca mulatta
NEUR_2088,Cortex,6.36,88.19,Macaca mulatta
NEUR_8099,Cerebellum,106.2,11.88,Macaca mulatta
NEUR_3266,Amygdala,141.59,111.16,Danio rerio
NEUR_1606,Hypothalamus,105.17,83.98,Rattus norvegicus
NEUR_5965,Amygdala,50.49,34.48,Mus musculus
NEUR_4570,Hypothalamus,147.53,79.85,Macaca mulatta
NEUR_7608,Thalamus,5.07,36.72,Macaca mulatta
NEUR_1804,Thalamus,103.21,19.11,Mus musculus
NEUR_2350,Hypothalamus,112.38,104.46,Danio rerio
NEUR_2318,Striatum,110.92,69.44,Danio rerio
NEUR_8501,Hippocampus,107.65,116.94,Macaca mulatta
NEUR_8796,Cerebellum,2.99,20.61,Rattus norvegicus
NEUR_5629,Thalamus,31.93,62.78,Mus musculus
NEUR_7865,Hypothalamus,25.88,37.23,Rattus norvegicus
NEUR_7515,Thalamus,91.53,52.81,Macaca mulatta
NEUR_6055,Striatum,39.66,45.0,Danio rerio
NEUR_1779,Striatum,45.45,92.08,Mus musculus
NEUR_7410,Thalamus,104.53,80.5,Macaca mulatta
NEUR_7033,Striatum,45.78,104.46,Mus musculus
NEUR_3058,Cerebellum,127.73,86.49,Rattus norvegicus
NEUR_4683,Amygdala,127.35,117.74,Danio rerio
NEUR_7167,Hippocampus,107.34,45.11,Mus musculus
NEUR_4044,Striatum,51.46,26.26,Rattus norvegicus
NEUR_3774,Thalamus,124.6,78.57,Rattus norvegicus
NEUR_3122,Hypothalamus,103.83,31.13,Mus musculus
NEUR_4640,Striatum,140.24,89.8,Macaca mulatta
NEUR_8068,Cerebellum,82.73,81.85,Rattus norvegicus
NEUR_1067,Striatum,103.49,92.24,Mus musculus
NEUR_2709,Cerebellum,22.41,112.12,Macaca mulatta
NEUR_9765,Thalamus,48.19,85.53,Macaca mulatta
NEUR_9873,Cerebellum,103.06,85.93,Rattus norvegicus
NEUR_7629,Hypothalamus,78.05,63.82,Macaca mulatta
NEUR_1591,Cortex,94.02,43.18,Macaca mulatta
NEUR_3778,Hypothalamus,137.8,53.41,Danio rerio
NEUR_7939,Cerebellum,14.1,80.36,Mus musculus
NEUR_5802,Hypothalamus,78.86,99.9,Rattus norvegicus
NEUR_5602,Amygdala,52.88,70.74,Mus musculus
NEUR_2872,Hypothalamus,49.41,66.56,Mus musculus
NEUR_5579,Cerebellum,51.53,86.34,Rattus norvegicus
NEUR_5230,Thalamus,128.93,100.16,Danio rerio
NEUR_5000,Thalamus,32.09,65.87,Macaca mulatta
NEUR_6676,Hypothalamus,48.39,110.17,Danio rerio
NEUR_8466,Cerebellum,46.88,42.51,Mus musculus
NEUR_5853,Thalamus,118.57,91.58,Mus musculus
NEUR_6318,Amygdala,11.82,104.64,Mus musculus
NEUR_4204,Hypothalamus,117.88,100.03,Mus musculus
NEUR_1761,Cortex,76.51,71.64,Macaca mulatta
NEUR_4612,Amygdala,89.94,83.81,Rattus norvegicus
NEUR_7798,Striatum,129.02,50.41,Rattus norvegicus
NEUR_3864,Amygdala,143.0,45.58,Rattus norvegicus
NEUR_2535,Hypothalamus,67.85,99.69,Macaca mulatta
NEUR_1252,Hippocampus,59.69,116.1,Rattus norvegicus
NEUR_1844,Amygdala,36.0,34.03,Mus musculus
NEUR_4553,Hippocampus,76.88,52.03,Mus musculus
NEUR_6356,Hypothalamus,61.35,52.83,Danio rerio
NEUR_3996,Cortex,139.31,19.82,Mus musculus
NEUR_5535,Cerebellum,34.05,47.37,Mus musculus
NEUR_9434,Hypothalamus,56.19,89.64,Macaca mulatta
NEUR_4742,Cerebellum,72.37,70.59,Danio rerio
NEUR_5201,Hypothalamus,33.86,65.27,Danio rerio
NEUR_9211,Cerebellum,61.07,56.94,Danio rerio
NEUR_3372,Hypothalamus,28.78,89.13,Rattus norvegicus
NEUR_6299,Thalamus,70.79,113.5,Mus musculus
NEUR_4283,Hippocampus,109.58,21.46,Mus musculus
NEUR_7970,Striatum,28.23,64.87,Macaca mulatta
NEUR_5469,Hypothalamus,104.26,17.47,Mus musculus
NEUR_2138,Amygdala,7.25,48.79,Rattus norvegicus
NEUR_6487,Striatum,117.42,88.19,Mus musculus
NEUR_8748,Striatum,47.08,75.68,Macaca mulatta
NEUR_5380,Amygdala,140.15,73.14,Rattus norvegicus
NEUR_8512,Amygdala,41.66,44.89,Rattus norvegicus
NEUR_5819,Hippocampus,139.47,81.76,Danio rerio
NEUR_4693,Amygdala,21.31,99.21,Macaca mulatta
NEUR_9194,Cortex,129.16,101.68,Macaca mulatta
NEUR_9411,Striatum,78.25,119.5,Mus musculus
NEUR_8733,Striatum,138.55,25.54,Macaca mulatta
NEUR_5837,Amygdala,4.54,26.13,Rattus norvegicus
NEUR_1017,Cortex,76.12,52.62,Macaca mulatta
NEUR_2972,Cerebellum,105.14,95.26,Rattus norvegicus
NEUR_8388,Thalamus,4.6,65.51,Danio rerio
NEUR_3131,Hypothalamus,32.32,56.17,Mus musculus
NEUR_7000,Amygdala,46.56,65.15,Mus musculus
NEUR_3972,Amygdala,11.35,73.32,Rattus norvegicus
NEUR_5741,Hippocampus,103.73,99.13,Macaca mulatta
NEUR_6832,Hypothalamus,128.61,43.83,Rattus norvegicus
NEUR_6391,Hypothalamus,64.87,53.89,Danio rerio
NEUR_3343,Hippocampus,57.6,57.26,Danio rerio
NEUR_6357,Cortex,58.3,15.56,Mus musculus
NEUR_1820,Cortex,91.27,12.95,Mus musculus
NEUR_6252,Striatum,54.15,85.01,Danio rerio
NEUR_6844,Cerebellum,23.5,41.58,Danio rerio
NEUR_4917,Cerebellum,80.07,94.76,Rattus norvegicus
NEUR_1334,Amygdala,80.56,49.82,Rattus norvegicus
NEUR_6783,Cerebellum,105.16,96.07,Mus musculus
NEUR_7568,Hypothalamus,4.25,84.19,Macaca mulatta
NEUR_3932,Cortex,141.01,21.65,Danio rerio
NEUR_6379,Hypothalamus,12.36,119.8,Rattus norvegicus
NEUR_2487,Cerebellum,23.1,15.7,Macaca mulatta
NEUR_6958,Hypothalamus,64.84,51.8,Danio rerio
NEUR_1280,Thalamus,129.72,78.76,Mus musculus
NEUR_7329,Hypothalamus,97.02,89.85,Danio rerio
NEUR_5829,Thalamus,19.44,51.25,Rattus norvegicus
NEUR_5812,Hypothalamus,54.04,98.84,Rattus norvegicus
NEUR_3921,Hippocampus,142.3,18.04,Rattus norvegicus
NEUR_6970,Cerebellum,142.98,68.91,Mus musculus
NEUR_1794,Thalamus,91.74,19.95,Danio rerio
NEUR_8918,Hippocampus,32.28,115.7,Mus musculus
NEUR_8751,Cerebellum,75.93,100.79,Rattus norvegicus
NEUR_5937,Cortex,100.4,58.12,Mus musculus
NEUR_9001,Cortex,93.31,34.7,Mus musculus
NEUR_9192,Hypothalamus,9.87,119.15,Danio rerio
NEUR_5713,Amygdala,129.35,22.46,Danio rerio
NEUR_2981,Striatum,37.36,94.72,Danio rerio
NEUR_7974,Amygdala,24.33,96.07,Mus musculus
NEUR_8409,Hypothalamus,39.72,48.54,Macaca mulatta
NEUR_9229,Amygdala,34.59,51.92,Danio rerio
NEUR_2079,Amygdala,124.6,55.99,Macaca mulatta
NEUR_4440,Amygdala,74.57,24.72,Mus musculus
NEUR_9965,Amygdala,80.57,74.59,Macaca mulatta
NEUR_7673,Hypothalamus,18.83,60.92,Macaca mulatta
NEUR_6737,Cortex,3.75,112.72,Rattus norvegicus
NEUR_8455,Cerebellum,21.26,83.48,Macaca mulatta
NEUR_5761,Striatum,56.93,44.95,Rattus norvegicus
NEUR_3093,Thalamus,31.08,54.18,Macaca mulatta
NEUR_7392,Cortex,100.49,96.06,Rattus norvegicus
NEUR_4654,Thalamus,80.0,76.02,Macaca mulatta
NEUR_4100,Striatum,118.2,77.51,Mus musculus
NEUR_6021,Striatum,2.3,95.66,Macaca mulatta
NEUR_1155,Cerebellum,118.37,84.53,Rattus norvegicus
NEUR_1313,Striatum,51.45,118.74,Mus musculus
NEUR_6783,Cerebellum,8.4,53.93,Rattus norvegicus
NEUR_7468,Amygdala,69.56,22.23,Mus musculus
NEUR_9337,Cerebellum,49.18,112.1,Rattus norvegicus
NEUR_6417,Amygdala,27.4,75.43,Mus musculus
NEUR_6711,Cerebellum,88.26,85.4,Mus musculus
NEUR_5194,Hypothalamus,133.36,20.91,Danio rerio
NEUR_1768,Cortex,42.42,76.3,Danio rerio
NEUR_2400,Hippocampus,96.43,89.64,Mus musculus
NEUR_4129,Amygdala,120.57,88.26,Mus musculus
NEUR_4512,Striatum,84.2,34.0,Mus musculus
NEUR_9889,Hippocampus,91.8,65.81,Macaca mulatta
NEUR_4510,Cortex,109.17,72.46,Rattus norvegicus
NEUR_1959,Amygdala,42.87,114.66,Rattus norvegicus
NEUR_1096,Amygdala,74.95,110.03,Mus musculus
NEUR_5993,Cerebellum,85.08,37.99,Rattus norvegicus
NEUR_1953,Hypothalamus,13.37,88.78,Mus musculus
NEUR_6622,Thalamus,86.46,63.9,Danio rerio
NEUR_4559,Hippocampus,45.09,10.6,Rattus norvegicus
NEUR_7251,Hippocampus,0.55,87.82,Rattus norvegicus
NEUR_8741,Cerebellum,107.7,119.59,Rattus norvegicus
NEUR_7234,Amygdala,2.92,16.61,Macaca mulatta
NEUR_2728,Cerebellum,105.9,106.61,Danio rerio
NEUR_5536,Hippocampus,3.81,54.23,Mus musculus
NEUR_4248,Thalamus,0.85,53.71,Rattus norvegicus
NEUR_3582,Hippocampus,50.79,10.67,Macaca mulatta
NEUR_3836,Cerebellum,128.09,81.52,Rattus norvegicus
NEUR_4444,Hypothalamus,28.82,82.77,Mus musculus
NEUR_6807,Cortex,119.11,111.57,Macaca mulatta
NEUR_1912,Cortex,125.3,57.96,Mus musculus
NEUR_4914,Thalamus,103.05,41.29,Danio rerio
NEUR_6090,Thalamus,74.05,14.48,Danio rerio
NEUR_1172,Cortex,10.7,59.27,Danio rerio
NEUR_8258,Cortex,107.03,33.6,Danio rerio
NEUR_4697,Hypothalamus,21.43,113.01,Danio rerio
NEUR_7797,Striatum,78.12,92.3,Rattus norvegicus
NEUR_1685,Striatum,23.14,49.96,Rattus norvegicus
NEUR_2075,Amygdala,22.32,41.97,Mus musculus
NEUR_3189,Amygdala,97.82,46.65,Danio rerio
NEUR_9460,Thalamus,26.57,100.98,Mus musculus
NEUR_7660,Thalamus,63.92,28.19,Danio rerio
NEUR_2924,Cerebellum,36.59,91.17,Rattus norvegicus
NEUR_8625,Cerebellum,147.28,39.86,Rattus norvegicus
NEUR_5362,Hypothalamus,50.99,15.31,Macaca mulatta
NEUR_6214,Amygdala,114.33,40.28,Mus musculus
NEUR_3954,Cortex,38.67,11.17,Mus musculus
NEUR_9086,Striatum,141.87,84.05,Danio rerio
NEUR_1745,Cerebellum,29.1,68.37,Macaca mulatta
NEUR_6239,Hippocampus,6.5,43.13,Macaca mulatta
NEUR_2263,Thalamus,144.21,67.2,Rattus norvegicus
NEUR_5454,Cortex,73.66,45.88,Macaca mulatta
NEUR_5713,Amygdala,133.98,41.73,Danio rerio
NEUR_3385,Cortex,12.51,32.8,Macaca mulatta
NEUR_8914,Hippocampus,59.36,19.18,Rattus norvegicus
NEUR_7833,Striatum,123.0,67.19,Macaca mulatta
NEUR_7249,Cerebellum,85.1,65.35,Macaca mulatta
NEUR_7029,Hippocampus,106.46,22.39,Rattus norvegicus
NEUR_8869,Cerebellum,95.11,29.83,Mus musculus
NEUR_2359,Cerebellum,112.4,113.81,Rattus norvegicus
NEUR_3304,Hypothalamus,3.48,101.85,Macaca mulatta
NEUR_8251,Thalamus,76.48,44.93,Macaca mulatta
NEUR_2325,Amygdala,139.51,72.63,Macaca mulatta
NEUR_9463,Striatum,39.26,72.02,Mus musculus
NEUR_2511,Hippocampus,3.98,60.52,Macaca mulatta
NEUR_7615,Hypothalamus,41.12,113.61,Danio rerio
NEUR_8459,Hippocampus,90.57,63.51,Danio rerio
NEUR_1220,Cerebellum,109.5,22.0,Macaca mulatta
NEUR_6962,Cerebellum,53.78,65.58,Danio rerio
NEUR_9463,Striatum,149.59,71.9,Danio rerio
NEUR_8334,Striatum,68.06,62.24,Danio rerio
NEUR_4713,Amygdala,93.71,15.88,Mus musculus
