neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7426,Striatum,64.39,34.12,Rattus norvegicus
NEUR_8970,Hypothalamus,20.98,99.69,Danio rerio
NEUR_4235,Hypothalamus,84.21,50.6,Rattus norvegicus
NEUR_5774,Hippocampus,9.35,78.12,Macaca mulatta
NEUR_2165,Thalamus,116.15,20.82,Macaca mulatta
NEUR_9110,Cortex,121.02,35.91,Macaca mulatta
NEUR_5481,Hypothalamus,57.74,87.65,Danio rerio
NEUR_8982,Cerebellum,106.92,25.68,Danio rerio
NEUR_1727,Cortex,30.08,20.14,Mus musculus
NEUR_1014,Thalamus,20.31,105.97,Mus musculus
NEUR_1769,Hippocampus,108.25,40.85,Macaca mulatta
NEUR_5291,Hippocampus,6.27,41.84,Mus musculus
NEUR_7336,Cortex,4.62,82.42,Mus musculus
NEUR_7544,Hippocampus,4.22,33.83,Danio rerio
NEUR_5647,Thalamus,111.72,15.04,Danio rerio
NEUR_2164,Thalamus,80.52,96.12,Mus musculus
NEUR_7628,Hippocampus,72.56,114.61,Mus musculus
NEUR_5124,Amygdala,73.8,61.98,Macaca mulatta
NEUR_9858,Cortex,131.66,86.12,Danio rerio
NEUR_4075,Hippocampus,37.71,56.69,Rattus norvegicus
NEUR_7511,Cortex,137.68,110.62,Danio rerio
NEUR_1157,Cerebellum,37.63,117.31,Rattus norvegicus
NEUR_9629,Cortex,87.95,88.55,Mus musculus
NEUR_2133,Amygdala,131.03,30.62,Mus musculus
NEUR_1513,Thalamus,49.64,89.26,Macaca mulatta
NEUR_8754,Thalamus,124.18,24.25,Rattus norvegicus
NEUR_8062,Hippocampus,30.73,71.05,Danio rerio
NEUR_4361,Hypothalamus,133.29,47.8,Danio rerio
NEUR_6921,Striatum,39.79,61.6,Macaca mulatta
NEUR_2027,Cerebellum,140.2,96.13,Mus musculus
NEUR_9685,Striatum,65.79,27.27,Macaca mulatta
NEUR_9868,Cortex,65.0,25.75,Rattus norvegicus
NEUR_1268,Striatum,84.35,81.75,Mus musculus
NEUR_2669,Cerebellum,53.21,16.97,Rattus norvegicus
NEUR_9965,Thalamus,87.73,55.74,Rattus norvegicus
NEUR_4030,Hippocampus,125.91,105.64,Mus musculus
NEUR_5581,Amygdala,119.57,55.7,Rattus norvegicus
NEUR_6319,Hippocampus,88.77,19.51,Danio rerio
NEUR_4968,Amygdala,131.2,99.08,Danio rerio
NEUR_9519,Thalamus,84.56,99.86,Macaca mulatta
NEUR_2145,Striatum,123.47,47.72,Mus musculus
NEUR_9317,Amygdala,1.43,31.62,Macaca mulatta
NEUR_6986,Amygdala,147.28,32.53,Mus musculus
NEUR_2018,Amygdala,29.66,93.08,Danio rerio
NEUR_8397,Thalamus,62.65,53.51,Macaca mulatta
NEUR_6856,Hypothalamus,45.54,35.71,Mus musculus
NEUR_9835,Cortex,104.42,84.89,Danio rerio
NEUR_5702,Hippocampus,3.17,20.92,Danio rerio
NEUR_8057,Amygdala,108.85,29.96,Mus musculus
NEUR_2979,Striatum,16.78,31.58,Mus musculus
NEUR_5039,Cerebellum,79.17,99.55,Macaca mulatta
NEUR_4931,Cerebellum,29.47,10.18,Rattus norvegicus
NEUR_2661,Hippocampus,75.56,20.71,Macaca mulatta
NEUR_9216,Hippocampus,138.0,38.86,Rattus norvegicus
NEUR_5695,Hypothalamus,86.59,115.89,Rattus norvegicus
NEUR_2459,Cortex,16.67,51.41,Macaca mulatta
NEUR_6461,Striatum,105.54,16.1,Mus musculus
NEUR_5171,Thalamus,8.55,88.38,Macaca mulatta
NEUR_7222,Amygdala,26.88,24.64,Mus musculus
NEUR_2236,Thalamus,58.78,106.43,Macaca mulatta
NEUR_1883,Cortex,1.25,113.83,Macaca mulatta
NEUR_7520,Cerebellum,147.66,84.57,Macaca mulatta
NEUR_6412,Cerebellum,117.67,48.73,Rattus norvegicus
NEUR_9565,Amygdala,57.79,103.15,Rattus norvegicus
NEUR_2663,Hippocampus,34.01,62.91,Mus musculus
NEUR_5404,Cortex,115.5,77.87,Macaca mulatta
NEUR_8072,Amygdala,78.25,107.9,Mus musculus
NEUR_8319,Cortex,47.57,100.23,Danio rerio
NEUR_2111,Hippocampus,54.6,105.89,Mus musculus
NEUR_3038,Hypothalamus,22.09,40.26,Danio rerio
NEUR_2898,Striatum,40.46,30.02,Danio rerio
NEUR_3328,Cerebellum,142.06,53.41,Macaca mulatta
NEUR_2703,Striatum,78.29,85.58,Danio rerio
NEUR_5456,Striatum,108.47,110.42,Danio rerio
NEUR_7036,Hippocampus,8.47,64.03,Macaca mulatta
NEUR_4970,Striatum,121.95,62.69,Macaca mulatta
NEUR_3024,Striatum,115.91,38.71,Danio rerio
NEUR_6475,Amygdala,104.29,110.53,Mus musculus
NEUR_2886,Cortex,128.87,32.6,Macaca mulatta
NEUR_8707,Thalamus,120.13,84.06,Danio rerio
NEUR_1302,Hippocampus,44.29,119.59,Rattus norvegicus
NEUR_6524,Amygdala,148.91,33.47,Danio rerio
NEUR_1272,Cerebellum,100.08,90.87,Danio rerio
NEUR_8093,Hypothalamus,55.34,91.31,Mus musculus
NEUR_5076,Thalamus,99.56,47.07,Macaca mulatta
NEUR_9371,Hippocampus,57.47,60.44,Macaca mulatta
NEUR_4787,Striatum,86.65,100.48,Macaca mulatta
NEUR_2263,Amygdala,32.25,66.38,Rattus norvegicus
NEUR_2578,Amygdala,77.46,101.08,Rattus norvegicus
NEUR_6729,Thalamus,96.15,94.75,Danio rerio
NEUR_3653,Hypothalamus,60.26,108.57,Mus musculus
NEUR_2203,Hippocampus,120.48,119.58,Macaca mulatta
NEUR_4728,Hippocampus,28.38,15.83,Danio rerio
NEUR_5964,Amygdala,68.92,63.72,Mus musculus
NEUR_3548,Cerebellum,142.2,94.65,Rattus norvegicus
NEUR_2474,Cortex,36.87,26.23,Danio rerio
NEUR_7941,Cortex,58.87,116.25,Rattus norvegicus
NEUR_3065,Hypothalamus,101.51,79.02,Mus musculus
NEUR_3899,Hypothalamus,17.13,85.99,Rattus norvegicus
NEUR_1339,Striatum,73.11,103.97,Rattus norvegicus
NEUR_3884,Amygdala,133.32,72.56,Rattus norvegicus
NEUR_4375,Hippocampus,62.13,30.88,Danio rerio
NEUR_6747,Cerebellum,21.76,104.47,Danio rerio
NEUR_1427,Hippocampus,51.48,111.08,Macaca mulatta
NEUR_3023,Amygdala,109.62,50.19,Macaca mulatta
NEUR_7287,Thalamus,73.89,119.57,Macaca mulatta
NEUR_6279,Striatum,115.29,58.61,Mus musculus
NEUR_6577,Thalamus,96.22,68.05,Mus musculus
NEUR_3910,Hippocampus,95.69,55.8,Rattus norvegicus
NEUR_5756,Striatum,93.86,109.48,Rattus norvegicus
NEUR_1868,Striatum,62.24,39.63,Macaca mulatta
NEUR_7970,Amygdala,81.27,17.57,Rattus norvegicus
NEUR_4939,Cerebellum,36.44,22.98,Mus musculus
NEUR_4680,Amygdala,98.86,88.18,Danio rerio
NEUR_5268,Cortex,34.41,40.56,Rattus norvegicus
NEUR_6865,Striatum,82.01,108.45,Rattus norvegicus
NEUR_4557,Thalamus,74.87,82.51,Macaca mulatta
NEUR_3297,Amygdala,73.8,20.08,Mus musculus
NEUR_4332,Amygdala,60.97,81.68,Rattus norvegicus
NEUR_8406,Cerebellum,30.38,80.45,Danio rerio
NEUR_7738,Hippocampus,45.44,17.65,Danio rerio
NEUR_5257,Thalamus,130.77,72.1,Danio rerio
NEUR_5885,Striatum,25.9,73.41,Mus musculus
NEUR_2602,Cortex,112.25,118.57,Macaca mulatta
NEUR_9735,Cerebellum,135.37,20.89,Danio rerio
NEUR_9007,Striatum,35.1,72.07,Danio rerio
NEUR_7401,Amygdala,20.42,43.66,Rattus norvegicus
NEUR_2617,Amygdala,91.31,24.33,Mus musculus
NEUR_7551,Amygdala,144.13,90.56,Mus musculus
NEUR_2343,Hippocampus,70.41,105.08,Mus musculus
NEUR_9953,Thalamus,74.97,14.26,Macaca mulatta
NEUR_4802,Amygdala,32.34,111.11,Danio rerio
NEUR_4549,Amygdala,126.27,52.42,Danio rerio
NEUR_8716,Hypothalamus,62.75,113.2,Rattus norvegicus
NEUR_5878,Thalamus,78.71,93.67,Mus musculus
NEUR_8969,Hippocampus,80.38,22.94,Macaca mulatta
NEUR_2448,Hippocampus,33.36,110.51,Rattus norvegicus
NEUR_5286,Cortex,33.97,66.99,Rattus norvegicus
NEUR_3292,Hypothalamus,21.97,89.23,Rattus norvegicus
NEUR_2546,Striatum,127.03,97.92,Rattus norvegicus
NEUR_1243,Cerebellum,41.0,106.99,Mus musculus
NEUR_6132,Striatum,8.58,20.97,Mus musculus
NEUR_6397,Hippocampus,17.27,59.34,Danio rerio
NEUR_6098,Hypothalamus,108.86,63.02,Mus musculus
NEUR_6239,Cerebellum,44.54,107.8,Danio rerio
NEUR_8847,Striatum,130.99,66.99,Danio rerio
NEUR_3879,Cerebellum,27.08,51.74,Macaca mulatta
NEUR_1147,Cerebellum,28.23,97.92,Rattus norvegicus
NEUR_1155,Amygdala,81.04,112.36,Mus musculus
NEUR_4478,Hippocampus,16.68,49.93,Danio rerio
NEUR_4858,Striatum,14.12,66.35,Rattus norvegicus
NEUR_2869,Amygdala,4.99,76.68,Mus musculus
NEUR_3990,Cerebellum,106.4,65.2,Mus musculus
NEUR_8180,Thalamus,131.76,74.0,Danio rerio
NEUR_7307,Amygdala,98.18,104.89,Danio rerio
NEUR_2085,Hypothalamus,21.84,103.03,Macaca mulatta
NEUR_2733,Striatum,70.89,56.57,Macaca mulatta
NEUR_4349,Hypothalamus,23.68,100.59,Rattus norvegicus
NEUR_1935,Thalamus,146.04,16.19,Danio rerio
NEUR_2843,Cortex,143.18,13.48,Danio rerio
NEUR_7079,Hippocampus,139.87,34.2,Macaca mulatta
NEUR_4042,Hypothalamus,122.7,111.99,Mus musculus
NEUR_3273,Thalamus,39.96,73.7,Rattus norvegicus
NEUR_3591,Hippocampus,149.17,70.65,Danio rerio
NEUR_7746,Thalamus,9.61,103.96,Macaca mulatta
NEUR_3615,Hypothalamus,122.04,86.87,Mus musculus
NEUR_2509,Thalamus,119.57,58.36,Macaca mulatta
NEUR_4958,Amygdala,57.23,10.36,Rattus norvegicus
NEUR_8571,Cortex,13.37,25.39,Danio rerio
NEUR_6302,Amygdala,33.57,70.8,Danio rerio
NEUR_7289,Hypothalamus,6.35,12.69,Rattus norvegicus
NEUR_8660,Hypothalamus,89.19,94.62,Mus musculus
NEUR_3551,Amygdala,84.11,92.68,Rattus norvegicus
NEUR_7039,Cerebellum,114.33,17.46,Mus musculus
NEUR_6424,Thalamus,88.75,39.65,Macaca mulatta
NEUR_8351,Striatum,64.08,110.93,Mus musculus
NEUR_1751,Amygdala,36.72,61.6,Danio rerio
NEUR_4783,Striatum,58.18,94.01,Macaca mulatta
NEUR_2530,Hypothalamus,38.86,27.43,Rattus norvegicus
NEUR_7432,Cortex,25.41,52.3,Macaca mulatta
NEUR_7266,Hypothalamus,48.1,13.39,Rattus norvegicus
NEUR_3724,Cortex,123.58,41.98,Macaca mulatta
NEUR_9026,Cortex,141.51,16.63,Mus musculus
NEUR_8797,Thalamus,2.93,56.3,Danio rerio
NEUR_8710,Cerebellum,101.58,17.98,Danio rerio
NEUR_8609,Hippocampus,114.32,37.4,Mus musculus
NEUR_1230,Thalamus,141.71,77.39,Rattus norvegicus
NEUR_6430,Striatum,30.55,28.04,Danio rerio
NEUR_4148,Striatum,58.67,86.61,Mus musculus
NEUR_5121,Hippocampus,24.93,77.42,Mus musculus
NEUR_9795,Amygdala,144.28,16.88,Rattus norvegicus
NEUR_7667,Amygdala,139.12,46.31,Macaca mulatta
NEUR_9832,Hypothalamus,131.37,20.1,Danio rerio
NEUR_1218,Cerebellum,56.53,50.23,Danio rerio
NEUR_8079,Striatum,90.57,113.36,Rattus norvegicus
NEUR_2210,Hypothalamus,98.4,116.89,Mus musculus
NEUR_5973,Amygdala,82.83,45.65,Rattus norvegicus
NEUR_4133,Cortex,42.69,85.18,Danio rerio
NEUR_9595,Hippocampus,37.07,66.07,Rattus norvegicus
NEUR_6041,Cerebellum,80.09,72.15,Mus musculus
NEUR_2842,Cerebellum,141.14,46.69,Rattus norvegicus
NEUR_7196,Cortex,22.97,68.7,Danio rerio
NEUR_5152,Thalamus,145.77,68.54,Rattus norvegicus
NEUR_8419,Hippocampus,116.0,13.01,Danio rerio
NEUR_1139,Cerebellum,122.46,96.29,Rattus norvegicus
NEUR_2116,Thalamus,147.76,21.57,Danio rerio
NEUR_3694,Hippocampus,97.16,60.88,Danio rerio
NEUR_2439,Hypothalamus,92.37,31.87,Macaca mulatta
NEUR_2369,Striatum,77.1,48.74,Mus musculus
NEUR_7980,Hippocampus,129.38,84.64,Danio rerio
NEUR_2574,Striatum,92.74,114.52,Macaca mulatta
NEUR_5007,Hippocampus,59.2,118.42,Rattus norvegicus
NEUR_7800,Hippocampus,37.71,24.29,Rattus norvegicus
NEUR_8493,Hippocampus,64.77,58.13,Mus musculus
NEUR_6022,Amygdala,23.65,69.51,Rattus norvegicus
NEUR_1910,Hippocampus,108.13,71.68,Macaca mulatta
NEUR_3341,Cerebellum,41.59,41.79,Macaca mulatta
NEUR_3082,Amygdala,60.87,76.2,Rattus norvegicus
NEUR_3188,Hypothalamus,52.61,49.42,Danio rerio
NEUR_9208,Amygdala,141.39,43.11,Rattus norvegicus
NEUR_4567,Thalamus,57.92,103.85,Mus musculus
NEUR_6112,Cortex,91.96,103.84,Macaca mulatta
NEUR_8004,Amygdala,9.45,85.45,Rattus norvegicus
NEUR_2828,Thalamus,120.89,54.94,Macaca mulatta
NEUR_5968,Hippocampus,24.42,46.07,Macaca mulatta
NEUR_1366,Cortex,141.17,95.06,Mus musculus
NEUR_3016,Amygdala,9.17,42.37,Macaca mulatta
NEUR_2943,Cerebellum,34.74,11.43,Rattus norvegicus
NEUR_2056,Amygdala,97.92,42.81,Macaca mulatta
NEUR_4379,Hypothalamus,27.96,113.08,Macaca mulatta
NEUR_8920,Amygdala,111.06,28.03,Danio rerio
NEUR_6163,Cerebellum,10.12,35.28,Macaca mulatta
NEUR_5889,Amygdala,124.88,91.46,Macaca mulatta
NEUR_9160,Thalamus,75.38,107.8,Rattus norvegicus
NEUR_6597,Amygdala,64.81,112.04,Rattus norvegicus
NEUR_2930,Hypothalamus,44.36,44.73,Rattus norvegicus
NEUR_5750,Hippocampus,95.54,57.41,Macaca mulatta
NEUR_7143,Striatum,107.55,17.64,Macaca mulatta
NEUR_8503,Amygdala,115.36,85.16,Rattus norvegicus
NEUR_3229,Striatum,129.32,28.25,Danio rerio
NEUR_6437,Cerebellum,123.74,105.31,Danio rerio
