neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1012,Amygdala,135.48,46.09,Macaca mulatta
NEUR_1111,Hippocampus,144.37,80.19,Macaca mulatta
NEUR_6845,Hippocampus,113.06,45.17,Macaca mulatta
NEUR_7092,Hypothalamus,72.8,105.01,Mus musculus
NEUR_2044,Striatum,18.13,54.58,Rattus norvegicus
NEUR_8003,Cortex,83.12,46.43,Mus musculus
NEUR_1005,Hippocampus,6.67,108.65,Mus musculus
NEUR_3089,Cortex,17.93,35.38,Mus musculus
NEUR_9966,Cerebellum,98.29,24.02,Mus musculus
NEUR_8705,Cortex,28.25,68.29,Danio rerio
NEUR_6554,Cortex,106.3,16.22,Mus musculus
NEUR_5072,Cortex,56.39,40.96,Mus musculus
NEUR_2449,Cerebellum,78.81,25.85,Mus musculus
NEUR_3807,Thalamus,142.49,92.9,Rattus norvegicus
NEUR_8091,Hypothalamus,29.94,34.48,Rattus norvegicus
NEUR_9167,Cortex,30.32,69.03,Mus musculus
NEUR_9294,Hypothalamus,28.98,32.17,Rattus norvegicus
NEUR_1497,Cortex,74.17,46.13,Danio rerio
NEUR_9583,Amygdala,109.13,58.5,Rattus norvegicus
NEUR_3126,Cortex,85.21,55.33,Rattus norvegicus
NEUR_3139,Cerebellum,51.04,15.13,Danio rerio
NEUR_6677,Thalamus,33.43,112.34,Rattus norvegicus
NEUR_2707,Hippocampus,139.57,42.79,Danio rerio
NEUR_9480,Striatum,55.38,94.65,Mus musculus
NEUR_5136,Cerebellum,17.21,45.98,Macaca mulatta
NEUR_8502,Thalamus,119.48,34.1,Rattus norvegicus
NEUR_3575,Striatum,74.2,44.71,Macaca mulatta
NEUR_2606,Hippocampus,5.3,116.61,Rattus norvegicus
NEUR_5661,Amygdala,116.62,46.91,Danio rerio
NEUR_9995,Thalamus,0.78,83.6,Rattus norvegicus
NEUR_6993,Hypothalamus,113.02,107.94,Macaca mulatta
NEUR_6927,Hypothalamus,81.6,115.88,Macaca mulatta
NEUR_9814,Cerebellum,82.31,110.91,Macaca mulatta
NEUR_9999,Hippocampus,12.6,31.59,Danio rerio
NEUR_2874,Hypothalamus,113.81,109.84,Mus musculus
NEUR_5419,Amygdala,1.13,55.09,Macaca mulatta
NEUR_6549,Amygdala,117.55,16.05,Danio rerio
NEUR_6983,Cerebellum,28.4,79.19,Rattus norvegicus
NEUR_7908,Cortex,132.98,24.06,Mus musculus
NEUR_7226,Cerebellum,63.63,107.77,Danio rerio
NEUR_3128,Hypothalamus,92.24,42.49,Rattus norvegicus
NEUR_8920,Cerebellum,50.78,37.24,Macaca mulatta
NEUR_6324,Amygdala,73.16,56.64,Rattus norvegicus
NEUR_8386,Thalamus,110.48,86.44,Rattus norvegicus
NEUR_4226,Amygdala,95.47,71.5,Mus musculus
NEUR_3486,Thalamus,28.25,62.84,Mus musculus
NEUR_6553,Hippocampus,135.36,71.01,Danio rerio
NEUR_4884,Amygdala,47.46,82.57,Danio rerio
NEUR_2170,Cortex,57.63,64.48,Danio rerio
NEUR_8826,Cortex,127.7,78.41,Danio rerio
NEUR_4887,Thalamus,130.04,91.78,Macaca mulatta
NEUR_5481,Striatum,35.31,12.99,Rattus norvegicus
NEUR_9469,Cortex,33.66,25.1,Macaca mulatta
NEUR_8246,Striatum,6.68,19.33,Danio rerio
NEUR_8693,Striatum,41.64,115.67,Danio rerio
NEUR_5471,Hippocampus,71.43,65.61,Mus musculus
NEUR_1025,Cerebellum,119.75,11.2,Rattus norvegicus
NEUR_9976,Thalamus,99.25,98.55,Rattus norvegicus
NEUR_7214,Amygdala,149.45,73.55,Macaca mulatta
NEUR_8001,Hippocampus,56.45,50.99,Danio rerio
NEUR_7334,Hippocampus,49.62,16.87,Mus musculus
NEUR_2007,Hypothalamus,47.44,50.47,Macaca mulatta
NEUR_2696,Thalamus,65.2,61.92,Rattus norvegicus
NEUR_7026,Striatum,86.14,54.52,Rattus norvegicus
NEUR_2471,Hypothalamus,11.95,106.05,Macaca mulatta
NEUR_8769,Cortex,22.52,11.63,Mus musculus
NEUR_2335,Hypothalamus,108.04,50.65,Rattus norvegicus
NEUR_6573,Cerebellum,98.05,35.13,Danio rerio
NEUR_6698,Hippocampus,69.79,117.37,Danio rerio
NEUR_9937,Thalamus,68.08,88.08,Mus musculus
NEUR_3189,Thalamus,103.72,82.8,Macaca mulatta
NEUR_6261,Thalamus,70.22,13.56,Mus musculus
NEUR_3862,Hypothalamus,13.75,76.38,Rattus norvegicus
NEUR_5592,Amygdala,63.14,24.43,Rattus norvegicus
NEUR_6630,Cortex,127.33,117.2,Danio rerio
NEUR_9924,Striatum,135.89,93.57,Rattus norvegicus
NEUR_1663,Hippocampus,35.95,104.34,Mus musculus
NEUR_5456,Cerebellum,57.84,90.67,Danio rerio
NEUR_2698,Striatum,93.72,112.1,Mus musculus
NEUR_5911,Thalamus,85.4,18.92,Mus musculus
NEUR_1112,Amygdala,56.92,55.62,Rattus norvegicus
NEUR_1867,Hypothalamus,110.12,108.45,Danio rerio
NEUR_6305,Thalamus,37.27,41.3,Mus musculus
NEUR_8060,Amygdala,137.2,63.25,Danio rerio
NEUR_9016,Amygdala,28.73,112.44,Rattus norvegicus
NEUR_6157,Cortex,47.13,70.3,Danio rerio
NEUR_6210,Striatum,31.27,107.66,Macaca mulatta
NEUR_1319,Striatum,63.79,68.98,Rattus norvegicus
NEUR_5044,Hypothalamus,55.0,76.27,Rattus norvegicus
NEUR_1879,Hippocampus,55.63,17.92,Rattus norvegicus
NEUR_4896,Cerebellum,132.56,48.33,Macaca mulatta
NEUR_6595,Hypothalamus,140.99,14.21,Danio rerio
NEUR_7075,Cerebellum,29.94,10.78,Macaca mulatta
NEUR_3325,Cortex,72.35,118.03,Mus musculus
NEUR_3378,Cerebellum,38.05,93.18,Mus musculus
NEUR_6336,Amygdala,45.06,48.91,Danio rerio
NEUR_4891,Amygdala,140.05,14.62,Rattus norvegicus
NEUR_9288,Amygdala,61.3,95.92,Rattus norvegicus
NEUR_2039,Cortex,7.42,93.84,Danio rerio
NEUR_6082,Hippocampus,132.26,45.22,Rattus norvegicus
NEUR_2008,Cortex,137.06,64.38,Danio rerio
NEUR_6768,Cerebellum,57.6,107.7,Macaca mulatta
NEUR_7857,Cerebellum,44.2,49.86,Macaca mulatta
NEUR_6045,Amygdala,12.13,117.12,Macaca mulatta
NEUR_8154,Amygdala,53.4,80.0,Macaca mulatta
NEUR_3316,Striatum,102.3,101.79,Rattus norvegicus
NEUR_6417,Amygdala,112.04,64.06,Rattus norvegicus
NEUR_9484,Amygdala,82.62,32.52,Macaca mulatta
NEUR_6877,Hypothalamus,68.7,80.2,Macaca mulatta
NEUR_1548,Thalamus,48.57,34.45,Macaca mulatta
NEUR_2428,Cerebellum,40.89,43.82,Mus musculus
NEUR_6400,Hypothalamus,27.31,86.67,Danio rerio
NEUR_1463,Cerebellum,143.06,90.56,Rattus norvegicus
NEUR_7436,Amygdala,81.82,100.6,Macaca mulatta
NEUR_9057,Hippocampus,141.14,49.27,Mus musculus
NEUR_5103,Cerebellum,43.19,38.0,Macaca mulatta
NEUR_8394,Cerebellum,17.12,51.74,Danio rerio
NEUR_7967,Thalamus,46.88,94.77,Mus musculus
NEUR_9470,Hypothalamus,139.03,67.75,Mus musculus
NEUR_6918,Striatum,58.77,74.43,Macaca mulatta
NEUR_3180,Thalamus,16.55,104.68,Mus musculus
NEUR_8737,Cortex,98.39,53.84,Macaca mulatta
NEUR_5456,Amygdala,74.32,101.14,Macaca mulatta
NEUR_8795,Hippocampus,9.34,52.97,Mus musculus
NEUR_1939,Cortex,0.47,118.31,Rattus norvegicus
NEUR_9239,Hippocampus,37.8,105.88,Danio rerio
NEUR_4497,Hippocampus,63.66,54.32,Macaca mulatta
NEUR_5242,Thalamus,37.45,43.37,Macaca mulatta
NEUR_2908,Hippocampus,106.51,38.65,Rattus norvegicus
NEUR_9648,Hippocampus,136.31,37.1,Macaca mulatta
NEUR_8297,Hippocampus,92.73,112.7,Danio rerio
NEUR_7607,Cortex,87.22,24.99,Rattus norvegicus
NEUR_1652,Hippocampus,13.42,87.92,Rattus norvegicus
NEUR_6883,Cerebellum,76.81,15.27,Danio rerio
NEUR_7494,Hypothalamus,132.23,56.25,Rattus norvegicus
NEUR_9279,Amygdala,54.84,43.54,Rattus norvegicus
NEUR_6497,Thalamus,127.62,80.02,Rattus norvegicus
NEUR_7797,Cerebellum,125.3,86.23,Rattus norvegicus
NEUR_7899,Hippocampus,140.51,38.07,Rattus norvegicus
NEUR_6145,Hypothalamus,20.35,106.68,Danio rerio
NEUR_8537,Amygdala,105.98,114.9,Macaca mulatta
NEUR_3866,Striatum,50.03,81.55,Macaca mulatta
NEUR_6889,Thalamus,53.51,88.01,Danio rerio
NEUR_2400,Amygdala,141.63,15.94,Rattus norvegicus
NEUR_1036,Thalamus,61.94,26.99,Rattus norvegicus
NEUR_2267,Cortex,74.3,66.59,Rattus norvegicus
NEUR_4813,Hypothalamus,89.66,83.26,Mus musculus
NEUR_3531,Cortex,128.04,28.27,Danio rerio
NEUR_9460,Striatum,95.46,16.19,Mus musculus
NEUR_5731,Hippocampus,104.9,86.25,Macaca mulatta
NEUR_5349,Hypothalamus,68.16,56.86,Danio rerio
NEUR_1461,Thalamus,68.52,76.06,Danio rerio
NEUR_3742,Cerebellum,113.26,74.84,Mus musculus
NEUR_6284,Striatum,31.87,39.92,Mus musculus
NEUR_3182,Striatum,114.32,47.14,Mus musculus
NEUR_5378,Striatum,13.76,114.22,Danio rerio
NEUR_2632,Cerebellum,65.58,27.68,Macaca mulatta
NEUR_4940,Hippocampus,55.72,24.97,Mus musculus
NEUR_9505,Amygdala,0.28,97.35,Macaca mulatta
NEUR_6804,Amygdala,130.63,80.2,Rattus norvegicus
NEUR_1731,Hypothalamus,62.05,36.48,Rattus norvegicus
NEUR_1397,Amygdala,139.44,119.05,Macaca mulatta
NEUR_2485,Hypothalamus,18.45,15.51,Macaca mulatta
NEUR_9154,Thalamus,53.71,24.66,Rattus norvegicus
NEUR_9910,Hippocampus,129.7,118.35,Mus musculus
NEUR_2920,Cerebellum,23.64,29.96,Rattus norvegicus
NEUR_1289,Hypothalamus,114.56,95.32,Danio rerio
NEUR_5160,Hypothalamus,5.75,119.04,Rattus norvegicus
NEUR_3753,Hypothalamus,52.65,111.82,Mus musculus
NEUR_5181,Cerebellum,49.55,49.21,Rattus norvegicus
NEUR_8197,Amygdala,88.9,64.63,Mus musculus
NEUR_1675,Striatum,125.38,14.87,Mus musculus
NEUR_9394,Hippocampus,13.87,57.61,Mus musculus
NEUR_5330,Striatum,130.24,46.8,Danio rerio
NEUR_7073,Cortex,110.45,20.97,Macaca mulatta
NEUR_2032,Cortex,86.98,106.71,Mus musculus
NEUR_7933,Amygdala,121.54,12.96,Mus musculus
NEUR_6185,Hypothalamus,64.5,107.66,Mus musculus
NEUR_8735,Hippocampus,93.5,30.49,Danio rerio
NEUR_4083,Striatum,126.39,90.02,Macaca mulatta
NEUR_3196,Hippocampus,62.46,24.47,Mus musculus
NEUR_7835,Amygdala,71.73,75.96,Rattus norvegicus
NEUR_5421,Amygdala,70.12,107.1,Rattus norvegicus
NEUR_3798,Hippocampus,25.01,113.16,Danio rerio
NEUR_6030,Hippocampus,126.85,47.76,Rattus norvegicus
NEUR_7752,Thalamus,60.89,48.95,Mus musculus
NEUR_6777,Cerebellum,71.26,98.27,Rattus norvegicus
NEUR_9625,Cortex,67.73,113.04,Macaca mulatta
NEUR_5067,Hippocampus,118.37,114.14,Danio rerio
NEUR_5781,Striatum,30.47,91.97,Mus musculus
NEUR_2311,Thalamus,97.93,83.6,Rattus norvegicus
NEUR_1834,Cerebellum,134.7,32.37,Mus musculus
NEUR_5705,Striatum,66.69,82.79,Mus musculus
NEUR_5567,Cortex,122.6,68.01,Mus musculus
NEUR_9537,Striatum,39.72,56.83,Macaca mulatta
NEUR_5887,Cortex,93.14,72.09,Mus musculus
NEUR_3444,Cerebellum,120.16,41.26,Rattus norvegicus
NEUR_9913,Amygdala,106.51,117.72,Macaca mulatta
NEUR_3820,Hypothalamus,62.7,79.53,Mus musculus
NEUR_5503,Amygdala,113.76,103.04,Macaca mulatta
NEUR_5869,Hippocampus,95.5,93.35,Macaca mulatta
NEUR_1683,Hippocampus,104.22,41.03,Rattus norvegicus
NEUR_1011,Thalamus,109.15,49.25,Mus musculus
NEUR_5272,Thalamus,82.72,43.96,Mus musculus
NEUR_2851,Hypothalamus,55.15,30.79,Macaca mulatta
NEUR_8692,Hippocampus,36.68,26.47,Rattus norvegicus
NEUR_4522,Hypothalamus,19.27,22.57,Mus musculus
NEUR_6704,Thalamus,49.71,118.39,Rattus norvegicus
NEUR_6828,Amygdala,79.02,69.81,Macaca mulatta
NEUR_7668,Cortex,113.14,110.99,Macaca mulatta
NEUR_3343,Striatum,148.39,81.4,Macaca mulatta
NEUR_8262,Thalamus,120.6,115.12,Danio rerio
NEUR_1548,Thalamus,113.15,34.28,Macaca mulatta
NEUR_2023,Cerebellum,1.64,22.39,Danio rerio
NEUR_8723,Hippocampus,145.63,51.46,Mus musculus
NEUR_5236,Amygdala,88.57,107.56,Macaca mulatta
NEUR_1792,Thalamus,6.69,24.45,Macaca mulatta
NEUR_6159,Cortex,4.38,65.14,Macaca mulatta
NEUR_1998,Hippocampus,12.11,22.89,Mus musculus
NEUR_3012,Amygdala,6.69,86.74,Rattus norvegicus
NEUR_7299,Cortex,138.07,25.58,Rattus norvegicus
NEUR_8227,Cerebellum,126.27,113.58,Danio rerio
NEUR_2110,Cerebellum,15.65,95.61,Mus musculus
NEUR_3434,Amygdala,41.01,100.14,Macaca mulatta
NEUR_7398,Striatum,70.47,55.24,Rattus norvegicus
NEUR_4933,Thalamus,11.51,96.99,Macaca mulatta
NEUR_7006,Striatum,122.73,101.51,Mus musculus
NEUR_7200,Amygdala,72.44,103.04,Danio rerio
NEUR_5750,Amygdala,29.44,23.73,Danio rerio
NEUR_4463,Cerebellum,30.03,116.52,Macaca mulatta
NEUR_7771,Cortex,4.58,65.46,Rattus norvegicus
NEUR_5180,Cerebellum,107.26,33.49,Mus musculus
NEUR_8717,Thalamus,67.81,29.03,Mus musculus
NEUR_2732,Hypothalamus,37.0,74.93,Mus musculus
NEUR_4883,Cortex,88.74,33.36,Mus musculus
NEUR_5279,Hypothalamus,17.1,32.67,Macaca mulatta
NEUR_8597,Striatum,147.99,66.11,Danio rerio
NEUR_6785,Cortex,117.16,118.98,Danio rerio
NEUR_8796,Striatum,128.29,73.73,Danio rerio
NEUR_4892,Cortex,135.87,114.04,Mus musculus
NEUR_3861,Hippocampus,21.41,14.65,Danio rerio
NEUR_1223,Hypothalamus,42.39,62.63,Mus musculus
NEUR_2822,Amygdala,99.8,25.66,Macaca mulatta
NEUR_4090,Thalamus,33.89,24.12,Mus musculus
NEUR_2949,Amygdala,57.27,11.94,Mus musculus
NEUR_4755,Hippocampus,70.11,107.19,Mus musculus
NEUR_2661,Striatum,63.33,29.14,Danio rerio
NEUR_6976,Hypothalamus,56.06,34.78,Macaca mulatta
NEUR_3398,Striatum,34.33,19.12,Danio rerio
NEUR_3528,Striatum,108.53,74.71,Mus musculus
NEUR_5482,Cerebellum,7.08,53.48,Mus musculus
NEUR_5411,Cortex,98.53,17.86,Mus musculus
NEUR_2373,Cerebellum,100.49,118.91,Mus musculus
NEUR_6669,Striatum,94.47,105.26,Macaca mulatta
NEUR_4449,Cerebellum,30.92,11.93,Mus musculus
NEUR_3920,Hippocampus,81.41,52.96,Mus musculus
NEUR_9662,Striatum,36.5,91.01,Danio rerio
NEUR_7253,Hypothalamus,24.1,118.08,Macaca mulatta
NEUR_8308,Striatum,9.22,111.65,Mus musculus
NEUR_4469,Amygdala,142.62,90.87,Rattus norvegicus
NEUR_1689,Amygdala,27.53,23.75,Danio rerio
NEUR_5198,Cortex,98.75,114.73,Mus musculus
NEUR_2012,Cerebellum,112.23,39.69,Danio rerio
NEUR_4674,Hypothalamus,71.07,50.08,Danio rerio
NEUR_5020,Hippocampus,143.88,32.07,Mus musculus
NEUR_4252,Cerebellum,59.45,79.9,Danio rerio
NEUR_6020,Hippocampus,72.16,90.75,Mus musculus
NEUR_1761,Cortex,138.0,41.93,Mus musculus
NEUR_4837,Striatum,29.81,62.41,Danio rerio
NEUR_5298,Cerebellum,128.5,40.33,Macaca mulatta
NEUR_2478,Hippocampus,140.58,50.03,Rattus norvegicus
NEUR_3190,Cerebellum,68.91,36.08,Danio rerio
NEUR_9478,Cerebellum,2.45,86.16,Mus musculus
NEUR_8162,Hypothalamus,85.93,90.13,Macaca mulatta
NEUR_6729,Striatum,64.41,100.98,Rattus norvegicus
NEUR_3941,Cortex,122.73,91.8,Mus musculus
NEUR_4520,Hypothalamus,42.99,38.45,Rattus norvegicus
NEUR_1271,Cerebellum,128.48,116.9,Macaca mulatta
NEUR_6089,Amygdala,82.29,96.01,Danio rerio
NEUR_7788,Thalamus,114.96,69.08,Rattus norvegicus
NEUR_8321,Cortex,137.72,36.07,Danio rerio
NEUR_5360,Amygdala,34.13,46.79,Macaca mulatta
NEUR_3896,Hypothalamus,137.55,91.04,Rattus norvegicus
NEUR_5518,Cerebellum,79.36,50.67,Macaca mulatta
NEUR_1867,Cerebellum,46.11,69.39,Danio rerio
NEUR_6366,Cerebellum,12.07,14.95,Macaca mulatta
NEUR_1681,Striatum,74.68,77.94,Danio rerio
NEUR_5712,Cortex,141.1,55.98,Danio rerio
NEUR_2082,Cerebellum,132.76,54.38,Macaca mulatta
NEUR_3770,Striatum,144.28,110.82,Rattus norvegicus
NEUR_3030,Hypothalamus,4.24,20.72,Macaca mulatta
NEUR_8538,Hypothalamus,137.95,43.5,Rattus norvegicus
NEUR_5159,Hypothalamus,51.92,56.86,Rattus norvegicus
NEUR_7543,Cortex,36.81,86.88,Rattus norvegicus
NEUR_4965,Cortex,123.85,104.29,Mus musculus
NEUR_9187,Cortex,130.37,69.51,Rattus norvegicus
NEUR_5075,Striatum,119.13,15.54,Rattus norvegicus
NEUR_9196,Striatum,116.3,68.78,Macaca mulatta
NEUR_3605,Striatum,21.25,69.28,Mus musculus
NEUR_7049,Hippocampus,87.11,110.03,Macaca mulatta
NEUR_4950,Hippocampus,8.74,44.86,Mus musculus
NEUR_6949,Hippocampus,64.97,64.27,Macaca mulatta
NEUR_7063,Cerebellum,70.71,71.82,Danio rerio
NEUR_5501,Hypothalamus,26.1,96.49,Macaca mulatta
NEUR_4063,Cerebellum,109.51,108.21,Macaca mulatta
NEUR_9377,Hippocampus,4.86,19.15,Danio rerio
NEUR_5067,Cortex,64.72,44.55,Macaca mulatta
NEUR_4914,Thalamus,57.92,52.15,Danio rerio
NEUR_5826,Thalamus,57.52,67.7,Mus musculus
NEUR_1280,Amygdala,122.46,33.13,Macaca mulatta
NEUR_3723,Amygdala,96.2,79.29,Danio rerio
NEUR_7277,Hippocampus,95.83,88.63,Rattus norvegicus
NEUR_6507,Hypothalamus,5.43,37.88,Macaca mulatta
NEUR_4644,Cortex,32.05,119.94,Macaca mulatta
NEUR_2191,Amygdala,4.6,19.4,Mus musculus
NEUR_5760,Amygdala,11.09,63.24,Macaca mulatta
NEUR_7677,Hippocampus,20.41,20.62,Macaca mulatta
NEUR_1774,Cerebellum,119.45,30.15,Macaca mulatta
NEUR_8577,Amygdala,73.02,81.37,Macaca mulatta
NEUR_9501,Hypothalamus,15.63,80.55,Rattus norvegicus
NEUR_7914,Cerebellum,82.54,69.16,Danio rerio
NEUR_4049,Thalamus,68.45,86.08,Macaca mulatta
NEUR_2438,Striatum,64.22,111.72,Rattus norvegicus
NEUR_2167,Hippocampus,24.76,111.23,Mus musculus
NEUR_1416,Cerebellum,32.26,19.03,Danio rerio
NEUR_6441,Thalamus,7.15,87.06,Mus musculus
NEUR_2953,Amygdala,132.65,72.94,Rattus norvegicus
NEUR_2903,Cerebellum,90.55,72.97,Macaca mulatta
NEUR_1698,Amygdala,128.44,73.03,Mus musculus
NEUR_8025,Amygdala,36.34,14.17,Danio rerio
NEUR_6981,Cortex,13.17,66.6,Danio rerio
NEUR_2856,Amygdala,77.2,79.18,Rattus norvegicus
NEUR_5876,Hypothalamus,110.42,44.49,Mus musculus
NEUR_9668,Thalamus,48.98,66.35,Mus musculus
NEUR_9111,Thalamus,86.43,57.83,Danio rerio
NEUR_7325,Amygdala,127.25,29.87,Danio rerio
NEUR_8864,Hippocampus,61.75,70.77,Macaca mulatta
NEUR_2742,Striatum,3.71,41.66,Rattus norvegicus
NEUR_2299,Cortex,130.55,73.56,Mus musculus
NEUR_5490,Hypothalamus,36.6,105.33,Danio rerio
NEUR_2915,Striatum,69.74,92.09,Mus musculus
NEUR_8533,Hippocampus,149.59,22.4,Mus musculus
NEUR_8718,Hippocampus,80.55,86.81,Rattus norvegicus
NEUR_9114,Cerebellum,143.36,81.58,Danio rerio
NEUR_3829,Cortex,58.78,34.24,Mus musculus
NEUR_6604,Hypothalamus,93.92,80.36,Macaca mulatta
NEUR_4881,Cerebellum,27.94,68.02,Rattus norvegicus
NEUR_9580,Striatum,18.73,57.73,Rattus norvegicus
NEUR_2402,Amygdala,51.06,84.27,Rattus norvegicus
NEUR_9464,Amygdala,126.01,16.62,Macaca mulatta
NEUR_4294,Cerebellum,39.24,55.76,Mus musculus
NEUR_2639,Hippocampus,149.77,68.1,Rattus norvegicus
NEUR_1225,Cortex,145.55,82.66,Rattus norvegicus
NEUR_2957,Cortex,11.44,41.46,Macaca mulatta
NEUR_1145,Hippocampus,8.1,96.29,Rattus norvegicus
NEUR_2397,Cerebellum,78.31,87.45,Danio rerio
NEUR_1870,Striatum,127.9,103.41,Rattus norvegicus
NEUR_1839,Striatum,149.58,26.09,Danio rerio
NEUR_3285,Amygdala,131.98,88.94,Macaca mulatta
NEUR_9818,Striatum,56.51,18.58,Mus musculus
NEUR_3306,Amygdala,73.87,69.56,Macaca mulatta
NEUR_2175,Cortex,71.63,92.78,Rattus norvegicus
NEUR_2480,Thalamus,134.3,47.29,Danio rerio
NEUR_9576,Thalamus,99.06,62.97,Macaca mulatta
NEUR_4426,Hypothalamus,33.18,75.86,Mus musculus
NEUR_6698,Hypothalamus,101.59,10.68,Rattus norvegicus
NEUR_3317,Cerebellum,71.24,77.47,Mus musculus
NEUR_2971,Amygdala,61.51,76.6,Macaca mulatta
NEUR_4833,Striatum,146.18,104.91,Mus musculus
NEUR_1948,Thalamus,144.18,52.59,Rattus norvegicus
NEUR_8237,Hippocampus,86.28,94.8,Mus musculus
NEUR_2689,Hippocampus,7.59,104.31,Rattus norvegicus
NEUR_5819,Striatum,36.97,28.6,Macaca mulatta
NEUR_9154,Hippocampus,69.19,80.2,Danio rerio
NEUR_7850,Hypothalamus,46.32,20.9,Danio rerio
NEUR_4126,Striatum,80.27,30.66,Mus musculus
NEUR_8703,Amygdala,124.91,65.6,Rattus norvegicus
NEUR_7518,Cortex,30.19,28.77,Mus musculus
NEUR_5694,Hippocampus,0.2,73.03,Rattus norvegicus
NEUR_1534,Hypothalamus,1.04,28.06,Rattus norvegicus
NEUR_1430,Hypothalamus,103.91,16.04,Rattus norvegicus
NEUR_5675,Thalamus,147.94,53.93,Macaca mulatta
NEUR_4905,Amygdala,61.38,74.48,Mus musculus
NEUR_5638,Hippocampus,100.41,107.76,Rattus norvegicus
NEUR_7320,Amygdala,52.64,12.06,Mus musculus
NEUR_2288,Amygdala,68.06,108.19,Danio rerio
NEUR_8955,Thalamus,15.99,75.88,Macaca mulatta
NEUR_5071,Thalamus,38.92,110.94,Danio rerio
NEUR_6879,Striatum,74.99,77.17,Danio rerio
NEUR_5745,Amygdala,18.3,115.08,Mus musculus
NEUR_3520,Cerebellum,29.26,97.67,Mus musculus
NEUR_6830,Cerebellum,65.95,14.62,Mus musculus
NEUR_4060,Hippocampus,146.29,20.89,Rattus norvegicus
NEUR_2256,Striatum,3.36,31.25,Macaca mulatta
NEUR_6731,Cortex,47.06,79.86,Mus musculus
NEUR_5735,Striatum,69.92,104.91,Danio rerio
NEUR_8560,Cortex,0.78,74.74,Mus musculus
