neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6870,Thalamus,138.91,75.04,Mus musculus
NEUR_5601,Hypothalamus,132.71,98.43,Danio rerio
NEUR_3114,Hypothalamus,85.45,34.7,Rattus norvegicus
NEUR_8906,Thalamus,46.93,44.59,Macaca mulatta
NEUR_5667,Cortex,141.15,95.7,Macaca mulatta
NEUR_7493,Hypothalamus,80.35,95.28,Mus musculus
NEUR_6748,Striatum,28.8,111.1,Macaca mulatta
NEUR_2816,Cortex,106.19,57.98,Macaca mulatta
NEUR_4690,Thalamus,30.42,47.28,Danio rerio
NEUR_4142,Cerebellum,106.63,58.82,Mus musculus
NEUR_7924,Cortex,143.41,66.16,Rattus norvegicus
NEUR_5078,Cortex,12.26,48.78,Macaca mulatta
NEUR_5791,Cortex,133.36,15.8,Macaca mulatta
NEUR_8824,Amygdala,104.72,63.43,Danio rerio
NEUR_9223,Cortex,85.38,85.01,Rattus norvegicus
NEUR_6767,Cortex,99.32,64.8,Rattus norvegicus
NEUR_7195,Thalamus,148.84,50.94,Danio rerio
NEUR_5562,Hypothalamus,138.55,56.35,Rattus norvegicus
NEUR_6332,Thalamus,29.35,55.19,Danio rerio
NEUR_7066,Cerebellum,56.21,11.87,Macaca mulatta
NEUR_9399,Striatum,129.6,47.6,Rattus norvegicus
NEUR_9828,Cortex,98.27,81.44,Mus musculus
NEUR_1190,Cortex,59.32,114.12,Rattus norvegicus
NEUR_4815,Cortex,56.99,43.63,Mus musculus
NEUR_8956,Amygdala,134.48,86.89,Macaca mulatta
NEUR_1500,Cerebellum,103.5,102.5,Macaca mulatta
NEUR_4594,Thalamus,26.15,81.88,Rattus norvegicus
NEUR_8720,Hypothalamus,42.91,31.65,Rattus norvegicus
NEUR_4864,Cortex,4.08,41.42,Rattus norvegicus
NEUR_7445,Cerebellum,52.61,52.03,Mus musculus
NEUR_2612,Cortex,46.01,67.64,Macaca mulatta
NEUR_1241,Cortex,26.15,116.57,Rattus norvegicus
NEUR_9571,Cortex,61.97,22.37,Mus musculus
NEUR_7151,Hypothalamus,34.53,33.8,Mus musculus
NEUR_4290,Cortex,33.44,25.35,Rattus norvegicus
NEUR_9281,Amygdala,59.02,52.06,Danio rerio
NEUR_3250,Striatum,104.87,106.29,Mus musculus
NEUR_4423,Hippocampus,36.13,41.05,Danio rerio
NEUR_2884,Hypothalamus,83.79,13.38,Rattus norvegicus
NEUR_7911,Amygdala,19.59,49.71,Macaca mulatta
NEUR_7862,Cerebellum,90.98,71.57,Mus musculus
NEUR_1816,Thalamus,138.83,27.04,Danio rerio
NEUR_4809,Striatum,39.34,116.9,Mus musculus
NEUR_6422,Cerebellum,99.92,36.09,Mus musculus
NEUR_8076,Cerebellum,125.62,53.98,Mus musculus
NEUR_7708,Thalamus,63.09,32.87,Danio rerio
NEUR_2855,Thalamus,45.21,84.32,Rattus norvegicus
NEUR_9445,Cerebellum,16.51,31.16,Macaca mulatta
NEUR_4519,Thalamus,118.15,61.24,Macaca mulatta
NEUR_6974,Amygdala,136.34,105.93,Danio rerio
NEUR_7603,Amygdala,104.06,32.94,Mus musculus
NEUR_1144,Cerebellum,4.04,76.41,Macaca mulatta
NEUR_4385,Cerebellum,19.3,29.64,Mus musculus
NEUR_6886,Striatum,6.48,49.62,Rattus norvegicus
NEUR_8559,Striatum,76.39,83.46,Danio rerio
NEUR_8087,Cortex,4.67,45.1,Rattus norvegicus
NEUR_5355,Striatum,95.38,101.01,Danio rerio
NEUR_5813,Striatum,30.03,51.16,Rattus norvegicus
NEUR_3898,Cortex,139.33,82.24,Danio rerio
NEUR_2959,Cortex,42.94,100.66,Rattus norvegicus
NEUR_3466,Amygdala,144.85,103.82,Danio rerio
NEUR_2603,Cortex,141.32,37.15,Danio rerio
NEUR_4217,Amygdala,139.41,59.28,Macaca mulatta
NEUR_9616,Hippocampus,92.72,89.16,Rattus norvegicus
NEUR_6059,Thalamus,37.66,31.98,Danio rerio
NEUR_8064,Amygdala,11.47,28.17,Mus musculus
NEUR_8912,Amygdala,93.56,106.52,Danio rerio
NEUR_8966,Striatum,119.22,43.66,Mus musculus
NEUR_3828,Thalamus,79.32,60.18,Macaca mulatta
NEUR_5682,Hippocampus,70.4,44.32,Danio rerio
NEUR_3398,Cerebellum,66.98,106.24,Macaca mulatta
NEUR_9704,Thalamus,82.57,24.54,Danio rerio
NEUR_2241,Cortex,137.48,54.03,Mus musculus
NEUR_7642,Hypothalamus,23.52,47.38,Danio rerio
NEUR_3371,Cortex,52.25,118.71,Rattus norvegicus
NEUR_2406,Hippocampus,16.84,23.5,Rattus norvegicus
NEUR_7724,Amygdala,7.21,26.7,Rattus norvegicus
NEUR_4565,Striatum,9.04,31.44,Mus musculus
NEUR_5837,Hypothalamus,124.31,103.76,Rattus norvegicus
NEUR_8626,Cortex,5.45,33.54,Mus musculus
NEUR_6626,Hippocampus,38.6,96.54,Mus musculus
NEUR_1091,Hippocampus,98.8,34.85,Rattus norvegicus
NEUR_8565,Hippocampus,125.7,90.71,Mus musculus
NEUR_1570,Hypothalamus,125.33,52.49,Danio rerio
NEUR_1908,Amygdala,119.02,12.09,Rattus norvegicus
NEUR_5894,Hypothalamus,104.56,89.23,Mus musculus
NEUR_1228,Amygdala,48.08,18.59,Danio rerio
NEUR_4701,Cortex,98.03,109.03,Danio rerio
NEUR_1320,Amygdala,47.72,30.6,Macaca mulatta
NEUR_1795,Cortex,28.18,55.0,Macaca mulatta
NEUR_8469,Hippocampus,33.61,13.06,Mus musculus
NEUR_3671,Cortex,47.58,47.94,Macaca mulatta
NEUR_7738,Cortex,129.35,31.64,Rattus norvegicus
NEUR_2696,Hypothalamus,32.15,55.3,Mus musculus
NEUR_4244,Hippocampus,101.77,19.71,Danio rerio
NEUR_3160,Thalamus,82.77,12.54,Rattus norvegicus
NEUR_4893,Cortex,6.33,119.31,Mus musculus
NEUR_8793,Striatum,32.36,115.23,Danio rerio
NEUR_8165,Thalamus,97.39,80.52,Mus musculus
NEUR_6922,Striatum,134.01,25.55,Rattus norvegicus
NEUR_4752,Striatum,148.88,86.64,Rattus norvegicus
NEUR_5825,Cerebellum,112.04,81.5,Mus musculus
NEUR_1953,Thalamus,38.48,15.53,Mus musculus
NEUR_3762,Amygdala,149.09,42.01,Mus musculus
NEUR_5852,Cortex,117.23,79.59,Danio rerio
NEUR_1902,Thalamus,4.24,119.29,Macaca mulatta
NEUR_8015,Hippocampus,4.48,111.44,Mus musculus
NEUR_2046,Striatum,104.04,34.32,Mus musculus
NEUR_6691,Cerebellum,56.91,63.63,Mus musculus
NEUR_9096,Striatum,89.46,88.18,Danio rerio
NEUR_7380,Cerebellum,45.21,43.58,Macaca mulatta
NEUR_1192,Thalamus,74.31,80.7,Danio rerio
NEUR_7607,Amygdala,133.23,33.0,Macaca mulatta
NEUR_4990,Amygdala,60.05,69.68,Mus musculus
NEUR_6041,Cerebellum,27.4,13.59,Mus musculus
NEUR_7531,Thalamus,95.07,85.31,Rattus norvegicus
NEUR_7980,Hypothalamus,88.73,114.31,Rattus norvegicus
NEUR_4733,Amygdala,116.4,76.32,Danio rerio
NEUR_3339,Hippocampus,73.37,55.48,Rattus norvegicus
NEUR_1762,Hippocampus,112.61,117.93,Mus musculus
NEUR_4153,Cortex,18.03,109.77,Rattus norvegicus
NEUR_8099,Striatum,52.71,36.75,Macaca mulatta
NEUR_2289,Amygdala,134.58,102.29,Rattus norvegicus
NEUR_5900,Striatum,62.62,115.95,Danio rerio
NEUR_5473,Hypothalamus,36.4,116.15,Macaca mulatta
NEUR_8295,Hypothalamus,15.27,117.56,Mus musculus
NEUR_8350,Hypothalamus,93.32,32.57,Macaca mulatta
NEUR_9534,Hypothalamus,60.9,93.36,Danio rerio
NEUR_4864,Striatum,107.01,26.34,Danio rerio
NEUR_2290,Amygdala,98.76,60.34,Mus musculus
NEUR_4814,Hippocampus,35.1,10.45,Rattus norvegicus
NEUR_7859,Cortex,99.06,103.64,Macaca mulatta
NEUR_3854,Cortex,4.3,115.76,Mus musculus
NEUR_2011,Cortex,93.91,51.49,Mus musculus
NEUR_8165,Hypothalamus,128.73,16.2,Macaca mulatta
NEUR_1042,Amygdala,122.32,68.42,Rattus norvegicus
NEUR_6556,Hypothalamus,73.41,30.7,Mus musculus
NEUR_8294,Cortex,15.9,12.55,Danio rerio
NEUR_8837,Thalamus,129.22,44.24,Danio rerio
NEUR_4417,Amygdala,126.83,58.58,Rattus norvegicus
NEUR_7667,Cortex,101.39,119.29,Macaca mulatta
NEUR_5243,Cortex,60.49,117.0,Macaca mulatta
NEUR_5561,Striatum,97.58,119.52,Rattus norvegicus
NEUR_4651,Amygdala,149.12,77.48,Danio rerio
NEUR_7548,Hypothalamus,69.97,116.41,Mus musculus
NEUR_6592,Cortex,100.15,74.75,Rattus norvegicus
NEUR_9267,Hippocampus,138.77,68.06,Danio rerio
NEUR_6576,Amygdala,42.04,25.62,Danio rerio
NEUR_3338,Thalamus,51.3,108.73,Macaca mulatta
NEUR_8306,Hippocampus,119.1,112.8,Macaca mulatta
NEUR_2571,Cerebellum,57.06,67.0,Macaca mulatta
NEUR_2737,Hippocampus,35.04,56.1,Danio rerio
NEUR_1984,Hippocampus,93.35,88.47,Rattus norvegicus
NEUR_2555,Hypothalamus,91.76,55.52,Rattus norvegicus
NEUR_3951,Striatum,94.3,24.04,Rattus norvegicus
NEUR_1478,Cortex,141.39,13.74,Rattus norvegicus
NEUR_8709,Cortex,37.97,61.86,Mus musculus
NEUR_6438,Striatum,21.23,95.22,Rattus norvegicus
NEUR_9078,Thalamus,145.64,72.48,Macaca mulatta
NEUR_2083,Thalamus,66.41,106.61,Macaca mulatta
NEUR_3607,Hypothalamus,88.33,82.45,Rattus norvegicus
NEUR_8509,Thalamus,16.49,41.92,Macaca mulatta
NEUR_9993,Hypothalamus,115.37,17.64,Rattus norvegicus
NEUR_2285,Hippocampus,95.07,72.69,Rattus norvegicus
NEUR_4745,Cortex,75.27,111.1,Rattus norvegicus
NEUR_6426,Hypothalamus,110.0,23.57,Mus musculus
NEUR_4072,Hypothalamus,30.21,36.03,Rattus norvegicus
NEUR_8106,Striatum,140.86,90.93,Macaca mulatta
NEUR_8508,Cortex,142.48,46.47,Mus musculus
NEUR_3157,Thalamus,7.88,80.7,Macaca mulatta
NEUR_3163,Thalamus,143.79,71.77,Rattus norvegicus
NEUR_7842,Cerebellum,130.04,61.14,Mus musculus
NEUR_4151,Cerebellum,127.8,46.28,Mus musculus
NEUR_8929,Striatum,56.52,21.5,Macaca mulatta
NEUR_9056,Striatum,40.95,60.3,Macaca mulatta
NEUR_6311,Striatum,102.34,34.76,Rattus norvegicus
NEUR_3076,Hippocampus,59.36,51.35,Macaca mulatta
NEUR_5547,Cortex,125.98,99.04,Danio rerio
NEUR_2897,Amygdala,34.23,90.35,Rattus norvegicus
NEUR_7994,Amygdala,71.59,117.02,Danio rerio
NEUR_2464,Hippocampus,126.53,97.9,Rattus norvegicus
NEUR_1254,Thalamus,18.68,20.63,Macaca mulatta
NEUR_7748,Hypothalamus,108.32,17.49,Mus musculus
NEUR_6052,Thalamus,77.27,101.07,Macaca mulatta
NEUR_6327,Amygdala,39.41,74.63,Rattus norvegicus
NEUR_3059,Hippocampus,74.08,90.56,Macaca mulatta
NEUR_9273,Cerebellum,112.57,67.9,Rattus norvegicus
NEUR_2623,Hippocampus,61.87,116.02,Rattus norvegicus
NEUR_1354,Striatum,28.76,36.94,Macaca mulatta
NEUR_2284,Hippocampus,36.73,13.36,Danio rerio
NEUR_6527,Hippocampus,114.54,90.62,Danio rerio
NEUR_3226,Cerebellum,70.43,39.12,Danio rerio
NEUR_4698,Hypothalamus,25.58,11.57,Mus musculus
NEUR_6097,Striatum,81.14,34.6,Macaca mulatta
NEUR_2480,Cortex,45.34,58.48,Macaca mulatta
NEUR_6900,Cerebellum,122.56,25.74,Mus musculus
NEUR_3935,Cortex,81.25,72.6,Danio rerio
NEUR_1093,Amygdala,91.02,31.33,Mus musculus
NEUR_5236,Striatum,91.99,77.96,Mus musculus
NEUR_2632,Thalamus,149.24,51.57,Rattus norvegicus
NEUR_3544,Cortex,95.93,52.95,Danio rerio
NEUR_8272,Cortex,138.22,55.8,Rattus norvegicus
NEUR_1445,Thalamus,103.94,41.52,Rattus norvegicus
NEUR_9058,Amygdala,148.07,69.3,Rattus norvegicus
NEUR_3678,Cerebellum,144.77,86.24,Rattus norvegicus
NEUR_8826,Hippocampus,93.71,50.15,Macaca mulatta
NEUR_2507,Cerebellum,26.49,37.74,Danio rerio
NEUR_4371,Striatum,111.09,98.81,Rattus norvegicus
NEUR_2538,Amygdala,100.63,12.28,Rattus norvegicus
NEUR_7320,Cortex,103.47,109.53,Rattus norvegicus
NEUR_6394,Cortex,101.18,16.15,Rattus norvegicus
NEUR_4655,Cortex,3.34,104.15,Danio rerio
NEUR_4935,Cortex,93.6,87.93,Rattus norvegicus
NEUR_9420,Cerebellum,26.22,13.23,Mus musculus
NEUR_8220,Hippocampus,10.38,16.26,Mus musculus
NEUR_8632,Thalamus,1.81,48.71,Macaca mulatta
NEUR_3060,Hypothalamus,115.15,45.13,Mus musculus
NEUR_3687,Cerebellum,61.87,51.28,Macaca mulatta
NEUR_6892,Cerebellum,24.95,10.56,Danio rerio
NEUR_1762,Striatum,101.71,118.43,Mus musculus
NEUR_6663,Cerebellum,90.96,88.35,Macaca mulatta
NEUR_4348,Cortex,32.56,49.2,Macaca mulatta
NEUR_2224,Cerebellum,26.48,21.17,Rattus norvegicus
NEUR_3131,Thalamus,70.58,31.17,Mus musculus
NEUR_3470,Hypothalamus,147.31,106.51,Macaca mulatta
NEUR_4276,Thalamus,41.76,75.14,Danio rerio
NEUR_1938,Cortex,113.57,92.26,Macaca mulatta
NEUR_4604,Thalamus,42.94,43.25,Rattus norvegicus
NEUR_7979,Thalamus,39.38,36.17,Rattus norvegicus
NEUR_5577,Cerebellum,126.07,88.99,Rattus norvegicus
NEUR_8327,Amygdala,36.17,115.37,Macaca mulatta
NEUR_5070,Hypothalamus,85.49,35.24,Danio rerio
NEUR_8996,Striatum,71.62,93.53,Rattus norvegicus
NEUR_7189,Cerebellum,5.02,87.12,Danio rerio
NEUR_5065,Cortex,57.74,23.43,Macaca mulatta
NEUR_3085,Thalamus,36.09,62.37,Macaca mulatta
NEUR_7264,Cerebellum,136.82,87.97,Danio rerio
NEUR_2557,Cerebellum,6.44,118.58,Mus musculus
NEUR_1616,Hypothalamus,73.65,101.91,Macaca mulatta
NEUR_4228,Thalamus,48.86,119.41,Macaca mulatta
NEUR_4626,Thalamus,8.56,79.55,Macaca mulatta
NEUR_5797,Amygdala,112.87,117.12,Macaca mulatta
NEUR_9673,Hypothalamus,128.77,59.15,Macaca mulatta
NEUR_8478,Thalamus,16.48,55.6,Macaca mulatta
NEUR_9007,Cerebellum,74.82,53.13,Danio rerio
NEUR_1064,Amygdala,41.54,117.44,Rattus norvegicus
NEUR_1623,Hippocampus,125.0,55.91,Rattus norvegicus
NEUR_3653,Cerebellum,15.42,24.01,Mus musculus
NEUR_8598,Thalamus,137.13,77.66,Mus musculus
NEUR_6280,Cortex,41.48,44.81,Macaca mulatta
NEUR_5648,Cortex,37.32,103.09,Danio rerio
NEUR_2458,Thalamus,109.69,23.07,Rattus norvegicus
NEUR_7573,Thalamus,90.02,72.0,Mus musculus
NEUR_8291,Cortex,73.38,18.51,Rattus norvegicus
NEUR_2546,Striatum,106.19,90.25,Macaca mulatta
NEUR_7872,Cortex,90.28,19.51,Macaca mulatta
NEUR_7589,Cerebellum,21.84,55.85,Mus musculus
NEUR_1082,Hippocampus,96.07,21.33,Rattus norvegicus
NEUR_1474,Hypothalamus,2.18,59.24,Danio rerio
NEUR_7278,Hypothalamus,98.78,34.31,Macaca mulatta
NEUR_1349,Striatum,105.32,93.8,Macaca mulatta
NEUR_5744,Striatum,106.24,99.39,Macaca mulatta
NEUR_6762,Cerebellum,136.6,101.74,Danio rerio
NEUR_4526,Thalamus,59.76,18.51,Macaca mulatta
NEUR_4718,Hypothalamus,126.12,72.66,Mus musculus
NEUR_7036,Cortex,41.17,95.13,Rattus norvegicus
NEUR_2844,Cortex,143.27,26.46,Mus musculus
NEUR_6606,Striatum,102.24,63.89,Macaca mulatta
NEUR_5466,Hippocampus,78.79,30.73,Rattus norvegicus
NEUR_7304,Cortex,120.02,30.27,Rattus norvegicus
NEUR_8387,Hypothalamus,148.29,41.6,Macaca mulatta
NEUR_3597,Hypothalamus,14.16,56.86,Macaca mulatta
NEUR_1736,Cerebellum,15.31,60.18,Rattus norvegicus
NEUR_3144,Hypothalamus,69.91,96.88,Rattus norvegicus
NEUR_4785,Hypothalamus,40.71,89.91,Macaca mulatta
NEUR_8811,Thalamus,144.2,61.36,Mus musculus
NEUR_6295,Striatum,76.84,68.68,Rattus norvegicus
NEUR_1493,Striatum,137.03,77.39,Danio rerio
NEUR_8451,Amygdala,73.87,87.46,Macaca mulatta
NEUR_8676,Cortex,38.48,31.55,Macaca mulatta
NEUR_9016,Cerebellum,35.49,83.01,Danio rerio
NEUR_1287,Thalamus,11.47,13.71,Danio rerio
NEUR_7990,Thalamus,141.55,47.45,Macaca mulatta
NEUR_4045,Striatum,124.64,14.17,Danio rerio
NEUR_7116,Cortex,53.77,98.73,Danio rerio
NEUR_1310,Amygdala,63.07,72.48,Danio rerio
NEUR_3898,Amygdala,97.64,59.14,Mus musculus
NEUR_9922,Cerebellum,103.11,26.46,Danio rerio
NEUR_8584,Striatum,100.68,117.39,Rattus norvegicus
NEUR_9151,Amygdala,9.84,28.35,Macaca mulatta
NEUR_6457,Thalamus,49.92,107.56,Danio rerio
NEUR_2543,Cortex,6.11,89.73,Danio rerio
NEUR_4402,Thalamus,123.22,90.41,Macaca mulatta
NEUR_8852,Hippocampus,140.07,56.11,Rattus norvegicus
NEUR_7891,Hypothalamus,144.59,29.3,Mus musculus
NEUR_9955,Hippocampus,118.11,84.3,Macaca mulatta
NEUR_9926,Cerebellum,132.12,64.96,Mus musculus
NEUR_6771,Striatum,78.73,65.09,Macaca mulatta
NEUR_7280,Hippocampus,133.18,85.46,Rattus norvegicus
NEUR_3173,Hippocampus,126.1,98.73,Macaca mulatta
NEUR_3587,Cortex,54.5,81.69,Mus musculus
NEUR_5108,Thalamus,141.26,23.72,Rattus norvegicus
NEUR_1642,Cerebellum,18.68,73.81,Macaca mulatta
NEUR_7069,Amygdala,96.47,70.88,Danio rerio
NEUR_7026,Hippocampus,83.92,35.9,Macaca mulatta
NEUR_6902,Cerebellum,84.39,117.18,Danio rerio
NEUR_3246,Thalamus,102.73,101.38,Macaca mulatta
NEUR_7734,Striatum,149.18,18.92,Danio rerio
NEUR_5633,Striatum,38.48,73.76,Mus musculus
NEUR_2984,Hippocampus,4.2,65.13,Danio rerio
NEUR_9002,Hypothalamus,105.47,80.85,Rattus norvegicus
NEUR_8157,Amygdala,136.27,26.95,Rattus norvegicus
NEUR_4034,Hypothalamus,115.48,40.01,Rattus norvegicus
NEUR_1087,Thalamus,93.32,109.13,Mus musculus
NEUR_1505,Hippocampus,27.57,46.18,Rattus norvegicus
NEUR_3371,Hippocampus,145.97,102.0,Danio rerio
NEUR_2707,Cortex,145.01,90.04,Danio rerio
NEUR_2151,Cortex,15.6,69.28,Macaca mulatta
NEUR_6146,Hypothalamus,64.53,115.51,Mus musculus
NEUR_7033,Hippocampus,140.09,108.72,Rattus norvegicus
NEUR_7883,Hippocampus,96.01,117.08,Mus musculus
NEUR_2967,Striatum,123.83,20.62,Danio rerio
NEUR_3576,Thalamus,102.35,91.8,Macaca mulatta
NEUR_8577,Hypothalamus,18.19,22.36,Rattus norvegicus
NEUR_2275,Striatum,25.04,83.48,Rattus norvegicus
NEUR_9060,Cortex,39.83,62.01,Mus musculus
NEUR_3865,Striatum,67.94,94.03,Mus musculus
NEUR_8753,Hippocampus,75.73,55.85,Rattus norvegicus
NEUR_3295,Amygdala,14.37,37.73,Mus musculus
NEUR_3693,Amygdala,111.47,85.95,Danio rerio
NEUR_6722,Hippocampus,51.81,75.38,Rattus norvegicus
NEUR_4017,Striatum,93.6,15.44,Mus musculus
NEUR_8852,Striatum,71.33,85.07,Danio rerio
NEUR_9860,Amygdala,109.04,18.02,Mus musculus
NEUR_1749,Hypothalamus,9.41,21.76,Danio rerio
NEUR_5625,Hippocampus,32.65,79.41,Mus musculus
NEUR_3499,Hippocampus,132.35,72.69,Macaca mulatta
NEUR_9586,Striatum,29.88,53.76,Danio rerio
NEUR_7264,Hippocampus,9.16,112.73,Danio rerio
NEUR_8704,Cerebellum,79.1,103.99,Rattus norvegicus
NEUR_2183,Amygdala,26.21,110.53,Rattus norvegicus
NEUR_6831,Hypothalamus,130.25,69.47,Mus musculus
NEUR_5287,Hippocampus,131.76,61.55,Mus musculus
NEUR_2022,Amygdala,62.86,90.82,Macaca mulatta
NEUR_4461,Hippocampus,52.39,57.65,Danio rerio
NEUR_6172,Amygdala,21.45,32.45,Macaca mulatta
NEUR_3790,Cerebellum,30.17,110.7,Macaca mulatta
NEUR_2415,Hippocampus,50.23,72.1,Danio rerio
NEUR_6791,Cerebellum,134.6,14.97,Macaca mulatta
NEUR_3613,Hippocampus,88.17,84.04,Rattus norvegicus
NEUR_1222,Hippocampus,22.55,56.8,Mus musculus
NEUR_9412,Thalamus,133.11,116.04,Macaca mulatta
NEUR_5383,Striatum,122.83,92.49,Rattus norvegicus
NEUR_3235,Amygdala,49.24,72.36,Macaca mulatta
NEUR_5646,Striatum,148.86,116.68,Danio rerio
NEUR_7255,Striatum,93.27,17.39,Rattus norvegicus
NEUR_2490,Amygdala,148.62,35.79,Danio rerio
NEUR_2503,Cortex,85.58,42.91,Macaca mulatta
NEUR_1961,Striatum,98.96,77.77,Rattus norvegicus
NEUR_6401,Cerebellum,66.87,74.18,Macaca mulatta
NEUR_3943,Cortex,89.64,50.14,Macaca mulatta
NEUR_2431,Hypothalamus,57.43,106.65,Danio rerio
NEUR_5408,Cerebellum,45.03,69.58,Rattus norvegicus
NEUR_5227,Hypothalamus,6.38,72.7,Rattus norvegicus
NEUR_7459,Amygdala,37.68,98.87,Macaca mulatta
NEUR_9826,Striatum,122.75,62.84,Rattus norvegicus
NEUR_7785,Cortex,100.54,91.98,Danio rerio
NEUR_1115,Hypothalamus,52.88,67.23,Danio rerio
NEUR_3341,Cortex,38.26,91.43,Macaca mulatta
NEUR_1543,Cerebellum,52.49,111.22,Danio rerio
NEUR_5050,Hippocampus,81.62,84.03,Rattus norvegicus
NEUR_3493,Amygdala,105.35,119.62,Mus musculus
NEUR_8230,Hippocampus,121.5,14.22,Macaca mulatta
NEUR_9107,Cerebellum,141.23,115.88,Danio rerio
NEUR_5068,Cerebellum,48.9,102.98,Danio rerio
NEUR_2848,Thalamus,77.53,90.4,Mus musculus
NEUR_4829,Striatum,27.86,89.84,Mus musculus
NEUR_9220,Amygdala,68.68,23.51,Danio rerio
NEUR_3398,Cortex,75.57,86.96,Macaca mulatta
NEUR_2255,Thalamus,7.19,74.33,Rattus norvegicus
NEUR_6618,Hippocampus,99.95,61.81,Rattus norvegicus
NEUR_2811,Cortex,114.97,17.91,Danio rerio
NEUR_5159,Striatum,71.76,12.96,Rattus norvegicus
NEUR_5990,Hypothalamus,42.32,117.45,Macaca mulatta
NEUR_9833,Cortex,0.15,69.32,Mus musculus
NEUR_9055,Cortex,40.75,111.34,Danio rerio
NEUR_7545,Thalamus,80.92,21.48,Rattus norvegicus
NEUR_1251,Cortex,133.84,37.42,Danio rerio
NEUR_2566,Hippocampus,86.44,72.63,Mus musculus
