neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9984,Amygdala,79.6,76.31,Danio rerio
NEUR_3460,Cerebellum,5.36,99.68,Danio rerio
NEUR_4130,Amygdala,91.81,43.53,Danio rerio
NEUR_8025,Hippocampus,131.16,37.46,Macaca mulatta
NEUR_2814,Amygdala,97.66,84.66,Rattus norvegicus
NEUR_9329,Hypothalamus,49.08,54.57,Rattus norvegicus
NEUR_3881,Amygdala,67.22,71.71,Macaca mulatta
NEUR_7256,Cerebellum,148.16,117.26,Macaca mulatta
NEUR_4226,Striatum,149.87,64.24,Macaca mulatta
NEUR_7856,Amygdala,83.7,90.6,Danio rerio
NEUR_5081,Cerebellum,24.92,58.77,Mus musculus
NEUR_4500,Cortex,5.21,71.43,Macaca mulatta
NEUR_7697,Thalamus,114.8,87.25,Rattus norvegicus
NEUR_7579,Cortex,141.17,112.7,Danio rerio
NEUR_5477,Hypothalamus,36.12,104.83,Macaca mulatta
NEUR_5996,Hippocampus,12.02,29.42,Macaca mulatta
NEUR_5766,Hypothalamus,48.64,28.31,Rattus norvegicus
NEUR_7178,Hippocampus,46.23,44.39,Macaca mulatta
NEUR_7588,Hypothalamus,35.87,39.15,Mus musculus
NEUR_6372,Cerebellum,121.42,60.26,Danio rerio
NEUR_3475,Amygdala,9.98,11.39,Macaca mulatta
NEUR_3669,Amygdala,6.9,25.68,Mus musculus
NEUR_6433,Striatum,18.14,112.36,Macaca mulatta
NEUR_4957,Cortex,95.27,42.05,Macaca mulatta
NEUR_3012,Hypothalamus,37.36,14.01,Rattus norvegicus
NEUR_3113,Hippocampus,90.11,14.91,Mus musculus
NEUR_4142,Cortex,36.11,95.08,Mus musculus
NEUR_9585,Striatum,16.92,55.43,Rattus norvegicus
NEUR_7321,Striatum,62.9,39.07,Mus musculus
NEUR_9145,Thalamus,11.23,56.91,Rattus norvegicus
NEUR_4612,Striatum,49.81,98.31,Danio rerio
NEUR_5513,Thalamus,147.49,12.22,Mus musculus
NEUR_8114,Hypothalamus,117.21,82.43,Rattus norvegicus
NEUR_5654,Striatum,15.56,42.36,Rattus norvegicus
NEUR_2575,Cortex,8.61,108.93,Rattus norvegicus
NEUR_6756,Hippocampus,55.62,103.1,Macaca mulatta
NEUR_6027,Hippocampus,110.79,80.08,Rattus norvegicus
NEUR_5918,Cortex,36.56,32.33,Mus musculus
NEUR_9533,Striatum,40.73,86.29,Macaca mulatta
NEUR_7947,Hippocampus,121.45,10.55,Macaca mulatta
NEUR_8115,Cortex,0.51,41.94,Danio rerio
NEUR_8826,Striatum,132.73,30.87,Mus musculus
NEUR_2789,Cerebellum,136.14,118.93,Macaca mulatta
NEUR_2464,Striatum,103.68,14.77,Mus musculus
NEUR_7851,Cerebellum,86.65,98.17,Macaca mulatta
NEUR_2064,Cerebellum,115.1,109.15,Danio rerio
NEUR_5598,Cortex,115.58,62.5,Macaca mulatta
NEUR_6392,Thalamus,14.56,89.67,Rattus norvegicus
NEUR_1623,Cerebellum,37.57,11.42,Mus musculus
NEUR_2020,Hypothalamus,2.5,74.18,Rattus norvegicus
NEUR_9336,Amygdala,66.32,44.84,Danio rerio
NEUR_6024,Cortex,92.65,43.19,Danio rerio
NEUR_7467,Hippocampus,20.09,79.65,Danio rerio
NEUR_8036,Thalamus,2.08,95.48,Macaca mulatta
NEUR_1659,Thalamus,121.09,47.24,Mus musculus
NEUR_6059,Hippocampus,64.47,23.57,Rattus norvegicus
NEUR_6652,Striatum,36.46,12.33,Rattus norvegicus
NEUR_2440,Thalamus,44.91,86.57,Macaca mulatta
NEUR_8911,Cerebellum,93.8,90.62,Rattus norvegicus
NEUR_6431,Cortex,110.35,88.86,Macaca mulatta
NEUR_3903,Cerebellum,77.81,113.03,Danio rerio
NEUR_7937,Hypothalamus,28.41,54.76,Danio rerio
NEUR_9839,Cortex,66.71,110.84,Macaca mulatta
NEUR_7726,Cortex,28.11,51.44,Macaca mulatta
NEUR_5328,Hypothalamus,56.45,17.6,Rattus norvegicus
NEUR_2861,Cortex,116.59,52.62,Danio rerio
NEUR_1791,Hypothalamus,137.07,50.43,Rattus norvegicus
NEUR_6055,Striatum,87.53,16.3,Macaca mulatta
NEUR_4985,Cerebellum,25.35,110.68,Macaca mulatta
NEUR_8132,Hypothalamus,140.55,72.83,Macaca mulatta
NEUR_4461,Hippocampus,118.36,51.4,Macaca mulatta
NEUR_2739,Thalamus,80.31,67.66,Mus musculus
NEUR_4737,Amygdala,5.53,28.02,Mus musculus
NEUR_8490,Thalamus,51.46,24.49,Macaca mulatta
NEUR_4859,Thalamus,23.68,20.02,Macaca mulatta
NEUR_4450,Hippocampus,32.7,98.6,Mus musculus
NEUR_5382,Amygdala,10.72,71.4,Rattus norvegicus
NEUR_3175,Cortex,30.25,19.27,Rattus norvegicus
NEUR_7871,Striatum,41.22,30.56,Rattus norvegicus
NEUR_8755,Cerebellum,1.35,66.45,Danio rerio
NEUR_4046,Thalamus,68.38,11.16,Rattus norvegicus
NEUR_9020,Amygdala,89.04,31.64,Danio rerio
NEUR_5818,Thalamus,113.36,118.48,Danio rerio
NEUR_1093,Amygdala,140.0,91.28,Macaca mulatta
NEUR_5418,Hippocampus,124.33,47.14,Macaca mulatta
NEUR_7693,Cerebellum,91.12,40.5,Rattus norvegicus
NEUR_7699,Thalamus,65.85,64.15,Danio rerio
NEUR_6445,Cortex,124.84,99.15,Macaca mulatta
NEUR_1381,Amygdala,14.94,114.38,Danio rerio
NEUR_6543,Striatum,56.95,14.27,Macaca mulatta
NEUR_1122,Striatum,102.77,74.7,Macaca mulatta
NEUR_1955,Cortex,23.66,20.97,Macaca mulatta
NEUR_4026,Thalamus,130.8,12.11,Mus musculus
NEUR_1481,Thalamus,82.8,57.32,Macaca mulatta
NEUR_1723,Striatum,110.42,74.69,Rattus norvegicus
NEUR_1738,Amygdala,91.81,109.98,Danio rerio
NEUR_2477,Cerebellum,54.47,117.98,Rattus norvegicus
NEUR_3908,Amygdala,114.66,12.71,Rattus norvegicus
NEUR_6271,Striatum,130.8,15.5,Mus musculus
NEUR_3528,Cortex,70.55,47.52,Rattus norvegicus
NEUR_5722,Cortex,93.89,118.7,Danio rerio
NEUR_2785,Cortex,134.12,75.83,Danio rerio
NEUR_9408,Striatum,34.48,37.7,Mus musculus
NEUR_2090,Cerebellum,100.78,13.61,Macaca mulatta
NEUR_7454,Hypothalamus,125.67,27.79,Danio rerio
NEUR_4802,Striatum,22.88,64.37,Macaca mulatta
NEUR_2455,Thalamus,41.62,67.77,Danio rerio
NEUR_2974,Hypothalamus,96.52,69.84,Mus musculus
NEUR_2359,Cortex,60.27,56.99,Danio rerio
NEUR_4605,Hippocampus,69.17,60.48,Macaca mulatta
NEUR_3699,Cortex,43.17,107.34,Mus musculus
NEUR_3899,Hippocampus,117.21,23.89,Danio rerio
NEUR_6828,Thalamus,61.41,87.55,Danio rerio
NEUR_4636,Thalamus,110.84,53.08,Danio rerio
NEUR_7421,Hippocampus,107.3,72.01,Rattus norvegicus
NEUR_9107,Hypothalamus,26.31,57.29,Macaca mulatta
NEUR_5824,Cerebellum,92.95,112.62,Danio rerio
NEUR_6250,Thalamus,142.47,64.05,Mus musculus
NEUR_2667,Cerebellum,68.93,56.71,Mus musculus
NEUR_8927,Amygdala,56.41,61.37,Danio rerio
NEUR_6050,Hypothalamus,33.32,72.89,Rattus norvegicus
NEUR_4510,Hippocampus,136.42,16.36,Macaca mulatta
NEUR_9034,Amygdala,130.28,73.07,Danio rerio
NEUR_9404,Amygdala,63.88,94.09,Rattus norvegicus
NEUR_7970,Cerebellum,72.91,30.44,Rattus norvegicus
NEUR_7822,Cerebellum,89.41,67.26,Rattus norvegicus
NEUR_6240,Hippocampus,72.93,69.4,Macaca mulatta
NEUR_2420,Amygdala,33.04,91.54,Rattus norvegicus
NEUR_3376,Hippocampus,62.97,88.61,Macaca mulatta
NEUR_2464,Cortex,116.89,25.07,Danio rerio
NEUR_8109,Hippocampus,80.85,53.69,Mus musculus
NEUR_8972,Hippocampus,23.48,108.93,Mus musculus
NEUR_4520,Striatum,69.59,61.57,Mus musculus
NEUR_4131,Cortex,90.36,40.19,Rattus norvegicus
NEUR_3431,Amygdala,73.02,11.94,Mus musculus
NEUR_2154,Cerebellum,20.06,77.31,Danio rerio
NEUR_7259,Thalamus,43.92,106.78,Danio rerio
NEUR_7877,Hippocampus,69.93,97.22,Mus musculus
NEUR_1617,Striatum,97.85,89.73,Rattus norvegicus
NEUR_6968,Cerebellum,61.57,45.27,Mus musculus
NEUR_5129,Thalamus,142.04,31.07,Macaca mulatta
NEUR_2884,Striatum,96.14,42.0,Mus musculus
NEUR_7737,Cortex,114.37,53.69,Mus musculus
NEUR_3588,Hypothalamus,38.77,20.56,Macaca mulatta
NEUR_1798,Amygdala,114.19,35.43,Danio rerio
NEUR_1389,Cortex,93.33,52.99,Macaca mulatta
NEUR_6213,Hippocampus,21.99,49.83,Rattus norvegicus
NEUR_9026,Hypothalamus,149.52,65.84,Mus musculus
NEUR_8477,Hippocampus,116.37,107.15,Mus musculus
NEUR_4256,Thalamus,135.64,100.45,Mus musculus
NEUR_1879,Hypothalamus,107.65,83.77,Rattus norvegicus
NEUR_4131,Thalamus,88.29,84.94,Macaca mulatta
NEUR_4019,Cerebellum,78.92,48.01,Danio rerio
NEUR_3780,Striatum,50.64,87.33,Danio rerio
NEUR_2495,Striatum,100.46,26.85,Danio rerio
NEUR_5060,Striatum,27.25,11.23,Danio rerio
NEUR_8813,Cortex,92.22,103.52,Rattus norvegicus
NEUR_1673,Hippocampus,15.17,25.6,Danio rerio
NEUR_5339,Hypothalamus,67.59,74.71,Macaca mulatta
NEUR_8440,Hypothalamus,16.53,82.13,Rattus norvegicus
NEUR_6497,Cortex,27.4,63.53,Danio rerio
NEUR_5890,Cortex,149.95,37.86,Macaca mulatta
NEUR_4579,Hypothalamus,139.02,78.38,Macaca mulatta
NEUR_4612,Hypothalamus,147.27,71.4,Mus musculus
NEUR_9033,Cerebellum,76.88,91.15,Rattus norvegicus
NEUR_7076,Thalamus,79.59,110.05,Macaca mulatta
NEUR_3074,Hypothalamus,144.99,72.25,Mus musculus
NEUR_3439,Cerebellum,42.56,70.77,Danio rerio
NEUR_9340,Thalamus,16.32,96.56,Rattus norvegicus
NEUR_6328,Striatum,12.63,96.39,Danio rerio
NEUR_3156,Striatum,0.84,37.83,Danio rerio
NEUR_6390,Cortex,31.36,30.18,Mus musculus
NEUR_8100,Hypothalamus,14.84,14.21,Macaca mulatta
NEUR_7720,Amygdala,124.67,60.39,Rattus norvegicus
NEUR_6148,Striatum,131.41,30.51,Rattus norvegicus
NEUR_9236,Cortex,142.94,112.37,Mus musculus
NEUR_1287,Hypothalamus,9.96,27.31,Danio rerio
NEUR_8475,Cerebellum,3.67,13.73,Danio rerio
NEUR_2731,Amygdala,43.7,117.86,Mus musculus
NEUR_9812,Amygdala,121.2,119.83,Danio rerio
NEUR_4293,Cerebellum,102.74,94.51,Danio rerio
NEUR_8716,Thalamus,104.02,108.5,Macaca mulatta
NEUR_1315,Cerebellum,112.18,103.25,Mus musculus
NEUR_6715,Striatum,81.27,69.82,Mus musculus
NEUR_9965,Striatum,3.22,44.31,Mus musculus
NEUR_3197,Hippocampus,27.85,15.16,Macaca mulatta
NEUR_3713,Cerebellum,110.57,30.62,Mus musculus
NEUR_7585,Striatum,82.47,117.38,Danio rerio
NEUR_8538,Striatum,65.66,36.42,Danio rerio
NEUR_1288,Cerebellum,20.26,64.78,Mus musculus
NEUR_8173,Striatum,83.44,73.27,Mus musculus
NEUR_5278,Thalamus,75.42,51.11,Mus musculus
NEUR_3069,Thalamus,118.13,52.25,Rattus norvegicus
NEUR_9988,Hippocampus,70.0,75.59,Rattus norvegicus
NEUR_8263,Cerebellum,122.53,110.36,Macaca mulatta
NEUR_5169,Hypothalamus,64.16,49.34,Danio rerio
NEUR_9555,Hypothalamus,22.23,19.44,Macaca mulatta
NEUR_5521,Hypothalamus,56.77,113.32,Rattus norvegicus
NEUR_8112,Cortex,126.26,115.14,Macaca mulatta
NEUR_5020,Thalamus,47.99,98.99,Macaca mulatta
NEUR_7663,Thalamus,144.65,33.09,Macaca mulatta
NEUR_2121,Hippocampus,84.61,118.32,Macaca mulatta
NEUR_9035,Striatum,127.93,101.98,Mus musculus
NEUR_9019,Thalamus,146.18,57.0,Danio rerio
NEUR_5256,Striatum,143.1,94.53,Danio rerio
NEUR_1117,Hypothalamus,80.8,108.1,Macaca mulatta
NEUR_2639,Thalamus,102.95,64.12,Danio rerio
NEUR_4204,Cerebellum,97.01,17.8,Rattus norvegicus
NEUR_3428,Amygdala,22.76,62.91,Mus musculus
NEUR_2191,Amygdala,43.46,68.06,Mus musculus
NEUR_2125,Hypothalamus,124.22,109.82,Mus musculus
NEUR_8994,Cerebellum,63.42,62.75,Macaca mulatta
NEUR_8869,Thalamus,20.3,18.56,Mus musculus
NEUR_3867,Amygdala,79.36,63.41,Rattus norvegicus
NEUR_5784,Amygdala,146.09,93.41,Rattus norvegicus
NEUR_5288,Cortex,71.07,77.16,Rattus norvegicus
NEUR_7708,Hypothalamus,131.41,55.52,Danio rerio
NEUR_5020,Cortex,122.71,34.91,Macaca mulatta
NEUR_6418,Amygdala,28.7,43.78,Macaca mulatta
NEUR_5620,Amygdala,46.38,58.39,Mus musculus
NEUR_8869,Cortex,14.94,77.31,Rattus norvegicus
NEUR_4102,Cortex,37.4,26.14,Mus musculus
NEUR_1325,Hypothalamus,114.34,90.45,Mus musculus
NEUR_5779,Striatum,95.34,31.97,Danio rerio
NEUR_8028,Cortex,31.08,76.4,Danio rerio
NEUR_1846,Hypothalamus,19.36,79.59,Danio rerio
NEUR_3926,Cerebellum,136.05,114.16,Mus musculus
NEUR_3911,Hypothalamus,65.03,96.31,Rattus norvegicus
NEUR_1691,Thalamus,123.01,10.33,Mus musculus
NEUR_9240,Striatum,12.5,57.44,Mus musculus
NEUR_8584,Amygdala,45.61,76.4,Rattus norvegicus
NEUR_2858,Thalamus,48.68,94.86,Macaca mulatta
NEUR_2967,Hypothalamus,62.54,96.21,Rattus norvegicus
NEUR_9117,Striatum,94.94,62.41,Danio rerio
NEUR_2971,Thalamus,87.61,11.66,Macaca mulatta
NEUR_1424,Amygdala,16.83,51.96,Mus musculus
NEUR_5277,Striatum,4.75,49.65,Rattus norvegicus
NEUR_1682,Cerebellum,40.86,27.1,Mus musculus
NEUR_2927,Thalamus,96.95,53.74,Mus musculus
NEUR_4788,Cerebellum,70.78,88.22,Danio rerio
NEUR_1526,Amygdala,133.25,97.73,Macaca mulatta
NEUR_4464,Striatum,14.56,113.33,Rattus norvegicus
NEUR_6871,Thalamus,13.48,37.23,Macaca mulatta
NEUR_5113,Cortex,19.97,64.56,Mus musculus
NEUR_2728,Amygdala,94.25,88.18,Macaca mulatta
NEUR_5366,Cortex,144.89,33.79,Danio rerio
NEUR_3022,Cortex,94.23,42.65,Mus musculus
NEUR_3171,Cerebellum,127.35,43.83,Danio rerio
NEUR_3020,Thalamus,123.98,51.36,Macaca mulatta
NEUR_7694,Cerebellum,129.02,39.91,Danio rerio
NEUR_4316,Hippocampus,19.18,75.7,Danio rerio
NEUR_6701,Amygdala,20.71,89.36,Danio rerio
NEUR_8109,Hypothalamus,9.89,66.98,Mus musculus
NEUR_1451,Amygdala,43.51,74.11,Macaca mulatta
NEUR_1272,Cortex,94.96,19.14,Macaca mulatta
NEUR_3869,Cortex,122.81,79.61,Rattus norvegicus
NEUR_3461,Striatum,48.57,51.92,Rattus norvegicus
NEUR_7253,Cortex,84.69,108.79,Mus musculus
NEUR_5644,Hypothalamus,36.67,95.44,Macaca mulatta
NEUR_9611,Hypothalamus,20.49,25.05,Rattus norvegicus
NEUR_7660,Thalamus,70.14,14.76,Mus musculus
NEUR_7375,Cortex,136.35,72.34,Macaca mulatta
NEUR_8519,Thalamus,134.23,87.64,Rattus norvegicus
NEUR_3117,Amygdala,68.07,116.03,Rattus norvegicus
NEUR_4530,Thalamus,31.96,45.64,Macaca mulatta
NEUR_8084,Amygdala,46.48,104.58,Macaca mulatta
NEUR_3894,Hippocampus,74.56,104.47,Macaca mulatta
NEUR_5994,Hypothalamus,14.69,117.73,Mus musculus
NEUR_6055,Hippocampus,129.22,116.42,Mus musculus
NEUR_6553,Cortex,126.93,40.39,Danio rerio
NEUR_4041,Striatum,136.68,10.95,Mus musculus
NEUR_2098,Cerebellum,129.2,95.99,Mus musculus
NEUR_8877,Cerebellum,108.56,79.18,Macaca mulatta
NEUR_2158,Hippocampus,66.87,26.11,Danio rerio
NEUR_4590,Thalamus,135.47,14.9,Danio rerio
NEUR_4705,Cerebellum,115.53,118.62,Macaca mulatta
NEUR_6624,Striatum,133.11,12.5,Macaca mulatta
NEUR_3750,Amygdala,5.68,56.28,Rattus norvegicus
NEUR_3615,Amygdala,27.69,35.3,Mus musculus
NEUR_7653,Cerebellum,20.03,82.72,Mus musculus
NEUR_2620,Amygdala,44.83,91.31,Macaca mulatta
NEUR_7487,Cortex,130.66,36.97,Macaca mulatta
NEUR_5253,Cortex,147.9,18.04,Mus musculus
NEUR_7664,Hippocampus,131.57,44.72,Macaca mulatta
NEUR_4157,Amygdala,50.2,57.26,Macaca mulatta
NEUR_4051,Striatum,60.54,15.18,Mus musculus
NEUR_3809,Hippocampus,41.84,80.89,Rattus norvegicus
NEUR_5554,Hypothalamus,125.57,57.72,Mus musculus
NEUR_3955,Cerebellum,52.96,67.71,Macaca mulatta
NEUR_8800,Hippocampus,112.43,38.51,Mus musculus
NEUR_4949,Cortex,106.11,35.97,Macaca mulatta
NEUR_9939,Thalamus,145.65,77.93,Danio rerio
NEUR_9472,Cortex,127.6,16.99,Rattus norvegicus
NEUR_2968,Striatum,86.14,72.67,Rattus norvegicus
NEUR_2530,Thalamus,45.4,18.11,Rattus norvegicus
NEUR_7313,Amygdala,128.96,110.11,Mus musculus
NEUR_7877,Hippocampus,111.57,105.22,Danio rerio
NEUR_9468,Cortex,34.94,57.78,Macaca mulatta
NEUR_2287,Hypothalamus,0.25,91.43,Macaca mulatta
NEUR_7854,Amygdala,134.4,114.11,Mus musculus
NEUR_6537,Amygdala,66.16,59.5,Danio rerio
NEUR_4010,Amygdala,0.99,112.36,Macaca mulatta
NEUR_5527,Cerebellum,57.13,91.77,Macaca mulatta
NEUR_3828,Amygdala,53.58,36.26,Danio rerio
NEUR_4517,Cortex,52.71,110.19,Rattus norvegicus
NEUR_7029,Striatum,75.74,62.8,Mus musculus
NEUR_7037,Hippocampus,99.88,119.38,Danio rerio
NEUR_9210,Amygdala,93.75,63.92,Mus musculus
NEUR_2632,Striatum,124.56,87.77,Danio rerio
NEUR_4756,Amygdala,19.49,52.14,Rattus norvegicus
NEUR_4281,Cerebellum,0.51,107.03,Mus musculus
NEUR_7747,Amygdala,11.09,52.38,Mus musculus
NEUR_1319,Cortex,140.94,112.66,Danio rerio
NEUR_2843,Cerebellum,87.27,10.66,Macaca mulatta
NEUR_9094,Hypothalamus,40.85,68.62,Rattus norvegicus
NEUR_9595,Hypothalamus,139.38,64.35,Rattus norvegicus
NEUR_2182,Hippocampus,84.17,42.09,Macaca mulatta
NEUR_5723,Hypothalamus,2.76,51.2,Rattus norvegicus
NEUR_1309,Hypothalamus,35.96,66.27,Danio rerio
NEUR_3461,Thalamus,113.9,118.33,Danio rerio
NEUR_7975,Cortex,78.87,93.3,Macaca mulatta
NEUR_2262,Thalamus,129.64,65.8,Mus musculus
NEUR_6163,Cortex,20.5,107.73,Rattus norvegicus
NEUR_8699,Thalamus,60.81,111.66,Danio rerio
NEUR_3920,Striatum,22.87,76.73,Rattus norvegicus
NEUR_4292,Cerebellum,36.27,39.75,Macaca mulatta
NEUR_5580,Striatum,75.48,69.07,Mus musculus
NEUR_9660,Hippocampus,134.45,34.5,Danio rerio
NEUR_9084,Cerebellum,73.6,49.29,Danio rerio
NEUR_9757,Amygdala,140.4,114.81,Danio rerio
NEUR_4793,Cerebellum,115.33,60.54,Rattus norvegicus
NEUR_3703,Cortex,64.34,100.07,Rattus norvegicus
NEUR_5185,Striatum,54.4,113.97,Macaca mulatta
NEUR_8223,Thalamus,46.25,37.94,Danio rerio
NEUR_9677,Amygdala,134.27,11.88,Rattus norvegicus
NEUR_2041,Cerebellum,17.9,30.11,Mus musculus
NEUR_7870,Hippocampus,103.62,78.54,Rattus norvegicus
NEUR_1295,Hypothalamus,75.66,118.93,Danio rerio
NEUR_5590,Striatum,115.74,71.52,Danio rerio
NEUR_4756,Hypothalamus,129.0,81.93,Rattus norvegicus
NEUR_1479,Hippocampus,84.07,74.03,Macaca mulatta
NEUR_4121,Thalamus,97.08,78.29,Rattus norvegicus
NEUR_2666,Amygdala,131.7,92.21,Mus musculus
NEUR_8132,Hippocampus,93.17,11.45,Macaca mulatta
NEUR_7669,Amygdala,98.67,24.88,Macaca mulatta
NEUR_4088,Cerebellum,82.55,31.02,Mus musculus
NEUR_7638,Cortex,35.35,31.31,Macaca mulatta
NEUR_4068,Hypothalamus,62.74,113.84,Mus musculus
NEUR_6691,Cerebellum,75.07,81.08,Mus musculus
NEUR_5001,Striatum,137.4,60.9,Rattus norvegicus
NEUR_5535,Striatum,66.8,35.53,Macaca mulatta
NEUR_8078,Hypothalamus,35.29,118.58,Mus musculus
NEUR_7503,Thalamus,94.78,13.53,Danio rerio
NEUR_8040,Thalamus,44.99,98.82,Rattus norvegicus
NEUR_2798,Thalamus,148.25,52.68,Macaca mulatta
NEUR_3470,Cortex,79.0,108.42,Danio rerio
NEUR_8774,Hypothalamus,117.83,33.27,Danio rerio
NEUR_9507,Hippocampus,103.34,83.06,Macaca mulatta
NEUR_2127,Hippocampus,76.6,22.66,Mus musculus
NEUR_8260,Thalamus,34.4,20.83,Macaca mulatta
NEUR_6844,Cortex,94.94,97.62,Mus musculus
NEUR_9060,Hippocampus,128.66,102.67,Macaca mulatta
NEUR_4757,Hypothalamus,67.04,95.36,Danio rerio
NEUR_8939,Thalamus,26.58,111.7,Rattus norvegicus
NEUR_9168,Amygdala,33.73,103.45,Mus musculus
NEUR_8341,Striatum,57.23,112.56,Rattus norvegicus
