neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1844,Striatum,82.11,71.76,Danio rerio
NEUR_6919,Thalamus,34.02,33.96,Danio rerio
NEUR_3297,Hypothalamus,19.52,94.33,Macaca mulatta
NEUR_6730,Striatum,54.87,83.48,Mus musculus
NEUR_4883,Striatum,18.62,103.11,Rattus norvegicus
NEUR_7167,Thalamus,101.21,26.64,Macaca mulatta
NEUR_2251,Cerebellum,45.78,85.71,Macaca mulatta
NEUR_2409,Thalamus,90.91,116.12,Danio rerio
NEUR_8982,Cortex,47.04,47.15,Mus musculus
NEUR_1694,Amygdala,105.8,14.11,Mus musculus
NEUR_4142,Cortex,145.88,35.28,Macaca mulatta
NEUR_2142,Amygdala,104.27,37.56,Rattus norvegicus
NEUR_4637,Hypothalamus,108.26,111.35,Mus musculus
NEUR_9901,Thalamus,37.86,101.92,Macaca mulatta
NEUR_7258,Cortex,73.25,119.36,Macaca mulatta
NEUR_5393,Thalamus,73.38,81.94,Danio rerio
NEUR_1213,Cerebellum,25.66,96.38,Macaca mulatta
NEUR_3733,Cerebellum,98.73,46.9,Mus musculus
NEUR_3656,Cerebellum,80.64,74.4,Macaca mulatta
NEUR_1289,Thalamus,56.98,66.81,Danio rerio
NEUR_2357,Amygdala,63.06,85.91,Danio rerio
NEUR_8049,Hippocampus,74.29,25.75,Rattus norvegicus
NEUR_6533,Cortex,140.55,107.27,Rattus norvegicus
NEUR_8197,Cortex,111.66,115.58,Mus musculus
NEUR_2563,Cerebellum,28.07,96.14,Danio rerio
NEUR_6285,Hypothalamus,143.66,45.24,Danio rerio
NEUR_8903,Cortex,90.01,34.51,Macaca mulatta
NEUR_4715,Hippocampus,105.86,65.35,Rattus norvegicus
NEUR_2118,Hypothalamus,12.38,23.92,Danio rerio
NEUR_1056,Cortex,34.79,109.33,Macaca mulatta
NEUR_2889,Cortex,111.95,56.7,Rattus norvegicus
NEUR_9685,Hippocampus,119.41,32.26,Rattus norvegicus
NEUR_4593,Cerebellum,79.06,108.8,Danio rerio
NEUR_5339,Cortex,77.84,16.44,Mus musculus
NEUR_5350,Amygdala,39.93,76.72,Macaca mulatta
NEUR_8793,Thalamus,42.66,111.7,Mus musculus
NEUR_6574,Hippocampus,115.12,79.71,Macaca mulatta
NEUR_2240,Amygdala,123.48,110.43,Mus musculus
NEUR_7272,Thalamus,84.29,89.9,Macaca mulatta
NEUR_9707,Cortex,132.67,49.01,Rattus norvegicus
NEUR_5712,Thalamus,38.28,24.4,Mus musculus
NEUR_9773,Thalamus,132.45,112.77,Rattus norvegicus
NEUR_2079,Hypothalamus,127.0,43.08,Mus musculus
NEUR_5683,Cerebellum,111.06,115.24,Danio rerio
NEUR_7219,Cortex,64.95,100.03,Rattus norvegicus
NEUR_7233,Cerebellum,32.94,88.07,Rattus norvegicus
NEUR_4907,Thalamus,37.36,19.27,Danio rerio
NEUR_5182,Thalamus,130.06,65.52,Mus musculus
NEUR_8546,Cerebellum,38.51,69.9,Mus musculus
NEUR_1808,Striatum,116.92,114.31,Danio rerio
NEUR_9144,Cerebellum,90.25,112.7,Mus musculus
NEUR_7456,Cerebellum,66.98,83.01,Macaca mulatta
NEUR_3741,Striatum,95.9,19.15,Rattus norvegicus
NEUR_1606,Hippocampus,115.56,10.63,Macaca mulatta
NEUR_3394,Thalamus,23.75,89.44,Mus musculus
NEUR_6974,Hippocampus,81.92,100.37,Mus musculus
NEUR_3192,Amygdala,116.27,41.12,Danio rerio
NEUR_3272,Amygdala,76.02,75.86,Macaca mulatta
NEUR_2909,Hypothalamus,71.52,12.87,Macaca mulatta
NEUR_5230,Amygdala,11.74,40.85,Rattus norvegicus
NEUR_7103,Thalamus,8.76,118.4,Mus musculus
NEUR_3275,Striatum,139.38,85.27,Danio rerio
NEUR_4141,Hypothalamus,53.83,61.42,Rattus norvegicus
NEUR_8659,Thalamus,8.17,31.88,Mus musculus
NEUR_1680,Thalamus,39.34,72.48,Rattus norvegicus
NEUR_6050,Hypothalamus,29.54,67.64,Rattus norvegicus
NEUR_2345,Cortex,18.45,49.36,Danio rerio
NEUR_5050,Cerebellum,111.64,30.02,Mus musculus
NEUR_8871,Hypothalamus,63.46,36.28,Rattus norvegicus
NEUR_6983,Cerebellum,128.97,15.47,Danio rerio
NEUR_3406,Cerebellum,25.94,15.68,Danio rerio
NEUR_8229,Cerebellum,95.95,35.48,Macaca mulatta
NEUR_4815,Amygdala,33.68,55.72,Macaca mulatta
NEUR_5618,Thalamus,5.91,66.09,Mus musculus
NEUR_3578,Amygdala,21.96,99.25,Rattus norvegicus
NEUR_4498,Striatum,109.59,53.71,Danio rerio
NEUR_6131,Thalamus,127.44,30.74,Mus musculus
NEUR_4942,Cortex,48.05,45.88,Danio rerio
NEUR_8282,Hippocampus,120.69,67.9,Macaca mulatta
NEUR_1798,Thalamus,56.76,23.15,Rattus norvegicus
NEUR_3132,Cerebellum,125.16,29.51,Mus musculus
NEUR_6311,Hippocampus,85.48,84.4,Macaca mulatta
NEUR_8936,Cerebellum,135.68,18.98,Danio rerio
NEUR_5915,Cortex,55.34,43.28,Rattus norvegicus
NEUR_3522,Striatum,59.33,101.41,Danio rerio
NEUR_8753,Hippocampus,25.88,46.41,Mus musculus
NEUR_7851,Striatum,109.26,37.66,Macaca mulatta
NEUR_5122,Thalamus,83.4,68.48,Danio rerio
NEUR_9341,Amygdala,86.72,43.84,Rattus norvegicus
NEUR_4582,Thalamus,114.6,26.04,Macaca mulatta
NEUR_8078,Cortex,6.41,76.67,Rattus norvegicus
NEUR_5366,Striatum,117.58,104.94,Rattus norvegicus
NEUR_4399,Striatum,84.56,118.66,Mus musculus
NEUR_6803,Striatum,29.22,39.13,Danio rerio
NEUR_8399,Cerebellum,42.55,79.33,Mus musculus
NEUR_8902,Amygdala,16.33,48.81,Macaca mulatta
NEUR_7713,Hippocampus,64.75,54.7,Rattus norvegicus
NEUR_4334,Thalamus,28.64,114.55,Danio rerio
NEUR_3287,Cerebellum,79.19,117.38,Mus musculus
NEUR_8518,Thalamus,48.19,30.91,Mus musculus
NEUR_7714,Striatum,88.42,101.37,Danio rerio
NEUR_2159,Hypothalamus,82.28,102.69,Danio rerio
NEUR_7858,Thalamus,100.11,93.9,Danio rerio
NEUR_2197,Hippocampus,40.61,98.31,Macaca mulatta
NEUR_6626,Striatum,107.04,106.32,Rattus norvegicus
NEUR_2492,Striatum,104.26,87.89,Danio rerio
NEUR_7017,Thalamus,125.87,89.81,Danio rerio
NEUR_8923,Hypothalamus,46.72,25.95,Rattus norvegicus
NEUR_1857,Cortex,94.38,49.37,Danio rerio
NEUR_7191,Hippocampus,28.06,56.72,Rattus norvegicus
NEUR_3446,Amygdala,142.9,26.59,Rattus norvegicus
NEUR_5056,Thalamus,44.4,79.93,Rattus norvegicus
NEUR_3014,Cortex,143.29,110.58,Macaca mulatta
NEUR_5953,Striatum,49.39,25.65,Danio rerio
NEUR_5321,Hippocampus,40.57,83.26,Danio rerio
NEUR_6059,Hypothalamus,121.68,88.36,Mus musculus
NEUR_4763,Amygdala,67.13,82.16,Mus musculus
NEUR_9023,Striatum,50.43,58.26,Danio rerio
NEUR_4339,Thalamus,55.85,82.24,Danio rerio
NEUR_3984,Hippocampus,60.35,64.76,Mus musculus
NEUR_4514,Thalamus,23.14,24.84,Danio rerio
NEUR_3799,Amygdala,142.21,78.29,Macaca mulatta
NEUR_8968,Cortex,86.45,15.88,Danio rerio
NEUR_6455,Hippocampus,34.5,92.15,Rattus norvegicus
NEUR_1452,Amygdala,71.73,70.57,Mus musculus
NEUR_4450,Thalamus,73.18,20.07,Rattus norvegicus
NEUR_5277,Striatum,39.96,115.41,Mus musculus
NEUR_2233,Striatum,43.75,16.55,Rattus norvegicus
NEUR_5105,Hypothalamus,42.38,93.44,Danio rerio
NEUR_3025,Thalamus,143.43,33.87,Danio rerio
NEUR_6724,Cortex,88.49,51.39,Mus musculus
NEUR_1640,Hypothalamus,72.03,59.28,Macaca mulatta
NEUR_3829,Cerebellum,124.88,63.35,Rattus norvegicus
NEUR_1498,Hypothalamus,23.06,76.7,Mus musculus
NEUR_8410,Hypothalamus,136.5,113.82,Rattus norvegicus
NEUR_1251,Hypothalamus,65.16,23.33,Rattus norvegicus
NEUR_9007,Striatum,90.9,34.02,Danio rerio
NEUR_9059,Hippocampus,131.38,22.24,Rattus norvegicus
NEUR_7050,Hypothalamus,28.77,71.56,Mus musculus
NEUR_3844,Hypothalamus,15.83,106.19,Danio rerio
NEUR_6255,Thalamus,16.46,56.94,Mus musculus
NEUR_7817,Cerebellum,125.59,68.22,Macaca mulatta
NEUR_2963,Hippocampus,131.29,104.31,Rattus norvegicus
NEUR_6887,Cortex,67.15,66.5,Danio rerio
NEUR_5512,Amygdala,3.08,24.48,Macaca mulatta
NEUR_8156,Hippocampus,18.41,51.6,Danio rerio
NEUR_8121,Cortex,115.34,12.5,Danio rerio
NEUR_6065,Hypothalamus,61.04,119.21,Danio rerio
NEUR_4795,Cortex,110.16,54.36,Danio rerio
NEUR_8238,Thalamus,53.02,82.24,Danio rerio
NEUR_8821,Hippocampus,12.35,26.25,Mus musculus
NEUR_5698,Amygdala,84.51,61.88,Macaca mulatta
NEUR_4587,Amygdala,108.21,55.15,Macaca mulatta
NEUR_8044,Hypothalamus,90.41,52.6,Mus musculus
NEUR_8103,Hypothalamus,94.96,22.58,Danio rerio
NEUR_4807,Hypothalamus,131.27,76.94,Macaca mulatta
NEUR_7856,Cerebellum,114.25,32.54,Mus musculus
NEUR_4971,Thalamus,89.77,40.27,Mus musculus
NEUR_3967,Cortex,58.73,69.01,Danio rerio
NEUR_4279,Cortex,32.01,29.7,Danio rerio
NEUR_6845,Striatum,79.62,96.08,Macaca mulatta
NEUR_5794,Amygdala,76.87,56.78,Danio rerio
NEUR_9357,Amygdala,20.82,80.15,Macaca mulatta
NEUR_2067,Amygdala,98.11,39.7,Rattus norvegicus
NEUR_7041,Thalamus,7.89,88.94,Macaca mulatta
NEUR_8148,Hippocampus,89.03,82.46,Danio rerio
NEUR_8223,Cerebellum,125.09,109.8,Macaca mulatta
NEUR_9596,Thalamus,97.8,89.88,Rattus norvegicus
NEUR_4127,Cerebellum,66.65,41.1,Macaca mulatta
NEUR_4614,Cortex,8.0,83.24,Mus musculus
NEUR_7355,Cortex,43.68,24.09,Danio rerio
NEUR_4667,Cortex,132.31,26.87,Mus musculus
NEUR_2435,Amygdala,54.19,46.04,Rattus norvegicus
NEUR_4323,Amygdala,85.12,78.5,Mus musculus
NEUR_5626,Striatum,89.58,65.5,Danio rerio
NEUR_7520,Cortex,23.42,110.18,Danio rerio
NEUR_4543,Cortex,76.42,77.86,Macaca mulatta
NEUR_9968,Amygdala,137.71,96.18,Rattus norvegicus
NEUR_8845,Striatum,40.98,48.52,Rattus norvegicus
NEUR_9617,Amygdala,5.58,103.43,Rattus norvegicus
NEUR_5833,Hippocampus,148.99,23.35,Danio rerio
NEUR_9754,Amygdala,107.68,61.23,Mus musculus
NEUR_8435,Cortex,145.8,24.83,Rattus norvegicus
NEUR_4500,Striatum,35.94,72.42,Mus musculus
NEUR_2766,Striatum,84.21,12.42,Danio rerio
NEUR_5787,Striatum,39.32,73.72,Danio rerio
NEUR_1644,Thalamus,55.05,60.72,Danio rerio
NEUR_2792,Cortex,23.4,81.18,Mus musculus
NEUR_9811,Hippocampus,89.22,75.31,Mus musculus
NEUR_3202,Striatum,60.86,75.36,Macaca mulatta
NEUR_5557,Cortex,113.5,60.12,Rattus norvegicus
NEUR_5871,Cortex,144.66,80.07,Rattus norvegicus
NEUR_5620,Thalamus,148.19,89.46,Rattus norvegicus
NEUR_5056,Striatum,74.92,47.36,Rattus norvegicus
NEUR_7035,Thalamus,45.04,108.0,Danio rerio
NEUR_7682,Cortex,93.29,44.25,Danio rerio
NEUR_8744,Cortex,69.05,47.26,Macaca mulatta
NEUR_7204,Cortex,26.97,20.24,Macaca mulatta
NEUR_6101,Amygdala,89.16,119.3,Danio rerio
NEUR_7126,Hypothalamus,56.04,75.23,Danio rerio
NEUR_5179,Cortex,65.32,101.71,Mus musculus
NEUR_1589,Amygdala,110.96,111.6,Danio rerio
NEUR_7204,Thalamus,123.0,108.9,Mus musculus
NEUR_5022,Striatum,110.42,97.19,Danio rerio
NEUR_1613,Hypothalamus,8.4,85.93,Mus musculus
NEUR_1913,Amygdala,147.67,30.86,Mus musculus
NEUR_8549,Amygdala,76.2,92.86,Mus musculus
NEUR_7865,Hippocampus,13.09,106.14,Mus musculus
NEUR_8654,Hypothalamus,136.48,81.72,Mus musculus
NEUR_5746,Striatum,57.08,30.4,Macaca mulatta
NEUR_4802,Hippocampus,117.28,59.63,Danio rerio
NEUR_3424,Hypothalamus,128.81,64.62,Rattus norvegicus
NEUR_5580,Cortex,136.34,52.74,Rattus norvegicus
NEUR_5038,Hypothalamus,103.46,85.89,Macaca mulatta
NEUR_6997,Amygdala,145.76,105.17,Rattus norvegicus
NEUR_8382,Cortex,116.63,87.46,Mus musculus
NEUR_8021,Amygdala,104.27,12.39,Rattus norvegicus
NEUR_5639,Striatum,23.65,79.87,Danio rerio
NEUR_8448,Cortex,68.63,37.14,Rattus norvegicus
NEUR_9952,Hippocampus,4.56,14.14,Mus musculus
NEUR_8863,Amygdala,127.14,40.22,Danio rerio
NEUR_3970,Hypothalamus,129.84,108.2,Danio rerio
NEUR_8210,Cortex,34.02,71.96,Danio rerio
NEUR_2337,Cortex,103.73,47.97,Macaca mulatta
NEUR_3409,Thalamus,0.63,34.66,Rattus norvegicus
NEUR_5582,Hippocampus,9.59,60.25,Mus musculus
NEUR_8314,Cerebellum,83.0,72.6,Rattus norvegicus
NEUR_2632,Hippocampus,13.23,112.46,Mus musculus
NEUR_9701,Amygdala,2.23,81.81,Danio rerio
NEUR_7299,Cortex,111.56,75.97,Danio rerio
NEUR_1179,Amygdala,133.06,114.99,Danio rerio
NEUR_5997,Striatum,98.79,73.44,Mus musculus
NEUR_9636,Hypothalamus,39.98,17.01,Rattus norvegicus
NEUR_5602,Hippocampus,2.37,87.49,Mus musculus
NEUR_7124,Amygdala,71.43,96.04,Macaca mulatta
NEUR_2043,Hypothalamus,73.85,60.82,Macaca mulatta
NEUR_4815,Hypothalamus,11.13,87.33,Macaca mulatta
NEUR_2871,Hippocampus,6.96,68.56,Danio rerio
NEUR_2771,Hypothalamus,120.35,59.48,Mus musculus
NEUR_6867,Cerebellum,36.29,41.87,Macaca mulatta
NEUR_1772,Hypothalamus,20.11,56.43,Danio rerio
NEUR_1032,Hippocampus,97.79,71.7,Mus musculus
NEUR_9983,Cerebellum,28.34,119.02,Rattus norvegicus
NEUR_2289,Hippocampus,148.11,20.8,Macaca mulatta
NEUR_8657,Thalamus,17.93,24.78,Rattus norvegicus
NEUR_9854,Hypothalamus,39.99,119.18,Rattus norvegicus
NEUR_7074,Hypothalamus,67.34,68.05,Rattus norvegicus
NEUR_7323,Striatum,79.73,75.26,Macaca mulatta
NEUR_3624,Amygdala,105.2,119.74,Macaca mulatta
NEUR_1443,Striatum,75.58,22.02,Macaca mulatta
NEUR_6398,Hypothalamus,8.68,108.73,Macaca mulatta
NEUR_2563,Thalamus,101.6,43.9,Macaca mulatta
NEUR_8231,Thalamus,125.01,58.39,Rattus norvegicus
NEUR_3145,Striatum,114.56,106.2,Mus musculus
NEUR_2412,Amygdala,66.1,76.78,Mus musculus
NEUR_5980,Hippocampus,83.25,37.17,Mus musculus
NEUR_1300,Striatum,55.15,103.76,Rattus norvegicus
NEUR_2249,Cortex,116.58,108.65,Rattus norvegicus
NEUR_8979,Amygdala,136.32,97.59,Rattus norvegicus
NEUR_1769,Hypothalamus,58.97,68.85,Macaca mulatta
NEUR_7336,Cerebellum,144.09,19.23,Danio rerio
NEUR_3671,Cerebellum,84.78,50.49,Rattus norvegicus
NEUR_7383,Cerebellum,148.29,39.59,Macaca mulatta
NEUR_5433,Thalamus,41.05,101.63,Mus musculus
NEUR_7404,Striatum,147.64,18.34,Rattus norvegicus
NEUR_8835,Hippocampus,26.33,78.14,Danio rerio
NEUR_7855,Thalamus,149.44,40.51,Rattus norvegicus
NEUR_2113,Cortex,61.26,38.75,Mus musculus
NEUR_5747,Hypothalamus,145.7,109.93,Rattus norvegicus
NEUR_2769,Amygdala,66.82,44.18,Macaca mulatta
NEUR_9967,Striatum,82.96,98.22,Macaca mulatta
NEUR_4698,Cerebellum,104.14,112.83,Mus musculus
NEUR_6497,Amygdala,137.48,80.23,Macaca mulatta
NEUR_9261,Striatum,94.15,92.26,Macaca mulatta
NEUR_3740,Hypothalamus,35.61,53.95,Mus musculus
NEUR_3766,Amygdala,2.95,99.15,Rattus norvegicus
NEUR_6704,Thalamus,144.67,89.14,Macaca mulatta
NEUR_2309,Hippocampus,89.28,70.06,Macaca mulatta
NEUR_9118,Striatum,19.79,71.45,Rattus norvegicus
NEUR_4898,Thalamus,50.18,13.74,Rattus norvegicus
NEUR_2678,Thalamus,13.93,27.59,Macaca mulatta
NEUR_8479,Striatum,117.17,25.36,Macaca mulatta
NEUR_8877,Cortex,123.21,21.52,Danio rerio
NEUR_6456,Amygdala,94.3,73.68,Danio rerio
NEUR_5861,Striatum,44.01,103.14,Macaca mulatta
NEUR_5125,Thalamus,9.47,66.19,Danio rerio
NEUR_8575,Amygdala,73.79,32.56,Macaca mulatta
NEUR_7544,Amygdala,38.39,40.55,Rattus norvegicus
NEUR_8089,Thalamus,33.61,32.36,Danio rerio
NEUR_8557,Cerebellum,49.33,27.19,Mus musculus
NEUR_5042,Amygdala,107.05,53.84,Mus musculus
NEUR_7940,Hippocampus,140.77,115.32,Danio rerio
NEUR_6004,Cortex,95.13,106.73,Rattus norvegicus
NEUR_1027,Thalamus,7.37,74.25,Rattus norvegicus
NEUR_9310,Amygdala,132.84,23.93,Rattus norvegicus
NEUR_5852,Amygdala,55.41,19.22,Macaca mulatta
NEUR_2247,Hippocampus,46.93,64.27,Rattus norvegicus
NEUR_5130,Cortex,29.71,15.6,Rattus norvegicus
NEUR_3086,Amygdala,82.1,20.08,Mus musculus
NEUR_9948,Thalamus,136.56,58.91,Mus musculus
NEUR_5205,Hypothalamus,3.04,12.61,Danio rerio
NEUR_6441,Cortex,86.42,33.5,Danio rerio
NEUR_5798,Cortex,120.2,37.14,Rattus norvegicus
NEUR_1667,Striatum,76.34,28.48,Rattus norvegicus
NEUR_8051,Striatum,142.04,44.34,Danio rerio
NEUR_7494,Hippocampus,87.5,90.37,Rattus norvegicus
NEUR_7264,Striatum,106.24,114.85,Mus musculus
NEUR_6861,Striatum,13.26,78.19,Mus musculus
NEUR_8511,Striatum,13.43,23.87,Mus musculus
NEUR_2617,Hypothalamus,130.96,102.28,Macaca mulatta
NEUR_2755,Amygdala,4.07,98.48,Danio rerio
NEUR_6208,Cerebellum,99.59,15.99,Mus musculus
NEUR_5215,Hippocampus,113.18,110.65,Danio rerio
NEUR_5300,Cortex,35.45,96.08,Danio rerio
NEUR_8871,Striatum,97.33,82.6,Rattus norvegicus
NEUR_1078,Cortex,19.77,56.28,Macaca mulatta
NEUR_1484,Amygdala,118.72,60.16,Rattus norvegicus
NEUR_4123,Hippocampus,121.86,52.24,Mus musculus
NEUR_6933,Cerebellum,125.23,79.55,Rattus norvegicus
NEUR_5639,Thalamus,61.7,81.69,Mus musculus
NEUR_6387,Thalamus,111.23,114.11,Macaca mulatta
NEUR_9614,Cortex,145.23,22.33,Mus musculus
NEUR_5320,Thalamus,76.95,23.18,Macaca mulatta
NEUR_9356,Hypothalamus,78.66,52.86,Macaca mulatta
NEUR_8348,Cerebellum,56.78,106.91,Danio rerio
NEUR_3952,Amygdala,111.69,77.56,Macaca mulatta
NEUR_4535,Cortex,101.98,105.03,Danio rerio
NEUR_4255,Hypothalamus,17.1,60.09,Mus musculus
NEUR_5748,Thalamus,87.72,27.9,Macaca mulatta
NEUR_1684,Hippocampus,69.2,27.05,Danio rerio
NEUR_4618,Cerebellum,97.47,114.48,Macaca mulatta
NEUR_6129,Hypothalamus,16.36,114.93,Macaca mulatta
NEUR_9671,Thalamus,41.69,59.83,Macaca mulatta
NEUR_9215,Hypothalamus,35.2,116.83,Macaca mulatta
NEUR_9846,Striatum,92.23,14.92,Mus musculus
NEUR_6238,Cortex,109.29,19.64,Macaca mulatta
NEUR_8092,Amygdala,107.29,101.47,Danio rerio
NEUR_5634,Striatum,42.6,80.44,Mus musculus
NEUR_3434,Hippocampus,72.87,46.03,Rattus norvegicus
NEUR_7499,Thalamus,26.34,80.87,Danio rerio
NEUR_6538,Hippocampus,95.72,73.88,Rattus norvegicus
NEUR_9966,Hypothalamus,20.87,104.03,Danio rerio
NEUR_1555,Cerebellum,9.0,25.46,Mus musculus
NEUR_4926,Thalamus,20.71,76.67,Danio rerio
NEUR_3700,Hypothalamus,18.45,62.64,Macaca mulatta
NEUR_5386,Cortex,55.87,27.42,Macaca mulatta
NEUR_2606,Hippocampus,64.74,76.68,Danio rerio
NEUR_3155,Hypothalamus,18.07,112.17,Macaca mulatta
NEUR_6408,Striatum,20.72,11.07,Macaca mulatta
NEUR_2420,Hypothalamus,51.61,106.03,Macaca mulatta
NEUR_1785,Striatum,123.76,21.23,Danio rerio
NEUR_1733,Amygdala,13.74,80.88,Danio rerio
NEUR_1256,Cortex,69.68,35.99,Rattus norvegicus
NEUR_8544,Amygdala,40.02,77.91,Danio rerio
NEUR_4079,Hippocampus,96.5,54.71,Danio rerio
NEUR_9817,Thalamus,51.91,118.58,Mus musculus
NEUR_3741,Cortex,88.83,16.77,Mus musculus
NEUR_9156,Cortex,6.11,72.44,Macaca mulatta
NEUR_7708,Cerebellum,29.61,110.59,Mus musculus
NEUR_2284,Hypothalamus,53.48,19.76,Danio rerio
NEUR_9834,Amygdala,1.7,94.46,Macaca mulatta
NEUR_2716,Hippocampus,44.45,41.67,Mus musculus
NEUR_4917,Cortex,35.06,19.19,Macaca mulatta
NEUR_5605,Thalamus,76.8,71.72,Mus musculus
NEUR_8803,Hypothalamus,75.7,119.14,Macaca mulatta
NEUR_9420,Hippocampus,95.65,114.96,Danio rerio
NEUR_9297,Striatum,11.64,57.22,Danio rerio
NEUR_8844,Hippocampus,144.35,113.39,Macaca mulatta
NEUR_7741,Thalamus,36.85,109.35,Macaca mulatta
NEUR_3849,Cortex,57.45,111.32,Mus musculus
NEUR_1305,Striatum,20.04,110.93,Mus musculus
NEUR_1523,Striatum,32.28,107.16,Mus musculus
NEUR_9760,Amygdala,1.24,50.57,Mus musculus
NEUR_6644,Hypothalamus,13.94,64.76,Danio rerio
NEUR_4931,Cortex,54.33,18.54,Rattus norvegicus
NEUR_7993,Amygdala,9.94,106.28,Danio rerio
NEUR_4663,Hippocampus,135.91,62.45,Rattus norvegicus
NEUR_1744,Amygdala,36.51,51.74,Rattus norvegicus
NEUR_4372,Hippocampus,24.25,49.93,Macaca mulatta
NEUR_5526,Hippocampus,137.07,52.07,Macaca mulatta
NEUR_3473,Striatum,17.65,62.66,Macaca mulatta
NEUR_7210,Striatum,73.09,35.65,Danio rerio
NEUR_7204,Hypothalamus,12.87,60.47,Mus musculus
NEUR_7961,Amygdala,76.48,88.04,Mus musculus
NEUR_6036,Hypothalamus,32.11,13.56,Mus musculus
NEUR_6542,Cerebellum,125.67,107.38,Danio rerio
NEUR_9353,Hippocampus,105.0,77.47,Danio rerio
NEUR_6001,Cortex,60.83,23.03,Rattus norvegicus
NEUR_5025,Cortex,37.22,35.7,Macaca mulatta
NEUR_5681,Striatum,55.41,78.85,Mus musculus
NEUR_8134,Cortex,49.34,37.05,Rattus norvegicus
NEUR_2638,Cerebellum,77.19,88.57,Danio rerio
NEUR_2908,Amygdala,34.93,80.51,Mus musculus
NEUR_5239,Hypothalamus,104.27,91.21,Rattus norvegicus
NEUR_2071,Thalamus,111.36,60.54,Rattus norvegicus
NEUR_5758,Hippocampus,16.03,67.57,Macaca mulatta
NEUR_5442,Hippocampus,26.97,103.29,Macaca mulatta
NEUR_6507,Cerebellum,32.72,19.68,Danio rerio
NEUR_3254,Cortex,12.92,35.71,Rattus norvegicus
NEUR_4914,Hypothalamus,23.42,119.0,Danio rerio
NEUR_7565,Striatum,125.38,110.87,Mus musculus
NEUR_8972,Striatum,22.21,37.76,Danio rerio
NEUR_3099,Hypothalamus,85.08,19.74,Macaca mulatta
NEUR_4057,Striatum,31.31,116.83,Danio rerio
NEUR_7335,Cerebellum,132.2,23.36,Danio rerio
NEUR_8151,Cerebellum,105.22,99.73,Danio rerio
NEUR_9747,Hippocampus,49.93,19.54,Danio rerio
NEUR_1425,Thalamus,53.5,73.28,Mus musculus
NEUR_2408,Thalamus,112.38,53.38,Rattus norvegicus
NEUR_1637,Cerebellum,77.09,53.62,Mus musculus
NEUR_5249,Hypothalamus,11.01,116.65,Danio rerio
