neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5103,Thalamus,131.01,81.06,Danio rerio
NEUR_5084,Cerebellum,86.77,55.64,Macaca mulatta
NEUR_5326,Amygdala,117.06,98.55,Mus musculus
NEUR_2440,Hippocampus,44.47,59.4,Mus musculus
NEUR_2269,Amygdala,105.62,62.94,Danio rerio
NEUR_9614,Thalamus,91.8,53.02,Mus musculus
NEUR_5410,Cerebellum,144.84,87.12,Macaca mulatta
NEUR_5088,Striatum,57.7,83.24,Macaca mulatta
NEUR_4473,Thalamus,5.42,91.89,Rattus norvegicus
NEUR_7978,Hypothalamus,130.76,97.93,Rattus norvegicus
NEUR_2272,Cerebellum,56.43,58.57,Mus musculus
NEUR_7823,Hippocampus,104.05,46.6,Mus musculus
NEUR_5797,Hippocampus,54.68,58.67,Danio rerio
NEUR_4750,Amygdala,17.32,100.51,Danio rerio
NEUR_2002,Cortex,114.8,87.49,Danio rerio
NEUR_5338,Cerebellum,135.96,109.29,Rattus norvegicus
NEUR_6190,Hypothalamus,96.62,63.77,Danio rerio
NEUR_5526,Thalamus,52.66,29.07,Mus musculus
NEUR_9901,Hypothalamus,2.57,110.87,Rattus norvegicus
NEUR_9051,Hypothalamus,1.24,116.62,Macaca mulatta
NEUR_4888,Hippocampus,140.92,49.83,Danio rerio
NEUR_2977,Thalamus,131.75,26.04,Macaca mulatta
NEUR_8024,Striatum,93.99,93.8,Macaca mulatta
NEUR_7721,Hippocampus,146.55,30.78,Rattus norvegicus
NEUR_7556,Striatum,60.83,77.68,Mus musculus
NEUR_7876,Striatum,77.04,63.25,Rattus norvegicus
NEUR_5012,Thalamus,136.27,71.35,Danio rerio
NEUR_9990,Hippocampus,109.17,77.58,Danio rerio
NEUR_8222,Thalamus,16.44,105.55,Rattus norvegicus
NEUR_3241,Striatum,119.26,90.69,Mus musculus
NEUR_4112,Cortex,130.85,116.84,Danio rerio
NEUR_4340,Hippocampus,100.03,75.62,Rattus norvegicus
NEUR_8567,Amygdala,63.37,17.67,Rattus norvegicus
NEUR_6463,Thalamus,119.37,110.81,Macaca mulatta
NEUR_4035,Striatum,126.71,37.05,Macaca mulatta
NEUR_2068,Cortex,53.13,91.75,Rattus norvegicus
NEUR_1988,Thalamus,120.74,47.6,Danio rerio
