neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5053,Amygdala,81.18,95.92,Mus musculus
NEUR_7151,Hypothalamus,49.23,69.57,Mus musculus
NEUR_2961,Hypothalamus,87.77,101.98,Macaca mulatta
NEUR_1158,Cortex,99.55,32.38,Rattus norvegicus
NEUR_2630,Hypothalamus,35.19,61.47,Rattus norvegicus
NEUR_1643,Hippocampus,113.14,74.3,Macaca mulatta
NEUR_1323,Thalamus,128.32,65.55,Danio rerio
NEUR_2720,Amygdala,28.28,33.72,Danio rerio
NEUR_9663,Cortex,147.64,71.95,Rattus norvegicus
NEUR_2186,Amygdala,33.64,101.91,Rattus norvegicus
NEUR_5712,Striatum,140.5,92.16,Macaca mulatta
NEUR_2219,Striatum,37.98,75.98,Rattus norvegicus
NEUR_2878,Striatum,38.98,100.39,Macaca mulatta
NEUR_6948,Amygdala,135.75,60.5,Mus musculus
NEUR_3150,Cerebellum,64.44,115.14,Rattus norvegicus
NEUR_2080,Hippocampus,104.47,19.22,Macaca mulatta
NEUR_2433,Thalamus,100.21,51.88,Macaca mulatta
NEUR_1103,Striatum,144.53,49.52,Danio rerio
NEUR_7784,Striatum,93.71,62.85,Macaca mulatta
NEUR_3602,Cortex,121.46,19.06,Rattus norvegicus
NEUR_7268,Hypothalamus,12.09,101.3,Rattus norvegicus
NEUR_7038,Hypothalamus,136.66,119.52,Macaca mulatta
NEUR_8113,Hypothalamus,115.73,93.26,Danio rerio
NEUR_5732,Amygdala,75.97,57.01,Mus musculus
NEUR_9170,Cerebellum,16.82,94.11,Mus musculus
NEUR_1132,Hypothalamus,81.6,42.3,Rattus norvegicus
NEUR_8091,Thalamus,120.36,79.76,Mus musculus
NEUR_7778,Striatum,32.72,66.84,Macaca mulatta
NEUR_8584,Hippocampus,130.44,73.53,Danio rerio
NEUR_2363,Striatum,81.48,115.91,Macaca mulatta
NEUR_4083,Thalamus,137.81,105.51,Danio rerio
NEUR_3353,Striatum,116.72,66.29,Mus musculus
NEUR_2507,Hypothalamus,104.57,45.24,Rattus norvegicus
NEUR_9125,Hypothalamus,19.54,67.33,Mus musculus
NEUR_5988,Cerebellum,120.85,63.18,Mus musculus
NEUR_7240,Thalamus,105.2,90.24,Danio rerio
NEUR_9906,Hypothalamus,90.19,93.43,Danio rerio
NEUR_8913,Hypothalamus,7.59,73.49,Danio rerio
NEUR_9171,Striatum,107.76,80.11,Danio rerio
NEUR_7087,Thalamus,64.54,12.94,Danio rerio
NEUR_2260,Cerebellum,107.38,57.67,Rattus norvegicus
NEUR_7421,Thalamus,108.01,108.35,Macaca mulatta
NEUR_6481,Cortex,145.87,72.6,Rattus norvegicus
NEUR_9867,Cerebellum,141.88,97.43,Rattus norvegicus
NEUR_6175,Striatum,1.11,49.99,Rattus norvegicus
NEUR_2591,Cortex,146.44,76.44,Macaca mulatta
NEUR_2724,Striatum,108.02,75.72,Danio rerio
NEUR_3553,Striatum,25.65,103.09,Mus musculus
NEUR_3658,Cerebellum,115.33,111.25,Mus musculus
NEUR_2531,Cortex,40.39,30.82,Mus musculus
NEUR_2860,Hypothalamus,31.07,47.0,Rattus norvegicus
NEUR_4243,Hippocampus,129.52,73.5,Rattus norvegicus
NEUR_4139,Striatum,143.97,98.05,Rattus norvegicus
NEUR_4320,Cortex,9.18,119.36,Macaca mulatta
NEUR_8307,Cortex,143.72,52.08,Mus musculus
NEUR_6288,Hypothalamus,37.71,94.77,Mus musculus
NEUR_8860,Striatum,30.41,112.02,Mus musculus
NEUR_7423,Amygdala,84.91,11.01,Rattus norvegicus
NEUR_7839,Cerebellum,15.88,41.77,Macaca mulatta
NEUR_4822,Hippocampus,105.7,98.24,Rattus norvegicus
NEUR_1035,Cerebellum,116.26,95.66,Mus musculus
NEUR_1490,Cortex,65.5,52.08,Macaca mulatta
NEUR_4224,Amygdala,127.28,11.05,Macaca mulatta
NEUR_8924,Amygdala,126.41,97.18,Mus musculus
NEUR_8035,Amygdala,91.55,71.45,Danio rerio
NEUR_5568,Cortex,98.44,90.56,Danio rerio
NEUR_9410,Cortex,142.23,63.36,Rattus norvegicus
NEUR_2555,Hypothalamus,73.1,36.08,Rattus norvegicus
NEUR_1398,Amygdala,44.02,18.12,Danio rerio
NEUR_2575,Hippocampus,136.84,113.0,Rattus norvegicus
NEUR_8702,Hippocampus,26.41,62.95,Danio rerio
NEUR_9687,Cortex,124.94,44.42,Macaca mulatta
NEUR_6052,Cortex,103.73,96.35,Rattus norvegicus
NEUR_5742,Hypothalamus,149.49,23.41,Mus musculus
NEUR_8656,Amygdala,7.21,10.68,Danio rerio
NEUR_5889,Striatum,82.61,31.56,Danio rerio
NEUR_6701,Striatum,140.99,90.96,Danio rerio
NEUR_5930,Cerebellum,140.5,19.27,Danio rerio
NEUR_4250,Cortex,20.6,20.21,Mus musculus
NEUR_6809,Cerebellum,21.12,22.37,Mus musculus
NEUR_8029,Striatum,17.69,83.78,Danio rerio
NEUR_5465,Hypothalamus,77.07,68.26,Danio rerio
NEUR_8635,Striatum,25.41,11.31,Danio rerio
NEUR_1940,Hypothalamus,133.21,84.63,Danio rerio
NEUR_1743,Amygdala,32.27,19.99,Rattus norvegicus
NEUR_1742,Hypothalamus,40.03,11.01,Danio rerio
NEUR_2945,Striatum,36.05,57.67,Mus musculus
NEUR_7157,Amygdala,5.92,72.75,Rattus norvegicus
NEUR_5949,Cortex,124.13,118.62,Mus musculus
NEUR_5856,Striatum,3.31,55.08,Mus musculus
NEUR_4648,Hippocampus,143.27,47.5,Rattus norvegicus
NEUR_2721,Cortex,6.86,104.76,Macaca mulatta
NEUR_3162,Thalamus,43.25,64.19,Mus musculus
NEUR_4283,Striatum,142.95,27.36,Danio rerio
NEUR_6329,Cerebellum,68.24,43.76,Mus musculus
NEUR_2842,Thalamus,10.24,51.58,Mus musculus
NEUR_9301,Cortex,128.93,25.55,Macaca mulatta
NEUR_3153,Amygdala,78.29,32.5,Danio rerio
NEUR_5620,Amygdala,95.21,31.23,Danio rerio
NEUR_8447,Hypothalamus,4.9,11.45,Danio rerio
NEUR_9511,Hippocampus,50.54,44.16,Danio rerio
NEUR_9204,Hypothalamus,5.59,67.42,Macaca mulatta
NEUR_6496,Cortex,39.86,100.5,Rattus norvegicus
NEUR_9332,Striatum,50.31,65.87,Danio rerio
NEUR_9401,Striatum,117.57,15.78,Rattus norvegicus
NEUR_7986,Amygdala,63.59,23.99,Danio rerio
NEUR_2416,Thalamus,5.2,16.97,Macaca mulatta
NEUR_3460,Hippocampus,1.9,89.78,Rattus norvegicus
NEUR_8371,Hypothalamus,47.39,77.59,Mus musculus
NEUR_6936,Hippocampus,7.73,112.72,Rattus norvegicus
NEUR_3124,Cortex,15.57,59.77,Rattus norvegicus
NEUR_3481,Cortex,88.83,89.88,Danio rerio
NEUR_2351,Hippocampus,143.83,70.31,Rattus norvegicus
NEUR_9726,Amygdala,124.99,103.9,Danio rerio
NEUR_8849,Striatum,42.89,74.64,Rattus norvegicus
NEUR_4686,Cerebellum,35.43,83.21,Danio rerio
NEUR_5542,Cerebellum,91.14,55.05,Rattus norvegicus
NEUR_7705,Amygdala,25.69,50.71,Danio rerio
NEUR_2960,Hypothalamus,142.91,99.81,Danio rerio
NEUR_9549,Cerebellum,66.09,44.2,Danio rerio
NEUR_2249,Striatum,98.46,104.6,Rattus norvegicus
NEUR_4702,Thalamus,55.28,79.57,Macaca mulatta
NEUR_5333,Thalamus,135.34,35.8,Macaca mulatta
NEUR_5500,Cerebellum,57.83,38.6,Danio rerio
NEUR_8831,Striatum,79.04,101.63,Macaca mulatta
NEUR_1420,Amygdala,96.88,100.42,Mus musculus
NEUR_7720,Cortex,8.01,65.99,Rattus norvegicus
NEUR_1962,Hippocampus,59.84,28.38,Macaca mulatta
NEUR_5551,Amygdala,1.21,66.18,Rattus norvegicus
NEUR_3123,Cortex,2.9,79.4,Rattus norvegicus
NEUR_3328,Thalamus,112.55,19.63,Danio rerio
NEUR_9212,Amygdala,45.03,41.48,Mus musculus
NEUR_1049,Amygdala,10.47,93.94,Rattus norvegicus
NEUR_6370,Cerebellum,112.34,38.04,Macaca mulatta
NEUR_4125,Cortex,141.28,67.28,Danio rerio
NEUR_7623,Thalamus,84.81,104.92,Macaca mulatta
NEUR_3144,Cortex,115.87,27.05,Danio rerio
NEUR_8136,Cerebellum,20.39,14.19,Macaca mulatta
NEUR_4357,Hippocampus,134.98,51.27,Rattus norvegicus
NEUR_2549,Hippocampus,19.49,115.91,Macaca mulatta
NEUR_7976,Amygdala,118.52,76.58,Mus musculus
NEUR_6926,Hippocampus,63.64,113.24,Danio rerio
NEUR_2828,Hippocampus,96.48,55.61,Mus musculus
NEUR_3351,Amygdala,109.82,37.53,Mus musculus
NEUR_8937,Hypothalamus,149.39,23.82,Danio rerio
NEUR_3781,Striatum,32.67,86.21,Macaca mulatta
NEUR_8237,Amygdala,73.86,41.93,Danio rerio
NEUR_1142,Amygdala,148.47,45.47,Danio rerio
NEUR_9651,Thalamus,116.27,64.84,Rattus norvegicus
NEUR_2704,Hypothalamus,41.65,102.57,Macaca mulatta
NEUR_5699,Hypothalamus,77.31,27.94,Macaca mulatta
NEUR_5084,Amygdala,57.66,100.48,Danio rerio
NEUR_1392,Hippocampus,63.34,24.0,Macaca mulatta
NEUR_9264,Cerebellum,30.25,76.07,Rattus norvegicus
NEUR_4851,Amygdala,143.41,63.16,Danio rerio
NEUR_3219,Cerebellum,78.02,82.16,Macaca mulatta
NEUR_4317,Hypothalamus,97.59,68.81,Rattus norvegicus
NEUR_8407,Amygdala,145.2,55.61,Rattus norvegicus
NEUR_1218,Cortex,9.73,107.88,Rattus norvegicus
NEUR_3609,Thalamus,140.48,85.72,Macaca mulatta
NEUR_6814,Amygdala,86.75,35.61,Mus musculus
NEUR_1091,Striatum,148.18,74.91,Danio rerio
NEUR_7372,Cerebellum,7.05,32.53,Rattus norvegicus
NEUR_4783,Amygdala,4.82,40.99,Macaca mulatta
NEUR_5542,Striatum,118.15,16.42,Mus musculus
NEUR_5675,Amygdala,11.05,29.07,Mus musculus
NEUR_5335,Thalamus,116.1,114.7,Mus musculus
NEUR_1554,Cortex,45.26,81.14,Danio rerio
NEUR_7072,Cerebellum,52.25,95.12,Danio rerio
NEUR_6460,Thalamus,66.3,80.25,Danio rerio
NEUR_6891,Striatum,130.11,93.18,Rattus norvegicus
NEUR_3849,Hippocampus,110.23,61.84,Rattus norvegicus
NEUR_9816,Amygdala,141.43,45.68,Mus musculus
NEUR_4348,Amygdala,72.86,113.65,Rattus norvegicus
NEUR_3016,Striatum,107.97,41.07,Macaca mulatta
NEUR_8980,Amygdala,101.2,112.36,Mus musculus
NEUR_7874,Striatum,56.12,51.38,Danio rerio
NEUR_1476,Hypothalamus,0.29,26.07,Mus musculus
NEUR_7060,Cortex,46.92,22.03,Rattus norvegicus
NEUR_7122,Striatum,112.23,27.32,Danio rerio
NEUR_8611,Hippocampus,55.58,96.6,Danio rerio
NEUR_1159,Amygdala,13.84,77.29,Macaca mulatta
NEUR_6305,Cerebellum,112.64,103.83,Danio rerio
NEUR_8349,Cortex,110.9,10.28,Danio rerio
NEUR_6729,Hippocampus,63.05,86.15,Danio rerio
NEUR_5503,Hippocampus,91.26,96.05,Danio rerio
NEUR_1066,Amygdala,14.67,57.39,Rattus norvegicus
NEUR_1955,Cortex,36.93,116.89,Mus musculus
NEUR_7473,Hippocampus,98.79,28.49,Danio rerio
NEUR_9770,Amygdala,96.97,54.35,Mus musculus
NEUR_1036,Amygdala,113.04,65.22,Macaca mulatta
NEUR_4980,Hypothalamus,102.08,112.19,Rattus norvegicus
NEUR_7202,Hypothalamus,145.15,36.68,Rattus norvegicus
NEUR_2663,Cerebellum,123.75,100.15,Macaca mulatta
NEUR_5372,Cortex,3.35,71.4,Rattus norvegicus
NEUR_2300,Thalamus,47.76,86.47,Mus musculus
NEUR_9392,Cortex,112.58,104.17,Danio rerio
NEUR_5924,Striatum,38.13,78.01,Macaca mulatta
NEUR_7163,Cortex,60.72,83.61,Mus musculus
NEUR_9480,Thalamus,62.45,56.01,Mus musculus
NEUR_2224,Hippocampus,145.8,109.47,Macaca mulatta
NEUR_7340,Hippocampus,59.4,109.93,Mus musculus
NEUR_7274,Striatum,67.23,74.96,Danio rerio
NEUR_1487,Cerebellum,144.35,13.05,Rattus norvegicus
NEUR_4422,Striatum,66.77,114.54,Rattus norvegicus
NEUR_9385,Striatum,14.11,85.75,Rattus norvegicus
NEUR_7297,Thalamus,15.61,91.45,Rattus norvegicus
NEUR_9030,Cortex,141.92,25.5,Danio rerio
NEUR_8512,Cortex,15.79,67.68,Mus musculus
NEUR_4326,Thalamus,91.49,116.65,Danio rerio
NEUR_1656,Thalamus,129.34,113.64,Rattus norvegicus
NEUR_5318,Cortex,124.11,22.18,Rattus norvegicus
NEUR_1971,Hypothalamus,138.99,107.63,Rattus norvegicus
NEUR_7447,Striatum,22.97,56.36,Rattus norvegicus
NEUR_5001,Cortex,108.37,99.76,Macaca mulatta
NEUR_3203,Hypothalamus,4.66,22.14,Macaca mulatta
NEUR_4236,Hypothalamus,116.3,35.11,Macaca mulatta
NEUR_5428,Hippocampus,19.56,20.48,Mus musculus
NEUR_8351,Cortex,51.37,12.28,Danio rerio
NEUR_3879,Hippocampus,14.9,94.03,Danio rerio
NEUR_8472,Hypothalamus,57.74,81.51,Macaca mulatta
NEUR_7704,Amygdala,16.0,114.17,Rattus norvegicus
NEUR_6934,Striatum,137.18,29.93,Mus musculus
NEUR_8826,Striatum,18.2,92.33,Macaca mulatta
NEUR_4648,Cortex,14.33,77.56,Macaca mulatta
NEUR_4645,Cortex,127.37,96.66,Mus musculus
NEUR_5958,Cerebellum,16.81,16.57,Macaca mulatta
NEUR_3620,Cortex,26.47,66.75,Macaca mulatta
NEUR_6930,Hippocampus,99.15,109.2,Danio rerio
NEUR_3399,Striatum,34.35,74.95,Mus musculus
NEUR_2672,Striatum,80.24,116.75,Rattus norvegicus
NEUR_4662,Hippocampus,56.03,18.9,Macaca mulatta
NEUR_9941,Hypothalamus,149.71,95.42,Mus musculus
NEUR_1187,Hippocampus,80.54,72.11,Macaca mulatta
NEUR_9865,Amygdala,68.41,66.04,Danio rerio
NEUR_9976,Hippocampus,36.29,44.23,Macaca mulatta
NEUR_3886,Cortex,39.69,55.0,Mus musculus
NEUR_3209,Amygdala,72.92,45.81,Rattus norvegicus
NEUR_4086,Striatum,103.03,35.82,Danio rerio
NEUR_7660,Hippocampus,103.0,38.04,Macaca mulatta
NEUR_1788,Thalamus,117.71,71.21,Rattus norvegicus
NEUR_2508,Amygdala,96.08,29.27,Macaca mulatta
NEUR_4442,Striatum,101.97,74.88,Danio rerio
NEUR_7576,Hippocampus,41.66,59.31,Danio rerio
NEUR_8703,Cerebellum,133.69,28.21,Danio rerio
NEUR_9719,Cerebellum,72.33,70.41,Rattus norvegicus
NEUR_9115,Striatum,139.45,116.55,Rattus norvegicus
NEUR_9608,Cortex,93.1,25.45,Mus musculus
NEUR_7957,Hypothalamus,34.04,37.93,Macaca mulatta
NEUR_7149,Thalamus,147.05,84.45,Mus musculus
NEUR_5342,Cortex,106.33,40.04,Mus musculus
NEUR_5554,Cerebellum,25.1,106.1,Rattus norvegicus
NEUR_9806,Hippocampus,113.41,53.9,Macaca mulatta
NEUR_1981,Thalamus,41.0,108.9,Mus musculus
NEUR_8426,Cerebellum,49.77,64.6,Rattus norvegicus
NEUR_7905,Striatum,44.15,72.43,Danio rerio
NEUR_2731,Hippocampus,58.39,39.11,Macaca mulatta
NEUR_4589,Thalamus,7.53,11.56,Danio rerio
NEUR_3153,Cortex,78.46,55.05,Rattus norvegicus
NEUR_1644,Thalamus,2.39,43.52,Mus musculus
NEUR_1690,Hippocampus,20.95,15.77,Rattus norvegicus
NEUR_7231,Thalamus,62.1,38.26,Danio rerio
NEUR_3161,Striatum,103.25,40.7,Macaca mulatta
NEUR_5019,Striatum,7.04,110.95,Rattus norvegicus
NEUR_1331,Thalamus,99.53,74.44,Danio rerio
NEUR_5332,Thalamus,130.9,24.56,Danio rerio
NEUR_6380,Striatum,54.1,113.18,Danio rerio
NEUR_3400,Striatum,38.25,20.21,Macaca mulatta
NEUR_4885,Thalamus,77.44,75.8,Mus musculus
NEUR_7603,Cerebellum,49.44,20.47,Rattus norvegicus
NEUR_1032,Thalamus,75.13,10.12,Danio rerio
NEUR_9763,Striatum,3.89,41.54,Danio rerio
NEUR_5535,Cerebellum,65.22,17.98,Macaca mulatta
NEUR_9331,Hypothalamus,144.94,88.2,Danio rerio
NEUR_4235,Thalamus,130.51,16.75,Mus musculus
NEUR_5146,Hippocampus,137.59,74.97,Mus musculus
NEUR_7904,Amygdala,93.76,80.02,Macaca mulatta
NEUR_2428,Amygdala,147.12,20.61,Rattus norvegicus
NEUR_4194,Cortex,79.86,93.82,Mus musculus
NEUR_8425,Striatum,126.52,11.0,Danio rerio
NEUR_6553,Cortex,128.62,15.61,Mus musculus
NEUR_7458,Hypothalamus,93.65,110.55,Mus musculus
NEUR_4369,Hypothalamus,75.21,18.37,Rattus norvegicus
NEUR_7110,Cerebellum,60.62,107.31,Rattus norvegicus
NEUR_3411,Hippocampus,116.02,82.56,Rattus norvegicus
NEUR_7280,Striatum,124.16,10.93,Mus musculus
NEUR_3230,Cortex,96.38,33.69,Mus musculus
NEUR_7890,Cerebellum,23.81,51.78,Macaca mulatta
NEUR_3052,Thalamus,38.43,61.05,Rattus norvegicus
NEUR_9112,Hippocampus,115.01,96.77,Mus musculus
NEUR_1123,Amygdala,146.45,98.54,Macaca mulatta
NEUR_7550,Striatum,2.77,15.21,Mus musculus
NEUR_7322,Cerebellum,8.45,42.81,Danio rerio
NEUR_8779,Thalamus,148.08,73.53,Rattus norvegicus
NEUR_9168,Thalamus,23.87,72.33,Rattus norvegicus
NEUR_1062,Striatum,120.37,29.03,Danio rerio
NEUR_1717,Hippocampus,58.55,105.16,Danio rerio
NEUR_5355,Amygdala,15.83,103.93,Macaca mulatta
NEUR_4543,Thalamus,122.1,84.33,Rattus norvegicus
NEUR_9519,Cortex,141.72,11.24,Macaca mulatta
NEUR_2352,Striatum,101.14,111.78,Mus musculus
NEUR_4065,Amygdala,125.54,99.75,Macaca mulatta
NEUR_2638,Hypothalamus,140.38,69.57,Rattus norvegicus
NEUR_3451,Amygdala,142.71,112.24,Rattus norvegicus
NEUR_7451,Striatum,31.63,59.94,Danio rerio
NEUR_1180,Thalamus,92.22,112.25,Danio rerio
NEUR_7106,Amygdala,35.1,73.79,Rattus norvegicus
NEUR_3427,Cortex,147.7,24.17,Macaca mulatta
NEUR_1451,Hypothalamus,126.5,16.82,Macaca mulatta
NEUR_4120,Amygdala,145.26,42.52,Mus musculus
NEUR_6696,Striatum,96.63,68.95,Rattus norvegicus
NEUR_2574,Thalamus,18.51,36.74,Danio rerio
NEUR_1785,Cerebellum,66.78,15.9,Rattus norvegicus
NEUR_4776,Thalamus,62.33,28.54,Mus musculus
NEUR_6169,Striatum,147.97,100.26,Danio rerio
NEUR_8075,Cortex,87.08,37.79,Danio rerio
NEUR_9761,Hypothalamus,1.52,101.23,Mus musculus
NEUR_2380,Thalamus,1.43,91.07,Mus musculus
NEUR_5134,Amygdala,84.8,30.8,Danio rerio
NEUR_2195,Hypothalamus,98.87,17.43,Mus musculus
NEUR_2612,Thalamus,109.22,116.7,Rattus norvegicus
NEUR_7923,Cerebellum,21.59,80.59,Mus musculus
NEUR_2965,Cerebellum,144.58,82.79,Macaca mulatta
NEUR_1367,Hippocampus,60.01,20.93,Macaca mulatta
NEUR_4305,Hypothalamus,107.15,99.14,Danio rerio
NEUR_6285,Hypothalamus,129.91,55.85,Danio rerio
NEUR_8314,Hippocampus,50.09,106.52,Mus musculus
NEUR_8469,Cortex,12.58,72.67,Danio rerio
NEUR_7262,Thalamus,24.47,33.59,Mus musculus
NEUR_8128,Cortex,143.62,76.8,Rattus norvegicus
NEUR_5887,Striatum,45.24,65.08,Rattus norvegicus
NEUR_3781,Cerebellum,131.98,17.41,Danio rerio
NEUR_9325,Striatum,19.84,112.12,Macaca mulatta
NEUR_4008,Amygdala,122.57,75.1,Danio rerio
NEUR_2565,Hypothalamus,93.69,86.2,Danio rerio
NEUR_4804,Amygdala,134.41,87.18,Danio rerio
NEUR_7381,Striatum,22.1,92.51,Macaca mulatta
NEUR_3639,Thalamus,130.0,50.71,Macaca mulatta
NEUR_7320,Hypothalamus,18.76,117.38,Macaca mulatta
NEUR_9414,Cerebellum,3.88,66.51,Mus musculus
NEUR_6128,Striatum,86.41,32.45,Rattus norvegicus
NEUR_7852,Striatum,100.66,117.28,Mus musculus
NEUR_8574,Amygdala,121.2,96.54,Rattus norvegicus
NEUR_6362,Cortex,136.55,82.83,Danio rerio
NEUR_1921,Hypothalamus,32.9,96.72,Rattus norvegicus
NEUR_2530,Hippocampus,30.82,96.96,Mus musculus
NEUR_4249,Thalamus,17.87,87.21,Mus musculus
NEUR_6809,Hippocampus,143.95,94.49,Mus musculus
NEUR_9320,Hippocampus,100.6,31.82,Rattus norvegicus
NEUR_6395,Striatum,135.21,113.35,Mus musculus
NEUR_1882,Striatum,38.05,48.8,Rattus norvegicus
NEUR_3597,Cerebellum,31.31,93.35,Macaca mulatta
NEUR_6026,Amygdala,95.48,81.58,Macaca mulatta
NEUR_2954,Thalamus,102.48,39.91,Rattus norvegicus
NEUR_4977,Cortex,16.33,19.73,Mus musculus
NEUR_1983,Cortex,20.0,15.57,Danio rerio
NEUR_1148,Hypothalamus,45.67,42.04,Macaca mulatta
NEUR_1246,Amygdala,20.65,40.68,Danio rerio
NEUR_9340,Cerebellum,43.1,92.27,Danio rerio
NEUR_4445,Striatum,131.62,48.73,Mus musculus
NEUR_3310,Hippocampus,49.34,74.13,Danio rerio
NEUR_1851,Amygdala,2.48,30.91,Mus musculus
NEUR_8224,Hypothalamus,2.13,30.21,Mus musculus
NEUR_7526,Thalamus,51.39,25.27,Macaca mulatta
NEUR_7384,Cerebellum,20.05,109.72,Rattus norvegicus
NEUR_1441,Cortex,12.5,81.67,Danio rerio
NEUR_9383,Cerebellum,23.15,53.23,Mus musculus
NEUR_6699,Amygdala,7.52,50.89,Mus musculus
NEUR_3855,Amygdala,131.02,97.24,Mus musculus
NEUR_5849,Hippocampus,63.01,69.13,Macaca mulatta
NEUR_1419,Hypothalamus,79.26,22.37,Danio rerio
NEUR_9170,Hypothalamus,126.94,70.53,Danio rerio
NEUR_5885,Cortex,139.47,52.62,Mus musculus
NEUR_9785,Hypothalamus,84.23,37.79,Mus musculus
NEUR_5315,Amygdala,103.4,40.92,Macaca mulatta
NEUR_9942,Thalamus,9.05,69.2,Rattus norvegicus
NEUR_5874,Cerebellum,45.03,26.78,Macaca mulatta
NEUR_1309,Thalamus,13.61,47.54,Macaca mulatta
NEUR_6761,Cortex,43.09,71.75,Mus musculus
NEUR_9192,Cerebellum,54.49,56.65,Macaca mulatta
NEUR_1124,Hypothalamus,63.92,78.04,Macaca mulatta
NEUR_9419,Hypothalamus,139.58,99.63,Danio rerio
NEUR_6717,Amygdala,147.33,105.77,Rattus norvegicus
NEUR_4594,Hypothalamus,144.27,79.02,Danio rerio
NEUR_9344,Cortex,36.69,39.15,Rattus norvegicus
NEUR_3051,Cortex,36.58,52.69,Rattus norvegicus
NEUR_7105,Hippocampus,36.28,98.35,Mus musculus
NEUR_4116,Cortex,91.88,30.19,Mus musculus
NEUR_6452,Cortex,14.75,62.22,Rattus norvegicus
NEUR_5787,Cerebellum,93.71,39.81,Danio rerio
NEUR_1653,Hypothalamus,26.21,38.67,Danio rerio
NEUR_9872,Striatum,111.41,112.94,Danio rerio
NEUR_8631,Cerebellum,67.98,91.44,Macaca mulatta
NEUR_1642,Thalamus,67.94,43.24,Macaca mulatta
NEUR_9943,Hypothalamus,13.24,81.57,Rattus norvegicus
NEUR_9404,Cortex,74.0,85.46,Mus musculus
NEUR_5646,Amygdala,149.3,54.1,Rattus norvegicus
NEUR_3347,Cortex,7.21,69.42,Macaca mulatta
NEUR_4883,Cerebellum,30.26,69.97,Danio rerio
NEUR_4468,Thalamus,92.42,36.75,Macaca mulatta
NEUR_7419,Cerebellum,101.09,110.13,Macaca mulatta
NEUR_3427,Hypothalamus,30.07,93.4,Rattus norvegicus
NEUR_9757,Thalamus,33.67,111.29,Danio rerio
NEUR_2981,Hippocampus,109.7,74.48,Rattus norvegicus
NEUR_2377,Cerebellum,6.81,56.52,Macaca mulatta
NEUR_9476,Striatum,55.52,53.42,Macaca mulatta
NEUR_4789,Striatum,48.46,35.68,Rattus norvegicus
NEUR_7987,Cortex,59.48,116.88,Danio rerio
NEUR_5848,Cortex,19.79,82.1,Danio rerio
