neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3591,Thalamus,105.84,15.6,Mus musculus
NEUR_1784,Hippocampus,145.12,38.46,Macaca mulatta
NEUR_2332,Cerebellum,63.63,54.68,Danio rerio
NEUR_9696,Cerebellum,149.21,116.61,Danio rerio
NEUR_3943,Hypothalamus,142.84,23.14,Danio rerio
NEUR_8564,Thalamus,6.44,34.71,Macaca mulatta
NEUR_1963,Amygdala,23.39,17.84,Macaca mulatta
NEUR_6736,Hippocampus,149.12,90.28,Macaca mulatta
NEUR_6144,Amygdala,119.56,83.88,Macaca mulatta
NEUR_7322,Striatum,100.12,77.4,Macaca mulatta
NEUR_8154,Striatum,11.83,90.84,Macaca mulatta
NEUR_1540,Thalamus,13.2,83.6,Danio rerio
NEUR_9644,Thalamus,120.58,12.52,Macaca mulatta
NEUR_4643,Thalamus,119.74,40.49,Danio rerio
NEUR_1760,Hypothalamus,26.97,116.87,Macaca mulatta
NEUR_8082,Amygdala,34.69,60.17,Macaca mulatta
NEUR_3191,Hippocampus,149.11,35.34,Danio rerio
NEUR_1937,Striatum,33.11,73.43,Danio rerio
NEUR_7059,Amygdala,134.74,67.15,Danio rerio
NEUR_1297,Hypothalamus,19.1,109.28,Mus musculus
NEUR_3641,Cerebellum,38.41,84.63,Danio rerio
NEUR_7873,Hippocampus,6.41,64.55,Rattus norvegicus
NEUR_5931,Cortex,118.35,110.67,Mus musculus
NEUR_5807,Hippocampus,142.8,94.1,Mus musculus
NEUR_8270,Cortex,48.51,32.96,Rattus norvegicus
NEUR_3487,Cortex,133.22,47.18,Rattus norvegicus
NEUR_8133,Thalamus,3.46,59.27,Mus musculus
NEUR_3555,Thalamus,135.88,38.56,Rattus norvegicus
NEUR_2414,Striatum,67.5,89.19,Mus musculus
NEUR_9361,Cerebellum,121.38,27.39,Rattus norvegicus
NEUR_6568,Thalamus,125.15,79.9,Danio rerio
NEUR_5630,Hypothalamus,46.12,29.19,Danio rerio
NEUR_8194,Amygdala,52.53,21.88,Mus musculus
NEUR_4920,Cortex,62.42,62.73,Macaca mulatta
NEUR_3324,Cerebellum,41.89,64.6,Danio rerio
NEUR_9524,Cerebellum,149.03,62.1,Macaca mulatta
NEUR_8150,Hippocampus,31.3,52.31,Macaca mulatta
NEUR_3612,Hippocampus,140.71,118.06,Danio rerio
NEUR_9590,Cortex,42.73,74.11,Mus musculus
NEUR_4012,Striatum,96.77,12.07,Danio rerio
NEUR_9339,Cerebellum,40.78,42.42,Mus musculus
NEUR_6664,Cerebellum,37.08,14.9,Mus musculus
NEUR_7958,Hypothalamus,45.58,99.29,Rattus norvegicus
NEUR_6630,Cerebellum,10.61,35.77,Mus musculus
NEUR_4984,Striatum,12.08,99.54,Rattus norvegicus
NEUR_4221,Striatum,78.16,104.27,Mus musculus
NEUR_2689,Cerebellum,76.24,13.15,Danio rerio
NEUR_9758,Striatum,143.28,78.43,Danio rerio
NEUR_2211,Hypothalamus,44.77,92.9,Mus musculus
NEUR_8318,Amygdala,86.39,58.28,Mus musculus
NEUR_2440,Cerebellum,124.03,11.15,Danio rerio
NEUR_5982,Hypothalamus,139.27,57.47,Mus musculus
NEUR_7656,Amygdala,149.64,19.8,Danio rerio
NEUR_8944,Cerebellum,53.45,16.9,Mus musculus
NEUR_4211,Striatum,23.23,33.89,Macaca mulatta
NEUR_3637,Hypothalamus,70.31,117.28,Mus musculus
NEUR_8302,Thalamus,78.33,63.59,Mus musculus
NEUR_2697,Cortex,47.07,37.62,Rattus norvegicus
NEUR_5580,Amygdala,146.84,112.4,Macaca mulatta
NEUR_2246,Hippocampus,116.51,45.11,Macaca mulatta
NEUR_9493,Amygdala,100.2,66.07,Macaca mulatta
NEUR_5781,Hippocampus,72.48,51.18,Danio rerio
NEUR_7219,Amygdala,120.99,83.94,Macaca mulatta
NEUR_3307,Striatum,61.1,77.07,Macaca mulatta
NEUR_3118,Amygdala,144.66,106.66,Rattus norvegicus
NEUR_9305,Cerebellum,134.24,47.75,Rattus norvegicus
NEUR_7746,Striatum,88.21,101.23,Danio rerio
NEUR_5206,Cerebellum,56.09,60.21,Danio rerio
NEUR_3580,Cortex,86.6,81.78,Macaca mulatta
NEUR_8883,Cortex,57.01,40.78,Macaca mulatta
NEUR_1633,Hippocampus,101.2,106.67,Macaca mulatta
NEUR_1497,Striatum,17.64,20.98,Rattus norvegicus
NEUR_7100,Hippocampus,28.15,104.77,Macaca mulatta
NEUR_7389,Hippocampus,14.41,36.82,Rattus norvegicus
NEUR_2873,Cerebellum,8.35,10.8,Macaca mulatta
NEUR_8260,Cortex,75.09,92.06,Mus musculus
NEUR_6725,Amygdala,8.89,102.46,Rattus norvegicus
NEUR_7521,Amygdala,135.96,21.66,Mus musculus
NEUR_8458,Cortex,89.84,94.1,Macaca mulatta
NEUR_5554,Cortex,69.33,74.53,Danio rerio
NEUR_9709,Hippocampus,32.31,44.35,Rattus norvegicus
NEUR_8172,Hippocampus,20.55,21.38,Danio rerio
NEUR_9037,Cortex,134.15,15.31,Macaca mulatta
NEUR_7805,Thalamus,20.42,55.67,Danio rerio
NEUR_6568,Cerebellum,121.28,32.89,Rattus norvegicus
NEUR_8794,Cortex,49.07,34.15,Mus musculus
NEUR_3985,Striatum,38.79,114.6,Danio rerio
NEUR_8277,Thalamus,63.72,105.05,Rattus norvegicus
NEUR_3118,Cerebellum,148.33,61.83,Rattus norvegicus
NEUR_4614,Hypothalamus,12.69,109.62,Mus musculus
NEUR_2099,Hypothalamus,97.64,98.06,Rattus norvegicus
NEUR_2781,Cerebellum,35.49,15.39,Danio rerio
NEUR_6946,Cerebellum,32.4,91.7,Macaca mulatta
NEUR_6327,Hypothalamus,22.81,93.68,Rattus norvegicus
NEUR_6100,Hippocampus,91.85,96.94,Danio rerio
NEUR_1456,Cerebellum,146.18,49.84,Danio rerio
NEUR_6909,Amygdala,22.41,117.64,Danio rerio
NEUR_8970,Thalamus,104.9,87.79,Rattus norvegicus
NEUR_2502,Amygdala,3.01,69.71,Rattus norvegicus
NEUR_6181,Hypothalamus,70.71,65.18,Danio rerio
NEUR_6274,Cortex,94.35,90.31,Danio rerio
NEUR_5904,Cortex,120.77,77.78,Danio rerio
NEUR_2986,Cerebellum,140.86,86.96,Rattus norvegicus
NEUR_2380,Hippocampus,110.01,65.29,Danio rerio
NEUR_5882,Thalamus,103.82,71.31,Mus musculus
NEUR_9377,Cortex,127.78,86.47,Danio rerio
NEUR_7971,Hypothalamus,34.03,21.83,Rattus norvegicus
NEUR_9462,Hypothalamus,52.15,80.78,Macaca mulatta
NEUR_4199,Cortex,11.02,72.7,Macaca mulatta
NEUR_9584,Striatum,45.3,50.11,Rattus norvegicus
NEUR_3867,Thalamus,83.74,18.53,Macaca mulatta
NEUR_9884,Amygdala,101.71,86.91,Mus musculus
NEUR_6858,Thalamus,21.73,102.95,Macaca mulatta
NEUR_8786,Cortex,112.13,46.0,Mus musculus
NEUR_5933,Thalamus,127.17,35.55,Danio rerio
NEUR_4846,Cortex,111.43,63.84,Rattus norvegicus
NEUR_6565,Hippocampus,3.2,51.38,Rattus norvegicus
NEUR_2543,Hippocampus,71.01,59.32,Rattus norvegicus
NEUR_4588,Thalamus,117.05,101.02,Mus musculus
NEUR_7524,Hypothalamus,17.54,31.88,Mus musculus
NEUR_2540,Hippocampus,76.49,75.59,Mus musculus
NEUR_5360,Amygdala,126.62,73.06,Rattus norvegicus
NEUR_9399,Striatum,25.2,95.23,Rattus norvegicus
NEUR_2352,Cerebellum,76.01,79.11,Rattus norvegicus
NEUR_3757,Striatum,81.76,58.9,Macaca mulatta
NEUR_8711,Striatum,145.76,97.68,Danio rerio
NEUR_4805,Cerebellum,28.14,110.36,Mus musculus
NEUR_4827,Hippocampus,113.94,43.26,Danio rerio
NEUR_8809,Striatum,99.29,113.56,Macaca mulatta
NEUR_9695,Thalamus,142.37,118.92,Macaca mulatta
NEUR_5444,Hippocampus,58.43,118.86,Mus musculus
NEUR_1832,Striatum,67.77,24.45,Danio rerio
NEUR_9395,Cerebellum,134.73,111.26,Macaca mulatta
NEUR_7495,Cortex,128.45,108.11,Macaca mulatta
NEUR_5883,Cerebellum,35.42,52.02,Macaca mulatta
NEUR_5352,Cortex,50.41,106.2,Danio rerio
NEUR_2351,Hypothalamus,124.85,88.98,Macaca mulatta
NEUR_3780,Striatum,52.14,100.28,Danio rerio
NEUR_9306,Amygdala,57.78,47.29,Danio rerio
NEUR_5052,Cortex,85.68,24.6,Mus musculus
NEUR_9853,Cerebellum,145.24,101.99,Mus musculus
NEUR_1828,Cortex,142.45,58.34,Danio rerio
NEUR_1351,Amygdala,46.55,64.92,Mus musculus
NEUR_9619,Striatum,140.22,84.22,Mus musculus
NEUR_8413,Cortex,92.56,54.72,Rattus norvegicus
NEUR_3994,Hypothalamus,31.68,22.55,Mus musculus
NEUR_8123,Thalamus,53.95,39.29,Rattus norvegicus
NEUR_4675,Hypothalamus,122.49,15.98,Mus musculus
NEUR_6413,Amygdala,105.61,60.02,Mus musculus
NEUR_7914,Hypothalamus,14.99,43.26,Macaca mulatta
NEUR_7604,Striatum,133.19,29.0,Macaca mulatta
NEUR_8380,Cerebellum,112.72,115.32,Macaca mulatta
NEUR_8014,Cortex,100.21,68.53,Danio rerio
NEUR_4145,Thalamus,139.11,56.6,Macaca mulatta
NEUR_2824,Cortex,134.16,23.78,Rattus norvegicus
NEUR_3776,Cerebellum,14.01,98.3,Macaca mulatta
NEUR_7424,Hypothalamus,85.47,17.47,Danio rerio
NEUR_2097,Amygdala,34.0,35.85,Rattus norvegicus
NEUR_2823,Cerebellum,10.62,117.19,Rattus norvegicus
NEUR_6430,Cerebellum,146.64,73.08,Danio rerio
NEUR_4924,Amygdala,30.42,27.4,Danio rerio
NEUR_9537,Hippocampus,26.96,24.31,Mus musculus
NEUR_1018,Hypothalamus,144.57,80.03,Macaca mulatta
NEUR_9509,Hypothalamus,18.28,86.58,Mus musculus
NEUR_5577,Striatum,67.0,19.4,Mus musculus
NEUR_3250,Cortex,10.33,25.05,Mus musculus
NEUR_2862,Amygdala,19.38,45.55,Macaca mulatta
NEUR_2063,Striatum,82.29,92.25,Macaca mulatta
NEUR_5452,Cerebellum,56.33,97.21,Mus musculus
NEUR_3722,Hippocampus,55.21,59.34,Mus musculus
NEUR_8243,Hypothalamus,36.82,58.22,Rattus norvegicus
NEUR_8194,Striatum,67.28,65.07,Macaca mulatta
NEUR_9541,Hypothalamus,80.69,111.1,Mus musculus
NEUR_2772,Hypothalamus,0.26,85.79,Macaca mulatta
NEUR_5417,Amygdala,116.69,99.36,Rattus norvegicus
NEUR_7758,Striatum,44.24,60.62,Macaca mulatta
NEUR_3736,Striatum,21.14,64.66,Mus musculus
NEUR_6509,Hippocampus,129.07,87.56,Rattus norvegicus
NEUR_3276,Thalamus,33.07,81.76,Macaca mulatta
NEUR_4100,Thalamus,32.98,69.57,Rattus norvegicus
NEUR_3736,Hippocampus,7.69,92.51,Danio rerio
NEUR_7986,Hypothalamus,114.9,118.61,Mus musculus
NEUR_9992,Cortex,70.17,54.59,Mus musculus
NEUR_3490,Amygdala,22.54,112.56,Macaca mulatta
NEUR_7515,Thalamus,135.62,65.82,Mus musculus
NEUR_4335,Thalamus,84.63,107.16,Danio rerio
NEUR_1214,Hippocampus,11.79,18.48,Rattus norvegicus
NEUR_8579,Hippocampus,131.84,108.9,Rattus norvegicus
NEUR_5967,Cortex,75.93,21.68,Mus musculus
NEUR_7770,Amygdala,9.44,47.56,Mus musculus
NEUR_6444,Amygdala,29.47,29.49,Macaca mulatta
NEUR_9042,Cortex,148.83,119.02,Mus musculus
NEUR_9976,Cortex,82.37,102.42,Rattus norvegicus
NEUR_6927,Cerebellum,1.19,108.02,Macaca mulatta
NEUR_1577,Hypothalamus,137.31,45.08,Mus musculus
NEUR_8431,Thalamus,6.47,109.49,Rattus norvegicus
NEUR_7665,Hypothalamus,10.89,71.75,Danio rerio
NEUR_5664,Cerebellum,13.28,34.76,Macaca mulatta
NEUR_3229,Amygdala,143.32,37.85,Rattus norvegicus
NEUR_9206,Hippocampus,25.84,61.67,Mus musculus
NEUR_1464,Hypothalamus,93.4,92.88,Macaca mulatta
NEUR_3580,Thalamus,3.01,76.46,Danio rerio
NEUR_5888,Cerebellum,32.99,29.68,Mus musculus
NEUR_3075,Cortex,66.4,35.44,Rattus norvegicus
NEUR_6274,Cerebellum,51.24,24.81,Mus musculus
NEUR_7166,Cortex,74.54,45.68,Mus musculus
NEUR_6989,Amygdala,100.49,12.5,Macaca mulatta
NEUR_2636,Cortex,95.99,51.62,Mus musculus
NEUR_5430,Hippocampus,4.58,43.36,Mus musculus
NEUR_2568,Hypothalamus,36.84,12.2,Macaca mulatta
NEUR_3808,Amygdala,125.7,13.47,Macaca mulatta
NEUR_9508,Hypothalamus,36.88,54.49,Mus musculus
NEUR_6999,Thalamus,39.64,50.45,Mus musculus
NEUR_6135,Thalamus,116.18,117.2,Macaca mulatta
NEUR_5619,Thalamus,41.18,48.99,Mus musculus
NEUR_2873,Cortex,49.06,83.19,Rattus norvegicus
NEUR_4739,Cerebellum,58.91,55.79,Danio rerio
NEUR_8713,Hypothalamus,33.42,77.32,Rattus norvegicus
NEUR_4298,Cortex,17.22,81.66,Rattus norvegicus
NEUR_1071,Striatum,47.35,67.75,Rattus norvegicus
NEUR_5978,Cortex,27.31,116.63,Mus musculus
NEUR_2587,Amygdala,53.72,16.01,Rattus norvegicus
NEUR_7957,Striatum,127.68,83.71,Rattus norvegicus
NEUR_3014,Amygdala,13.73,48.28,Macaca mulatta
NEUR_8459,Thalamus,45.59,57.63,Mus musculus
NEUR_6444,Cerebellum,9.95,96.46,Mus musculus
NEUR_8444,Cortex,10.44,41.03,Macaca mulatta
NEUR_9586,Hypothalamus,11.07,72.66,Macaca mulatta
NEUR_5905,Hypothalamus,46.11,68.83,Mus musculus
NEUR_8529,Amygdala,10.05,34.5,Macaca mulatta
NEUR_6702,Amygdala,149.94,12.78,Danio rerio
NEUR_4743,Hypothalamus,104.83,110.8,Macaca mulatta
NEUR_7358,Hippocampus,17.28,36.93,Mus musculus
NEUR_4990,Cortex,49.53,46.4,Rattus norvegicus
NEUR_9271,Thalamus,53.15,18.92,Mus musculus
NEUR_1423,Hippocampus,121.32,71.61,Rattus norvegicus
NEUR_7216,Cerebellum,15.83,110.3,Danio rerio
NEUR_8718,Cerebellum,85.84,114.37,Danio rerio
NEUR_9449,Hypothalamus,126.38,110.58,Danio rerio
NEUR_7796,Hypothalamus,33.94,28.27,Mus musculus
NEUR_9809,Striatum,51.67,15.71,Rattus norvegicus
NEUR_5878,Striatum,41.35,102.76,Mus musculus
NEUR_3557,Amygdala,22.12,78.42,Mus musculus
NEUR_7002,Hypothalamus,92.8,65.44,Mus musculus
NEUR_5583,Thalamus,64.37,64.31,Mus musculus
NEUR_2926,Hippocampus,31.66,108.43,Danio rerio
NEUR_6380,Striatum,135.57,69.26,Mus musculus
NEUR_5042,Hypothalamus,75.71,61.01,Mus musculus
NEUR_6851,Cortex,92.52,68.09,Mus musculus
NEUR_9819,Hypothalamus,5.83,62.69,Macaca mulatta
NEUR_4335,Cortex,135.12,18.16,Danio rerio
NEUR_8824,Hypothalamus,101.12,32.61,Mus musculus
NEUR_8561,Amygdala,125.2,62.07,Macaca mulatta
NEUR_1590,Hippocampus,112.62,94.68,Danio rerio
NEUR_5409,Cerebellum,99.86,19.81,Macaca mulatta
NEUR_1369,Striatum,37.68,114.77,Rattus norvegicus
NEUR_1100,Amygdala,63.01,46.1,Mus musculus
NEUR_9242,Thalamus,85.88,47.62,Mus musculus
NEUR_7930,Hypothalamus,17.31,111.69,Danio rerio
NEUR_8866,Cerebellum,79.09,42.47,Mus musculus
NEUR_8761,Amygdala,85.55,88.05,Danio rerio
NEUR_4868,Hypothalamus,32.03,63.92,Macaca mulatta
NEUR_4222,Amygdala,132.22,62.09,Macaca mulatta
NEUR_2216,Cortex,88.1,33.52,Mus musculus
NEUR_6647,Hippocampus,36.74,68.93,Danio rerio
NEUR_8925,Hippocampus,138.03,32.96,Danio rerio
NEUR_9817,Hippocampus,7.49,105.28,Mus musculus
NEUR_3246,Thalamus,111.67,61.86,Macaca mulatta
NEUR_5514,Hypothalamus,92.65,68.86,Rattus norvegicus
NEUR_1592,Amygdala,145.8,90.95,Rattus norvegicus
NEUR_1932,Cerebellum,132.09,30.09,Mus musculus
NEUR_3353,Thalamus,26.04,60.98,Danio rerio
NEUR_8889,Hypothalamus,67.94,38.14,Danio rerio
NEUR_8431,Cortex,148.33,98.55,Danio rerio
NEUR_5413,Thalamus,146.03,111.5,Rattus norvegicus
NEUR_3225,Amygdala,45.54,119.55,Danio rerio
NEUR_4359,Thalamus,28.19,106.64,Danio rerio
NEUR_7881,Cortex,4.97,32.55,Mus musculus
NEUR_5555,Striatum,64.32,80.13,Danio rerio
NEUR_4308,Striatum,79.52,65.89,Mus musculus
NEUR_6748,Hippocampus,102.66,36.36,Danio rerio
NEUR_4603,Amygdala,97.45,28.28,Rattus norvegicus
NEUR_2837,Thalamus,121.58,104.55,Mus musculus
NEUR_6605,Hypothalamus,4.12,115.03,Macaca mulatta
NEUR_4400,Hippocampus,26.11,36.35,Danio rerio
NEUR_6634,Hippocampus,47.62,10.92,Rattus norvegicus
NEUR_4464,Amygdala,30.54,63.15,Mus musculus
NEUR_8468,Hippocampus,50.52,106.11,Danio rerio
NEUR_9053,Hypothalamus,19.62,98.45,Mus musculus
NEUR_3318,Cerebellum,47.82,111.29,Mus musculus
NEUR_4330,Cerebellum,29.58,34.95,Macaca mulatta
NEUR_8101,Hypothalamus,31.85,83.92,Danio rerio
NEUR_8049,Amygdala,19.18,54.87,Rattus norvegicus
NEUR_9739,Hippocampus,107.93,86.72,Danio rerio
NEUR_3097,Cerebellum,72.16,38.81,Mus musculus
NEUR_5433,Thalamus,69.15,96.75,Mus musculus
NEUR_9003,Hypothalamus,43.41,87.47,Macaca mulatta
NEUR_3781,Amygdala,139.66,107.21,Rattus norvegicus
NEUR_1676,Amygdala,97.31,45.06,Rattus norvegicus
NEUR_5906,Thalamus,54.45,68.36,Macaca mulatta
NEUR_4464,Amygdala,91.57,34.45,Danio rerio
NEUR_7886,Hypothalamus,50.47,19.05,Mus musculus
NEUR_9326,Hippocampus,120.27,95.76,Rattus norvegicus
NEUR_2862,Cerebellum,95.51,93.02,Danio rerio
NEUR_7284,Cortex,44.74,48.25,Rattus norvegicus
NEUR_4971,Hypothalamus,145.56,54.74,Danio rerio
NEUR_1591,Cerebellum,17.76,65.08,Mus musculus
NEUR_4310,Striatum,6.65,119.83,Mus musculus
NEUR_3961,Cerebellum,126.6,12.01,Mus musculus
NEUR_4805,Hippocampus,121.87,63.63,Mus musculus
NEUR_8787,Hypothalamus,31.91,88.88,Macaca mulatta
NEUR_6095,Hippocampus,122.59,52.43,Macaca mulatta
NEUR_4354,Hippocampus,35.99,41.82,Mus musculus
NEUR_2256,Striatum,7.74,16.1,Rattus norvegicus
NEUR_4059,Hippocampus,15.5,12.9,Mus musculus
NEUR_7623,Hypothalamus,84.1,51.45,Mus musculus
NEUR_8305,Hypothalamus,118.88,41.2,Danio rerio
NEUR_8696,Cortex,65.64,72.95,Mus musculus
NEUR_9919,Amygdala,4.98,42.3,Macaca mulatta
NEUR_5618,Cortex,86.41,15.48,Danio rerio
NEUR_6446,Amygdala,14.79,29.54,Rattus norvegicus
NEUR_8424,Cerebellum,64.7,86.95,Macaca mulatta
NEUR_4083,Cortex,50.05,18.95,Mus musculus
NEUR_3827,Cortex,128.44,55.27,Macaca mulatta
NEUR_4988,Cerebellum,63.58,24.98,Danio rerio
NEUR_9466,Cerebellum,19.97,70.52,Mus musculus
NEUR_2588,Hippocampus,121.38,44.07,Danio rerio
NEUR_2097,Thalamus,113.05,69.99,Danio rerio
NEUR_8832,Cerebellum,78.42,29.48,Danio rerio
NEUR_1290,Hippocampus,44.51,74.42,Mus musculus
NEUR_7921,Amygdala,124.48,78.08,Danio rerio
NEUR_5126,Cerebellum,100.42,97.87,Mus musculus
NEUR_8292,Cerebellum,82.66,48.03,Mus musculus
NEUR_1868,Hippocampus,75.43,112.75,Rattus norvegicus
NEUR_8497,Striatum,36.07,51.48,Rattus norvegicus
NEUR_1512,Hypothalamus,65.42,81.15,Danio rerio
NEUR_2649,Striatum,64.62,77.51,Rattus norvegicus
NEUR_4291,Striatum,22.21,87.49,Danio rerio
NEUR_4719,Amygdala,79.56,97.72,Rattus norvegicus
NEUR_3477,Cerebellum,4.77,12.57,Rattus norvegicus
NEUR_6559,Striatum,35.42,84.84,Macaca mulatta
NEUR_1297,Thalamus,127.75,29.53,Danio rerio
NEUR_6291,Striatum,89.32,27.8,Danio rerio
NEUR_4344,Cortex,69.44,57.36,Macaca mulatta
NEUR_3483,Hypothalamus,19.61,115.18,Danio rerio
NEUR_5322,Cortex,106.7,21.29,Mus musculus
NEUR_9383,Hypothalamus,75.49,50.18,Rattus norvegicus
NEUR_8967,Cerebellum,38.93,83.28,Mus musculus
NEUR_5731,Hippocampus,76.68,96.59,Rattus norvegicus
NEUR_6181,Hypothalamus,24.21,28.78,Mus musculus
NEUR_7605,Hippocampus,94.07,87.28,Danio rerio
NEUR_5441,Amygdala,123.73,56.0,Mus musculus
NEUR_7528,Cortex,102.82,69.79,Mus musculus
NEUR_3478,Cortex,19.22,31.55,Mus musculus
NEUR_9030,Cerebellum,103.08,90.32,Danio rerio
NEUR_5461,Cortex,149.99,40.71,Mus musculus
NEUR_3742,Hippocampus,104.43,25.38,Mus musculus
NEUR_6320,Thalamus,0.27,98.38,Rattus norvegicus
NEUR_3368,Hippocampus,38.55,48.47,Macaca mulatta
NEUR_2229,Hypothalamus,112.14,26.41,Rattus norvegicus
NEUR_6301,Cortex,48.87,32.69,Mus musculus
NEUR_9410,Cerebellum,96.91,71.82,Mus musculus
NEUR_9082,Cerebellum,0.82,106.08,Danio rerio
NEUR_5232,Amygdala,94.48,21.24,Macaca mulatta
NEUR_9131,Cerebellum,118.18,34.5,Mus musculus
NEUR_8531,Hypothalamus,83.29,84.29,Mus musculus
NEUR_8189,Striatum,38.5,113.87,Danio rerio
NEUR_5288,Hippocampus,137.06,59.43,Rattus norvegicus
NEUR_5003,Cortex,51.78,42.07,Danio rerio
NEUR_1110,Cortex,68.69,80.18,Macaca mulatta
NEUR_4283,Striatum,30.03,118.68,Mus musculus
NEUR_1519,Cortex,0.7,77.21,Mus musculus
NEUR_7358,Amygdala,111.54,97.5,Rattus norvegicus
NEUR_6096,Cortex,40.67,29.39,Mus musculus
NEUR_2236,Cortex,144.06,98.24,Danio rerio
NEUR_5465,Striatum,101.46,76.23,Mus musculus
NEUR_3506,Hippocampus,33.99,54.91,Danio rerio
NEUR_5480,Cortex,87.24,18.73,Danio rerio
NEUR_7931,Hippocampus,3.0,53.44,Mus musculus
NEUR_8721,Cerebellum,88.13,84.27,Macaca mulatta
NEUR_6158,Hypothalamus,139.18,114.68,Danio rerio
NEUR_8858,Thalamus,7.98,48.8,Rattus norvegicus
NEUR_9755,Amygdala,22.4,88.36,Rattus norvegicus
NEUR_8192,Thalamus,111.05,88.74,Mus musculus
NEUR_6309,Striatum,0.24,12.61,Danio rerio
NEUR_8605,Cortex,69.78,19.55,Rattus norvegicus
NEUR_1835,Cortex,15.58,12.28,Danio rerio
NEUR_7864,Hippocampus,124.7,99.06,Macaca mulatta
NEUR_3655,Hippocampus,145.8,50.48,Macaca mulatta
NEUR_9541,Striatum,27.61,35.07,Mus musculus
NEUR_2133,Hypothalamus,40.69,69.2,Rattus norvegicus
NEUR_7985,Hypothalamus,105.99,87.37,Danio rerio
NEUR_7953,Hippocampus,51.35,81.74,Mus musculus
NEUR_8534,Amygdala,125.86,97.21,Macaca mulatta
NEUR_3767,Cortex,138.64,93.7,Danio rerio
NEUR_9804,Hippocampus,79.27,64.75,Danio rerio
NEUR_2724,Striatum,11.47,37.86,Rattus norvegicus
NEUR_2668,Cortex,128.5,35.07,Rattus norvegicus
NEUR_8767,Hypothalamus,149.73,46.83,Mus musculus
NEUR_8669,Striatum,27.21,38.12,Rattus norvegicus
NEUR_7523,Hypothalamus,95.93,46.3,Macaca mulatta
NEUR_2367,Cerebellum,86.23,90.0,Danio rerio
NEUR_9508,Thalamus,68.27,93.3,Mus musculus
NEUR_6499,Hypothalamus,127.01,33.61,Rattus norvegicus
NEUR_5737,Amygdala,63.32,37.73,Rattus norvegicus
NEUR_7164,Striatum,67.77,100.61,Mus musculus
NEUR_7523,Cortex,106.53,119.08,Rattus norvegicus
NEUR_4255,Hippocampus,87.4,112.86,Mus musculus
NEUR_2955,Striatum,133.73,105.52,Mus musculus
NEUR_3850,Cortex,99.25,28.91,Rattus norvegicus
NEUR_2355,Cerebellum,38.49,55.0,Mus musculus
NEUR_3918,Hypothalamus,22.58,119.3,Macaca mulatta
NEUR_6147,Cortex,121.6,77.89,Mus musculus
NEUR_3525,Hypothalamus,90.23,39.69,Mus musculus
NEUR_5489,Cerebellum,132.27,112.7,Macaca mulatta
NEUR_5784,Thalamus,46.57,115.8,Rattus norvegicus
NEUR_4980,Amygdala,131.7,105.39,Danio rerio
