neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4922,Hippocampus,81.4,69.85,Danio rerio
NEUR_3567,Cerebellum,123.64,76.18,Rattus norvegicus
NEUR_9311,Hypothalamus,76.21,99.81,Danio rerio
NEUR_3645,Hypothalamus,140.17,117.54,Mus musculus
NEUR_9974,Thalamus,14.09,54.63,Rattus norvegicus
NEUR_9916,Striatum,37.05,81.82,Macaca mulatta
NEUR_9595,Hippocampus,98.5,22.46,Mus musculus
NEUR_1621,Thalamus,61.2,22.52,Danio rerio
NEUR_9987,Cerebellum,15.63,56.08,Mus musculus
NEUR_9595,Thalamus,66.41,50.0,Macaca mulatta
NEUR_2609,Cerebellum,79.41,110.32,Danio rerio
NEUR_9022,Cerebellum,66.28,65.52,Macaca mulatta
NEUR_6976,Hippocampus,50.71,74.65,Rattus norvegicus
NEUR_7374,Hypothalamus,34.79,110.65,Mus musculus
NEUR_7098,Thalamus,34.86,62.47,Danio rerio
NEUR_3505,Hypothalamus,30.16,15.82,Rattus norvegicus
NEUR_5909,Striatum,85.48,21.08,Rattus norvegicus
NEUR_2190,Thalamus,102.99,100.5,Danio rerio
NEUR_5838,Hippocampus,1.38,86.08,Mus musculus
NEUR_2484,Cerebellum,50.63,42.14,Mus musculus
NEUR_2589,Hypothalamus,133.26,48.76,Mus musculus
NEUR_2423,Striatum,63.69,21.07,Macaca mulatta
NEUR_9274,Thalamus,97.04,31.07,Rattus norvegicus
NEUR_8174,Hippocampus,148.56,79.05,Rattus norvegicus
NEUR_8674,Hippocampus,115.97,111.93,Macaca mulatta
NEUR_6825,Cortex,54.71,62.83,Danio rerio
NEUR_2622,Hippocampus,105.9,28.15,Rattus norvegicus
NEUR_5924,Amygdala,63.55,116.11,Rattus norvegicus
NEUR_1911,Cerebellum,144.9,90.63,Mus musculus
NEUR_3058,Striatum,26.95,22.49,Rattus norvegicus
NEUR_4040,Cerebellum,30.13,75.84,Macaca mulatta
NEUR_7416,Cortex,43.86,83.65,Rattus norvegicus
NEUR_2236,Cerebellum,22.55,28.35,Danio rerio
NEUR_2262,Cortex,33.19,34.38,Macaca mulatta
NEUR_1381,Hypothalamus,49.07,31.33,Danio rerio
NEUR_2893,Cortex,37.74,38.13,Macaca mulatta
NEUR_5112,Striatum,54.39,61.59,Rattus norvegicus
NEUR_3216,Thalamus,121.13,44.2,Mus musculus
NEUR_2330,Striatum,136.73,112.23,Mus musculus
NEUR_5003,Hippocampus,90.62,112.32,Mus musculus
NEUR_8123,Hippocampus,143.94,75.17,Danio rerio
NEUR_7173,Striatum,48.38,25.88,Danio rerio
NEUR_6540,Striatum,29.39,78.85,Mus musculus
NEUR_6917,Hypothalamus,67.74,44.45,Mus musculus
NEUR_7070,Hippocampus,11.71,90.87,Mus musculus
NEUR_1463,Thalamus,40.13,75.45,Mus musculus
NEUR_4843,Thalamus,112.49,111.53,Rattus norvegicus
NEUR_1484,Hypothalamus,39.12,28.35,Danio rerio
NEUR_5549,Cerebellum,15.66,119.07,Macaca mulatta
NEUR_8631,Hippocampus,72.85,112.77,Danio rerio
NEUR_7939,Cerebellum,126.34,26.02,Macaca mulatta
NEUR_8945,Cortex,42.35,46.94,Rattus norvegicus
NEUR_1261,Striatum,148.06,96.2,Rattus norvegicus
NEUR_2821,Striatum,50.68,40.14,Mus musculus
NEUR_6035,Striatum,32.34,53.81,Mus musculus
NEUR_1779,Hypothalamus,112.97,11.9,Danio rerio
NEUR_8849,Cortex,117.3,16.26,Danio rerio
NEUR_4544,Amygdala,113.33,104.53,Macaca mulatta
NEUR_6796,Hippocampus,77.74,47.46,Rattus norvegicus
NEUR_5754,Cerebellum,32.27,33.6,Danio rerio
NEUR_8917,Thalamus,52.43,101.21,Rattus norvegicus
NEUR_1398,Amygdala,16.68,53.71,Danio rerio
NEUR_3551,Cortex,33.55,95.89,Mus musculus
NEUR_2369,Amygdala,1.06,100.14,Rattus norvegicus
NEUR_1296,Striatum,15.17,108.79,Macaca mulatta
NEUR_2213,Thalamus,108.34,30.62,Danio rerio
NEUR_8656,Cerebellum,74.46,93.52,Danio rerio
NEUR_8550,Cerebellum,141.47,70.35,Rattus norvegicus
NEUR_4154,Thalamus,26.17,22.3,Macaca mulatta
NEUR_1127,Hippocampus,105.56,60.09,Macaca mulatta
NEUR_6069,Cerebellum,117.14,72.74,Mus musculus
NEUR_4680,Thalamus,56.61,91.86,Rattus norvegicus
NEUR_4383,Amygdala,110.96,55.73,Mus musculus
NEUR_5609,Cortex,43.2,56.86,Mus musculus
NEUR_2325,Cortex,111.41,24.9,Rattus norvegicus
NEUR_1034,Thalamus,64.64,51.29,Mus musculus
NEUR_6234,Striatum,31.19,100.14,Macaca mulatta
NEUR_4379,Cerebellum,35.92,59.7,Macaca mulatta
NEUR_9968,Cerebellum,56.45,75.53,Rattus norvegicus
NEUR_8924,Amygdala,38.98,26.18,Macaca mulatta
NEUR_1481,Striatum,59.89,75.62,Macaca mulatta
NEUR_4812,Cerebellum,33.47,103.9,Mus musculus
NEUR_9233,Hippocampus,34.2,82.98,Rattus norvegicus
NEUR_1474,Hippocampus,55.1,113.03,Macaca mulatta
NEUR_5239,Cortex,4.93,103.83,Rattus norvegicus
NEUR_5828,Thalamus,123.0,71.3,Mus musculus
NEUR_3801,Thalamus,60.1,93.48,Mus musculus
NEUR_4839,Striatum,47.69,18.04,Macaca mulatta
NEUR_5523,Amygdala,33.49,69.56,Macaca mulatta
NEUR_1704,Striatum,37.08,14.11,Macaca mulatta
NEUR_9993,Cerebellum,113.38,68.8,Rattus norvegicus
NEUR_5463,Hippocampus,8.74,90.42,Rattus norvegicus
NEUR_2698,Amygdala,10.12,16.26,Macaca mulatta
NEUR_7405,Thalamus,27.77,25.63,Mus musculus
NEUR_6172,Thalamus,0.4,85.06,Macaca mulatta
NEUR_6875,Thalamus,15.61,117.06,Rattus norvegicus
NEUR_7273,Cerebellum,60.33,69.25,Danio rerio
NEUR_8609,Hippocampus,104.35,84.66,Mus musculus
NEUR_9951,Amygdala,16.52,64.05,Danio rerio
NEUR_7412,Cerebellum,73.72,19.84,Rattus norvegicus
NEUR_2867,Hippocampus,18.75,31.36,Mus musculus
NEUR_7835,Hypothalamus,138.38,27.29,Danio rerio
NEUR_8841,Hypothalamus,78.46,77.66,Rattus norvegicus
NEUR_3232,Striatum,147.61,22.56,Rattus norvegicus
NEUR_7179,Cortex,24.52,69.36,Rattus norvegicus
NEUR_5507,Cerebellum,16.46,62.9,Macaca mulatta
NEUR_4837,Cerebellum,96.99,114.07,Mus musculus
NEUR_6516,Hypothalamus,132.68,118.26,Danio rerio
NEUR_2864,Cortex,131.65,108.63,Mus musculus
NEUR_3771,Cerebellum,94.75,109.28,Danio rerio
NEUR_4965,Striatum,131.89,23.29,Rattus norvegicus
NEUR_8143,Hippocampus,143.01,84.77,Macaca mulatta
NEUR_1603,Striatum,44.34,88.75,Rattus norvegicus
NEUR_7050,Cortex,18.68,92.66,Macaca mulatta
NEUR_7420,Cortex,73.08,14.01,Mus musculus
NEUR_7789,Cerebellum,101.01,102.87,Mus musculus
NEUR_3014,Hippocampus,46.34,65.32,Mus musculus
NEUR_3165,Amygdala,87.0,88.72,Rattus norvegicus
NEUR_4591,Hippocampus,44.97,36.35,Danio rerio
NEUR_5388,Striatum,126.51,117.7,Mus musculus
NEUR_3220,Thalamus,115.04,108.73,Rattus norvegicus
NEUR_6948,Thalamus,71.03,68.5,Mus musculus
NEUR_3876,Hypothalamus,102.2,80.81,Macaca mulatta
NEUR_6183,Striatum,52.43,49.1,Mus musculus
NEUR_6428,Hypothalamus,87.0,69.79,Danio rerio
NEUR_5853,Thalamus,68.15,11.5,Macaca mulatta
NEUR_3014,Hypothalamus,66.47,16.04,Rattus norvegicus
NEUR_1308,Thalamus,46.71,45.65,Mus musculus
NEUR_9424,Thalamus,76.86,25.32,Rattus norvegicus
NEUR_5979,Thalamus,9.42,56.74,Mus musculus
NEUR_5279,Hypothalamus,46.61,56.99,Rattus norvegicus
NEUR_4452,Amygdala,49.35,87.91,Rattus norvegicus
NEUR_1083,Amygdala,65.76,40.08,Danio rerio
NEUR_7148,Striatum,44.15,91.54,Macaca mulatta
NEUR_6456,Hypothalamus,32.06,101.31,Rattus norvegicus
NEUR_4364,Hypothalamus,73.96,111.96,Rattus norvegicus
NEUR_8335,Striatum,17.89,31.32,Mus musculus
NEUR_5588,Striatum,104.82,78.13,Rattus norvegicus
NEUR_3903,Hypothalamus,35.49,41.48,Macaca mulatta
NEUR_5145,Striatum,141.09,63.24,Rattus norvegicus
NEUR_3685,Cortex,77.65,98.44,Macaca mulatta
NEUR_8760,Thalamus,111.84,28.58,Rattus norvegicus
NEUR_8914,Thalamus,88.98,38.23,Macaca mulatta
NEUR_9551,Hippocampus,70.82,114.46,Rattus norvegicus
NEUR_6729,Hippocampus,78.84,83.01,Rattus norvegicus
NEUR_3608,Cortex,39.3,10.82,Danio rerio
NEUR_8706,Hippocampus,78.28,11.28,Mus musculus
NEUR_8701,Cortex,124.26,14.41,Danio rerio
NEUR_1735,Hypothalamus,59.99,17.91,Rattus norvegicus
NEUR_2617,Thalamus,95.89,47.96,Rattus norvegicus
NEUR_2812,Amygdala,135.31,28.85,Mus musculus
NEUR_8399,Hippocampus,93.61,72.12,Rattus norvegicus
NEUR_8238,Thalamus,89.23,98.67,Rattus norvegicus
NEUR_4490,Amygdala,124.97,12.75,Danio rerio
NEUR_6306,Striatum,31.27,88.51,Macaca mulatta
NEUR_1752,Hippocampus,38.56,92.73,Macaca mulatta
NEUR_6688,Hippocampus,148.3,85.76,Danio rerio
NEUR_3022,Hypothalamus,0.11,23.54,Mus musculus
NEUR_1940,Cortex,110.79,116.72,Macaca mulatta
NEUR_3945,Cortex,4.57,42.33,Mus musculus
NEUR_4288,Hypothalamus,61.72,109.25,Danio rerio
NEUR_5400,Amygdala,27.0,34.67,Mus musculus
NEUR_4784,Thalamus,72.37,94.55,Danio rerio
NEUR_5020,Amygdala,99.67,20.77,Danio rerio
NEUR_8849,Cerebellum,29.85,105.51,Macaca mulatta
NEUR_3632,Thalamus,137.63,92.12,Danio rerio
NEUR_6201,Hippocampus,28.36,82.42,Macaca mulatta
NEUR_4574,Cerebellum,41.57,21.73,Macaca mulatta
NEUR_9656,Amygdala,61.21,47.31,Macaca mulatta
NEUR_3042,Striatum,14.63,32.67,Macaca mulatta
NEUR_7290,Hippocampus,57.09,18.5,Mus musculus
NEUR_2335,Amygdala,144.41,42.03,Danio rerio
NEUR_3597,Thalamus,52.95,88.07,Macaca mulatta
NEUR_4957,Thalamus,65.15,34.08,Mus musculus
NEUR_2640,Hippocampus,45.29,106.32,Rattus norvegicus
NEUR_7032,Hypothalamus,144.51,59.03,Mus musculus
NEUR_4183,Hippocampus,32.29,16.27,Mus musculus
NEUR_6077,Hippocampus,11.84,24.91,Rattus norvegicus
NEUR_4628,Hypothalamus,130.89,90.24,Rattus norvegicus
NEUR_1721,Thalamus,115.01,94.29,Rattus norvegicus
NEUR_7686,Hypothalamus,124.51,94.48,Danio rerio
NEUR_1596,Hippocampus,65.29,109.7,Mus musculus
NEUR_3592,Cerebellum,69.65,105.97,Mus musculus
NEUR_4962,Amygdala,132.13,18.66,Macaca mulatta
NEUR_5543,Amygdala,111.36,99.21,Rattus norvegicus
NEUR_6283,Striatum,78.41,24.82,Macaca mulatta
NEUR_9620,Amygdala,139.39,71.81,Macaca mulatta
NEUR_9220,Hippocampus,80.42,57.68,Mus musculus
NEUR_2899,Amygdala,103.57,100.8,Rattus norvegicus
NEUR_2265,Hippocampus,60.86,96.51,Macaca mulatta
NEUR_3960,Hippocampus,7.96,20.99,Rattus norvegicus
NEUR_9389,Striatum,18.86,46.09,Rattus norvegicus
NEUR_9070,Cortex,63.76,93.3,Rattus norvegicus
NEUR_9917,Hypothalamus,24.23,67.46,Macaca mulatta
NEUR_1654,Hippocampus,100.95,79.33,Macaca mulatta
NEUR_8766,Cortex,124.12,76.28,Danio rerio
NEUR_4917,Hippocampus,71.77,116.5,Rattus norvegicus
NEUR_8109,Hippocampus,0.88,47.86,Mus musculus
NEUR_2736,Cortex,86.06,119.2,Danio rerio
NEUR_4908,Striatum,121.91,49.92,Mus musculus
NEUR_8973,Hypothalamus,108.32,31.76,Mus musculus
NEUR_3786,Striatum,147.76,85.93,Macaca mulatta
NEUR_2046,Amygdala,109.48,106.21,Macaca mulatta
NEUR_8594,Hippocampus,144.44,63.91,Macaca mulatta
NEUR_5410,Cerebellum,97.7,80.1,Mus musculus
NEUR_6049,Thalamus,146.35,52.03,Danio rerio
NEUR_7994,Hypothalamus,100.67,17.1,Macaca mulatta
NEUR_1674,Cortex,39.12,37.21,Macaca mulatta
NEUR_6482,Cortex,45.3,48.07,Rattus norvegicus
NEUR_8447,Cortex,5.31,81.95,Macaca mulatta
NEUR_6503,Amygdala,139.15,12.64,Macaca mulatta
NEUR_8171,Hypothalamus,1.03,104.22,Danio rerio
NEUR_8073,Thalamus,121.97,45.47,Macaca mulatta
NEUR_1295,Hippocampus,120.45,59.98,Danio rerio
NEUR_3528,Striatum,90.77,85.19,Mus musculus
NEUR_4900,Amygdala,111.3,74.95,Danio rerio
NEUR_6185,Hypothalamus,108.74,119.7,Rattus norvegicus
NEUR_1832,Hippocampus,73.03,76.59,Danio rerio
NEUR_9012,Amygdala,130.79,18.52,Rattus norvegicus
NEUR_7814,Cerebellum,9.96,119.07,Mus musculus
NEUR_5659,Amygdala,75.99,41.63,Macaca mulatta
NEUR_5495,Hippocampus,18.77,37.45,Macaca mulatta
NEUR_4088,Striatum,46.8,116.08,Macaca mulatta
NEUR_3063,Cerebellum,76.9,69.82,Macaca mulatta
NEUR_7326,Amygdala,111.76,99.42,Rattus norvegicus
