neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4140,Cerebellum,142.16,36.73,Rattus norvegicus
NEUR_2137,Hypothalamus,103.45,17.01,Rattus norvegicus
NEUR_2181,Hippocampus,60.5,52.77,Danio rerio
NEUR_7453,Thalamus,149.79,23.13,Danio rerio
NEUR_5172,Hypothalamus,4.23,50.14,Rattus norvegicus
NEUR_1501,Cortex,62.88,96.74,Mus musculus
NEUR_1337,Hippocampus,27.56,97.61,Mus musculus
NEUR_5610,Hypothalamus,90.09,107.31,Rattus norvegicus
NEUR_2988,Cerebellum,131.16,59.01,Mus musculus
NEUR_4019,Hypothalamus,51.12,106.1,Rattus norvegicus
NEUR_2882,Thalamus,95.28,104.03,Rattus norvegicus
NEUR_7318,Hypothalamus,1.72,37.77,Danio rerio
NEUR_6456,Striatum,81.71,25.55,Macaca mulatta
NEUR_2755,Cerebellum,139.59,30.2,Macaca mulatta
NEUR_3660,Cortex,55.16,56.59,Rattus norvegicus
NEUR_9933,Hippocampus,144.27,89.42,Rattus norvegicus
NEUR_7609,Striatum,102.03,101.94,Danio rerio
NEUR_4108,Hippocampus,43.06,79.55,Macaca mulatta
NEUR_3430,Amygdala,63.05,119.15,Macaca mulatta
NEUR_5338,Hippocampus,46.08,88.51,Rattus norvegicus
NEUR_2384,Cortex,79.84,101.03,Rattus norvegicus
NEUR_9563,Amygdala,93.36,113.69,Danio rerio
NEUR_6877,Amygdala,63.09,18.38,Mus musculus
NEUR_4661,Hippocampus,111.88,110.57,Danio rerio
NEUR_2776,Hippocampus,133.31,35.07,Rattus norvegicus
NEUR_3220,Thalamus,121.52,104.44,Danio rerio
NEUR_7443,Amygdala,112.32,116.92,Mus musculus
NEUR_7418,Striatum,51.39,52.24,Mus musculus
NEUR_6142,Striatum,134.87,79.27,Danio rerio
NEUR_6909,Hippocampus,124.07,110.96,Macaca mulatta
NEUR_1218,Amygdala,21.52,47.59,Mus musculus
NEUR_2460,Cortex,104.96,106.37,Macaca mulatta
NEUR_4540,Thalamus,49.55,16.7,Macaca mulatta
NEUR_8305,Hippocampus,130.34,119.42,Rattus norvegicus
NEUR_6163,Cerebellum,124.17,13.08,Danio rerio
NEUR_9293,Cortex,134.72,104.15,Danio rerio
NEUR_9423,Hypothalamus,21.79,47.73,Mus musculus
NEUR_1122,Amygdala,37.7,12.18,Macaca mulatta
NEUR_4834,Hippocampus,131.51,86.92,Rattus norvegicus
NEUR_9371,Amygdala,121.72,19.19,Mus musculus
NEUR_2191,Hypothalamus,50.02,38.19,Macaca mulatta
NEUR_4340,Cerebellum,93.33,71.99,Danio rerio
NEUR_2207,Amygdala,15.18,119.35,Danio rerio
NEUR_8215,Hippocampus,37.3,116.9,Rattus norvegicus
NEUR_2663,Cerebellum,148.06,58.5,Danio rerio
NEUR_2118,Hypothalamus,132.49,75.97,Danio rerio
NEUR_4683,Striatum,115.4,60.55,Danio rerio
NEUR_7992,Striatum,24.61,87.05,Macaca mulatta
NEUR_1609,Striatum,135.81,22.63,Danio rerio
NEUR_8804,Amygdala,99.87,79.12,Macaca mulatta
NEUR_4837,Hypothalamus,149.95,87.12,Macaca mulatta
NEUR_9054,Hippocampus,108.48,109.99,Danio rerio
NEUR_5680,Thalamus,88.86,18.69,Macaca mulatta
NEUR_6686,Amygdala,51.32,47.79,Mus musculus
NEUR_3863,Striatum,59.53,108.78,Danio rerio
NEUR_8523,Hypothalamus,14.62,98.4,Macaca mulatta
NEUR_1404,Hypothalamus,67.45,25.18,Macaca mulatta
NEUR_5883,Cortex,75.82,87.29,Macaca mulatta
NEUR_1042,Amygdala,35.74,104.95,Rattus norvegicus
NEUR_4770,Amygdala,127.54,55.51,Macaca mulatta
NEUR_2477,Hippocampus,76.82,84.15,Macaca mulatta
NEUR_4482,Amygdala,148.1,107.21,Danio rerio
NEUR_1539,Hippocampus,100.95,109.33,Rattus norvegicus
NEUR_9792,Cerebellum,117.87,104.33,Mus musculus
NEUR_4374,Hippocampus,77.96,40.2,Macaca mulatta
NEUR_1290,Thalamus,21.87,36.66,Rattus norvegicus
NEUR_9284,Amygdala,9.56,110.8,Danio rerio
NEUR_9520,Cerebellum,93.22,26.6,Mus musculus
NEUR_2819,Hypothalamus,42.49,101.68,Mus musculus
NEUR_2277,Thalamus,107.11,96.17,Danio rerio
NEUR_6769,Cerebellum,111.83,51.54,Danio rerio
NEUR_2338,Striatum,144.07,32.23,Macaca mulatta
NEUR_6085,Striatum,118.7,26.66,Mus musculus
NEUR_1876,Cortex,98.56,53.1,Danio rerio
NEUR_8174,Thalamus,108.36,26.07,Mus musculus
NEUR_3924,Cortex,63.04,71.95,Rattus norvegicus
NEUR_4414,Cortex,84.5,10.76,Rattus norvegicus
NEUR_9084,Thalamus,112.84,111.97,Macaca mulatta
NEUR_6845,Cortex,16.94,85.44,Danio rerio
NEUR_1366,Amygdala,134.34,94.35,Macaca mulatta
NEUR_3734,Hippocampus,33.67,25.96,Macaca mulatta
NEUR_7292,Amygdala,76.18,36.4,Mus musculus
NEUR_3867,Cortex,114.0,39.49,Macaca mulatta
NEUR_4299,Hypothalamus,108.53,30.54,Mus musculus
NEUR_9616,Cortex,37.6,60.23,Macaca mulatta
NEUR_5637,Hypothalamus,20.39,66.04,Mus musculus
NEUR_6022,Cerebellum,77.21,106.9,Macaca mulatta
NEUR_3890,Hypothalamus,111.32,18.69,Rattus norvegicus
NEUR_6696,Cerebellum,20.69,12.41,Rattus norvegicus
NEUR_6938,Thalamus,50.12,58.6,Mus musculus
NEUR_8153,Amygdala,37.34,41.96,Mus musculus
NEUR_5786,Cerebellum,40.95,84.13,Rattus norvegicus
NEUR_2090,Thalamus,65.34,49.64,Rattus norvegicus
NEUR_2290,Cerebellum,73.31,62.15,Mus musculus
NEUR_9979,Hypothalamus,20.16,18.62,Mus musculus
NEUR_7904,Striatum,128.72,79.82,Danio rerio
NEUR_7585,Hippocampus,39.62,79.41,Rattus norvegicus
NEUR_3435,Thalamus,98.89,25.08,Danio rerio
NEUR_3712,Amygdala,66.28,63.05,Danio rerio
NEUR_4431,Hypothalamus,21.82,69.24,Rattus norvegicus
NEUR_7252,Cortex,2.93,86.86,Mus musculus
NEUR_5760,Cerebellum,129.02,20.61,Macaca mulatta
NEUR_3528,Hypothalamus,69.32,93.01,Rattus norvegicus
NEUR_9585,Thalamus,120.72,114.26,Rattus norvegicus
NEUR_9181,Thalamus,77.19,25.68,Rattus norvegicus
NEUR_8357,Cortex,126.78,54.56,Macaca mulatta
NEUR_7163,Hypothalamus,4.73,60.15,Danio rerio
NEUR_9613,Cerebellum,0.91,12.6,Macaca mulatta
NEUR_5646,Thalamus,122.27,83.2,Danio rerio
NEUR_4563,Cortex,13.04,84.63,Rattus norvegicus
NEUR_1863,Hypothalamus,0.9,43.0,Mus musculus
NEUR_2066,Hippocampus,124.23,107.89,Danio rerio
NEUR_6507,Amygdala,118.09,101.23,Rattus norvegicus
NEUR_9124,Cortex,122.67,109.7,Mus musculus
NEUR_4941,Cerebellum,90.7,49.69,Mus musculus
NEUR_9599,Hippocampus,56.94,53.6,Rattus norvegicus
NEUR_2466,Hippocampus,40.74,87.02,Danio rerio
NEUR_3874,Hypothalamus,69.14,59.97,Mus musculus
NEUR_6886,Thalamus,10.91,119.03,Macaca mulatta
NEUR_4018,Cerebellum,69.24,116.41,Macaca mulatta
NEUR_3748,Hypothalamus,123.17,54.29,Mus musculus
NEUR_3289,Cortex,125.25,33.87,Macaca mulatta
NEUR_8061,Hypothalamus,80.46,74.95,Macaca mulatta
NEUR_8212,Striatum,29.46,93.44,Danio rerio
NEUR_3605,Amygdala,13.04,72.13,Danio rerio
NEUR_3451,Thalamus,11.94,16.13,Rattus norvegicus
NEUR_9944,Hippocampus,142.36,32.13,Mus musculus
NEUR_4995,Striatum,94.87,22.45,Rattus norvegicus
NEUR_4976,Thalamus,144.04,112.61,Mus musculus
NEUR_7920,Thalamus,138.65,10.43,Danio rerio
NEUR_5170,Cortex,141.65,12.04,Mus musculus
NEUR_1870,Cortex,120.89,46.96,Mus musculus
NEUR_8126,Hippocampus,136.85,108.37,Macaca mulatta
NEUR_1784,Cortex,12.35,116.66,Mus musculus
NEUR_6304,Hippocampus,54.45,75.42,Macaca mulatta
NEUR_9229,Striatum,148.47,25.95,Macaca mulatta
NEUR_2035,Cerebellum,35.73,76.61,Mus musculus
NEUR_7903,Hypothalamus,118.41,89.82,Mus musculus
NEUR_6417,Thalamus,144.92,111.29,Mus musculus
NEUR_2009,Striatum,113.15,67.03,Danio rerio
NEUR_3474,Cerebellum,74.71,100.74,Danio rerio
NEUR_1526,Cerebellum,79.43,108.69,Mus musculus
NEUR_9095,Hippocampus,40.52,116.14,Macaca mulatta
NEUR_5422,Amygdala,99.1,46.8,Mus musculus
NEUR_2660,Cortex,45.77,23.27,Macaca mulatta
NEUR_4003,Striatum,70.85,51.99,Danio rerio
NEUR_3027,Striatum,14.68,103.41,Danio rerio
NEUR_9893,Striatum,21.01,59.54,Rattus norvegicus
NEUR_3855,Hippocampus,142.81,62.35,Mus musculus
NEUR_3531,Cerebellum,137.18,76.32,Danio rerio
NEUR_7790,Amygdala,139.1,59.36,Macaca mulatta
NEUR_2467,Hippocampus,48.29,81.03,Rattus norvegicus
NEUR_2020,Amygdala,123.79,80.13,Macaca mulatta
NEUR_8494,Striatum,46.89,101.05,Mus musculus
NEUR_1698,Hippocampus,136.66,40.07,Danio rerio
NEUR_9978,Hypothalamus,37.8,97.25,Macaca mulatta
NEUR_7876,Amygdala,29.32,118.13,Rattus norvegicus
NEUR_1734,Striatum,149.43,16.78,Mus musculus
NEUR_6724,Thalamus,122.91,59.64,Danio rerio
NEUR_1729,Thalamus,2.52,59.32,Macaca mulatta
NEUR_7482,Hippocampus,60.02,35.12,Rattus norvegicus
NEUR_5352,Hypothalamus,112.23,19.64,Rattus norvegicus
NEUR_8834,Hippocampus,76.84,93.84,Danio rerio
NEUR_2796,Hypothalamus,19.48,102.06,Rattus norvegicus
NEUR_5473,Amygdala,95.43,109.13,Macaca mulatta
NEUR_6108,Cerebellum,68.24,18.21,Rattus norvegicus
NEUR_4362,Hypothalamus,9.7,86.56,Macaca mulatta
NEUR_9786,Cerebellum,102.23,90.65,Rattus norvegicus
NEUR_3471,Amygdala,35.37,88.33,Rattus norvegicus
NEUR_4894,Hypothalamus,81.48,108.06,Rattus norvegicus
NEUR_8001,Hippocampus,88.95,101.25,Macaca mulatta
NEUR_4879,Hypothalamus,28.01,43.61,Rattus norvegicus
NEUR_1453,Amygdala,117.38,34.46,Danio rerio
NEUR_5494,Striatum,79.13,58.55,Danio rerio
NEUR_7966,Hippocampus,22.1,44.65,Danio rerio
NEUR_7406,Hypothalamus,64.64,36.29,Danio rerio
NEUR_4203,Amygdala,57.56,38.42,Rattus norvegicus
NEUR_6211,Cortex,113.03,105.48,Rattus norvegicus
NEUR_1892,Hippocampus,10.72,22.86,Macaca mulatta
NEUR_7649,Cortex,90.6,44.8,Danio rerio
NEUR_3318,Amygdala,65.96,32.54,Macaca mulatta
NEUR_8798,Amygdala,144.56,119.76,Danio rerio
NEUR_9261,Amygdala,52.44,46.47,Macaca mulatta
NEUR_4063,Hypothalamus,129.52,62.84,Mus musculus
NEUR_9686,Cerebellum,68.1,102.03,Mus musculus
NEUR_2602,Amygdala,99.18,23.97,Macaca mulatta
NEUR_8995,Hippocampus,114.53,78.0,Mus musculus
NEUR_4536,Striatum,143.44,44.83,Danio rerio
NEUR_6107,Thalamus,116.75,112.72,Rattus norvegicus
NEUR_1737,Cortex,47.95,80.74,Macaca mulatta
NEUR_2647,Amygdala,131.91,18.95,Danio rerio
NEUR_5761,Thalamus,97.74,68.09,Danio rerio
NEUR_2097,Cerebellum,105.72,70.69,Danio rerio
NEUR_9783,Cortex,87.05,71.67,Macaca mulatta
NEUR_8376,Thalamus,28.41,33.9,Mus musculus
NEUR_1758,Thalamus,52.52,114.94,Macaca mulatta
NEUR_2804,Striatum,18.33,71.58,Macaca mulatta
NEUR_3581,Cerebellum,139.31,92.83,Macaca mulatta
NEUR_2711,Hypothalamus,121.77,30.07,Danio rerio
NEUR_7606,Cerebellum,106.36,113.44,Danio rerio
NEUR_4103,Amygdala,98.83,85.27,Rattus norvegicus
NEUR_1156,Striatum,94.69,104.01,Rattus norvegicus
NEUR_4566,Thalamus,107.03,100.8,Danio rerio
NEUR_6753,Striatum,94.65,24.04,Rattus norvegicus
NEUR_2735,Hypothalamus,67.9,103.52,Mus musculus
NEUR_5891,Amygdala,139.67,81.48,Danio rerio
NEUR_2446,Cerebellum,36.58,78.25,Danio rerio
NEUR_4848,Hypothalamus,47.44,78.7,Macaca mulatta
NEUR_5961,Striatum,123.89,119.32,Rattus norvegicus
NEUR_7469,Amygdala,76.3,85.17,Macaca mulatta
NEUR_8400,Cerebellum,85.06,26.88,Danio rerio
NEUR_5130,Striatum,113.09,97.57,Macaca mulatta
NEUR_8507,Amygdala,14.21,79.96,Mus musculus
NEUR_1754,Hippocampus,22.01,88.68,Rattus norvegicus
NEUR_6612,Cerebellum,43.53,64.05,Mus musculus
NEUR_3454,Amygdala,75.91,75.31,Rattus norvegicus
NEUR_4587,Hippocampus,86.13,57.63,Macaca mulatta
NEUR_1874,Cerebellum,128.41,46.25,Danio rerio
NEUR_3875,Cerebellum,115.81,76.42,Danio rerio
NEUR_5462,Thalamus,115.57,24.02,Macaca mulatta
NEUR_2311,Striatum,104.51,65.14,Danio rerio
NEUR_5606,Cerebellum,14.99,13.35,Macaca mulatta
NEUR_7114,Thalamus,44.36,52.54,Rattus norvegicus
NEUR_6022,Hippocampus,133.41,80.09,Macaca mulatta
NEUR_1827,Cortex,37.23,60.37,Rattus norvegicus
NEUR_1308,Hypothalamus,88.06,80.82,Mus musculus
NEUR_3472,Cerebellum,46.53,50.63,Danio rerio
NEUR_7364,Cerebellum,139.29,33.53,Rattus norvegicus
NEUR_3797,Striatum,5.22,34.24,Rattus norvegicus
NEUR_3002,Striatum,73.69,100.32,Rattus norvegicus
NEUR_7738,Thalamus,83.47,95.54,Danio rerio
NEUR_7589,Hippocampus,42.36,115.02,Macaca mulatta
NEUR_7221,Hypothalamus,65.49,53.7,Macaca mulatta
NEUR_3876,Amygdala,91.68,32.83,Danio rerio
NEUR_8037,Thalamus,96.86,114.91,Rattus norvegicus
NEUR_2581,Cortex,122.76,97.47,Danio rerio
NEUR_6211,Amygdala,3.44,77.24,Macaca mulatta
NEUR_1136,Thalamus,135.35,77.03,Danio rerio
NEUR_8666,Hypothalamus,16.43,12.37,Macaca mulatta
NEUR_6496,Amygdala,10.22,97.41,Danio rerio
NEUR_3457,Cortex,82.5,119.82,Macaca mulatta
NEUR_6118,Hippocampus,37.89,17.59,Mus musculus
NEUR_4775,Cortex,16.94,82.78,Mus musculus
NEUR_7449,Cerebellum,121.96,90.48,Danio rerio
NEUR_6223,Amygdala,57.67,104.13,Rattus norvegicus
NEUR_2656,Amygdala,55.02,117.49,Rattus norvegicus
NEUR_4318,Amygdala,130.83,42.9,Danio rerio
NEUR_6409,Thalamus,43.65,69.9,Mus musculus
NEUR_1694,Cerebellum,79.72,95.42,Macaca mulatta
NEUR_5908,Striatum,108.06,35.56,Rattus norvegicus
NEUR_6181,Thalamus,86.47,92.51,Mus musculus
NEUR_7676,Cortex,21.52,17.72,Rattus norvegicus
NEUR_2357,Hypothalamus,56.88,93.28,Macaca mulatta
NEUR_5208,Striatum,93.0,11.62,Macaca mulatta
NEUR_9411,Cortex,132.08,49.02,Rattus norvegicus
NEUR_9662,Hippocampus,12.35,58.59,Rattus norvegicus
NEUR_1654,Hippocampus,54.16,88.92,Rattus norvegicus
NEUR_8515,Cortex,33.38,45.84,Danio rerio
NEUR_5934,Striatum,115.39,14.91,Macaca mulatta
NEUR_7223,Cortex,106.61,37.1,Rattus norvegicus
NEUR_9141,Amygdala,140.71,41.48,Macaca mulatta
NEUR_1945,Striatum,77.18,93.49,Mus musculus
NEUR_4230,Cerebellum,125.05,26.83,Rattus norvegicus
NEUR_5744,Cerebellum,122.89,18.85,Macaca mulatta
NEUR_4015,Cortex,103.91,62.71,Danio rerio
NEUR_3638,Amygdala,19.08,44.83,Danio rerio
NEUR_6238,Thalamus,21.9,38.51,Danio rerio
NEUR_6816,Hippocampus,127.66,70.89,Rattus norvegicus
NEUR_6899,Hypothalamus,98.71,20.37,Rattus norvegicus
NEUR_1214,Cortex,50.86,31.34,Rattus norvegicus
NEUR_9451,Cortex,0.91,37.86,Rattus norvegicus
NEUR_5945,Cortex,147.22,40.87,Macaca mulatta
NEUR_1649,Cerebellum,121.31,33.49,Mus musculus
NEUR_6422,Thalamus,85.96,57.4,Macaca mulatta
NEUR_8381,Amygdala,130.48,104.44,Danio rerio
NEUR_6294,Hypothalamus,141.74,70.78,Mus musculus
NEUR_7033,Hippocampus,106.53,27.91,Macaca mulatta
NEUR_2795,Cortex,138.71,37.63,Mus musculus
NEUR_7904,Striatum,17.68,112.66,Danio rerio
NEUR_8210,Cortex,141.95,69.98,Macaca mulatta
NEUR_5728,Thalamus,137.46,79.42,Danio rerio
NEUR_4052,Hippocampus,60.1,22.32,Danio rerio
NEUR_6900,Thalamus,29.79,78.46,Danio rerio
NEUR_5712,Hypothalamus,86.38,72.63,Danio rerio
NEUR_1887,Thalamus,80.41,22.71,Danio rerio
NEUR_4192,Cerebellum,0.8,30.42,Rattus norvegicus
NEUR_6676,Cerebellum,134.66,59.74,Mus musculus
NEUR_7689,Hypothalamus,50.2,119.09,Macaca mulatta
NEUR_1183,Hippocampus,128.53,35.92,Danio rerio
NEUR_7703,Amygdala,144.22,89.47,Macaca mulatta
NEUR_3548,Amygdala,74.84,77.87,Macaca mulatta
NEUR_4434,Cerebellum,70.16,105.32,Macaca mulatta
NEUR_3202,Striatum,4.94,100.36,Danio rerio
NEUR_6639,Hippocampus,18.19,58.93,Rattus norvegicus
NEUR_7350,Amygdala,44.73,118.0,Danio rerio
NEUR_6989,Cortex,139.79,82.29,Danio rerio
NEUR_8363,Hippocampus,91.95,57.67,Danio rerio
NEUR_2642,Hypothalamus,139.17,105.39,Macaca mulatta
NEUR_8330,Striatum,113.6,98.34,Danio rerio
NEUR_8788,Hypothalamus,24.0,110.3,Danio rerio
NEUR_5373,Thalamus,3.14,20.95,Macaca mulatta
NEUR_7699,Cortex,129.53,68.39,Danio rerio
NEUR_7149,Hypothalamus,80.35,119.9,Rattus norvegicus
NEUR_9005,Thalamus,86.8,77.13,Macaca mulatta
NEUR_8194,Amygdala,135.01,31.8,Mus musculus
NEUR_7193,Thalamus,82.41,15.34,Danio rerio
NEUR_3770,Amygdala,144.76,111.8,Danio rerio
NEUR_3253,Cerebellum,87.44,42.62,Mus musculus
NEUR_1141,Striatum,142.51,58.37,Danio rerio
NEUR_6717,Thalamus,13.41,118.65,Rattus norvegicus
NEUR_2953,Striatum,3.53,10.46,Mus musculus
NEUR_9183,Hippocampus,98.78,46.26,Rattus norvegicus
NEUR_3766,Thalamus,37.62,78.53,Macaca mulatta
NEUR_5509,Cortex,97.14,73.38,Danio rerio
NEUR_8624,Hypothalamus,109.45,99.49,Danio rerio
NEUR_7747,Striatum,57.64,47.35,Rattus norvegicus
NEUR_8109,Cortex,93.08,27.05,Rattus norvegicus
NEUR_7561,Hippocampus,119.27,67.31,Danio rerio
NEUR_1221,Amygdala,48.62,52.14,Macaca mulatta
NEUR_9778,Hippocampus,107.1,37.97,Mus musculus
NEUR_3459,Hypothalamus,23.81,105.1,Rattus norvegicus
NEUR_5211,Cortex,128.17,41.46,Danio rerio
NEUR_8851,Amygdala,0.78,49.95,Mus musculus
NEUR_8960,Hippocampus,31.67,88.61,Rattus norvegicus
NEUR_4592,Cerebellum,25.08,69.97,Macaca mulatta
NEUR_7266,Cerebellum,121.33,88.82,Macaca mulatta
NEUR_2766,Amygdala,9.51,112.09,Danio rerio
NEUR_1183,Cerebellum,92.65,25.57,Danio rerio
NEUR_7787,Thalamus,98.26,74.55,Mus musculus
NEUR_1601,Hypothalamus,123.37,91.45,Mus musculus
NEUR_6051,Striatum,95.73,28.45,Rattus norvegicus
NEUR_8497,Hippocampus,31.68,36.7,Danio rerio
NEUR_2560,Thalamus,82.77,76.87,Macaca mulatta
NEUR_3600,Amygdala,116.25,67.27,Mus musculus
NEUR_5587,Cerebellum,146.7,96.68,Rattus norvegicus
NEUR_7093,Amygdala,10.41,62.29,Macaca mulatta
NEUR_8063,Amygdala,124.11,26.09,Danio rerio
NEUR_3646,Hippocampus,58.2,57.53,Danio rerio
NEUR_9519,Amygdala,38.07,26.36,Danio rerio
NEUR_5668,Amygdala,141.15,73.57,Danio rerio
NEUR_6948,Striatum,65.85,58.0,Rattus norvegicus
NEUR_5567,Hippocampus,17.78,72.29,Danio rerio
NEUR_6484,Hypothalamus,92.02,12.67,Macaca mulatta
NEUR_1429,Thalamus,51.58,59.27,Mus musculus
NEUR_5196,Hypothalamus,49.44,21.72,Macaca mulatta
NEUR_6257,Hippocampus,125.59,29.89,Rattus norvegicus
NEUR_7538,Cerebellum,56.59,18.5,Rattus norvegicus
NEUR_6990,Thalamus,138.74,95.27,Danio rerio
NEUR_7899,Hippocampus,107.78,32.31,Mus musculus
NEUR_2136,Thalamus,144.84,80.42,Rattus norvegicus
NEUR_2485,Amygdala,59.12,77.57,Rattus norvegicus
NEUR_8787,Hypothalamus,17.95,77.36,Rattus norvegicus
NEUR_7548,Striatum,18.46,79.18,Macaca mulatta
NEUR_7199,Cortex,76.08,97.81,Rattus norvegicus
NEUR_8514,Hypothalamus,85.43,106.01,Mus musculus
NEUR_4597,Hypothalamus,131.12,44.08,Danio rerio
NEUR_8927,Striatum,122.72,75.55,Rattus norvegicus
NEUR_4080,Striatum,83.84,54.45,Rattus norvegicus
NEUR_6176,Cortex,33.26,65.1,Macaca mulatta
NEUR_9818,Cerebellum,105.08,90.78,Rattus norvegicus
NEUR_1675,Thalamus,133.76,23.03,Mus musculus
NEUR_4471,Amygdala,135.13,11.92,Macaca mulatta
NEUR_7070,Striatum,81.46,94.94,Mus musculus
NEUR_3160,Amygdala,68.4,16.94,Danio rerio
NEUR_5615,Striatum,137.97,26.82,Macaca mulatta
NEUR_9717,Thalamus,24.08,113.47,Macaca mulatta
NEUR_9302,Cerebellum,91.76,21.29,Danio rerio
NEUR_1106,Cerebellum,148.9,60.31,Danio rerio
NEUR_7552,Cortex,31.49,110.84,Mus musculus
NEUR_1361,Striatum,57.17,106.41,Mus musculus
NEUR_5147,Hypothalamus,66.55,38.13,Macaca mulatta
NEUR_2916,Hippocampus,82.59,31.39,Danio rerio
NEUR_5254,Hypothalamus,76.51,102.46,Rattus norvegicus
NEUR_2908,Amygdala,71.48,63.07,Macaca mulatta
NEUR_9078,Cerebellum,99.06,65.91,Macaca mulatta
NEUR_6656,Cerebellum,90.65,51.99,Mus musculus
NEUR_1064,Striatum,101.13,17.63,Macaca mulatta
NEUR_6012,Hypothalamus,69.45,34.28,Rattus norvegicus
NEUR_9427,Striatum,80.08,38.01,Rattus norvegicus
NEUR_1167,Thalamus,115.1,59.08,Rattus norvegicus
NEUR_7425,Hippocampus,13.41,14.66,Macaca mulatta
NEUR_4015,Thalamus,15.11,19.78,Danio rerio
NEUR_4401,Amygdala,124.39,51.89,Rattus norvegicus
NEUR_5917,Cortex,129.19,112.72,Macaca mulatta
NEUR_7534,Cortex,31.37,119.44,Rattus norvegicus
NEUR_3306,Thalamus,32.84,35.49,Macaca mulatta
NEUR_4629,Hippocampus,54.08,62.63,Danio rerio
NEUR_5232,Thalamus,115.88,108.02,Macaca mulatta
NEUR_3216,Hypothalamus,38.77,56.14,Danio rerio
NEUR_2414,Hypothalamus,117.2,61.33,Danio rerio
NEUR_9294,Striatum,136.35,55.42,Macaca mulatta
NEUR_6676,Hippocampus,53.59,36.94,Rattus norvegicus
NEUR_9184,Cortex,120.81,97.9,Danio rerio
NEUR_6979,Amygdala,20.55,23.53,Macaca mulatta
NEUR_6740,Cerebellum,114.05,42.93,Danio rerio
NEUR_6839,Cortex,59.97,86.73,Danio rerio
NEUR_9851,Amygdala,81.6,118.79,Mus musculus
NEUR_3424,Hypothalamus,103.01,83.52,Rattus norvegicus
NEUR_6189,Cortex,68.35,14.79,Mus musculus
NEUR_3190,Cortex,52.64,97.74,Rattus norvegicus
NEUR_4586,Striatum,79.14,112.51,Danio rerio
NEUR_4980,Hippocampus,42.64,65.18,Rattus norvegicus
NEUR_1354,Cerebellum,62.45,25.78,Danio rerio
NEUR_9638,Hippocampus,30.45,21.4,Mus musculus
NEUR_4044,Hypothalamus,148.56,26.93,Macaca mulatta
NEUR_2746,Thalamus,124.41,57.44,Macaca mulatta
NEUR_5716,Striatum,72.26,112.18,Rattus norvegicus
NEUR_5525,Cerebellum,108.12,98.86,Danio rerio
