neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1281,Hippocampus,142.18,100.47,Mus musculus
NEUR_3653,Striatum,13.52,92.16,Mus musculus
NEUR_2446,Cerebellum,89.5,29.34,Danio rerio
NEUR_7725,Striatum,61.7,75.84,Mus musculus
NEUR_1222,Amygdala,73.1,41.95,Rattus norvegicus
NEUR_4794,Cortex,84.23,41.44,Macaca mulatta
NEUR_2727,Hippocampus,13.33,51.11,Danio rerio
NEUR_4824,Cortex,143.07,23.54,Macaca mulatta
NEUR_5345,Hippocampus,59.91,49.02,Rattus norvegicus
NEUR_6332,Hippocampus,64.16,112.81,Mus musculus
NEUR_5529,Hypothalamus,124.89,59.33,Rattus norvegicus
NEUR_7110,Cortex,63.8,87.32,Danio rerio
NEUR_9385,Cerebellum,104.65,79.77,Danio rerio
NEUR_2189,Cortex,89.45,54.77,Rattus norvegicus
NEUR_1460,Amygdala,145.52,84.25,Macaca mulatta
NEUR_1001,Thalamus,112.94,41.8,Mus musculus
NEUR_8787,Striatum,144.26,101.86,Rattus norvegicus
NEUR_2520,Hippocampus,30.74,109.63,Mus musculus
NEUR_2029,Amygdala,10.77,24.87,Mus musculus
NEUR_6009,Cerebellum,96.59,50.41,Mus musculus
NEUR_3346,Thalamus,51.44,106.99,Mus musculus
NEUR_7928,Hippocampus,88.98,23.24,Danio rerio
NEUR_6741,Striatum,12.82,75.84,Mus musculus
NEUR_1007,Hypothalamus,20.69,71.63,Macaca mulatta
NEUR_8075,Thalamus,64.74,51.11,Danio rerio
NEUR_2757,Amygdala,32.68,67.16,Rattus norvegicus
NEUR_2187,Cortex,140.83,75.95,Macaca mulatta
NEUR_5851,Thalamus,87.7,76.32,Rattus norvegicus
NEUR_2477,Cerebellum,18.69,59.85,Macaca mulatta
NEUR_8618,Cortex,145.96,11.16,Danio rerio
NEUR_5893,Hippocampus,86.65,69.73,Macaca mulatta
NEUR_2407,Cerebellum,50.53,12.82,Danio rerio
NEUR_2780,Striatum,69.29,17.49,Macaca mulatta
NEUR_6075,Cortex,88.12,37.72,Mus musculus
NEUR_3148,Cortex,83.21,33.94,Danio rerio
NEUR_9193,Hippocampus,12.97,98.3,Macaca mulatta
NEUR_1806,Cerebellum,7.82,12.84,Macaca mulatta
NEUR_1636,Amygdala,115.47,34.13,Danio rerio
NEUR_4568,Cortex,135.35,12.24,Rattus norvegicus
NEUR_2659,Thalamus,75.44,96.62,Macaca mulatta
NEUR_4186,Cortex,142.81,71.58,Rattus norvegicus
NEUR_9701,Cortex,130.12,59.1,Danio rerio
NEUR_8992,Thalamus,67.45,39.6,Mus musculus
NEUR_6286,Cortex,66.53,84.8,Danio rerio
NEUR_5437,Hippocampus,68.12,23.39,Mus musculus
NEUR_4470,Amygdala,109.49,57.46,Rattus norvegicus
NEUR_8804,Hypothalamus,130.65,81.37,Danio rerio
NEUR_9971,Cerebellum,149.23,63.58,Danio rerio
NEUR_8582,Amygdala,82.81,97.94,Macaca mulatta
NEUR_9409,Amygdala,62.62,107.91,Mus musculus
NEUR_2958,Cerebellum,55.17,92.73,Mus musculus
NEUR_7236,Striatum,13.11,96.92,Rattus norvegicus
NEUR_6620,Amygdala,40.17,33.64,Macaca mulatta
NEUR_2339,Thalamus,30.48,95.11,Macaca mulatta
NEUR_2586,Cerebellum,136.24,47.17,Macaca mulatta
NEUR_1325,Hippocampus,6.81,74.69,Mus musculus
NEUR_9984,Amygdala,97.0,49.61,Danio rerio
NEUR_8513,Amygdala,37.55,52.17,Macaca mulatta
NEUR_6235,Cerebellum,114.08,76.27,Mus musculus
NEUR_4718,Amygdala,11.0,29.16,Mus musculus
NEUR_7365,Cortex,147.97,105.02,Macaca mulatta
NEUR_8298,Cerebellum,5.59,41.72,Rattus norvegicus
NEUR_2464,Hippocampus,34.01,24.63,Macaca mulatta
NEUR_1632,Cortex,131.2,117.31,Danio rerio
NEUR_2878,Striatum,115.21,34.93,Macaca mulatta
NEUR_8410,Thalamus,31.71,86.85,Danio rerio
NEUR_8299,Cerebellum,46.6,86.25,Danio rerio
NEUR_5035,Cortex,69.24,29.24,Rattus norvegicus
NEUR_3615,Hypothalamus,87.57,88.17,Rattus norvegicus
NEUR_7555,Cerebellum,8.24,115.55,Rattus norvegicus
NEUR_8768,Cortex,114.18,92.37,Mus musculus
NEUR_1656,Hypothalamus,60.53,59.95,Rattus norvegicus
NEUR_1460,Hippocampus,95.69,31.71,Mus musculus
NEUR_4762,Cerebellum,136.54,52.83,Mus musculus
NEUR_4222,Cerebellum,31.56,110.76,Rattus norvegicus
NEUR_3129,Hypothalamus,15.76,64.68,Rattus norvegicus
NEUR_8854,Hippocampus,51.2,73.17,Macaca mulatta
NEUR_7942,Thalamus,118.33,105.96,Macaca mulatta
NEUR_3315,Thalamus,76.89,41.71,Danio rerio
NEUR_1233,Thalamus,85.81,75.17,Macaca mulatta
NEUR_6987,Hypothalamus,1.01,20.39,Macaca mulatta
NEUR_5499,Striatum,48.18,59.94,Mus musculus
NEUR_3776,Cerebellum,56.3,37.28,Macaca mulatta
NEUR_8055,Hippocampus,119.73,93.73,Mus musculus
NEUR_4923,Hippocampus,18.2,99.87,Rattus norvegicus
NEUR_2571,Hypothalamus,94.15,45.57,Macaca mulatta
NEUR_6423,Striatum,127.67,115.85,Rattus norvegicus
NEUR_4444,Cerebellum,56.99,63.1,Macaca mulatta
NEUR_9853,Cortex,143.88,60.09,Macaca mulatta
NEUR_5416,Cerebellum,144.8,38.84,Macaca mulatta
NEUR_7284,Cortex,11.26,94.32,Rattus norvegicus
NEUR_8958,Hypothalamus,130.81,104.33,Mus musculus
NEUR_1148,Striatum,119.9,83.72,Danio rerio
NEUR_9830,Hypothalamus,41.18,86.37,Rattus norvegicus
NEUR_6351,Cortex,113.15,105.36,Danio rerio
NEUR_6149,Hypothalamus,99.7,119.38,Mus musculus
NEUR_3297,Striatum,87.66,14.98,Rattus norvegicus
NEUR_8669,Amygdala,147.51,82.53,Rattus norvegicus
NEUR_9119,Hypothalamus,135.6,20.31,Danio rerio
NEUR_3740,Thalamus,92.4,33.48,Macaca mulatta
NEUR_2198,Cortex,139.45,56.28,Mus musculus
NEUR_1781,Cortex,7.15,65.65,Mus musculus
NEUR_3400,Amygdala,13.61,19.89,Rattus norvegicus
NEUR_6576,Hippocampus,89.43,117.71,Danio rerio
NEUR_6514,Amygdala,28.85,104.29,Danio rerio
NEUR_1296,Thalamus,24.33,118.88,Mus musculus
NEUR_6984,Cerebellum,149.49,12.34,Rattus norvegicus
NEUR_9972,Cortex,32.72,35.17,Danio rerio
NEUR_7733,Cortex,94.06,66.62,Macaca mulatta
NEUR_9014,Thalamus,113.03,117.0,Rattus norvegicus
NEUR_3216,Thalamus,87.76,83.02,Danio rerio
NEUR_3567,Cerebellum,20.79,39.41,Macaca mulatta
NEUR_8805,Hypothalamus,136.64,113.85,Danio rerio
NEUR_1222,Cerebellum,122.09,67.83,Mus musculus
NEUR_8518,Cerebellum,146.62,79.31,Mus musculus
NEUR_3591,Hippocampus,9.68,14.0,Macaca mulatta
NEUR_2152,Hippocampus,71.59,30.97,Macaca mulatta
NEUR_8970,Striatum,89.94,86.87,Danio rerio
NEUR_4238,Cortex,66.72,54.85,Mus musculus
NEUR_2789,Hypothalamus,123.87,66.04,Danio rerio
NEUR_4765,Cerebellum,129.38,16.12,Rattus norvegicus
NEUR_1049,Cerebellum,90.98,117.07,Mus musculus
NEUR_9184,Cortex,4.69,60.3,Rattus norvegicus
NEUR_1206,Thalamus,65.42,109.66,Macaca mulatta
NEUR_5950,Striatum,62.17,106.51,Danio rerio
NEUR_5722,Cerebellum,52.2,37.59,Rattus norvegicus
NEUR_2494,Hippocampus,2.53,15.0,Mus musculus
NEUR_7739,Cortex,96.11,32.81,Rattus norvegicus
NEUR_5608,Hypothalamus,64.18,111.41,Mus musculus
NEUR_3510,Hippocampus,80.34,104.35,Macaca mulatta
NEUR_3231,Thalamus,56.38,56.78,Macaca mulatta
NEUR_8583,Hippocampus,91.99,95.27,Danio rerio
NEUR_7333,Thalamus,39.8,54.1,Rattus norvegicus
NEUR_2747,Hypothalamus,20.32,56.15,Mus musculus
NEUR_4058,Thalamus,111.01,117.97,Danio rerio
NEUR_1887,Hypothalamus,97.02,114.42,Rattus norvegicus
NEUR_7310,Cerebellum,78.88,72.69,Danio rerio
NEUR_3238,Hypothalamus,86.78,90.77,Danio rerio
NEUR_6810,Cortex,107.45,115.86,Macaca mulatta
NEUR_6575,Cerebellum,116.74,59.27,Macaca mulatta
NEUR_3164,Cerebellum,72.73,81.68,Rattus norvegicus
NEUR_4875,Cerebellum,15.32,99.58,Macaca mulatta
NEUR_4677,Thalamus,28.52,106.95,Macaca mulatta
NEUR_5043,Hypothalamus,29.62,55.95,Danio rerio
NEUR_1119,Striatum,20.17,113.04,Danio rerio
NEUR_5631,Thalamus,142.91,88.81,Rattus norvegicus
NEUR_8997,Thalamus,121.82,63.65,Rattus norvegicus
NEUR_4985,Striatum,18.4,70.99,Mus musculus
NEUR_7624,Hippocampus,77.98,92.78,Rattus norvegicus
NEUR_1635,Hypothalamus,75.55,76.39,Macaca mulatta
NEUR_1050,Striatum,138.73,64.61,Danio rerio
NEUR_1523,Thalamus,19.74,84.75,Rattus norvegicus
NEUR_5520,Thalamus,24.22,64.34,Mus musculus
NEUR_3535,Cerebellum,141.52,109.13,Rattus norvegicus
NEUR_9850,Hypothalamus,139.23,103.29,Mus musculus
NEUR_3847,Hypothalamus,148.23,88.06,Danio rerio
NEUR_7496,Cerebellum,7.39,11.64,Mus musculus
NEUR_8358,Hypothalamus,140.68,102.57,Mus musculus
NEUR_1166,Hippocampus,23.67,81.17,Macaca mulatta
NEUR_3981,Striatum,93.37,79.36,Danio rerio
NEUR_9125,Striatum,56.67,18.08,Rattus norvegicus
NEUR_3548,Amygdala,65.06,104.74,Macaca mulatta
NEUR_3101,Amygdala,72.42,88.35,Mus musculus
NEUR_4708,Hypothalamus,30.53,57.21,Rattus norvegicus
NEUR_3375,Cerebellum,91.59,112.6,Rattus norvegicus
NEUR_6891,Amygdala,104.81,16.76,Mus musculus
NEUR_5697,Hypothalamus,36.85,56.24,Mus musculus
NEUR_6958,Cerebellum,137.43,48.73,Rattus norvegicus
NEUR_7312,Thalamus,13.03,38.19,Danio rerio
NEUR_3572,Hypothalamus,146.12,113.22,Rattus norvegicus
NEUR_6856,Cortex,101.78,104.38,Macaca mulatta
NEUR_6289,Hypothalamus,119.38,33.27,Danio rerio
NEUR_7399,Hippocampus,63.45,71.46,Mus musculus
NEUR_4204,Thalamus,97.09,100.47,Danio rerio
NEUR_6202,Striatum,131.17,21.31,Rattus norvegicus
NEUR_3071,Striatum,14.85,119.46,Danio rerio
NEUR_4221,Amygdala,17.57,103.61,Macaca mulatta
NEUR_6736,Hippocampus,78.18,114.06,Rattus norvegicus
NEUR_2493,Cerebellum,18.11,21.32,Macaca mulatta
NEUR_7407,Hippocampus,44.47,96.5,Macaca mulatta
NEUR_8851,Cerebellum,47.89,69.36,Macaca mulatta
NEUR_9328,Hippocampus,5.76,70.13,Danio rerio
NEUR_2922,Cortex,66.58,87.24,Rattus norvegicus
NEUR_6430,Thalamus,24.93,69.51,Mus musculus
NEUR_6885,Cortex,64.89,108.97,Mus musculus
NEUR_7141,Amygdala,90.5,40.63,Danio rerio
NEUR_4437,Cortex,109.1,49.94,Macaca mulatta
NEUR_7013,Hypothalamus,141.41,84.34,Rattus norvegicus
NEUR_9679,Hippocampus,50.3,24.24,Macaca mulatta
NEUR_9628,Striatum,102.55,111.92,Danio rerio
NEUR_4362,Cortex,30.22,31.92,Danio rerio
NEUR_1790,Hypothalamus,138.32,58.54,Macaca mulatta
NEUR_6777,Amygdala,74.39,117.72,Macaca mulatta
NEUR_9486,Thalamus,61.27,110.32,Mus musculus
NEUR_7888,Hippocampus,34.08,17.93,Danio rerio
NEUR_5768,Amygdala,57.73,110.13,Rattus norvegicus
NEUR_9899,Hippocampus,110.03,89.73,Danio rerio
NEUR_2744,Thalamus,91.6,86.56,Macaca mulatta
NEUR_1335,Striatum,22.32,67.37,Danio rerio
NEUR_5727,Cerebellum,83.27,72.61,Mus musculus
NEUR_8261,Cortex,111.44,50.95,Rattus norvegicus
NEUR_1091,Cortex,9.8,114.99,Macaca mulatta
NEUR_8654,Striatum,116.29,30.52,Danio rerio
NEUR_6448,Hypothalamus,24.31,63.55,Macaca mulatta
NEUR_2179,Cortex,46.6,48.51,Rattus norvegicus
NEUR_9936,Amygdala,108.92,92.35,Mus musculus
NEUR_9635,Hypothalamus,61.17,49.62,Mus musculus
NEUR_3856,Amygdala,43.4,26.88,Rattus norvegicus
NEUR_3749,Amygdala,10.75,67.75,Macaca mulatta
NEUR_3291,Hippocampus,8.47,64.19,Macaca mulatta
NEUR_8726,Hippocampus,95.33,18.84,Danio rerio
NEUR_9183,Hypothalamus,131.28,82.58,Rattus norvegicus
NEUR_1514,Cerebellum,28.88,68.46,Rattus norvegicus
NEUR_7954,Hippocampus,64.02,90.93,Macaca mulatta
NEUR_7922,Cortex,137.22,49.25,Rattus norvegicus
NEUR_3616,Cerebellum,10.48,34.59,Macaca mulatta
NEUR_4336,Cortex,125.21,49.08,Danio rerio
NEUR_4388,Cortex,71.02,84.51,Mus musculus
NEUR_5757,Cortex,85.21,57.43,Rattus norvegicus
NEUR_2134,Hippocampus,91.48,51.21,Mus musculus
NEUR_4739,Thalamus,134.35,117.16,Rattus norvegicus
NEUR_3478,Cortex,120.8,71.51,Mus musculus
NEUR_8260,Striatum,25.23,31.61,Danio rerio
NEUR_7043,Hypothalamus,96.22,31.2,Danio rerio
NEUR_2045,Striatum,99.14,55.14,Mus musculus
NEUR_2058,Hippocampus,70.09,111.18,Danio rerio
NEUR_4726,Hippocampus,131.7,74.79,Danio rerio
NEUR_2130,Cerebellum,58.1,34.99,Rattus norvegicus
NEUR_9680,Thalamus,122.77,74.63,Rattus norvegicus
NEUR_4386,Striatum,147.48,17.39,Macaca mulatta
NEUR_7664,Cortex,12.57,24.88,Rattus norvegicus
NEUR_6851,Striatum,74.22,40.05,Danio rerio
NEUR_9660,Amygdala,75.02,70.21,Rattus norvegicus
NEUR_5562,Hippocampus,57.92,13.59,Mus musculus
NEUR_6103,Thalamus,73.73,38.89,Danio rerio
NEUR_9306,Cerebellum,32.85,113.5,Danio rerio
NEUR_6997,Amygdala,95.54,113.11,Danio rerio
NEUR_4959,Cortex,149.02,68.51,Rattus norvegicus
NEUR_1487,Amygdala,129.41,116.16,Danio rerio
NEUR_7905,Thalamus,55.07,12.89,Rattus norvegicus
NEUR_5246,Amygdala,102.72,98.47,Macaca mulatta
NEUR_7396,Hypothalamus,116.25,37.43,Macaca mulatta
NEUR_7140,Hypothalamus,144.76,67.37,Danio rerio
NEUR_2498,Cortex,86.2,12.05,Danio rerio
NEUR_2586,Thalamus,33.2,31.85,Rattus norvegicus
NEUR_7096,Cerebellum,97.4,71.62,Macaca mulatta
NEUR_7425,Thalamus,44.42,44.89,Mus musculus
NEUR_1497,Thalamus,57.6,64.46,Danio rerio
NEUR_8119,Amygdala,86.65,103.68,Macaca mulatta
NEUR_5540,Hypothalamus,49.97,58.01,Danio rerio
NEUR_9001,Cerebellum,80.13,61.13,Mus musculus
NEUR_6794,Hypothalamus,37.43,98.82,Danio rerio
NEUR_7497,Striatum,10.78,71.83,Danio rerio
NEUR_8493,Hippocampus,125.89,104.67,Rattus norvegicus
NEUR_1164,Thalamus,111.45,22.85,Macaca mulatta
NEUR_3650,Hypothalamus,43.13,114.78,Macaca mulatta
NEUR_9645,Hippocampus,84.72,110.89,Rattus norvegicus
NEUR_2570,Amygdala,140.9,71.45,Macaca mulatta
NEUR_6673,Cortex,71.7,43.95,Rattus norvegicus
NEUR_4382,Hypothalamus,135.68,68.86,Danio rerio
NEUR_3519,Hypothalamus,48.28,44.33,Macaca mulatta
NEUR_2556,Hypothalamus,84.31,97.63,Rattus norvegicus
NEUR_9493,Striatum,58.01,76.96,Mus musculus
NEUR_3669,Hypothalamus,43.78,46.62,Macaca mulatta
NEUR_3761,Cerebellum,21.54,108.16,Macaca mulatta
NEUR_9097,Cortex,47.33,105.68,Danio rerio
NEUR_6028,Cortex,69.84,77.56,Rattus norvegicus
NEUR_2528,Thalamus,39.61,47.47,Macaca mulatta
NEUR_8935,Hypothalamus,146.39,74.42,Mus musculus
NEUR_7699,Cortex,8.88,74.48,Rattus norvegicus
NEUR_3316,Cortex,146.87,29.49,Macaca mulatta
NEUR_6322,Thalamus,129.48,108.69,Rattus norvegicus
NEUR_9598,Hippocampus,75.36,32.03,Mus musculus
NEUR_6976,Hypothalamus,32.52,55.53,Danio rerio
NEUR_8159,Striatum,89.58,116.4,Mus musculus
NEUR_7605,Cerebellum,87.63,15.93,Rattus norvegicus
NEUR_6311,Amygdala,87.95,76.63,Macaca mulatta
NEUR_5393,Cortex,18.39,92.48,Mus musculus
NEUR_3387,Amygdala,132.5,74.25,Rattus norvegicus
NEUR_5513,Cerebellum,57.38,55.35,Macaca mulatta
NEUR_6844,Hypothalamus,7.34,30.47,Mus musculus
NEUR_7106,Hippocampus,116.58,39.39,Danio rerio
NEUR_6045,Cortex,64.55,114.52,Macaca mulatta
NEUR_9705,Thalamus,25.65,59.3,Mus musculus
NEUR_8230,Striatum,51.72,51.26,Rattus norvegicus
NEUR_8901,Amygdala,11.59,10.11,Danio rerio
NEUR_1257,Amygdala,148.42,98.9,Danio rerio
NEUR_9310,Cerebellum,113.22,67.91,Mus musculus
NEUR_4798,Striatum,140.35,88.29,Rattus norvegicus
NEUR_8862,Amygdala,141.67,104.07,Rattus norvegicus
NEUR_5753,Hypothalamus,138.34,74.18,Danio rerio
NEUR_8434,Hippocampus,47.03,112.87,Danio rerio
NEUR_1442,Hypothalamus,70.08,47.45,Danio rerio
NEUR_3618,Cortex,23.2,91.02,Danio rerio
NEUR_8647,Amygdala,35.38,108.07,Mus musculus
NEUR_1908,Hippocampus,41.94,19.93,Mus musculus
NEUR_2300,Cortex,142.35,51.49,Mus musculus
NEUR_5848,Cerebellum,102.21,93.79,Macaca mulatta
NEUR_9168,Amygdala,22.94,40.95,Danio rerio
NEUR_6856,Striatum,1.69,39.79,Rattus norvegicus
NEUR_1234,Cortex,75.35,108.54,Danio rerio
NEUR_5528,Hypothalamus,101.18,62.86,Macaca mulatta
NEUR_5506,Amygdala,142.46,92.01,Danio rerio
NEUR_2808,Hippocampus,133.98,12.73,Danio rerio
NEUR_5218,Amygdala,55.56,50.64,Mus musculus
NEUR_8048,Hypothalamus,81.24,58.53,Macaca mulatta
NEUR_5431,Cortex,33.01,76.68,Macaca mulatta
NEUR_7938,Striatum,66.79,53.08,Rattus norvegicus
NEUR_2971,Cerebellum,147.77,69.45,Mus musculus
NEUR_7820,Thalamus,5.96,80.02,Macaca mulatta
NEUR_2848,Hippocampus,108.89,11.23,Macaca mulatta
NEUR_3204,Cortex,78.66,54.62,Rattus norvegicus
NEUR_5436,Amygdala,9.71,75.43,Rattus norvegicus
NEUR_6008,Thalamus,55.98,12.99,Rattus norvegicus
NEUR_9696,Thalamus,133.98,33.53,Danio rerio
NEUR_8826,Amygdala,136.25,103.43,Rattus norvegicus
NEUR_5081,Cerebellum,135.59,80.11,Rattus norvegicus
NEUR_3007,Cortex,16.88,113.15,Macaca mulatta
NEUR_6595,Cortex,37.17,96.79,Rattus norvegicus
NEUR_5381,Hippocampus,101.34,64.53,Macaca mulatta
NEUR_2345,Cortex,88.23,100.02,Danio rerio
NEUR_3822,Hippocampus,36.06,43.29,Macaca mulatta
NEUR_4257,Striatum,50.04,38.67,Rattus norvegicus
NEUR_5647,Amygdala,102.75,49.97,Rattus norvegicus
NEUR_6536,Thalamus,51.41,67.71,Mus musculus
NEUR_7834,Amygdala,59.3,50.86,Macaca mulatta
NEUR_6477,Cerebellum,55.76,44.61,Mus musculus
NEUR_9104,Cortex,12.0,118.21,Mus musculus
NEUR_9432,Cortex,27.81,100.31,Rattus norvegicus
NEUR_9425,Thalamus,33.18,68.38,Mus musculus
NEUR_6656,Striatum,111.01,14.54,Macaca mulatta
NEUR_5023,Amygdala,73.11,35.29,Macaca mulatta
NEUR_3965,Hippocampus,104.29,116.1,Macaca mulatta
NEUR_5762,Cerebellum,142.73,81.76,Mus musculus
NEUR_3942,Thalamus,135.3,26.78,Mus musculus
NEUR_3729,Hypothalamus,117.81,17.79,Mus musculus
NEUR_7764,Cortex,58.25,94.23,Rattus norvegicus
NEUR_7781,Hypothalamus,12.18,16.14,Rattus norvegicus
NEUR_7317,Thalamus,45.72,51.68,Rattus norvegicus
NEUR_1536,Amygdala,119.83,81.02,Danio rerio
NEUR_6234,Hippocampus,89.64,75.86,Macaca mulatta
NEUR_5668,Cortex,69.9,40.68,Danio rerio
NEUR_4118,Hippocampus,110.62,67.92,Macaca mulatta
NEUR_7916,Hypothalamus,137.71,95.72,Mus musculus
NEUR_7848,Hypothalamus,76.65,88.26,Danio rerio
NEUR_1233,Cerebellum,126.34,117.36,Mus musculus
NEUR_9163,Amygdala,131.45,76.6,Macaca mulatta
NEUR_6358,Thalamus,89.07,58.12,Danio rerio
NEUR_1005,Cortex,104.06,112.59,Macaca mulatta
NEUR_2834,Hippocampus,139.85,44.76,Macaca mulatta
NEUR_7500,Hippocampus,5.13,113.81,Macaca mulatta
NEUR_1978,Cortex,40.49,25.84,Mus musculus
NEUR_6549,Amygdala,105.97,91.05,Danio rerio
NEUR_9029,Cortex,84.11,95.78,Macaca mulatta
NEUR_1092,Hippocampus,6.53,47.2,Rattus norvegicus
NEUR_7675,Cerebellum,60.67,15.11,Mus musculus
NEUR_8676,Thalamus,49.98,41.16,Rattus norvegicus
NEUR_1481,Striatum,145.55,97.32,Macaca mulatta
NEUR_6955,Thalamus,9.69,62.92,Macaca mulatta
NEUR_2472,Amygdala,48.55,34.87,Macaca mulatta
NEUR_1204,Thalamus,111.98,58.37,Mus musculus
NEUR_3676,Hippocampus,38.67,57.9,Mus musculus
NEUR_5639,Hypothalamus,121.34,111.73,Rattus norvegicus
NEUR_1551,Cortex,95.81,58.72,Macaca mulatta
NEUR_4845,Hypothalamus,42.0,118.0,Rattus norvegicus
NEUR_3295,Hippocampus,24.59,78.36,Rattus norvegicus
NEUR_1602,Amygdala,88.89,80.76,Danio rerio
NEUR_8658,Cortex,74.97,32.97,Mus musculus
NEUR_7242,Hypothalamus,67.47,50.65,Danio rerio
NEUR_2055,Cortex,122.95,32.14,Danio rerio
NEUR_6388,Cortex,126.64,112.4,Danio rerio
NEUR_1130,Cerebellum,15.17,39.07,Mus musculus
NEUR_4817,Amygdala,88.65,68.33,Danio rerio
NEUR_1591,Thalamus,81.36,74.5,Mus musculus
NEUR_5078,Striatum,27.94,11.83,Danio rerio
NEUR_2966,Cerebellum,80.13,83.72,Rattus norvegicus
NEUR_2612,Striatum,60.85,33.13,Macaca mulatta
NEUR_5346,Hippocampus,4.74,89.93,Mus musculus
NEUR_9202,Amygdala,23.2,13.84,Danio rerio
NEUR_5801,Hippocampus,141.63,32.23,Danio rerio
NEUR_9690,Hippocampus,86.65,118.45,Mus musculus
NEUR_4855,Hypothalamus,33.25,78.84,Danio rerio
NEUR_1923,Hypothalamus,114.59,34.8,Macaca mulatta
NEUR_4739,Striatum,84.99,71.05,Macaca mulatta
NEUR_2380,Hippocampus,110.07,82.51,Rattus norvegicus
NEUR_6440,Cerebellum,18.95,24.62,Rattus norvegicus
NEUR_4410,Amygdala,78.79,29.8,Rattus norvegicus
NEUR_1166,Hippocampus,7.86,28.61,Macaca mulatta
NEUR_8671,Cerebellum,17.81,104.48,Danio rerio
NEUR_2138,Hippocampus,133.57,46.61,Danio rerio
NEUR_4444,Thalamus,49.21,87.4,Rattus norvegicus
NEUR_2977,Hypothalamus,134.97,96.07,Macaca mulatta
NEUR_9892,Hippocampus,85.56,24.15,Danio rerio
NEUR_1316,Amygdala,67.09,55.93,Mus musculus
NEUR_2637,Thalamus,33.11,19.46,Mus musculus
NEUR_4815,Hippocampus,1.1,88.35,Rattus norvegicus
NEUR_9759,Thalamus,109.46,48.77,Macaca mulatta
NEUR_7428,Hippocampus,84.79,26.67,Mus musculus
NEUR_5924,Striatum,31.22,71.01,Danio rerio
NEUR_4897,Hypothalamus,7.48,91.18,Rattus norvegicus
NEUR_8312,Hippocampus,123.7,66.0,Macaca mulatta
NEUR_7990,Thalamus,86.6,104.45,Mus musculus
NEUR_5869,Hypothalamus,110.86,90.15,Mus musculus
NEUR_2487,Cortex,21.51,108.61,Mus musculus
NEUR_9406,Amygdala,40.12,101.87,Danio rerio
NEUR_6309,Thalamus,38.84,13.58,Macaca mulatta
NEUR_5841,Cerebellum,102.5,30.53,Macaca mulatta
NEUR_1087,Amygdala,11.91,76.42,Rattus norvegicus
NEUR_6851,Thalamus,113.9,36.34,Macaca mulatta
NEUR_3336,Hippocampus,98.77,114.57,Mus musculus
NEUR_8389,Thalamus,140.67,39.4,Mus musculus
NEUR_6474,Thalamus,119.91,76.7,Macaca mulatta
