neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8552,Hippocampus,109.05,111.94,Rattus norvegicus
NEUR_5188,Amygdala,143.84,63.49,Mus musculus
NEUR_4406,Thalamus,94.06,44.4,Mus musculus
NEUR_9514,Cerebellum,24.47,30.76,Macaca mulatta
NEUR_4490,Cerebellum,16.08,74.46,Rattus norvegicus
NEUR_8116,Cortex,9.35,42.83,Rattus norvegicus
NEUR_6108,Amygdala,22.5,79.93,Mus musculus
NEUR_6365,Hippocampus,98.72,91.29,Danio rerio
NEUR_6007,Amygdala,137.95,66.92,Mus musculus
NEUR_9430,Striatum,135.74,43.76,Danio rerio
NEUR_6594,Striatum,24.43,10.73,Macaca mulatta
NEUR_4687,Hypothalamus,85.75,22.29,Rattus norvegicus
NEUR_2332,Cerebellum,55.04,81.32,Mus musculus
NEUR_7025,Striatum,121.06,31.16,Danio rerio
NEUR_9827,Striatum,146.76,97.93,Macaca mulatta
NEUR_4404,Striatum,38.71,42.21,Rattus norvegicus
NEUR_3248,Thalamus,145.04,33.44,Mus musculus
NEUR_7603,Amygdala,69.55,42.17,Macaca mulatta
NEUR_4395,Thalamus,3.78,118.73,Mus musculus
NEUR_7253,Thalamus,30.16,119.7,Rattus norvegicus
NEUR_7778,Hypothalamus,41.48,26.86,Macaca mulatta
NEUR_3626,Hypothalamus,132.59,55.86,Mus musculus
NEUR_7518,Cortex,148.96,67.39,Rattus norvegicus
NEUR_4838,Thalamus,80.15,48.17,Macaca mulatta
NEUR_5668,Cerebellum,120.52,22.18,Rattus norvegicus
NEUR_1009,Cerebellum,43.81,30.0,Danio rerio
NEUR_4207,Hippocampus,63.79,70.85,Rattus norvegicus
NEUR_8285,Striatum,90.16,51.59,Danio rerio
NEUR_8479,Striatum,73.0,91.29,Macaca mulatta
NEUR_9029,Striatum,36.56,99.03,Rattus norvegicus
NEUR_1862,Hypothalamus,54.03,113.5,Mus musculus
NEUR_6043,Cerebellum,38.02,75.92,Mus musculus
NEUR_5614,Cerebellum,6.89,56.42,Danio rerio
NEUR_5127,Striatum,1.01,85.24,Rattus norvegicus
NEUR_6794,Cerebellum,99.32,34.75,Rattus norvegicus
NEUR_1045,Cortex,5.14,42.22,Danio rerio
NEUR_5178,Cerebellum,89.43,82.45,Danio rerio
NEUR_3364,Striatum,7.3,28.38,Macaca mulatta
NEUR_2508,Hypothalamus,78.81,85.41,Macaca mulatta
NEUR_9436,Cortex,88.44,57.45,Rattus norvegicus
NEUR_6712,Cerebellum,72.77,61.08,Danio rerio
NEUR_2190,Thalamus,96.18,24.27,Danio rerio
NEUR_9404,Amygdala,87.36,103.29,Mus musculus
NEUR_6466,Striatum,18.07,92.31,Mus musculus
NEUR_2003,Hippocampus,70.33,103.17,Macaca mulatta
NEUR_1091,Thalamus,40.32,48.94,Danio rerio
NEUR_6451,Amygdala,19.5,69.53,Danio rerio
NEUR_5986,Amygdala,83.66,112.04,Danio rerio
NEUR_4284,Cortex,143.07,120.0,Macaca mulatta
NEUR_4672,Cerebellum,113.79,66.62,Mus musculus
NEUR_7772,Thalamus,100.5,72.32,Macaca mulatta
NEUR_9048,Striatum,122.14,67.86,Mus musculus
NEUR_9448,Hippocampus,87.9,95.63,Rattus norvegicus
NEUR_7585,Hypothalamus,1.0,116.33,Danio rerio
NEUR_4038,Thalamus,60.58,89.55,Rattus norvegicus
NEUR_4482,Hypothalamus,38.11,56.38,Danio rerio
NEUR_5996,Hypothalamus,37.08,66.41,Macaca mulatta
NEUR_1529,Hippocampus,126.42,39.51,Danio rerio
NEUR_4269,Thalamus,39.44,117.62,Danio rerio
NEUR_6033,Cortex,93.03,80.05,Macaca mulatta
NEUR_4895,Hippocampus,4.38,30.61,Danio rerio
NEUR_6092,Cortex,28.28,92.87,Danio rerio
NEUR_2592,Cerebellum,90.97,58.07,Macaca mulatta
NEUR_3298,Striatum,107.27,25.65,Rattus norvegicus
NEUR_9385,Striatum,118.13,83.06,Mus musculus
NEUR_8033,Hippocampus,132.08,38.28,Rattus norvegicus
NEUR_6120,Hypothalamus,43.98,23.77,Macaca mulatta
NEUR_5978,Striatum,31.68,85.62,Mus musculus
NEUR_7643,Amygdala,63.63,38.39,Rattus norvegicus
NEUR_2487,Cerebellum,16.43,62.1,Macaca mulatta
NEUR_2264,Amygdala,116.26,54.43,Danio rerio
NEUR_8102,Cortex,140.98,72.63,Danio rerio
NEUR_2167,Cerebellum,44.82,34.98,Macaca mulatta
NEUR_4655,Cortex,82.7,114.53,Rattus norvegicus
NEUR_1371,Hypothalamus,98.68,47.04,Danio rerio
NEUR_4367,Cortex,149.33,71.51,Macaca mulatta
NEUR_9256,Hypothalamus,31.28,66.08,Mus musculus
NEUR_9594,Amygdala,147.18,20.61,Macaca mulatta
NEUR_6168,Amygdala,134.78,67.77,Rattus norvegicus
NEUR_4449,Amygdala,17.23,51.93,Macaca mulatta
NEUR_7398,Cortex,11.35,71.3,Mus musculus
NEUR_8651,Hypothalamus,81.99,54.88,Danio rerio
NEUR_2426,Striatum,23.57,104.98,Mus musculus
NEUR_9448,Cerebellum,39.54,45.7,Rattus norvegicus
NEUR_3248,Striatum,132.11,44.58,Danio rerio
NEUR_6862,Cortex,27.79,85.98,Mus musculus
NEUR_9589,Cerebellum,141.45,46.05,Macaca mulatta
NEUR_4055,Amygdala,89.26,14.71,Mus musculus
NEUR_2352,Thalamus,16.88,94.45,Rattus norvegicus
NEUR_7092,Thalamus,112.88,74.92,Danio rerio
NEUR_2709,Cerebellum,93.17,51.06,Macaca mulatta
NEUR_4817,Hypothalamus,139.8,65.07,Mus musculus
NEUR_3464,Striatum,105.38,109.2,Danio rerio
NEUR_1545,Hippocampus,101.69,50.31,Mus musculus
NEUR_5807,Cortex,149.22,52.18,Macaca mulatta
NEUR_2417,Amygdala,83.32,117.36,Macaca mulatta
NEUR_3856,Cerebellum,94.75,13.48,Danio rerio
NEUR_5140,Thalamus,141.13,30.02,Danio rerio
NEUR_8073,Thalamus,32.88,96.04,Rattus norvegicus
NEUR_9353,Cortex,138.49,45.08,Mus musculus
NEUR_3522,Hippocampus,127.65,63.17,Macaca mulatta
NEUR_3655,Striatum,0.27,103.82,Mus musculus
NEUR_9809,Cerebellum,141.79,72.82,Mus musculus
NEUR_8518,Hypothalamus,77.55,115.6,Mus musculus
NEUR_5762,Thalamus,10.94,107.71,Mus musculus
NEUR_2743,Cortex,144.81,48.59,Danio rerio
NEUR_2377,Hypothalamus,61.94,23.75,Rattus norvegicus
NEUR_9215,Hippocampus,4.8,52.98,Rattus norvegicus
NEUR_8826,Cerebellum,81.67,20.34,Danio rerio
NEUR_8857,Cerebellum,42.64,55.01,Rattus norvegicus
NEUR_5172,Thalamus,138.03,117.45,Macaca mulatta
NEUR_3160,Hippocampus,126.87,73.6,Mus musculus
NEUR_6899,Cortex,44.35,60.2,Danio rerio
NEUR_8204,Amygdala,83.24,109.31,Mus musculus
NEUR_8335,Striatum,73.41,80.85,Macaca mulatta
NEUR_1247,Thalamus,60.08,113.01,Danio rerio
NEUR_2968,Hypothalamus,19.66,34.87,Rattus norvegicus
NEUR_2236,Hippocampus,126.43,32.8,Danio rerio
NEUR_3624,Thalamus,28.33,19.23,Rattus norvegicus
NEUR_2378,Striatum,96.47,41.86,Mus musculus
NEUR_2867,Cortex,4.45,37.74,Danio rerio
NEUR_5636,Cerebellum,102.55,99.93,Rattus norvegicus
NEUR_7902,Hypothalamus,125.74,28.63,Danio rerio
NEUR_5779,Hippocampus,44.43,114.65,Macaca mulatta
NEUR_5668,Cortex,148.19,112.78,Rattus norvegicus
NEUR_8029,Hippocampus,0.81,85.03,Macaca mulatta
NEUR_1284,Hypothalamus,9.6,58.6,Mus musculus
NEUR_8013,Cerebellum,106.67,93.98,Danio rerio
NEUR_8062,Striatum,22.89,112.69,Mus musculus
NEUR_8572,Hippocampus,147.36,86.02,Danio rerio
NEUR_9997,Cerebellum,108.62,24.35,Macaca mulatta
NEUR_4051,Cortex,101.74,104.13,Mus musculus
NEUR_5794,Hippocampus,10.83,86.29,Danio rerio
NEUR_8890,Striatum,52.15,91.19,Danio rerio
NEUR_9286,Cerebellum,91.59,51.05,Danio rerio
NEUR_8571,Striatum,35.91,22.74,Macaca mulatta
NEUR_6314,Cortex,77.43,96.81,Macaca mulatta
NEUR_4039,Cerebellum,111.17,10.2,Rattus norvegicus
NEUR_8212,Cortex,4.59,113.66,Rattus norvegicus
NEUR_2954,Cerebellum,116.36,113.9,Rattus norvegicus
NEUR_4220,Thalamus,87.21,110.02,Macaca mulatta
NEUR_9012,Cortex,92.06,41.92,Danio rerio
NEUR_3167,Hypothalamus,24.29,38.43,Rattus norvegicus
NEUR_1455,Cortex,132.97,40.87,Macaca mulatta
NEUR_4119,Thalamus,21.01,94.71,Macaca mulatta
NEUR_3951,Hippocampus,78.64,52.12,Rattus norvegicus
NEUR_6896,Striatum,8.95,110.45,Mus musculus
NEUR_9850,Hippocampus,62.75,42.58,Danio rerio
NEUR_3350,Amygdala,110.65,105.92,Rattus norvegicus
NEUR_9974,Cortex,23.72,118.98,Danio rerio
NEUR_3733,Cerebellum,22.3,109.65,Macaca mulatta
NEUR_7758,Cortex,35.99,22.56,Macaca mulatta
NEUR_1068,Cerebellum,43.26,108.54,Rattus norvegicus
NEUR_3992,Thalamus,88.09,83.36,Macaca mulatta
NEUR_9324,Striatum,58.78,109.76,Rattus norvegicus
NEUR_6112,Thalamus,31.98,52.7,Danio rerio
NEUR_5299,Thalamus,1.69,53.45,Macaca mulatta
NEUR_6381,Cortex,13.53,21.14,Rattus norvegicus
NEUR_2954,Cerebellum,7.39,18.87,Macaca mulatta
NEUR_5842,Striatum,136.43,16.21,Macaca mulatta
NEUR_8726,Cerebellum,77.21,27.75,Mus musculus
NEUR_6353,Cerebellum,33.4,27.32,Macaca mulatta
NEUR_7405,Cortex,113.6,105.96,Mus musculus
NEUR_9407,Hippocampus,32.05,83.63,Macaca mulatta
NEUR_6206,Hypothalamus,85.77,59.69,Macaca mulatta
NEUR_5707,Striatum,73.15,68.84,Macaca mulatta
NEUR_7240,Hippocampus,90.01,68.52,Macaca mulatta
NEUR_6405,Thalamus,48.56,22.67,Danio rerio
NEUR_8899,Hypothalamus,113.44,96.07,Danio rerio
NEUR_2068,Hypothalamus,33.59,33.61,Rattus norvegicus
NEUR_1551,Hippocampus,129.51,46.04,Macaca mulatta
NEUR_7197,Hypothalamus,5.8,37.83,Danio rerio
NEUR_9837,Amygdala,75.12,48.81,Rattus norvegicus
NEUR_7318,Cerebellum,135.72,67.36,Mus musculus
NEUR_4101,Amygdala,100.19,108.04,Rattus norvegicus
NEUR_4394,Cerebellum,38.77,112.55,Macaca mulatta
NEUR_2468,Striatum,39.42,33.95,Rattus norvegicus
NEUR_1045,Thalamus,107.93,97.94,Mus musculus
NEUR_5944,Amygdala,113.65,52.32,Danio rerio
NEUR_3275,Striatum,43.55,31.75,Macaca mulatta
NEUR_7700,Thalamus,92.24,60.84,Macaca mulatta
NEUR_9141,Amygdala,125.66,17.82,Mus musculus
NEUR_9895,Striatum,40.33,42.37,Rattus norvegicus
NEUR_8948,Thalamus,4.43,52.0,Danio rerio
NEUR_5346,Amygdala,74.51,25.77,Danio rerio
NEUR_3001,Amygdala,43.73,84.79,Rattus norvegicus
NEUR_6859,Hippocampus,10.82,74.47,Mus musculus
NEUR_8297,Hypothalamus,70.2,45.06,Mus musculus
NEUR_5856,Striatum,65.02,13.39,Rattus norvegicus
NEUR_3401,Amygdala,97.79,15.28,Danio rerio
NEUR_9059,Striatum,122.99,83.75,Macaca mulatta
NEUR_6887,Cerebellum,45.58,49.86,Danio rerio
NEUR_1020,Hypothalamus,52.78,104.57,Mus musculus
NEUR_9449,Cortex,26.67,32.43,Mus musculus
NEUR_9571,Hippocampus,85.52,42.35,Rattus norvegicus
NEUR_9918,Hippocampus,132.23,71.7,Danio rerio
NEUR_1245,Hypothalamus,21.67,84.51,Rattus norvegicus
NEUR_8623,Cerebellum,13.99,14.02,Macaca mulatta
NEUR_8807,Hippocampus,53.97,58.56,Rattus norvegicus
NEUR_1121,Amygdala,82.75,56.92,Rattus norvegicus
NEUR_5025,Hypothalamus,139.33,44.12,Macaca mulatta
NEUR_1451,Cortex,90.04,71.03,Danio rerio
NEUR_8768,Cerebellum,135.26,109.73,Danio rerio
NEUR_1400,Amygdala,105.77,100.59,Mus musculus
NEUR_8403,Striatum,2.99,20.97,Rattus norvegicus
NEUR_6373,Hypothalamus,16.66,25.73,Danio rerio
NEUR_7821,Cerebellum,61.65,20.03,Macaca mulatta
NEUR_4044,Cerebellum,106.56,35.02,Mus musculus
NEUR_4452,Striatum,118.06,31.77,Danio rerio
NEUR_9046,Cerebellum,65.57,101.61,Mus musculus
NEUR_8911,Amygdala,137.86,30.44,Mus musculus
NEUR_1183,Cerebellum,24.98,29.43,Rattus norvegicus
NEUR_1494,Hippocampus,22.76,22.82,Mus musculus
NEUR_7358,Cortex,114.45,106.91,Rattus norvegicus
NEUR_1796,Cerebellum,35.51,68.82,Danio rerio
NEUR_7109,Thalamus,14.15,74.55,Macaca mulatta
NEUR_4327,Hippocampus,33.7,11.83,Mus musculus
NEUR_9266,Cerebellum,42.18,115.09,Danio rerio
NEUR_1193,Hypothalamus,86.36,66.23,Rattus norvegicus
NEUR_4214,Thalamus,10.11,89.42,Macaca mulatta
NEUR_7440,Hippocampus,137.06,28.17,Danio rerio
NEUR_3610,Cerebellum,120.07,44.42,Danio rerio
NEUR_1019,Cortex,47.65,78.67,Rattus norvegicus
NEUR_6588,Cortex,55.62,51.87,Macaca mulatta
NEUR_6181,Thalamus,73.86,102.39,Macaca mulatta
NEUR_1401,Amygdala,109.92,43.26,Rattus norvegicus
NEUR_8947,Striatum,119.62,66.56,Danio rerio
NEUR_6368,Cerebellum,119.73,74.76,Rattus norvegicus
NEUR_5039,Striatum,112.13,81.93,Danio rerio
NEUR_6158,Thalamus,26.75,20.31,Macaca mulatta
NEUR_5286,Striatum,30.45,58.35,Mus musculus
NEUR_8251,Thalamus,53.92,44.68,Macaca mulatta
NEUR_3195,Amygdala,124.02,75.01,Mus musculus
NEUR_7400,Thalamus,117.03,19.07,Danio rerio
NEUR_4416,Hippocampus,90.62,71.97,Danio rerio
NEUR_2141,Amygdala,70.07,59.19,Macaca mulatta
NEUR_1737,Amygdala,33.81,23.2,Danio rerio
NEUR_4243,Striatum,31.34,105.59,Mus musculus
NEUR_9328,Cerebellum,10.9,118.27,Rattus norvegicus
NEUR_1398,Cerebellum,135.58,110.05,Danio rerio
NEUR_9854,Hippocampus,111.52,91.55,Rattus norvegicus
NEUR_4307,Cortex,52.5,42.86,Mus musculus
NEUR_2197,Hypothalamus,133.64,75.19,Rattus norvegicus
NEUR_7765,Striatum,116.73,56.86,Danio rerio
NEUR_8645,Hippocampus,61.49,39.41,Danio rerio
NEUR_1325,Cerebellum,125.52,49.77,Mus musculus
NEUR_5815,Cerebellum,141.11,68.45,Rattus norvegicus
NEUR_1752,Thalamus,117.18,83.62,Macaca mulatta
NEUR_8250,Striatum,64.11,62.97,Mus musculus
NEUR_9348,Hippocampus,130.28,88.17,Danio rerio
NEUR_9267,Hypothalamus,105.28,34.3,Danio rerio
NEUR_1955,Cerebellum,44.65,20.58,Rattus norvegicus
NEUR_8208,Cortex,77.25,113.06,Rattus norvegicus
NEUR_5949,Striatum,109.26,14.24,Mus musculus
NEUR_3732,Thalamus,91.21,84.38,Macaca mulatta
NEUR_7243,Hypothalamus,9.46,85.1,Mus musculus
NEUR_9800,Hippocampus,119.97,46.69,Rattus norvegicus
NEUR_4417,Cortex,40.29,111.83,Mus musculus
NEUR_2178,Cortex,104.78,70.74,Mus musculus
NEUR_4059,Striatum,130.44,12.9,Macaca mulatta
NEUR_9896,Amygdala,4.15,60.59,Macaca mulatta
NEUR_5188,Hypothalamus,63.89,17.56,Danio rerio
NEUR_5509,Hypothalamus,75.55,43.6,Mus musculus
NEUR_8793,Cortex,41.66,99.28,Danio rerio
NEUR_8631,Cerebellum,93.08,13.9,Macaca mulatta
NEUR_1134,Striatum,61.71,64.53,Macaca mulatta
NEUR_9348,Hippocampus,126.95,93.54,Mus musculus
NEUR_1353,Cerebellum,145.34,84.46,Macaca mulatta
NEUR_5203,Hippocampus,37.46,60.09,Rattus norvegicus
NEUR_4647,Cortex,122.3,21.68,Macaca mulatta
NEUR_3190,Hypothalamus,39.93,18.84,Macaca mulatta
NEUR_3326,Cerebellum,58.76,114.88,Macaca mulatta
NEUR_4335,Striatum,9.38,13.23,Mus musculus
NEUR_3025,Cerebellum,92.63,89.87,Rattus norvegicus
NEUR_9987,Hippocampus,147.49,75.85,Macaca mulatta
NEUR_9215,Striatum,113.18,50.29,Rattus norvegicus
NEUR_2176,Cortex,78.7,13.04,Mus musculus
NEUR_1567,Hypothalamus,1.87,112.75,Macaca mulatta
NEUR_2997,Hippocampus,69.37,93.04,Rattus norvegicus
NEUR_1626,Hypothalamus,26.27,82.82,Macaca mulatta
NEUR_1567,Thalamus,107.95,64.67,Macaca mulatta
NEUR_7359,Hippocampus,111.85,64.03,Macaca mulatta
NEUR_9598,Thalamus,74.46,92.28,Mus musculus
NEUR_4523,Hypothalamus,85.08,71.43,Rattus norvegicus
NEUR_1159,Hippocampus,142.2,15.16,Macaca mulatta
NEUR_6788,Cortex,5.79,55.34,Mus musculus
NEUR_9220,Hippocampus,137.17,99.06,Mus musculus
NEUR_7630,Cortex,4.92,17.13,Rattus norvegicus
NEUR_9651,Amygdala,137.98,79.2,Mus musculus
NEUR_9334,Cortex,34.54,40.62,Mus musculus
NEUR_7030,Hippocampus,37.57,81.02,Danio rerio
NEUR_5944,Cerebellum,39.63,45.74,Rattus norvegicus
NEUR_9237,Thalamus,133.59,78.15,Danio rerio
NEUR_2560,Amygdala,144.49,10.53,Mus musculus
NEUR_7548,Striatum,112.89,64.05,Danio rerio
