neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5737,Cerebellum,100.74,78.71,Danio rerio
NEUR_5135,Striatum,11.04,100.08,Mus musculus
NEUR_1143,Thalamus,141.35,27.91,Mus musculus
NEUR_3735,Amygdala,74.16,117.72,Danio rerio
NEUR_4654,Hypothalamus,106.69,26.28,Danio rerio
NEUR_5999,Hippocampus,100.89,18.41,Macaca mulatta
NEUR_2165,Thalamus,134.77,47.54,Danio rerio
NEUR_4131,Cerebellum,59.56,72.53,Rattus norvegicus
NEUR_6190,Hypothalamus,89.78,24.18,Mus musculus
NEUR_6200,Amygdala,17.22,86.85,Macaca mulatta
NEUR_2488,Cerebellum,111.76,23.44,Mus musculus
NEUR_8659,Cortex,149.12,50.23,Rattus norvegicus
NEUR_5945,Striatum,77.69,58.88,Mus musculus
NEUR_3798,Hippocampus,70.74,82.2,Mus musculus
NEUR_6191,Hypothalamus,97.6,114.43,Mus musculus
NEUR_4426,Thalamus,127.55,70.39,Rattus norvegicus
NEUR_6587,Hypothalamus,100.08,95.03,Danio rerio
NEUR_2987,Amygdala,43.27,46.68,Macaca mulatta
NEUR_5656,Cortex,125.33,20.64,Rattus norvegicus
NEUR_8418,Amygdala,22.84,58.6,Rattus norvegicus
NEUR_7072,Hippocampus,30.76,85.1,Mus musculus
NEUR_5488,Amygdala,44.46,35.92,Mus musculus
NEUR_3210,Cerebellum,78.21,24.08,Danio rerio
NEUR_6992,Amygdala,46.28,41.57,Rattus norvegicus
NEUR_2842,Amygdala,34.74,30.89,Danio rerio
NEUR_8573,Striatum,81.65,74.65,Danio rerio
NEUR_5919,Thalamus,147.66,39.92,Mus musculus
NEUR_4787,Cerebellum,48.01,54.14,Rattus norvegicus
NEUR_1574,Amygdala,93.44,106.56,Mus musculus
NEUR_4939,Hypothalamus,5.65,56.31,Macaca mulatta
NEUR_8165,Cortex,66.27,53.1,Danio rerio
NEUR_6426,Striatum,26.85,55.75,Macaca mulatta
NEUR_4947,Striatum,40.07,107.52,Danio rerio
NEUR_9851,Hippocampus,126.09,39.49,Rattus norvegicus
NEUR_2612,Amygdala,67.22,40.08,Danio rerio
NEUR_8682,Striatum,101.85,115.26,Danio rerio
NEUR_8949,Striatum,141.66,94.13,Mus musculus
NEUR_1820,Thalamus,21.87,97.61,Macaca mulatta
NEUR_4265,Amygdala,16.86,33.44,Macaca mulatta
NEUR_2956,Cortex,96.11,29.51,Rattus norvegicus
NEUR_2591,Hippocampus,29.7,98.98,Rattus norvegicus
NEUR_5936,Striatum,116.11,30.71,Macaca mulatta
NEUR_2577,Thalamus,106.72,119.36,Rattus norvegicus
NEUR_4215,Hypothalamus,124.27,29.73,Mus musculus
NEUR_3798,Cerebellum,145.86,83.22,Danio rerio
NEUR_8270,Cerebellum,148.34,61.98,Mus musculus
NEUR_9064,Hippocampus,35.32,10.1,Rattus norvegicus
NEUR_2760,Striatum,39.82,23.65,Rattus norvegicus
NEUR_3640,Cortex,75.21,104.71,Macaca mulatta
NEUR_2312,Cortex,19.89,96.15,Rattus norvegicus
NEUR_2082,Cerebellum,36.64,20.78,Macaca mulatta
NEUR_2913,Hypothalamus,146.28,51.7,Macaca mulatta
NEUR_4849,Hypothalamus,8.64,60.9,Danio rerio
NEUR_3108,Striatum,129.66,54.39,Danio rerio
NEUR_9157,Hippocampus,83.45,117.0,Mus musculus
NEUR_9826,Hippocampus,67.42,31.98,Macaca mulatta
NEUR_2124,Cerebellum,101.21,113.03,Rattus norvegicus
NEUR_6455,Striatum,79.15,41.82,Macaca mulatta
NEUR_8392,Striatum,39.11,66.26,Rattus norvegicus
NEUR_9278,Cortex,90.89,95.67,Macaca mulatta
NEUR_4282,Hypothalamus,138.83,38.1,Danio rerio
NEUR_4015,Amygdala,136.44,15.84,Rattus norvegicus
NEUR_6367,Hypothalamus,120.25,18.86,Mus musculus
NEUR_5597,Cortex,13.35,66.17,Danio rerio
NEUR_9392,Hippocampus,3.08,14.06,Rattus norvegicus
NEUR_5415,Amygdala,136.95,29.31,Mus musculus
NEUR_8570,Cortex,60.19,24.07,Rattus norvegicus
NEUR_2199,Amygdala,98.75,38.77,Rattus norvegicus
NEUR_6769,Hypothalamus,49.75,102.33,Macaca mulatta
NEUR_5292,Hypothalamus,70.75,31.8,Mus musculus
NEUR_4326,Hippocampus,128.23,74.29,Macaca mulatta
NEUR_2400,Amygdala,75.47,103.78,Danio rerio
NEUR_2151,Thalamus,102.08,102.74,Danio rerio
NEUR_9671,Hippocampus,50.19,116.08,Mus musculus
NEUR_6585,Amygdala,144.42,12.72,Macaca mulatta
NEUR_9679,Cerebellum,124.33,100.73,Macaca mulatta
NEUR_4139,Thalamus,56.76,98.74,Rattus norvegicus
NEUR_3890,Hippocampus,32.64,39.83,Macaca mulatta
NEUR_5804,Cortex,137.58,74.67,Rattus norvegicus
NEUR_5829,Hippocampus,100.82,110.5,Macaca mulatta
NEUR_4797,Amygdala,106.5,107.88,Macaca mulatta
NEUR_5794,Amygdala,68.9,74.22,Macaca mulatta
NEUR_6754,Cortex,89.36,99.19,Macaca mulatta
NEUR_8295,Hypothalamus,116.45,42.82,Rattus norvegicus
NEUR_6698,Hippocampus,135.73,37.5,Danio rerio
NEUR_6976,Thalamus,116.12,74.82,Danio rerio
NEUR_4850,Hypothalamus,111.84,95.58,Rattus norvegicus
NEUR_3650,Striatum,33.09,108.56,Mus musculus
NEUR_6900,Striatum,60.57,85.42,Macaca mulatta
NEUR_7262,Striatum,63.41,53.08,Macaca mulatta
NEUR_8758,Hippocampus,117.35,87.38,Danio rerio
NEUR_9766,Hippocampus,86.12,58.77,Mus musculus
NEUR_8915,Cortex,85.72,25.0,Macaca mulatta
NEUR_7216,Thalamus,129.41,92.51,Mus musculus
NEUR_5697,Amygdala,19.28,119.91,Mus musculus
NEUR_5067,Amygdala,31.91,109.39,Mus musculus
NEUR_2934,Striatum,54.28,32.16,Macaca mulatta
NEUR_3563,Amygdala,41.62,101.91,Mus musculus
NEUR_5837,Cortex,143.44,48.92,Mus musculus
NEUR_9794,Striatum,60.68,57.94,Rattus norvegicus
NEUR_3188,Amygdala,146.17,49.77,Danio rerio
NEUR_5792,Amygdala,13.77,21.9,Macaca mulatta
NEUR_1471,Cortex,39.19,11.6,Rattus norvegicus
NEUR_3195,Cortex,19.5,46.68,Mus musculus
NEUR_6938,Hippocampus,6.02,26.84,Danio rerio
NEUR_8910,Amygdala,138.89,106.98,Macaca mulatta
NEUR_5333,Striatum,129.68,113.96,Macaca mulatta
NEUR_9349,Amygdala,124.24,87.67,Danio rerio
NEUR_8157,Cerebellum,56.97,117.04,Rattus norvegicus
NEUR_9988,Striatum,127.42,99.25,Danio rerio
NEUR_3905,Thalamus,113.72,21.29,Macaca mulatta
NEUR_8517,Cerebellum,56.98,19.34,Rattus norvegicus
NEUR_5448,Cortex,148.58,36.64,Macaca mulatta
NEUR_8242,Cerebellum,93.76,115.1,Rattus norvegicus
NEUR_2798,Cortex,59.54,110.59,Mus musculus
NEUR_8078,Thalamus,45.9,105.48,Rattus norvegicus
NEUR_1604,Cerebellum,107.62,49.14,Macaca mulatta
NEUR_6538,Striatum,140.75,69.88,Macaca mulatta
NEUR_2464,Striatum,4.21,13.9,Macaca mulatta
NEUR_3920,Hippocampus,89.37,58.78,Rattus norvegicus
NEUR_6365,Hippocampus,62.27,57.82,Danio rerio
NEUR_3650,Hippocampus,87.36,114.06,Rattus norvegicus
NEUR_2238,Cortex,7.87,60.98,Rattus norvegicus
NEUR_9535,Hippocampus,77.97,79.51,Mus musculus
NEUR_1302,Amygdala,90.75,95.84,Danio rerio
NEUR_9835,Amygdala,46.5,27.18,Danio rerio
NEUR_7805,Cerebellum,63.56,89.93,Mus musculus
NEUR_3568,Thalamus,84.56,73.52,Danio rerio
NEUR_4258,Hippocampus,137.66,102.37,Mus musculus
NEUR_6832,Striatum,29.44,68.53,Mus musculus
NEUR_9061,Striatum,7.76,44.86,Danio rerio
NEUR_3890,Amygdala,35.87,119.96,Rattus norvegicus
NEUR_4240,Thalamus,46.1,85.35,Mus musculus
NEUR_4652,Cortex,83.31,38.0,Rattus norvegicus
NEUR_1385,Cortex,133.32,61.8,Danio rerio
NEUR_1923,Hippocampus,101.29,67.58,Mus musculus
NEUR_1846,Striatum,76.04,64.74,Mus musculus
NEUR_2399,Cortex,36.74,84.87,Macaca mulatta
NEUR_2791,Hippocampus,88.67,116.36,Rattus norvegicus
NEUR_2792,Hippocampus,145.16,110.91,Danio rerio
NEUR_5649,Cortex,88.16,66.06,Rattus norvegicus
NEUR_7290,Cerebellum,68.91,10.39,Mus musculus
NEUR_2943,Striatum,36.91,16.71,Rattus norvegicus
NEUR_3666,Amygdala,131.86,115.22,Macaca mulatta
NEUR_8924,Cortex,36.41,28.59,Danio rerio
NEUR_6174,Cortex,130.19,101.03,Danio rerio
NEUR_4961,Cortex,110.57,69.38,Mus musculus
NEUR_4188,Hypothalamus,78.67,38.95,Mus musculus
NEUR_2095,Hypothalamus,61.93,13.39,Macaca mulatta
NEUR_2227,Striatum,41.39,34.18,Mus musculus
NEUR_4287,Striatum,145.75,60.78,Macaca mulatta
NEUR_2107,Striatum,3.66,21.22,Macaca mulatta
NEUR_3464,Thalamus,30.6,50.29,Rattus norvegicus
NEUR_8793,Cortex,51.15,57.88,Rattus norvegicus
NEUR_5179,Cerebellum,119.44,73.91,Danio rerio
NEUR_6241,Amygdala,77.8,85.43,Mus musculus
NEUR_4038,Amygdala,130.92,89.94,Danio rerio
NEUR_9441,Thalamus,95.96,30.37,Danio rerio
NEUR_7940,Cortex,28.56,38.7,Mus musculus
NEUR_7289,Cortex,68.08,20.05,Rattus norvegicus
NEUR_5832,Striatum,77.64,116.64,Mus musculus
NEUR_8279,Hypothalamus,98.34,90.76,Mus musculus
NEUR_9852,Thalamus,66.36,37.51,Mus musculus
NEUR_8279,Cortex,85.04,115.9,Danio rerio
NEUR_3605,Amygdala,88.04,86.61,Danio rerio
NEUR_5374,Cerebellum,43.62,96.95,Macaca mulatta
NEUR_8719,Amygdala,110.08,44.08,Mus musculus
NEUR_8796,Cerebellum,6.22,36.09,Macaca mulatta
NEUR_7077,Hippocampus,133.43,41.59,Danio rerio
NEUR_6208,Thalamus,24.81,46.15,Danio rerio
NEUR_9783,Cortex,84.67,59.0,Macaca mulatta
NEUR_3471,Hypothalamus,37.8,43.96,Mus musculus
NEUR_1190,Cortex,53.89,52.7,Danio rerio
NEUR_4511,Hypothalamus,7.28,113.51,Danio rerio
NEUR_4461,Cerebellum,129.95,107.82,Mus musculus
NEUR_1820,Hypothalamus,63.69,71.52,Danio rerio
NEUR_3089,Cerebellum,89.54,116.81,Macaca mulatta
NEUR_5638,Cerebellum,73.37,21.96,Danio rerio
NEUR_1605,Hippocampus,54.37,38.92,Macaca mulatta
NEUR_4677,Hippocampus,119.08,29.95,Mus musculus
NEUR_7923,Cerebellum,110.97,112.05,Danio rerio
NEUR_5610,Hippocampus,14.79,51.44,Mus musculus
NEUR_4010,Striatum,62.17,61.37,Mus musculus
NEUR_4938,Cortex,127.46,62.88,Macaca mulatta
NEUR_5928,Hypothalamus,40.67,28.55,Danio rerio
NEUR_9996,Striatum,59.89,95.35,Rattus norvegicus
NEUR_5350,Hippocampus,131.6,116.35,Macaca mulatta
NEUR_4062,Amygdala,30.16,103.47,Macaca mulatta
NEUR_6096,Cerebellum,52.4,119.6,Mus musculus
NEUR_1073,Striatum,101.47,82.81,Rattus norvegicus
NEUR_8476,Striatum,66.07,25.7,Rattus norvegicus
NEUR_4518,Amygdala,115.26,27.52,Danio rerio
NEUR_6866,Thalamus,31.2,37.21,Rattus norvegicus
NEUR_4483,Hippocampus,50.49,51.02,Rattus norvegicus
NEUR_4797,Amygdala,107.02,76.25,Rattus norvegicus
NEUR_1031,Cortex,95.13,70.95,Rattus norvegicus
NEUR_7450,Cerebellum,74.78,111.15,Danio rerio
NEUR_7235,Cerebellum,113.48,63.01,Macaca mulatta
NEUR_3142,Striatum,75.96,81.28,Danio rerio
NEUR_4966,Cortex,111.92,55.55,Mus musculus
NEUR_7738,Cerebellum,88.43,41.95,Macaca mulatta
NEUR_9636,Hypothalamus,147.11,11.61,Rattus norvegicus
NEUR_6926,Cortex,93.21,26.78,Rattus norvegicus
NEUR_3195,Cortex,79.93,23.58,Macaca mulatta
NEUR_1344,Hypothalamus,133.38,73.59,Danio rerio
NEUR_5261,Cortex,59.28,98.58,Mus musculus
NEUR_1256,Hypothalamus,83.15,47.86,Macaca mulatta
NEUR_9652,Amygdala,68.81,106.8,Macaca mulatta
NEUR_9246,Hypothalamus,84.29,95.89,Danio rerio
NEUR_3135,Thalamus,9.26,63.29,Mus musculus
NEUR_2989,Thalamus,148.02,111.44,Macaca mulatta
NEUR_2874,Amygdala,131.67,105.61,Rattus norvegicus
NEUR_3170,Hypothalamus,121.97,23.05,Mus musculus
NEUR_9259,Hypothalamus,84.93,77.39,Macaca mulatta
NEUR_8857,Cortex,111.91,69.45,Macaca mulatta
NEUR_9370,Thalamus,129.26,45.69,Mus musculus
NEUR_7718,Hippocampus,15.16,62.66,Mus musculus
NEUR_7024,Amygdala,37.73,10.96,Danio rerio
NEUR_4246,Striatum,10.34,35.77,Mus musculus
NEUR_3105,Cortex,79.3,65.96,Macaca mulatta
NEUR_8018,Thalamus,24.49,36.43,Mus musculus
NEUR_2282,Cortex,102.27,71.36,Danio rerio
NEUR_9587,Hippocampus,51.96,50.67,Rattus norvegicus
NEUR_1876,Cortex,29.65,23.82,Danio rerio
NEUR_9254,Hypothalamus,29.84,64.31,Rattus norvegicus
NEUR_3722,Cortex,2.25,43.93,Danio rerio
NEUR_4168,Striatum,0.49,73.71,Macaca mulatta
NEUR_4920,Striatum,43.75,31.15,Danio rerio
NEUR_7240,Hippocampus,100.78,109.25,Macaca mulatta
NEUR_3532,Thalamus,114.81,45.31,Macaca mulatta
NEUR_1368,Thalamus,56.24,70.22,Mus musculus
NEUR_6750,Cortex,61.82,37.57,Rattus norvegicus
NEUR_6713,Amygdala,24.37,61.05,Rattus norvegicus
NEUR_5798,Amygdala,131.62,26.54,Mus musculus
NEUR_9095,Cortex,38.31,89.94,Mus musculus
NEUR_5030,Cortex,93.74,83.13,Rattus norvegicus
NEUR_3766,Striatum,137.13,90.56,Rattus norvegicus
NEUR_3762,Striatum,64.59,49.93,Macaca mulatta
NEUR_7908,Striatum,134.99,65.74,Danio rerio
NEUR_6396,Hippocampus,45.35,113.73,Danio rerio
NEUR_6012,Striatum,113.35,96.6,Rattus norvegicus
NEUR_8990,Thalamus,135.0,89.46,Macaca mulatta
NEUR_5108,Cortex,6.63,86.84,Macaca mulatta
NEUR_1510,Thalamus,17.33,62.59,Mus musculus
NEUR_9315,Cortex,69.34,44.08,Danio rerio
NEUR_5888,Cortex,138.39,104.64,Rattus norvegicus
NEUR_2540,Hypothalamus,61.34,88.2,Macaca mulatta
NEUR_2663,Hypothalamus,101.4,54.43,Danio rerio
NEUR_8489,Cortex,120.68,107.06,Macaca mulatta
NEUR_8397,Cerebellum,51.86,16.71,Rattus norvegicus
NEUR_5273,Amygdala,5.74,55.46,Mus musculus
NEUR_5851,Striatum,86.08,51.36,Mus musculus
NEUR_3983,Cerebellum,112.77,119.1,Rattus norvegicus
NEUR_9284,Hypothalamus,106.16,117.82,Mus musculus
NEUR_6077,Amygdala,63.26,66.95,Macaca mulatta
NEUR_3348,Amygdala,95.5,75.36,Danio rerio
NEUR_8026,Amygdala,18.01,51.18,Macaca mulatta
NEUR_2166,Thalamus,66.92,11.19,Rattus norvegicus
NEUR_1710,Cortex,66.09,81.9,Rattus norvegicus
NEUR_7350,Cerebellum,64.24,17.9,Danio rerio
NEUR_8297,Hypothalamus,46.37,29.37,Rattus norvegicus
NEUR_9621,Striatum,69.16,24.02,Rattus norvegicus
NEUR_7370,Hippocampus,104.66,18.36,Danio rerio
NEUR_6372,Striatum,30.76,74.57,Macaca mulatta
NEUR_5972,Cerebellum,95.43,49.31,Rattus norvegicus
NEUR_8591,Hippocampus,37.5,77.66,Danio rerio
NEUR_8597,Thalamus,116.63,10.08,Rattus norvegicus
NEUR_8256,Striatum,39.41,82.34,Rattus norvegicus
NEUR_7591,Hypothalamus,74.26,89.33,Danio rerio
NEUR_2086,Thalamus,50.67,23.97,Macaca mulatta
NEUR_4480,Amygdala,22.51,96.36,Rattus norvegicus
NEUR_6083,Hippocampus,146.77,99.95,Rattus norvegicus
NEUR_6871,Cerebellum,117.29,90.25,Danio rerio
NEUR_1606,Amygdala,102.49,17.45,Mus musculus
NEUR_8573,Hypothalamus,30.38,84.61,Macaca mulatta
NEUR_7670,Cerebellum,65.41,117.77,Danio rerio
NEUR_1103,Thalamus,120.84,32.87,Mus musculus
NEUR_3602,Hypothalamus,113.78,115.54,Rattus norvegicus
NEUR_1189,Thalamus,31.95,49.77,Danio rerio
NEUR_9982,Thalamus,113.84,91.21,Mus musculus
NEUR_3050,Cerebellum,4.87,49.9,Rattus norvegicus
NEUR_7825,Striatum,95.33,17.88,Mus musculus
NEUR_4028,Hypothalamus,93.57,31.87,Danio rerio
NEUR_1576,Cortex,87.58,119.18,Macaca mulatta
NEUR_7335,Hypothalamus,32.39,73.12,Macaca mulatta
NEUR_2905,Striatum,125.48,66.8,Rattus norvegicus
NEUR_4435,Amygdala,93.81,14.52,Danio rerio
NEUR_4251,Thalamus,115.37,94.18,Mus musculus
NEUR_6347,Hippocampus,137.02,66.2,Macaca mulatta
NEUR_6707,Striatum,117.44,100.23,Mus musculus
NEUR_2582,Hippocampus,42.96,94.31,Rattus norvegicus
NEUR_4467,Hippocampus,7.15,27.1,Macaca mulatta
NEUR_7047,Thalamus,77.11,29.46,Macaca mulatta
NEUR_6841,Cortex,60.33,21.1,Mus musculus
NEUR_5271,Striatum,139.19,101.26,Rattus norvegicus
NEUR_4410,Hippocampus,84.98,24.16,Macaca mulatta
NEUR_2263,Amygdala,81.13,112.18,Mus musculus
NEUR_5480,Hippocampus,149.88,78.08,Mus musculus
NEUR_4672,Striatum,85.57,20.06,Danio rerio
NEUR_5816,Hippocampus,136.19,57.24,Rattus norvegicus
NEUR_3442,Hippocampus,55.87,117.33,Mus musculus
NEUR_2526,Striatum,20.32,39.24,Mus musculus
NEUR_7039,Cerebellum,104.78,30.34,Macaca mulatta
NEUR_4920,Striatum,0.44,91.61,Rattus norvegicus
NEUR_2477,Cortex,52.68,70.9,Rattus norvegicus
NEUR_5647,Cerebellum,22.37,93.57,Rattus norvegicus
NEUR_3559,Hypothalamus,29.32,56.15,Rattus norvegicus
NEUR_9218,Thalamus,91.44,83.56,Rattus norvegicus
NEUR_5798,Striatum,110.91,31.11,Rattus norvegicus
NEUR_5474,Hippocampus,39.15,38.9,Mus musculus
NEUR_3668,Thalamus,121.81,24.73,Rattus norvegicus
NEUR_2683,Thalamus,13.39,47.45,Danio rerio
NEUR_6407,Hypothalamus,49.0,39.63,Mus musculus
NEUR_7444,Cerebellum,59.84,34.39,Macaca mulatta
NEUR_4921,Cortex,123.78,108.83,Mus musculus
NEUR_6259,Thalamus,11.67,61.75,Macaca mulatta
NEUR_6013,Hippocampus,44.25,49.31,Rattus norvegicus
NEUR_2283,Cortex,18.74,67.04,Macaca mulatta
NEUR_7131,Striatum,93.29,63.84,Danio rerio
NEUR_5376,Cortex,28.7,108.85,Mus musculus
NEUR_7082,Cortex,138.58,53.27,Rattus norvegicus
NEUR_8855,Striatum,148.74,27.88,Mus musculus
NEUR_3997,Hypothalamus,139.28,111.29,Danio rerio
NEUR_7175,Cortex,35.21,37.77,Mus musculus
NEUR_4610,Striatum,104.23,73.12,Danio rerio
NEUR_9942,Thalamus,16.75,17.53,Rattus norvegicus
NEUR_2465,Striatum,55.97,47.36,Danio rerio
NEUR_5570,Thalamus,138.02,108.49,Danio rerio
NEUR_4646,Thalamus,52.75,24.22,Danio rerio
NEUR_8536,Hippocampus,22.18,45.59,Mus musculus
NEUR_8288,Hypothalamus,63.05,17.79,Danio rerio
NEUR_8540,Hippocampus,45.76,56.73,Macaca mulatta
NEUR_7627,Hypothalamus,28.34,46.97,Macaca mulatta
NEUR_3293,Amygdala,147.19,50.86,Rattus norvegicus
NEUR_2790,Amygdala,21.12,80.4,Danio rerio
NEUR_1713,Cerebellum,38.98,66.01,Rattus norvegicus
NEUR_6243,Hippocampus,93.86,34.68,Macaca mulatta
NEUR_3187,Striatum,42.94,107.88,Danio rerio
NEUR_9180,Thalamus,46.41,50.26,Macaca mulatta
NEUR_6398,Hypothalamus,131.48,118.25,Danio rerio
NEUR_1471,Cerebellum,137.92,20.75,Macaca mulatta
NEUR_5464,Cortex,2.05,75.86,Macaca mulatta
NEUR_1963,Amygdala,142.34,57.24,Danio rerio
NEUR_4381,Thalamus,47.27,48.33,Macaca mulatta
NEUR_2923,Amygdala,134.03,66.16,Mus musculus
NEUR_8260,Striatum,39.4,99.36,Danio rerio
NEUR_7331,Thalamus,53.9,31.53,Mus musculus
NEUR_3859,Hypothalamus,40.58,114.11,Danio rerio
NEUR_3160,Striatum,91.7,27.89,Macaca mulatta
NEUR_7316,Striatum,94.81,39.84,Mus musculus
NEUR_5044,Cortex,25.78,115.07,Danio rerio
NEUR_6444,Thalamus,6.07,57.24,Mus musculus
NEUR_2644,Striatum,12.61,119.5,Danio rerio
NEUR_1785,Amygdala,134.46,21.85,Danio rerio
NEUR_9364,Hippocampus,144.9,24.32,Rattus norvegicus
NEUR_5135,Hippocampus,120.57,12.75,Danio rerio
NEUR_4014,Cortex,133.63,92.9,Rattus norvegicus
NEUR_6415,Cortex,49.1,38.61,Mus musculus
NEUR_8575,Amygdala,109.72,117.98,Rattus norvegicus
NEUR_4443,Cerebellum,19.7,60.53,Rattus norvegicus
NEUR_5579,Cortex,47.27,26.5,Mus musculus
NEUR_9042,Cortex,76.5,103.68,Danio rerio
NEUR_8711,Amygdala,122.41,115.22,Danio rerio
NEUR_3302,Striatum,47.43,24.8,Mus musculus
NEUR_5737,Amygdala,84.05,89.1,Rattus norvegicus
NEUR_3287,Amygdala,49.66,100.46,Mus musculus
NEUR_3912,Striatum,111.02,46.19,Danio rerio
NEUR_6660,Amygdala,122.63,83.5,Rattus norvegicus
NEUR_6044,Hypothalamus,38.46,15.18,Macaca mulatta
NEUR_8843,Amygdala,72.93,39.91,Rattus norvegicus
NEUR_7419,Cerebellum,137.34,44.49,Mus musculus
NEUR_1497,Cerebellum,68.14,21.79,Macaca mulatta
NEUR_4450,Hypothalamus,131.19,13.93,Danio rerio
NEUR_4022,Amygdala,88.29,32.65,Danio rerio
NEUR_2061,Thalamus,113.48,45.91,Macaca mulatta
NEUR_4133,Hypothalamus,9.36,17.81,Rattus norvegicus
NEUR_5424,Striatum,51.48,100.42,Macaca mulatta
NEUR_2986,Hypothalamus,118.31,93.98,Danio rerio
NEUR_2935,Hypothalamus,20.92,64.69,Macaca mulatta
NEUR_2817,Striatum,139.96,108.66,Mus musculus
NEUR_2387,Amygdala,103.41,96.96,Mus musculus
