neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6671,Hypothalamus,113.77,47.17,Rattus norvegicus
NEUR_7708,Cerebellum,12.55,57.94,Macaca mulatta
NEUR_6924,Amygdala,99.87,81.08,Mus musculus
NEUR_5164,Striatum,16.95,82.57,Mus musculus
NEUR_6134,Thalamus,19.54,38.55,Macaca mulatta
NEUR_1135,Cortex,51.8,101.02,Macaca mulatta
NEUR_2623,Hippocampus,85.56,82.84,Rattus norvegicus
NEUR_7929,Striatum,106.42,89.21,Danio rerio
NEUR_8248,Hypothalamus,75.83,103.67,Rattus norvegicus
NEUR_9463,Thalamus,106.68,74.86,Mus musculus
NEUR_9232,Thalamus,53.95,98.49,Mus musculus
NEUR_4472,Striatum,38.35,71.73,Rattus norvegicus
NEUR_3480,Cortex,66.25,10.77,Mus musculus
NEUR_4966,Cerebellum,128.24,115.29,Macaca mulatta
NEUR_8309,Amygdala,133.61,44.75,Rattus norvegicus
NEUR_6894,Hypothalamus,90.13,111.14,Mus musculus
NEUR_3191,Striatum,138.6,76.66,Rattus norvegicus
NEUR_6841,Amygdala,15.0,97.6,Rattus norvegicus
NEUR_4104,Cortex,53.28,72.37,Macaca mulatta
NEUR_2219,Hippocampus,145.49,44.19,Macaca mulatta
NEUR_3469,Thalamus,133.7,94.76,Danio rerio
NEUR_5690,Hypothalamus,95.68,111.97,Mus musculus
NEUR_4937,Hippocampus,26.35,111.18,Danio rerio
NEUR_9250,Cortex,25.96,116.24,Danio rerio
NEUR_6682,Cortex,109.41,52.04,Rattus norvegicus
NEUR_8694,Cortex,131.46,88.56,Mus musculus
NEUR_6308,Striatum,20.0,76.33,Macaca mulatta
NEUR_6225,Striatum,20.14,68.34,Macaca mulatta
NEUR_9137,Thalamus,114.87,78.59,Rattus norvegicus
NEUR_1760,Amygdala,8.25,117.61,Rattus norvegicus
NEUR_5523,Cerebellum,90.2,82.06,Danio rerio
NEUR_7012,Striatum,47.27,66.6,Macaca mulatta
NEUR_6011,Thalamus,127.31,33.74,Rattus norvegicus
NEUR_7279,Cortex,26.6,86.42,Mus musculus
NEUR_9476,Cerebellum,129.36,54.41,Mus musculus
NEUR_5789,Hippocampus,135.38,66.24,Macaca mulatta
NEUR_1682,Striatum,127.5,23.33,Mus musculus
NEUR_2386,Striatum,134.14,51.58,Danio rerio
NEUR_8532,Cortex,81.43,110.84,Danio rerio
NEUR_1560,Cortex,73.97,87.74,Rattus norvegicus
NEUR_7553,Cortex,83.26,50.27,Danio rerio
NEUR_9241,Amygdala,17.51,104.04,Danio rerio
NEUR_9083,Hypothalamus,20.35,16.64,Danio rerio
NEUR_9613,Hypothalamus,145.52,34.44,Macaca mulatta
NEUR_3093,Hippocampus,149.15,60.7,Macaca mulatta
NEUR_7570,Cortex,21.34,39.6,Danio rerio
NEUR_6084,Cerebellum,85.27,25.34,Mus musculus
NEUR_7856,Amygdala,133.26,23.96,Danio rerio
NEUR_6658,Cortex,141.19,19.66,Mus musculus
NEUR_9611,Amygdala,6.3,63.6,Rattus norvegicus
NEUR_3087,Cerebellum,145.34,14.66,Mus musculus
NEUR_5447,Hippocampus,142.37,73.48,Danio rerio
NEUR_2342,Cortex,21.05,25.38,Rattus norvegicus
NEUR_3681,Striatum,92.51,45.1,Macaca mulatta
NEUR_6924,Amygdala,44.18,81.24,Macaca mulatta
NEUR_1588,Amygdala,72.21,80.57,Macaca mulatta
NEUR_6358,Cortex,148.73,118.18,Mus musculus
NEUR_3851,Thalamus,81.63,88.06,Mus musculus
NEUR_4356,Cortex,5.04,40.18,Mus musculus
NEUR_2423,Cortex,55.88,104.81,Macaca mulatta
NEUR_7569,Amygdala,68.38,18.0,Danio rerio
NEUR_2097,Amygdala,46.47,102.58,Rattus norvegicus
NEUR_3398,Cortex,85.85,34.06,Mus musculus
NEUR_7011,Cerebellum,57.63,66.32,Rattus norvegicus
NEUR_3782,Hippocampus,84.59,112.3,Danio rerio
NEUR_3581,Amygdala,39.47,57.36,Rattus norvegicus
NEUR_3095,Hippocampus,129.59,110.2,Danio rerio
NEUR_1848,Hypothalamus,87.09,119.38,Rattus norvegicus
NEUR_8300,Amygdala,115.3,10.09,Danio rerio
NEUR_4022,Cerebellum,136.79,26.83,Danio rerio
NEUR_9284,Hippocampus,74.99,82.87,Rattus norvegicus
NEUR_3805,Thalamus,42.6,56.48,Macaca mulatta
NEUR_9204,Striatum,116.36,106.44,Rattus norvegicus
NEUR_2086,Hippocampus,86.78,116.48,Danio rerio
NEUR_5214,Striatum,107.53,49.57,Macaca mulatta
NEUR_6520,Striatum,76.18,47.7,Danio rerio
NEUR_8192,Thalamus,44.4,29.84,Danio rerio
NEUR_6439,Hypothalamus,95.98,73.81,Danio rerio
NEUR_8667,Amygdala,42.16,99.61,Danio rerio
NEUR_2891,Thalamus,117.17,104.05,Rattus norvegicus
NEUR_6705,Amygdala,7.02,50.65,Macaca mulatta
NEUR_5165,Cortex,134.59,98.77,Macaca mulatta
NEUR_5536,Amygdala,137.8,91.56,Mus musculus
NEUR_5044,Amygdala,63.6,115.25,Rattus norvegicus
NEUR_2460,Hippocampus,132.35,21.12,Macaca mulatta
NEUR_4469,Striatum,33.37,102.8,Mus musculus
NEUR_5978,Hippocampus,118.46,20.76,Danio rerio
NEUR_2838,Cortex,146.65,20.67,Danio rerio
NEUR_9037,Cerebellum,59.66,115.62,Rattus norvegicus
NEUR_7207,Striatum,79.56,66.8,Mus musculus
NEUR_3776,Cerebellum,0.21,43.59,Rattus norvegicus
NEUR_3857,Cerebellum,108.96,41.9,Mus musculus
NEUR_7930,Striatum,19.93,86.54,Rattus norvegicus
NEUR_4606,Cerebellum,23.62,114.29,Macaca mulatta
NEUR_7648,Cortex,5.76,91.09,Macaca mulatta
NEUR_4392,Hippocampus,58.9,42.14,Rattus norvegicus
NEUR_6268,Striatum,130.24,74.53,Rattus norvegicus
NEUR_8839,Hippocampus,9.93,96.42,Macaca mulatta
NEUR_6659,Cortex,93.52,118.27,Rattus norvegicus
NEUR_3809,Cerebellum,10.93,58.52,Macaca mulatta
NEUR_5844,Thalamus,14.7,21.96,Mus musculus
NEUR_6064,Cerebellum,34.78,59.28,Macaca mulatta
NEUR_5670,Cortex,147.47,28.83,Danio rerio
NEUR_8360,Hypothalamus,55.49,58.71,Rattus norvegicus
NEUR_2894,Amygdala,72.66,51.66,Macaca mulatta
NEUR_6006,Cerebellum,130.3,32.11,Mus musculus
NEUR_3453,Hypothalamus,63.32,41.21,Macaca mulatta
NEUR_5561,Thalamus,84.85,64.3,Mus musculus
NEUR_4766,Thalamus,106.5,19.89,Rattus norvegicus
NEUR_1749,Striatum,28.08,106.94,Danio rerio
NEUR_6988,Striatum,127.54,23.45,Danio rerio
NEUR_6010,Striatum,41.54,49.32,Mus musculus
NEUR_5968,Hypothalamus,94.81,38.55,Mus musculus
NEUR_5848,Hypothalamus,27.3,92.67,Macaca mulatta
NEUR_8670,Striatum,120.59,29.7,Rattus norvegicus
NEUR_7215,Cortex,73.51,97.63,Rattus norvegicus
NEUR_6997,Cerebellum,84.21,48.1,Danio rerio
NEUR_3799,Hippocampus,108.09,71.31,Danio rerio
NEUR_7263,Cerebellum,30.47,47.86,Mus musculus
NEUR_6851,Thalamus,10.38,80.71,Macaca mulatta
NEUR_8002,Cortex,89.77,110.21,Mus musculus
NEUR_4779,Amygdala,139.69,84.54,Danio rerio
NEUR_2023,Hypothalamus,96.43,100.09,Rattus norvegicus
NEUR_5406,Hypothalamus,64.95,109.23,Mus musculus
NEUR_6926,Amygdala,149.39,101.13,Rattus norvegicus
NEUR_6143,Cortex,49.64,38.46,Mus musculus
NEUR_5693,Cortex,34.66,95.79,Rattus norvegicus
NEUR_9697,Cortex,12.81,104.94,Macaca mulatta
NEUR_7753,Thalamus,81.91,104.92,Rattus norvegicus
NEUR_2360,Striatum,42.32,94.7,Macaca mulatta
NEUR_4682,Hypothalamus,88.59,56.66,Rattus norvegicus
NEUR_2607,Hippocampus,67.09,17.08,Rattus norvegicus
NEUR_2016,Thalamus,124.93,22.35,Macaca mulatta
NEUR_5584,Cerebellum,134.04,59.04,Rattus norvegicus
NEUR_4955,Striatum,34.96,44.02,Macaca mulatta
NEUR_6866,Hypothalamus,135.41,24.42,Rattus norvegicus
NEUR_7494,Thalamus,83.33,106.28,Macaca mulatta
NEUR_4702,Thalamus,103.03,21.87,Danio rerio
NEUR_9536,Thalamus,52.26,87.78,Macaca mulatta
NEUR_6781,Amygdala,11.11,68.03,Danio rerio
NEUR_3197,Hypothalamus,28.32,96.95,Mus musculus
NEUR_4423,Cortex,5.88,21.21,Rattus norvegicus
NEUR_1683,Cortex,80.71,104.01,Danio rerio
NEUR_8096,Amygdala,5.38,39.63,Rattus norvegicus
NEUR_1245,Cortex,87.91,47.94,Rattus norvegicus
NEUR_8379,Amygdala,9.86,75.37,Macaca mulatta
NEUR_2110,Striatum,147.1,103.95,Danio rerio
NEUR_4651,Thalamus,100.59,62.34,Rattus norvegicus
NEUR_8811,Hippocampus,104.27,105.68,Danio rerio
NEUR_7591,Cerebellum,53.81,37.7,Rattus norvegicus
NEUR_5454,Thalamus,73.46,108.37,Rattus norvegicus
NEUR_3418,Cortex,5.51,107.26,Macaca mulatta
NEUR_4510,Hippocampus,141.68,22.84,Danio rerio
NEUR_8437,Cortex,65.55,39.84,Macaca mulatta
NEUR_2939,Amygdala,46.84,119.51,Macaca mulatta
NEUR_8246,Thalamus,116.99,37.22,Rattus norvegicus
NEUR_2702,Thalamus,1.88,85.43,Danio rerio
NEUR_4708,Hippocampus,42.39,36.22,Danio rerio
NEUR_7097,Hypothalamus,95.45,17.76,Mus musculus
NEUR_4503,Thalamus,124.17,85.8,Mus musculus
NEUR_4168,Cortex,78.37,118.4,Macaca mulatta
NEUR_5977,Striatum,133.46,52.02,Macaca mulatta
NEUR_2041,Cortex,13.79,48.29,Danio rerio
NEUR_7947,Striatum,98.23,37.77,Danio rerio
NEUR_3665,Amygdala,115.09,61.86,Rattus norvegicus
NEUR_1741,Hippocampus,8.91,118.68,Mus musculus
NEUR_8466,Striatum,111.4,15.8,Macaca mulatta
NEUR_5911,Striatum,144.12,14.5,Macaca mulatta
NEUR_5440,Thalamus,12.37,71.07,Macaca mulatta
NEUR_3197,Amygdala,2.5,69.91,Danio rerio
NEUR_2719,Thalamus,104.38,52.07,Rattus norvegicus
NEUR_7932,Amygdala,1.05,14.85,Danio rerio
NEUR_4345,Hippocampus,29.79,53.21,Danio rerio
NEUR_2604,Cerebellum,68.73,102.34,Rattus norvegicus
NEUR_4207,Cerebellum,40.93,76.51,Danio rerio
NEUR_5402,Hypothalamus,126.59,73.04,Danio rerio
NEUR_2759,Cerebellum,47.5,51.46,Macaca mulatta
NEUR_5667,Thalamus,14.2,56.23,Rattus norvegicus
NEUR_9492,Hippocampus,140.36,24.06,Mus musculus
NEUR_3820,Hippocampus,107.33,76.07,Rattus norvegicus
NEUR_1201,Hippocampus,86.08,102.14,Mus musculus
NEUR_8926,Hippocampus,64.48,111.19,Macaca mulatta
NEUR_2429,Striatum,5.62,103.75,Macaca mulatta
NEUR_1641,Hypothalamus,60.25,112.02,Mus musculus
NEUR_1428,Hypothalamus,131.16,24.74,Rattus norvegicus
NEUR_7580,Amygdala,3.33,45.35,Mus musculus
NEUR_5204,Cerebellum,9.91,100.87,Danio rerio
NEUR_7179,Amygdala,77.19,37.09,Mus musculus
NEUR_5890,Thalamus,140.37,66.47,Rattus norvegicus
NEUR_6429,Amygdala,50.05,105.37,Danio rerio
NEUR_5488,Cortex,56.08,62.77,Mus musculus
NEUR_5090,Striatum,124.84,43.92,Rattus norvegicus
NEUR_4679,Cortex,105.59,63.89,Mus musculus
NEUR_7344,Hypothalamus,40.99,51.72,Danio rerio
NEUR_9397,Amygdala,104.21,109.17,Rattus norvegicus
NEUR_3608,Thalamus,143.22,50.9,Danio rerio
NEUR_3851,Hypothalamus,126.3,72.58,Mus musculus
NEUR_6837,Cortex,62.3,53.55,Mus musculus
NEUR_1234,Hypothalamus,33.49,117.73,Danio rerio
NEUR_5074,Hippocampus,73.1,16.03,Macaca mulatta
NEUR_9412,Hippocampus,72.09,93.72,Mus musculus
NEUR_8705,Hippocampus,42.64,71.14,Macaca mulatta
NEUR_4528,Cortex,134.88,67.28,Rattus norvegicus
NEUR_9911,Hypothalamus,27.05,107.91,Mus musculus
NEUR_1503,Thalamus,147.05,99.11,Danio rerio
NEUR_3776,Hippocampus,108.3,99.97,Danio rerio
NEUR_4339,Cerebellum,79.07,46.21,Mus musculus
NEUR_8673,Cerebellum,103.31,85.92,Mus musculus
NEUR_9967,Thalamus,72.15,10.24,Macaca mulatta
NEUR_7500,Thalamus,123.61,108.88,Macaca mulatta
NEUR_3196,Striatum,87.37,115.89,Mus musculus
NEUR_1796,Cerebellum,141.77,54.37,Macaca mulatta
NEUR_3146,Amygdala,52.51,11.37,Rattus norvegicus
NEUR_9897,Hippocampus,113.67,114.15,Danio rerio
NEUR_6304,Striatum,56.23,110.16,Macaca mulatta
NEUR_4086,Striatum,30.52,20.62,Mus musculus
NEUR_9225,Hippocampus,61.27,72.75,Rattus norvegicus
NEUR_6182,Amygdala,104.91,70.97,Macaca mulatta
NEUR_7335,Thalamus,123.41,116.47,Macaca mulatta
NEUR_3129,Striatum,142.51,49.87,Mus musculus
NEUR_9772,Cortex,61.42,48.64,Mus musculus
NEUR_6560,Cerebellum,43.64,91.12,Mus musculus
NEUR_4264,Cortex,48.89,75.1,Rattus norvegicus
NEUR_9535,Hippocampus,36.13,113.25,Rattus norvegicus
NEUR_5156,Thalamus,120.57,63.53,Macaca mulatta
NEUR_2618,Striatum,52.39,36.27,Macaca mulatta
NEUR_4977,Amygdala,122.82,53.08,Danio rerio
NEUR_9755,Striatum,128.21,58.31,Macaca mulatta
NEUR_9582,Amygdala,42.71,89.3,Macaca mulatta
NEUR_1406,Cerebellum,59.74,38.89,Mus musculus
NEUR_7636,Thalamus,142.17,12.57,Macaca mulatta
NEUR_5282,Hypothalamus,55.3,84.41,Rattus norvegicus
NEUR_6751,Hippocampus,52.49,75.69,Rattus norvegicus
NEUR_9560,Hypothalamus,104.4,82.05,Danio rerio
NEUR_1223,Thalamus,62.75,101.77,Danio rerio
NEUR_6476,Striatum,83.61,118.52,Danio rerio
NEUR_7250,Cortex,35.1,63.17,Mus musculus
NEUR_5415,Hypothalamus,67.66,107.93,Mus musculus
NEUR_6942,Amygdala,15.02,26.93,Mus musculus
NEUR_3591,Striatum,102.31,83.22,Macaca mulatta
NEUR_3609,Thalamus,126.79,46.73,Mus musculus
NEUR_4816,Striatum,120.93,78.67,Danio rerio
NEUR_5183,Striatum,77.36,39.2,Rattus norvegicus
NEUR_6573,Amygdala,52.12,68.63,Macaca mulatta
NEUR_2861,Hypothalamus,84.21,10.75,Macaca mulatta
NEUR_1095,Cerebellum,67.44,112.26,Macaca mulatta
NEUR_9403,Cerebellum,18.57,54.01,Rattus norvegicus
NEUR_5143,Cortex,127.33,63.68,Mus musculus
NEUR_8586,Hypothalamus,134.56,41.29,Macaca mulatta
NEUR_7800,Cortex,63.46,94.05,Macaca mulatta
NEUR_5370,Cerebellum,34.81,37.23,Danio rerio
NEUR_5360,Cerebellum,27.4,38.0,Macaca mulatta
NEUR_5517,Cerebellum,101.61,100.58,Rattus norvegicus
NEUR_7553,Thalamus,26.4,20.5,Macaca mulatta
NEUR_1140,Cerebellum,0.15,32.14,Macaca mulatta
NEUR_6494,Hypothalamus,93.81,53.96,Rattus norvegicus
NEUR_5715,Hypothalamus,1.5,76.55,Danio rerio
NEUR_8664,Striatum,95.2,17.71,Danio rerio
NEUR_6354,Striatum,44.4,33.81,Rattus norvegicus
NEUR_2416,Amygdala,146.87,31.66,Rattus norvegicus
NEUR_3825,Hypothalamus,121.32,38.53,Danio rerio
NEUR_5424,Cerebellum,22.83,84.72,Rattus norvegicus
NEUR_7331,Hypothalamus,80.95,91.22,Rattus norvegicus
NEUR_5835,Hypothalamus,69.58,43.28,Rattus norvegicus
NEUR_3414,Cortex,94.18,107.36,Mus musculus
NEUR_9251,Hypothalamus,27.94,119.91,Macaca mulatta
NEUR_1575,Cortex,89.14,86.46,Macaca mulatta
NEUR_5509,Amygdala,106.69,103.62,Rattus norvegicus
NEUR_5269,Striatum,31.04,98.0,Rattus norvegicus
NEUR_4444,Thalamus,100.09,73.9,Rattus norvegicus
NEUR_6641,Thalamus,142.46,96.16,Mus musculus
NEUR_3548,Cortex,93.05,32.43,Danio rerio
NEUR_4293,Hippocampus,6.07,79.76,Macaca mulatta
NEUR_3188,Cerebellum,38.27,23.49,Macaca mulatta
NEUR_2699,Hippocampus,62.98,90.9,Danio rerio
NEUR_5615,Hypothalamus,108.8,69.8,Danio rerio
NEUR_6991,Cortex,143.18,88.57,Macaca mulatta
NEUR_4702,Cerebellum,56.41,26.05,Danio rerio
NEUR_2032,Thalamus,112.33,85.44,Macaca mulatta
NEUR_4587,Striatum,130.92,20.01,Macaca mulatta
NEUR_1817,Cortex,148.65,97.41,Danio rerio
NEUR_9352,Amygdala,147.47,16.74,Mus musculus
NEUR_8413,Striatum,130.49,93.99,Danio rerio
NEUR_9149,Thalamus,62.5,95.63,Mus musculus
NEUR_8549,Hypothalamus,65.69,25.51,Mus musculus
NEUR_1239,Cortex,13.58,89.73,Danio rerio
NEUR_1286,Hypothalamus,101.62,18.97,Macaca mulatta
NEUR_1351,Amygdala,145.69,92.65,Mus musculus
NEUR_7041,Hypothalamus,18.57,74.56,Mus musculus
NEUR_2315,Cortex,85.43,28.01,Macaca mulatta
NEUR_1754,Thalamus,51.54,30.32,Macaca mulatta
NEUR_5118,Amygdala,97.64,45.54,Rattus norvegicus
NEUR_8132,Hypothalamus,7.17,109.17,Mus musculus
NEUR_5215,Cerebellum,82.36,98.12,Danio rerio
NEUR_2646,Cortex,106.02,75.28,Danio rerio
NEUR_7485,Thalamus,121.61,92.02,Rattus norvegicus
NEUR_6044,Cerebellum,125.4,25.1,Rattus norvegicus
NEUR_9372,Cortex,59.19,21.31,Mus musculus
NEUR_5771,Hippocampus,50.49,105.54,Mus musculus
NEUR_5685,Cortex,64.83,119.37,Danio rerio
NEUR_2666,Cerebellum,113.37,52.84,Rattus norvegicus
NEUR_4289,Cerebellum,39.55,32.05,Rattus norvegicus
NEUR_5612,Hippocampus,59.55,104.38,Macaca mulatta
NEUR_1173,Striatum,72.58,41.57,Macaca mulatta
NEUR_7996,Hypothalamus,97.08,108.15,Mus musculus
NEUR_4460,Hippocampus,31.3,109.07,Danio rerio
NEUR_1992,Cortex,95.31,107.03,Macaca mulatta
NEUR_8835,Striatum,145.16,114.24,Danio rerio
NEUR_8181,Cortex,84.72,67.22,Mus musculus
NEUR_9581,Thalamus,141.47,92.94,Danio rerio
NEUR_1634,Amygdala,35.43,57.28,Macaca mulatta
NEUR_3544,Striatum,116.0,37.63,Macaca mulatta
NEUR_5730,Cerebellum,95.43,61.37,Macaca mulatta
NEUR_3765,Hypothalamus,58.89,50.23,Mus musculus
NEUR_1016,Hypothalamus,142.42,75.59,Danio rerio
NEUR_5604,Hippocampus,46.76,91.3,Rattus norvegicus
NEUR_8213,Thalamus,126.18,15.64,Mus musculus
NEUR_8076,Hypothalamus,6.95,82.17,Rattus norvegicus
NEUR_1277,Thalamus,54.13,85.47,Danio rerio
NEUR_5736,Hypothalamus,99.32,85.23,Macaca mulatta
NEUR_1340,Striatum,26.86,96.37,Mus musculus
NEUR_2992,Cortex,65.42,53.47,Danio rerio
NEUR_4905,Amygdala,134.72,39.65,Macaca mulatta
NEUR_2843,Thalamus,5.16,47.83,Rattus norvegicus
NEUR_9096,Hippocampus,50.7,43.58,Mus musculus
NEUR_3720,Thalamus,47.32,94.49,Macaca mulatta
NEUR_2805,Amygdala,95.87,111.42,Danio rerio
NEUR_6187,Amygdala,146.95,111.58,Danio rerio
NEUR_6746,Hypothalamus,52.66,32.58,Danio rerio
NEUR_2974,Amygdala,125.85,101.36,Mus musculus
NEUR_4233,Cerebellum,137.32,118.1,Danio rerio
NEUR_5405,Hypothalamus,123.39,29.93,Mus musculus
NEUR_5234,Striatum,64.45,46.5,Rattus norvegicus
NEUR_1836,Amygdala,3.7,23.24,Macaca mulatta
NEUR_9193,Striatum,87.25,66.31,Danio rerio
NEUR_8930,Striatum,50.0,85.0,Mus musculus
NEUR_7823,Cerebellum,137.82,108.54,Mus musculus
NEUR_9701,Thalamus,40.45,52.57,Mus musculus
NEUR_4310,Cerebellum,126.42,72.73,Mus musculus
NEUR_6283,Thalamus,130.22,40.06,Rattus norvegicus
NEUR_8004,Amygdala,17.8,23.95,Danio rerio
NEUR_7343,Cortex,2.3,16.98,Danio rerio
NEUR_3549,Amygdala,79.99,99.86,Rattus norvegicus
