neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4514,Cerebellum,146.34,95.57,Mus musculus
NEUR_9299,Cortex,46.2,47.04,Danio rerio
NEUR_4733,Hippocampus,96.54,31.29,Macaca mulatta
NEUR_5072,Thalamus,14.27,27.82,Rattus norvegicus
NEUR_1201,Hypothalamus,89.54,68.36,Danio rerio
NEUR_8720,Cortex,98.29,27.58,Macaca mulatta
NEUR_5614,Hypothalamus,102.31,56.77,Danio rerio
NEUR_6766,Thalamus,60.36,103.85,Rattus norvegicus
NEUR_2766,Amygdala,68.12,21.17,Danio rerio
NEUR_9475,Cortex,57.99,77.49,Mus musculus
NEUR_4649,Amygdala,140.13,64.26,Macaca mulatta
NEUR_2052,Cortex,118.12,55.43,Macaca mulatta
NEUR_8291,Thalamus,105.69,76.76,Macaca mulatta
NEUR_2286,Cerebellum,70.72,41.62,Danio rerio
NEUR_4961,Cerebellum,17.07,40.2,Mus musculus
NEUR_7377,Striatum,95.97,69.79,Rattus norvegicus
NEUR_5042,Hypothalamus,52.7,102.4,Macaca mulatta
NEUR_7147,Striatum,37.11,12.07,Mus musculus
NEUR_5871,Thalamus,66.41,49.68,Rattus norvegicus
NEUR_1353,Amygdala,25.26,10.6,Mus musculus
NEUR_8707,Hypothalamus,50.14,92.8,Mus musculus
NEUR_2787,Cortex,143.3,84.34,Rattus norvegicus
NEUR_8666,Cerebellum,132.15,40.57,Rattus norvegicus
NEUR_7490,Hypothalamus,19.75,109.48,Macaca mulatta
NEUR_6354,Hippocampus,149.67,30.23,Macaca mulatta
NEUR_3787,Cortex,19.75,94.79,Rattus norvegicus
NEUR_8474,Thalamus,101.06,15.92,Mus musculus
NEUR_3423,Hippocampus,97.86,78.25,Macaca mulatta
NEUR_1259,Cerebellum,7.5,16.71,Danio rerio
NEUR_2926,Striatum,70.46,77.16,Mus musculus
NEUR_9875,Striatum,20.83,113.45,Danio rerio
NEUR_7581,Striatum,129.93,44.45,Macaca mulatta
NEUR_4437,Striatum,49.31,69.51,Mus musculus
NEUR_6650,Striatum,114.69,73.95,Mus musculus
NEUR_3075,Cortex,66.43,34.48,Danio rerio
NEUR_2749,Hypothalamus,87.18,14.46,Macaca mulatta
NEUR_7662,Hippocampus,49.32,18.52,Mus musculus
NEUR_4496,Cortex,135.66,25.72,Mus musculus
NEUR_8984,Cerebellum,82.6,70.66,Rattus norvegicus
NEUR_9059,Thalamus,110.3,89.42,Danio rerio
NEUR_1410,Hypothalamus,0.32,70.4,Macaca mulatta
NEUR_7703,Amygdala,94.02,27.47,Macaca mulatta
NEUR_3212,Cortex,17.7,34.62,Macaca mulatta
NEUR_8923,Cortex,3.17,107.52,Mus musculus
NEUR_7186,Cerebellum,0.33,83.43,Mus musculus
NEUR_4548,Thalamus,134.26,65.24,Macaca mulatta
NEUR_5167,Amygdala,118.27,115.71,Rattus norvegicus
NEUR_7318,Hypothalamus,39.28,15.66,Mus musculus
NEUR_3487,Thalamus,145.69,63.27,Mus musculus
NEUR_2595,Cortex,58.64,41.73,Macaca mulatta
NEUR_7108,Cerebellum,57.07,76.87,Mus musculus
NEUR_2877,Hypothalamus,72.54,118.03,Danio rerio
NEUR_7858,Amygdala,118.01,70.53,Danio rerio
NEUR_3940,Thalamus,28.59,85.43,Mus musculus
NEUR_6466,Striatum,98.51,10.85,Rattus norvegicus
NEUR_4426,Striatum,87.22,119.68,Danio rerio
NEUR_6519,Cerebellum,122.84,93.95,Danio rerio
NEUR_7040,Cortex,85.47,68.16,Mus musculus
NEUR_6746,Cortex,127.98,62.56,Danio rerio
NEUR_5815,Thalamus,10.22,12.8,Rattus norvegicus
NEUR_6302,Amygdala,92.23,38.35,Mus musculus
NEUR_8048,Hippocampus,34.13,80.24,Danio rerio
NEUR_5550,Amygdala,146.68,92.01,Danio rerio
NEUR_4800,Thalamus,12.88,117.29,Mus musculus
NEUR_4713,Cortex,148.54,19.1,Danio rerio
NEUR_7074,Cerebellum,149.66,101.16,Macaca mulatta
NEUR_8323,Cortex,122.36,39.42,Macaca mulatta
NEUR_6170,Amygdala,79.47,91.51,Macaca mulatta
NEUR_7935,Thalamus,40.5,42.3,Macaca mulatta
NEUR_5647,Amygdala,33.14,111.21,Danio rerio
NEUR_4565,Cortex,114.28,42.6,Rattus norvegicus
NEUR_7749,Amygdala,83.23,89.59,Rattus norvegicus
NEUR_5017,Cerebellum,134.43,87.73,Mus musculus
NEUR_4245,Hypothalamus,77.17,112.93,Rattus norvegicus
NEUR_7502,Thalamus,78.61,64.03,Macaca mulatta
NEUR_6850,Cortex,118.08,58.45,Macaca mulatta
NEUR_1667,Striatum,64.76,55.14,Rattus norvegicus
NEUR_1490,Hippocampus,0.3,52.34,Rattus norvegicus
NEUR_8793,Hypothalamus,90.84,63.46,Rattus norvegicus
NEUR_9212,Striatum,98.35,11.05,Mus musculus
NEUR_9059,Amygdala,95.36,57.45,Macaca mulatta
NEUR_6637,Striatum,1.8,34.95,Danio rerio
NEUR_7592,Cerebellum,46.78,93.02,Mus musculus
NEUR_1750,Hippocampus,132.01,45.98,Danio rerio
NEUR_5666,Striatum,104.53,10.14,Danio rerio
NEUR_1633,Cerebellum,112.74,91.1,Macaca mulatta
NEUR_6643,Thalamus,15.95,95.72,Danio rerio
NEUR_2379,Cerebellum,140.24,93.16,Mus musculus
NEUR_6884,Thalamus,40.97,66.3,Rattus norvegicus
NEUR_4000,Cerebellum,146.31,117.85,Danio rerio
NEUR_9951,Cerebellum,10.03,78.82,Mus musculus
NEUR_5220,Thalamus,117.91,29.2,Danio rerio
NEUR_7704,Thalamus,1.77,52.9,Rattus norvegicus
NEUR_5802,Hypothalamus,46.68,106.68,Danio rerio
NEUR_1568,Thalamus,130.34,91.02,Macaca mulatta
NEUR_3429,Amygdala,37.06,94.19,Danio rerio
NEUR_6918,Hypothalamus,136.93,79.33,Rattus norvegicus
NEUR_6262,Cortex,42.83,76.68,Danio rerio
NEUR_7756,Thalamus,76.43,60.65,Rattus norvegicus
NEUR_6477,Thalamus,9.35,60.19,Danio rerio
NEUR_2260,Cortex,110.9,113.16,Mus musculus
NEUR_6586,Thalamus,41.64,63.94,Macaca mulatta
NEUR_8555,Cortex,14.25,91.55,Danio rerio
NEUR_4574,Thalamus,35.22,89.38,Macaca mulatta
NEUR_6814,Striatum,113.34,26.33,Macaca mulatta
NEUR_8525,Hippocampus,137.7,19.08,Macaca mulatta
NEUR_7897,Hypothalamus,75.4,39.03,Rattus norvegicus
NEUR_5590,Hippocampus,8.66,118.08,Rattus norvegicus
NEUR_2593,Hippocampus,12.83,13.12,Rattus norvegicus
NEUR_5331,Hippocampus,110.31,87.04,Danio rerio
NEUR_7370,Hippocampus,89.04,88.51,Macaca mulatta
NEUR_2050,Cerebellum,107.39,66.19,Rattus norvegicus
NEUR_7561,Hypothalamus,125.75,101.38,Rattus norvegicus
NEUR_1774,Thalamus,84.85,41.99,Danio rerio
NEUR_5342,Cortex,31.29,119.0,Rattus norvegicus
NEUR_1402,Cerebellum,9.92,87.2,Mus musculus
NEUR_1097,Cortex,142.34,90.6,Macaca mulatta
NEUR_8520,Cortex,17.82,19.22,Danio rerio
NEUR_4451,Hypothalamus,47.87,73.26,Macaca mulatta
NEUR_7978,Hippocampus,100.44,112.47,Macaca mulatta
NEUR_9059,Cortex,121.61,93.4,Mus musculus
NEUR_3459,Hippocampus,54.88,14.19,Danio rerio
NEUR_2805,Cerebellum,90.88,75.97,Macaca mulatta
NEUR_4294,Thalamus,140.58,37.67,Danio rerio
NEUR_2646,Striatum,69.56,55.68,Macaca mulatta
NEUR_8649,Striatum,87.91,13.0,Danio rerio
NEUR_1526,Striatum,50.42,11.63,Macaca mulatta
NEUR_2745,Thalamus,74.43,82.17,Rattus norvegicus
NEUR_2581,Striatum,46.55,59.27,Danio rerio
NEUR_2715,Hypothalamus,6.76,41.33,Danio rerio
NEUR_2197,Cerebellum,6.85,90.91,Danio rerio
NEUR_5600,Striatum,105.5,81.38,Macaca mulatta
NEUR_5457,Thalamus,88.24,66.06,Macaca mulatta
NEUR_1071,Hippocampus,60.36,30.16,Rattus norvegicus
NEUR_9355,Striatum,114.41,116.54,Mus musculus
NEUR_4423,Thalamus,93.34,102.03,Rattus norvegicus
NEUR_4597,Cerebellum,50.37,45.67,Macaca mulatta
NEUR_4263,Striatum,25.75,114.46,Rattus norvegicus
NEUR_3728,Cortex,52.19,23.09,Danio rerio
NEUR_7455,Hippocampus,114.61,22.59,Rattus norvegicus
NEUR_1449,Cortex,125.48,111.46,Mus musculus
NEUR_7045,Hippocampus,33.54,48.75,Danio rerio
NEUR_3386,Hippocampus,6.46,77.01,Macaca mulatta
NEUR_4363,Cortex,22.77,37.99,Danio rerio
NEUR_1053,Amygdala,2.28,103.89,Mus musculus
NEUR_2816,Cortex,102.43,66.18,Mus musculus
NEUR_5975,Cerebellum,58.11,118.76,Macaca mulatta
NEUR_7797,Cerebellum,79.62,52.22,Mus musculus
NEUR_8669,Cortex,118.86,58.15,Rattus norvegicus
NEUR_9762,Thalamus,83.53,18.68,Rattus norvegicus
NEUR_2444,Thalamus,102.64,94.96,Macaca mulatta
NEUR_1643,Hippocampus,122.29,75.78,Danio rerio
NEUR_1762,Striatum,87.77,97.75,Macaca mulatta
NEUR_8372,Thalamus,98.45,80.12,Danio rerio
NEUR_2347,Hypothalamus,72.18,112.47,Rattus norvegicus
NEUR_8888,Striatum,14.98,99.79,Danio rerio
NEUR_9913,Striatum,68.96,28.04,Danio rerio
NEUR_1314,Cerebellum,89.0,65.88,Macaca mulatta
NEUR_8468,Striatum,65.73,10.46,Danio rerio
NEUR_2182,Striatum,121.35,88.74,Mus musculus
NEUR_8305,Hippocampus,126.76,22.21,Mus musculus
NEUR_5939,Hippocampus,7.04,44.73,Macaca mulatta
NEUR_3588,Hypothalamus,119.02,75.72,Macaca mulatta
NEUR_4132,Hippocampus,92.26,11.4,Rattus norvegicus
NEUR_8672,Thalamus,72.81,32.54,Mus musculus
NEUR_4000,Hippocampus,148.14,14.48,Rattus norvegicus
NEUR_6219,Cortex,148.14,117.28,Macaca mulatta
NEUR_8218,Amygdala,148.35,54.71,Rattus norvegicus
NEUR_5286,Hippocampus,92.55,43.49,Mus musculus
NEUR_5317,Amygdala,91.8,28.83,Danio rerio
NEUR_8861,Thalamus,40.99,81.78,Danio rerio
NEUR_3573,Thalamus,82.51,25.94,Macaca mulatta
NEUR_7592,Thalamus,115.61,119.13,Rattus norvegicus
NEUR_1016,Amygdala,146.11,107.45,Rattus norvegicus
NEUR_2675,Thalamus,38.23,22.48,Danio rerio
NEUR_4341,Thalamus,131.21,61.14,Mus musculus
NEUR_8599,Striatum,70.48,100.17,Danio rerio
NEUR_3681,Striatum,123.43,80.46,Macaca mulatta
NEUR_2379,Amygdala,84.88,106.61,Mus musculus
NEUR_8146,Striatum,0.25,11.36,Rattus norvegicus
NEUR_1941,Amygdala,57.83,20.61,Macaca mulatta
NEUR_5820,Hippocampus,50.13,75.34,Macaca mulatta
NEUR_5027,Hippocampus,127.97,70.3,Macaca mulatta
NEUR_7761,Thalamus,96.39,61.13,Rattus norvegicus
NEUR_6701,Amygdala,63.32,57.28,Rattus norvegicus
NEUR_7038,Hypothalamus,31.08,60.94,Macaca mulatta
NEUR_1651,Hypothalamus,94.98,24.22,Macaca mulatta
NEUR_2794,Hippocampus,128.32,44.84,Rattus norvegicus
NEUR_9051,Thalamus,99.14,115.15,Macaca mulatta
NEUR_4184,Striatum,75.39,65.19,Rattus norvegicus
NEUR_3516,Amygdala,1.08,26.6,Rattus norvegicus
NEUR_3209,Striatum,105.02,108.39,Rattus norvegicus
NEUR_4943,Cortex,128.08,77.54,Macaca mulatta
NEUR_7977,Thalamus,149.14,48.15,Macaca mulatta
NEUR_5264,Thalamus,143.69,72.13,Mus musculus
NEUR_7784,Hippocampus,25.49,79.25,Danio rerio
NEUR_8039,Hypothalamus,17.57,100.56,Macaca mulatta
NEUR_5242,Thalamus,30.5,54.53,Danio rerio
NEUR_6027,Cerebellum,55.57,89.06,Mus musculus
NEUR_2804,Thalamus,91.73,100.53,Danio rerio
NEUR_3349,Thalamus,32.83,27.8,Mus musculus
NEUR_2697,Cerebellum,121.73,89.34,Mus musculus
NEUR_7388,Amygdala,119.51,86.6,Rattus norvegicus
NEUR_8184,Hypothalamus,47.37,82.45,Rattus norvegicus
NEUR_4521,Hippocampus,109.71,101.28,Danio rerio
NEUR_2600,Amygdala,14.65,67.28,Danio rerio
NEUR_5437,Amygdala,129.31,107.32,Mus musculus
NEUR_3794,Cortex,14.13,103.72,Danio rerio
NEUR_2543,Cerebellum,70.44,119.17,Mus musculus
NEUR_8843,Amygdala,66.04,80.61,Macaca mulatta
NEUR_3642,Cortex,15.12,38.0,Macaca mulatta
NEUR_8452,Hypothalamus,134.4,119.88,Rattus norvegicus
NEUR_1584,Hippocampus,112.68,61.57,Rattus norvegicus
NEUR_6938,Amygdala,100.44,18.26,Rattus norvegicus
NEUR_2795,Hippocampus,60.93,63.96,Mus musculus
NEUR_5564,Cortex,134.88,62.34,Rattus norvegicus
NEUR_4283,Striatum,70.62,26.39,Mus musculus
NEUR_9240,Hypothalamus,63.22,16.86,Rattus norvegicus
NEUR_7972,Striatum,106.13,112.31,Macaca mulatta
NEUR_9686,Striatum,135.26,41.0,Macaca mulatta
NEUR_4218,Cerebellum,41.22,98.86,Macaca mulatta
NEUR_6217,Cerebellum,136.48,114.16,Macaca mulatta
NEUR_2133,Thalamus,123.62,30.88,Mus musculus
NEUR_1401,Amygdala,127.44,32.24,Rattus norvegicus
NEUR_2743,Cerebellum,8.55,31.4,Mus musculus
NEUR_9567,Striatum,58.6,83.51,Mus musculus
NEUR_6474,Cerebellum,40.05,113.59,Mus musculus
NEUR_6200,Hippocampus,93.7,70.47,Danio rerio
NEUR_8743,Thalamus,104.17,84.37,Danio rerio
NEUR_4377,Thalamus,138.6,60.82,Mus musculus
NEUR_7274,Hippocampus,21.19,32.0,Danio rerio
NEUR_3379,Cerebellum,39.17,68.09,Mus musculus
NEUR_7051,Hippocampus,74.28,13.09,Danio rerio
NEUR_4160,Hypothalamus,59.05,18.93,Danio rerio
NEUR_3212,Cerebellum,52.78,104.23,Macaca mulatta
NEUR_1968,Cortex,12.12,44.24,Macaca mulatta
NEUR_7041,Cerebellum,59.18,98.76,Macaca mulatta
NEUR_4415,Amygdala,22.52,116.43,Macaca mulatta
NEUR_7876,Hypothalamus,52.19,113.7,Danio rerio
NEUR_4175,Hippocampus,81.5,88.18,Danio rerio
NEUR_4712,Hippocampus,117.99,40.17,Macaca mulatta
NEUR_8196,Cerebellum,110.33,93.83,Mus musculus
NEUR_2244,Thalamus,69.45,83.15,Danio rerio
