neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3620,Cerebellum,134.22,90.66,Danio rerio
NEUR_3644,Hippocampus,148.07,78.49,Rattus norvegicus
NEUR_9859,Striatum,30.02,22.83,Rattus norvegicus
NEUR_4394,Hippocampus,39.76,109.34,Danio rerio
NEUR_4451,Striatum,56.31,87.66,Mus musculus
NEUR_5177,Hypothalamus,59.47,86.1,Rattus norvegicus
NEUR_1829,Amygdala,79.44,34.77,Danio rerio
NEUR_5430,Hippocampus,4.06,41.47,Mus musculus
NEUR_1945,Cortex,88.46,12.72,Rattus norvegicus
NEUR_9037,Cortex,26.79,68.03,Macaca mulatta
NEUR_8441,Cerebellum,9.8,52.09,Rattus norvegicus
NEUR_9783,Hypothalamus,105.27,119.95,Mus musculus
NEUR_9347,Hypothalamus,124.38,96.05,Danio rerio
NEUR_2979,Hippocampus,47.89,44.79,Macaca mulatta
NEUR_5559,Cortex,143.65,18.17,Danio rerio
NEUR_6557,Thalamus,13.04,59.23,Macaca mulatta
NEUR_1259,Thalamus,105.87,29.25,Mus musculus
NEUR_7736,Thalamus,57.0,100.29,Mus musculus
NEUR_2793,Amygdala,146.83,66.48,Rattus norvegicus
NEUR_7281,Hippocampus,18.47,102.32,Macaca mulatta
NEUR_3146,Striatum,70.22,93.7,Rattus norvegicus
NEUR_9529,Thalamus,92.15,40.48,Danio rerio
NEUR_9083,Hippocampus,118.91,77.29,Danio rerio
NEUR_4001,Hypothalamus,140.21,110.1,Rattus norvegicus
NEUR_5703,Hippocampus,68.3,95.36,Macaca mulatta
NEUR_1792,Thalamus,17.36,82.29,Macaca mulatta
NEUR_2475,Hippocampus,0.13,23.7,Mus musculus
NEUR_2302,Hippocampus,135.69,11.96,Mus musculus
NEUR_9210,Cortex,88.88,116.25,Mus musculus
NEUR_5407,Cerebellum,93.58,32.41,Rattus norvegicus
NEUR_5070,Amygdala,7.33,19.3,Rattus norvegicus
NEUR_6895,Hippocampus,42.27,110.83,Mus musculus
NEUR_7239,Cortex,110.04,67.11,Danio rerio
NEUR_2573,Cortex,132.95,57.27,Macaca mulatta
NEUR_9191,Amygdala,46.8,12.63,Mus musculus
NEUR_6023,Thalamus,53.26,47.38,Rattus norvegicus
NEUR_7313,Hippocampus,148.64,101.14,Macaca mulatta
NEUR_8168,Hypothalamus,89.2,39.32,Rattus norvegicus
NEUR_3270,Amygdala,4.35,41.07,Mus musculus
NEUR_1872,Hypothalamus,26.7,46.99,Danio rerio
NEUR_8863,Cerebellum,17.15,45.25,Macaca mulatta
NEUR_4446,Cortex,71.29,90.31,Mus musculus
NEUR_1980,Hypothalamus,144.27,20.89,Macaca mulatta
NEUR_2449,Hippocampus,103.46,108.03,Macaca mulatta
NEUR_8144,Hypothalamus,22.6,96.29,Rattus norvegicus
NEUR_9527,Cerebellum,104.51,47.64,Rattus norvegicus
NEUR_1384,Striatum,112.1,70.81,Rattus norvegicus
NEUR_2790,Cerebellum,13.31,71.91,Rattus norvegicus
NEUR_7085,Cortex,47.13,66.97,Mus musculus
NEUR_3090,Thalamus,27.48,50.88,Macaca mulatta
NEUR_1363,Striatum,130.53,32.65,Rattus norvegicus
NEUR_7620,Hippocampus,73.02,106.05,Danio rerio
NEUR_5941,Striatum,11.45,17.6,Danio rerio
NEUR_5793,Striatum,142.38,22.05,Macaca mulatta
NEUR_1983,Amygdala,81.24,37.99,Macaca mulatta
NEUR_7794,Cortex,136.02,47.73,Danio rerio
NEUR_5625,Hypothalamus,33.26,25.2,Rattus norvegicus
NEUR_3733,Amygdala,64.88,76.03,Macaca mulatta
NEUR_5077,Thalamus,86.7,15.69,Rattus norvegicus
NEUR_4770,Amygdala,21.35,98.37,Danio rerio
NEUR_3899,Hippocampus,25.46,101.3,Danio rerio
NEUR_9393,Thalamus,81.65,37.36,Rattus norvegicus
NEUR_1368,Amygdala,69.24,75.07,Danio rerio
NEUR_7861,Thalamus,95.45,10.69,Mus musculus
NEUR_4139,Cerebellum,128.27,68.9,Macaca mulatta
NEUR_2926,Amygdala,108.6,76.88,Macaca mulatta
NEUR_3870,Cortex,60.73,37.85,Mus musculus
NEUR_4347,Hypothalamus,54.5,30.53,Mus musculus
NEUR_5790,Cerebellum,126.32,79.62,Mus musculus
NEUR_3274,Amygdala,88.77,99.56,Danio rerio
NEUR_6205,Cortex,17.43,87.96,Mus musculus
NEUR_4683,Hippocampus,77.08,78.7,Rattus norvegicus
NEUR_6295,Striatum,47.82,104.22,Rattus norvegicus
NEUR_7823,Cerebellum,62.72,70.23,Danio rerio
NEUR_2361,Cerebellum,104.1,64.29,Mus musculus
NEUR_8468,Cerebellum,110.79,28.61,Danio rerio
NEUR_4367,Hippocampus,25.41,91.57,Danio rerio
NEUR_6910,Amygdala,111.76,57.07,Macaca mulatta
NEUR_7415,Cerebellum,40.9,68.85,Macaca mulatta
NEUR_1568,Hippocampus,77.04,37.43,Macaca mulatta
NEUR_6925,Thalamus,79.41,95.25,Danio rerio
NEUR_3651,Cortex,36.44,19.79,Danio rerio
NEUR_9557,Cortex,136.64,98.03,Danio rerio
NEUR_8286,Hippocampus,79.01,62.56,Rattus norvegicus
NEUR_8707,Striatum,37.51,92.23,Danio rerio
NEUR_1833,Thalamus,120.29,50.02,Mus musculus
NEUR_6712,Hippocampus,15.23,20.71,Macaca mulatta
NEUR_7096,Amygdala,8.49,98.75,Macaca mulatta
NEUR_1032,Striatum,105.92,115.03,Rattus norvegicus
NEUR_9844,Amygdala,125.38,33.78,Danio rerio
NEUR_9666,Striatum,118.16,28.22,Macaca mulatta
NEUR_4893,Cerebellum,121.24,26.11,Rattus norvegicus
NEUR_3520,Amygdala,17.27,111.98,Rattus norvegicus
NEUR_1633,Thalamus,95.88,16.36,Rattus norvegicus
NEUR_2210,Striatum,112.47,108.83,Macaca mulatta
NEUR_5620,Hippocampus,73.6,118.25,Mus musculus
NEUR_8529,Thalamus,25.52,48.77,Danio rerio
NEUR_5019,Hippocampus,17.56,68.82,Mus musculus
NEUR_3521,Hippocampus,4.01,104.39,Rattus norvegicus
NEUR_1737,Cerebellum,4.48,114.34,Macaca mulatta
NEUR_7915,Cerebellum,131.19,17.22,Mus musculus
NEUR_3429,Amygdala,103.99,88.62,Mus musculus
NEUR_3647,Amygdala,45.96,62.46,Mus musculus
NEUR_3191,Cortex,13.18,75.25,Danio rerio
NEUR_9479,Cortex,49.45,50.71,Macaca mulatta
NEUR_8562,Cerebellum,120.39,70.12,Rattus norvegicus
NEUR_8983,Hypothalamus,67.77,85.32,Mus musculus
NEUR_6833,Hippocampus,35.92,101.44,Mus musculus
NEUR_3574,Striatum,142.15,47.35,Danio rerio
NEUR_5461,Thalamus,63.03,110.25,Mus musculus
NEUR_1147,Cerebellum,90.59,52.61,Danio rerio
NEUR_1460,Thalamus,56.99,119.85,Danio rerio
NEUR_1916,Thalamus,76.63,90.33,Rattus norvegicus
NEUR_7784,Hypothalamus,77.12,10.06,Mus musculus
NEUR_4387,Hippocampus,144.93,42.68,Danio rerio
NEUR_8730,Amygdala,70.35,112.79,Rattus norvegicus
NEUR_4929,Cortex,38.43,39.9,Mus musculus
NEUR_3456,Cerebellum,129.76,107.18,Mus musculus
NEUR_1504,Amygdala,33.8,40.82,Rattus norvegicus
NEUR_9390,Cortex,116.52,11.42,Danio rerio
NEUR_2554,Hippocampus,109.11,41.47,Rattus norvegicus
NEUR_2782,Striatum,120.74,36.52,Mus musculus
NEUR_1008,Hypothalamus,137.03,17.15,Rattus norvegicus
NEUR_6352,Cerebellum,51.96,38.46,Rattus norvegicus
NEUR_4625,Amygdala,10.32,84.48,Macaca mulatta
NEUR_9947,Thalamus,108.54,111.23,Mus musculus
NEUR_4787,Hypothalamus,86.37,37.88,Mus musculus
NEUR_8126,Cortex,65.96,21.34,Danio rerio
NEUR_8861,Striatum,115.61,15.07,Danio rerio
NEUR_8805,Hippocampus,21.3,88.72,Rattus norvegicus
NEUR_7464,Cerebellum,97.26,62.67,Rattus norvegicus
NEUR_5800,Thalamus,138.65,92.18,Rattus norvegicus
NEUR_8071,Hippocampus,69.4,13.07,Mus musculus
NEUR_5906,Hippocampus,109.85,68.97,Mus musculus
NEUR_3024,Cerebellum,24.34,106.0,Mus musculus
NEUR_1188,Cortex,41.34,31.91,Rattus norvegicus
NEUR_3335,Hippocampus,32.81,13.53,Danio rerio
NEUR_2750,Striatum,1.95,25.27,Macaca mulatta
NEUR_9500,Cortex,123.01,106.88,Macaca mulatta
NEUR_6464,Amygdala,67.29,108.7,Macaca mulatta
NEUR_9763,Cortex,19.32,17.11,Danio rerio
NEUR_4303,Thalamus,36.31,111.15,Mus musculus
NEUR_3097,Hippocampus,83.5,55.65,Macaca mulatta
NEUR_8345,Thalamus,124.21,62.55,Rattus norvegicus
NEUR_6528,Cortex,44.29,81.38,Rattus norvegicus
NEUR_7275,Cortex,17.48,91.51,Rattus norvegicus
NEUR_3758,Thalamus,129.03,92.87,Rattus norvegicus
NEUR_9452,Hypothalamus,86.73,44.06,Danio rerio
NEUR_4300,Cerebellum,127.84,38.58,Mus musculus
NEUR_5833,Thalamus,26.79,25.62,Rattus norvegicus
NEUR_4565,Amygdala,115.94,56.04,Rattus norvegicus
NEUR_5262,Hippocampus,60.59,40.62,Rattus norvegicus
NEUR_9462,Thalamus,137.09,96.18,Danio rerio
NEUR_7064,Cortex,29.68,111.37,Mus musculus
NEUR_5199,Amygdala,125.15,103.23,Rattus norvegicus
NEUR_2378,Cerebellum,0.41,19.56,Mus musculus
NEUR_3423,Cortex,130.81,30.11,Macaca mulatta
NEUR_1768,Hippocampus,15.77,34.43,Danio rerio
NEUR_8867,Hypothalamus,71.47,110.21,Danio rerio
NEUR_9622,Cortex,89.03,58.61,Danio rerio
NEUR_8795,Amygdala,80.54,96.63,Rattus norvegicus
NEUR_9215,Striatum,126.4,35.59,Danio rerio
NEUR_1716,Thalamus,96.91,62.23,Rattus norvegicus
NEUR_4003,Cortex,18.85,47.88,Macaca mulatta
NEUR_9468,Amygdala,2.93,13.46,Rattus norvegicus
NEUR_3005,Hypothalamus,35.25,114.21,Macaca mulatta
NEUR_1255,Striatum,66.81,19.02,Mus musculus
NEUR_8778,Thalamus,114.98,62.45,Macaca mulatta
NEUR_2330,Cortex,47.96,104.66,Danio rerio
NEUR_8446,Striatum,49.53,99.44,Danio rerio
NEUR_5099,Hypothalamus,91.71,105.69,Mus musculus
NEUR_1642,Hippocampus,111.18,45.6,Danio rerio
NEUR_7218,Hypothalamus,146.5,56.14,Macaca mulatta
NEUR_1987,Amygdala,134.82,93.82,Danio rerio
NEUR_2922,Hippocampus,22.21,76.88,Rattus norvegicus
NEUR_6040,Striatum,55.1,62.06,Mus musculus
NEUR_4172,Hypothalamus,144.83,110.42,Macaca mulatta
NEUR_4714,Thalamus,52.26,58.27,Rattus norvegicus
NEUR_8884,Cerebellum,11.39,85.83,Macaca mulatta
NEUR_5263,Hippocampus,116.71,105.4,Macaca mulatta
NEUR_6081,Hypothalamus,49.67,60.97,Danio rerio
NEUR_1889,Cerebellum,104.93,24.77,Rattus norvegicus
NEUR_3521,Amygdala,32.78,10.5,Rattus norvegicus
NEUR_3582,Thalamus,4.49,15.62,Macaca mulatta
NEUR_9094,Hypothalamus,106.85,12.95,Mus musculus
NEUR_5862,Cerebellum,116.87,75.32,Macaca mulatta
NEUR_5035,Amygdala,44.81,93.12,Danio rerio
NEUR_5706,Cerebellum,47.47,44.44,Macaca mulatta
NEUR_4988,Cerebellum,107.53,30.31,Rattus norvegicus
NEUR_4046,Cortex,0.34,69.0,Mus musculus
NEUR_5494,Striatum,28.25,90.74,Mus musculus
NEUR_8527,Thalamus,45.19,72.24,Danio rerio
NEUR_6424,Striatum,105.48,14.08,Danio rerio
NEUR_6135,Cerebellum,2.31,96.06,Danio rerio
NEUR_8782,Cortex,25.64,31.23,Mus musculus
NEUR_9408,Cerebellum,94.03,48.46,Rattus norvegicus
NEUR_9082,Cerebellum,47.65,77.59,Rattus norvegicus
NEUR_6349,Cortex,89.6,51.29,Mus musculus
NEUR_4456,Cortex,8.05,33.37,Danio rerio
NEUR_7497,Cortex,0.78,99.31,Mus musculus
NEUR_9931,Hypothalamus,105.95,81.13,Rattus norvegicus
NEUR_2866,Cerebellum,132.7,10.76,Macaca mulatta
NEUR_7489,Amygdala,27.29,21.61,Rattus norvegicus
NEUR_5981,Hypothalamus,128.72,16.86,Rattus norvegicus
NEUR_3995,Hippocampus,47.96,51.41,Mus musculus
NEUR_3904,Amygdala,29.1,82.92,Rattus norvegicus
NEUR_9004,Striatum,51.09,94.04,Danio rerio
NEUR_4522,Hypothalamus,44.16,114.7,Mus musculus
NEUR_3749,Cortex,0.49,64.65,Macaca mulatta
NEUR_2191,Cortex,25.94,92.58,Macaca mulatta
NEUR_3702,Hippocampus,31.23,11.15,Mus musculus
NEUR_2668,Striatum,109.03,98.6,Macaca mulatta
NEUR_6252,Striatum,134.87,39.23,Danio rerio
NEUR_1698,Amygdala,8.66,46.95,Rattus norvegicus
NEUR_7321,Cortex,72.88,54.55,Mus musculus
NEUR_7123,Cortex,7.88,90.91,Danio rerio
NEUR_5137,Thalamus,133.17,26.41,Rattus norvegicus
NEUR_9391,Thalamus,95.81,86.74,Macaca mulatta
NEUR_1004,Thalamus,13.33,73.96,Macaca mulatta
NEUR_2652,Hypothalamus,61.07,17.31,Danio rerio
NEUR_3482,Cerebellum,16.64,90.11,Rattus norvegicus
NEUR_8234,Cortex,21.86,24.72,Rattus norvegicus
NEUR_5059,Cortex,98.74,51.09,Rattus norvegicus
NEUR_7667,Hippocampus,116.81,44.21,Danio rerio
NEUR_8606,Striatum,129.23,68.32,Macaca mulatta
NEUR_2539,Striatum,46.29,21.92,Rattus norvegicus
NEUR_9185,Hippocampus,2.78,116.74,Macaca mulatta
NEUR_6491,Cerebellum,140.68,99.67,Mus musculus
NEUR_1010,Striatum,46.68,45.98,Danio rerio
NEUR_7391,Cortex,127.2,95.12,Rattus norvegicus
NEUR_2155,Hypothalamus,2.78,39.75,Rattus norvegicus
NEUR_1686,Thalamus,4.7,78.48,Mus musculus
NEUR_6507,Cortex,40.6,88.73,Mus musculus
NEUR_9910,Amygdala,56.7,115.37,Rattus norvegicus
NEUR_9114,Cerebellum,26.14,81.92,Mus musculus
NEUR_7600,Striatum,147.07,92.05,Mus musculus
NEUR_2108,Amygdala,105.16,64.09,Macaca mulatta
NEUR_3012,Hippocampus,46.17,20.89,Rattus norvegicus
NEUR_5786,Amygdala,102.05,106.5,Macaca mulatta
NEUR_2669,Hypothalamus,8.29,72.2,Macaca mulatta
NEUR_9341,Striatum,124.05,12.67,Macaca mulatta
NEUR_3269,Thalamus,125.21,45.81,Mus musculus
NEUR_8054,Cerebellum,20.24,12.83,Mus musculus
NEUR_8723,Hypothalamus,144.88,80.02,Rattus norvegicus
NEUR_5154,Cerebellum,66.9,15.45,Macaca mulatta
NEUR_1557,Thalamus,110.62,100.08,Macaca mulatta
NEUR_8011,Amygdala,52.48,110.6,Macaca mulatta
NEUR_8251,Thalamus,101.65,67.39,Rattus norvegicus
NEUR_3610,Hippocampus,57.04,14.98,Rattus norvegicus
NEUR_8100,Striatum,39.35,75.89,Mus musculus
NEUR_1178,Cerebellum,128.91,80.35,Mus musculus
NEUR_9835,Hypothalamus,72.33,67.67,Mus musculus
NEUR_9393,Amygdala,49.74,46.6,Mus musculus
NEUR_9010,Striatum,57.39,72.96,Rattus norvegicus
NEUR_9153,Striatum,59.91,98.06,Mus musculus
NEUR_3927,Cerebellum,74.88,100.79,Mus musculus
NEUR_1529,Cortex,36.42,57.27,Rattus norvegicus
NEUR_7911,Thalamus,83.48,111.72,Mus musculus
NEUR_2752,Thalamus,42.21,58.41,Macaca mulatta
NEUR_1176,Hypothalamus,77.69,58.67,Rattus norvegicus
NEUR_3035,Thalamus,97.46,48.3,Rattus norvegicus
NEUR_4689,Thalamus,47.2,12.53,Rattus norvegicus
NEUR_5860,Cortex,77.19,44.36,Rattus norvegicus
NEUR_1360,Thalamus,127.49,112.54,Danio rerio
NEUR_1194,Striatum,64.22,52.6,Rattus norvegicus
NEUR_5461,Hypothalamus,76.18,72.69,Danio rerio
NEUR_7845,Hypothalamus,79.05,31.53,Macaca mulatta
NEUR_2947,Amygdala,30.06,66.51,Macaca mulatta
NEUR_5386,Cortex,120.77,89.51,Danio rerio
NEUR_2310,Amygdala,141.88,74.26,Danio rerio
NEUR_4356,Amygdala,141.57,55.24,Rattus norvegicus
NEUR_3848,Hypothalamus,71.84,114.48,Rattus norvegicus
NEUR_2963,Striatum,83.85,113.63,Danio rerio
NEUR_4471,Amygdala,106.41,34.87,Danio rerio
NEUR_5461,Striatum,23.08,24.88,Rattus norvegicus
NEUR_8599,Cortex,63.95,64.37,Danio rerio
NEUR_6511,Hypothalamus,105.98,62.08,Macaca mulatta
NEUR_4476,Cerebellum,149.08,17.48,Macaca mulatta
NEUR_2003,Hippocampus,59.94,28.82,Rattus norvegicus
NEUR_1949,Thalamus,34.35,101.42,Rattus norvegicus
NEUR_1589,Amygdala,132.46,72.26,Macaca mulatta
NEUR_3908,Cortex,13.54,46.08,Mus musculus
NEUR_9058,Hypothalamus,4.97,92.51,Rattus norvegicus
NEUR_2588,Hippocampus,144.12,62.66,Rattus norvegicus
NEUR_8517,Thalamus,75.01,100.44,Rattus norvegicus
NEUR_1137,Hypothalamus,96.1,86.8,Mus musculus
NEUR_3717,Cortex,34.94,87.11,Danio rerio
NEUR_4072,Amygdala,91.22,102.2,Danio rerio
NEUR_4830,Amygdala,53.23,68.87,Macaca mulatta
NEUR_2014,Striatum,79.83,40.7,Rattus norvegicus
NEUR_9574,Hippocampus,73.52,83.49,Rattus norvegicus
NEUR_9969,Cerebellum,68.71,34.92,Mus musculus
NEUR_8488,Amygdala,62.11,24.86,Mus musculus
NEUR_2877,Striatum,29.53,66.18,Rattus norvegicus
NEUR_3842,Thalamus,1.14,51.41,Rattus norvegicus
NEUR_6229,Hippocampus,131.92,34.77,Mus musculus
NEUR_2596,Cerebellum,4.98,28.38,Macaca mulatta
NEUR_1876,Hippocampus,15.2,26.95,Rattus norvegicus
NEUR_1345,Amygdala,148.32,68.08,Mus musculus
NEUR_3074,Hippocampus,104.48,13.55,Danio rerio
NEUR_8779,Hippocampus,64.2,12.19,Danio rerio
NEUR_9057,Hypothalamus,119.89,25.64,Macaca mulatta
NEUR_4119,Amygdala,112.76,33.74,Macaca mulatta
NEUR_6498,Cerebellum,108.41,56.3,Danio rerio
NEUR_9542,Striatum,99.71,20.22,Macaca mulatta
NEUR_3543,Amygdala,78.75,86.25,Macaca mulatta
NEUR_6598,Striatum,95.82,99.43,Danio rerio
NEUR_5027,Amygdala,13.18,104.17,Rattus norvegicus
NEUR_4497,Hippocampus,48.57,77.38,Macaca mulatta
NEUR_4441,Striatum,59.32,114.25,Mus musculus
NEUR_9437,Hypothalamus,111.24,79.01,Macaca mulatta
NEUR_9126,Thalamus,11.96,58.51,Rattus norvegicus
NEUR_2695,Striatum,34.97,45.69,Danio rerio
NEUR_8084,Hypothalamus,51.43,71.03,Danio rerio
NEUR_8927,Hippocampus,89.01,50.13,Rattus norvegicus
NEUR_9046,Hypothalamus,9.83,44.83,Macaca mulatta
NEUR_1700,Cortex,101.77,46.05,Rattus norvegicus
NEUR_4189,Amygdala,6.33,78.4,Mus musculus
NEUR_6247,Cerebellum,81.34,35.87,Macaca mulatta
NEUR_3289,Cortex,139.89,104.67,Rattus norvegicus
NEUR_2586,Cerebellum,27.54,96.9,Macaca mulatta
NEUR_3518,Hypothalamus,19.05,35.92,Rattus norvegicus
NEUR_7143,Striatum,29.24,17.8,Rattus norvegicus
NEUR_2098,Striatum,65.43,71.77,Rattus norvegicus
NEUR_6268,Cerebellum,59.07,103.69,Danio rerio
NEUR_3161,Thalamus,97.79,79.88,Danio rerio
NEUR_5275,Striatum,14.98,36.75,Mus musculus
NEUR_2479,Thalamus,31.77,15.69,Mus musculus
NEUR_5176,Thalamus,105.72,96.22,Danio rerio
NEUR_7919,Hypothalamus,112.88,69.83,Danio rerio
NEUR_1986,Cerebellum,146.15,69.07,Danio rerio
NEUR_2754,Thalamus,61.56,83.51,Danio rerio
NEUR_8938,Hippocampus,41.89,98.02,Danio rerio
NEUR_3214,Hypothalamus,86.98,33.77,Macaca mulatta
NEUR_4187,Hippocampus,19.15,37.65,Mus musculus
NEUR_3356,Thalamus,6.38,46.33,Rattus norvegicus
NEUR_7397,Hypothalamus,142.86,30.71,Macaca mulatta
NEUR_5014,Thalamus,137.65,110.48,Mus musculus
NEUR_8401,Thalamus,6.76,11.26,Rattus norvegicus
NEUR_9179,Hippocampus,27.07,48.6,Macaca mulatta
NEUR_9952,Hypothalamus,38.93,91.13,Macaca mulatta
NEUR_8430,Cerebellum,28.34,42.14,Mus musculus
NEUR_6882,Cerebellum,14.9,109.92,Mus musculus
NEUR_5886,Cerebellum,53.71,94.06,Rattus norvegicus
NEUR_8726,Hypothalamus,109.69,52.44,Rattus norvegicus
NEUR_2798,Hippocampus,122.56,15.43,Mus musculus
NEUR_6357,Cortex,131.29,21.44,Rattus norvegicus
NEUR_7340,Thalamus,5.45,36.82,Macaca mulatta
NEUR_7277,Amygdala,149.44,43.32,Rattus norvegicus
NEUR_7482,Hypothalamus,125.52,107.22,Danio rerio
NEUR_1145,Hypothalamus,122.49,48.85,Macaca mulatta
NEUR_1417,Thalamus,97.44,86.23,Rattus norvegicus
NEUR_4666,Thalamus,123.88,80.37,Mus musculus
NEUR_8714,Striatum,124.32,60.86,Danio rerio
NEUR_2896,Amygdala,105.66,40.65,Rattus norvegicus
NEUR_1494,Cortex,73.88,44.94,Mus musculus
NEUR_1276,Hypothalamus,99.09,63.65,Mus musculus
NEUR_1456,Hippocampus,75.39,105.96,Mus musculus
NEUR_2263,Thalamus,100.39,39.07,Danio rerio
