neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8383,Hippocampus,130.34,54.25,Macaca mulatta
NEUR_1156,Thalamus,68.39,42.87,Rattus norvegicus
NEUR_1211,Striatum,103.24,41.83,Danio rerio
NEUR_2533,Cortex,71.37,71.19,Rattus norvegicus
NEUR_5288,Hippocampus,3.59,78.42,Danio rerio
NEUR_5583,Hypothalamus,93.27,108.87,Danio rerio
NEUR_4241,Amygdala,61.8,13.16,Danio rerio
NEUR_4191,Hippocampus,12.54,92.34,Macaca mulatta
NEUR_1239,Striatum,86.73,44.48,Rattus norvegicus
NEUR_4770,Hippocampus,76.89,98.19,Macaca mulatta
NEUR_5096,Hypothalamus,89.85,28.0,Mus musculus
NEUR_1388,Hippocampus,122.29,38.58,Danio rerio
NEUR_1612,Amygdala,122.08,39.09,Danio rerio
NEUR_2708,Hippocampus,74.84,94.84,Macaca mulatta
NEUR_2269,Cerebellum,75.81,50.85,Mus musculus
NEUR_4797,Amygdala,15.15,23.41,Mus musculus
NEUR_9198,Striatum,62.11,72.69,Danio rerio
NEUR_8113,Cortex,41.33,46.49,Rattus norvegicus
NEUR_5449,Thalamus,140.32,108.43,Macaca mulatta
NEUR_7260,Thalamus,142.28,100.05,Macaca mulatta
NEUR_8750,Cortex,88.31,65.68,Macaca mulatta
NEUR_4680,Cerebellum,58.36,14.07,Danio rerio
NEUR_2223,Thalamus,139.88,54.2,Rattus norvegicus
NEUR_3927,Hypothalamus,59.58,109.53,Danio rerio
NEUR_8404,Cortex,76.19,94.95,Mus musculus
NEUR_2437,Cerebellum,31.26,62.09,Mus musculus
NEUR_2760,Cortex,1.68,119.6,Danio rerio
NEUR_1771,Amygdala,65.22,111.22,Danio rerio
NEUR_1093,Cortex,38.45,90.67,Danio rerio
NEUR_5680,Striatum,19.39,16.15,Macaca mulatta
NEUR_3661,Hypothalamus,132.97,39.99,Rattus norvegicus
NEUR_4276,Amygdala,65.61,59.53,Macaca mulatta
NEUR_5825,Cortex,52.23,98.39,Danio rerio
NEUR_2234,Hypothalamus,112.26,44.08,Macaca mulatta
NEUR_6913,Striatum,2.78,18.6,Danio rerio
NEUR_9414,Amygdala,116.0,83.33,Mus musculus
NEUR_1323,Thalamus,73.94,98.95,Rattus norvegicus
NEUR_7210,Thalamus,83.18,56.14,Danio rerio
NEUR_1890,Amygdala,72.27,79.32,Macaca mulatta
NEUR_6973,Hypothalamus,102.79,65.76,Danio rerio
NEUR_9862,Cerebellum,48.79,70.91,Rattus norvegicus
NEUR_4283,Striatum,120.7,96.21,Mus musculus
NEUR_5094,Striatum,24.88,30.44,Mus musculus
NEUR_7391,Hippocampus,48.84,96.01,Macaca mulatta
NEUR_8134,Cerebellum,139.85,38.76,Mus musculus
NEUR_1583,Cortex,105.01,22.24,Danio rerio
NEUR_2066,Cortex,122.96,15.74,Danio rerio
NEUR_9482,Cerebellum,96.91,57.55,Macaca mulatta
NEUR_9088,Hypothalamus,53.96,88.18,Rattus norvegicus
NEUR_7908,Amygdala,49.61,79.72,Danio rerio
NEUR_8594,Amygdala,16.15,118.58,Macaca mulatta
NEUR_8721,Cerebellum,20.13,42.43,Rattus norvegicus
NEUR_5055,Amygdala,80.04,46.57,Rattus norvegicus
NEUR_4824,Cortex,39.6,49.06,Danio rerio
NEUR_8304,Cortex,2.34,58.35,Rattus norvegicus
NEUR_5265,Cortex,117.81,82.15,Macaca mulatta
NEUR_1125,Cerebellum,16.5,80.8,Danio rerio
NEUR_7254,Hypothalamus,59.27,16.33,Rattus norvegicus
NEUR_8124,Cerebellum,102.39,86.03,Mus musculus
NEUR_6018,Hippocampus,16.3,12.82,Danio rerio
NEUR_5861,Thalamus,125.81,71.34,Danio rerio
NEUR_7358,Cortex,128.25,69.78,Danio rerio
NEUR_6781,Cortex,129.46,80.08,Danio rerio
NEUR_9952,Cortex,8.63,72.22,Macaca mulatta
NEUR_5857,Cortex,135.89,67.01,Mus musculus
NEUR_2490,Cortex,17.92,61.99,Danio rerio
NEUR_9413,Cerebellum,28.23,11.7,Macaca mulatta
NEUR_9962,Hippocampus,10.63,110.13,Rattus norvegicus
NEUR_4720,Hypothalamus,73.68,44.12,Mus musculus
NEUR_8821,Hippocampus,40.89,104.33,Mus musculus
NEUR_4560,Cortex,146.39,18.92,Rattus norvegicus
NEUR_8592,Amygdala,82.6,113.86,Macaca mulatta
NEUR_4713,Striatum,87.99,96.53,Danio rerio
NEUR_9169,Hippocampus,142.49,64.3,Danio rerio
NEUR_4242,Hypothalamus,76.72,28.12,Macaca mulatta
NEUR_1244,Cortex,107.97,25.63,Danio rerio
NEUR_7712,Cerebellum,0.31,28.47,Rattus norvegicus
NEUR_2347,Hypothalamus,82.12,13.61,Macaca mulatta
NEUR_5599,Hypothalamus,145.33,112.08,Danio rerio
NEUR_3427,Amygdala,20.68,15.36,Danio rerio
NEUR_8830,Cerebellum,11.07,68.23,Danio rerio
NEUR_6358,Cortex,22.55,58.36,Danio rerio
NEUR_1124,Hippocampus,136.23,83.39,Rattus norvegicus
NEUR_3111,Amygdala,94.65,111.46,Mus musculus
NEUR_3250,Cerebellum,90.1,91.59,Rattus norvegicus
NEUR_8139,Hippocampus,112.52,15.28,Mus musculus
NEUR_9443,Cortex,111.6,80.76,Danio rerio
NEUR_7667,Hippocampus,58.97,13.08,Macaca mulatta
NEUR_2616,Amygdala,125.43,109.79,Macaca mulatta
NEUR_3941,Hypothalamus,86.94,74.67,Danio rerio
NEUR_6846,Thalamus,107.8,73.78,Macaca mulatta
NEUR_3370,Cerebellum,33.77,74.89,Danio rerio
NEUR_1105,Striatum,40.43,103.95,Rattus norvegicus
NEUR_3759,Striatum,122.21,118.97,Danio rerio
NEUR_2795,Hippocampus,80.09,42.99,Mus musculus
NEUR_7575,Hippocampus,111.26,14.3,Mus musculus
NEUR_6678,Hippocampus,42.8,109.51,Rattus norvegicus
NEUR_2291,Hypothalamus,53.33,52.3,Rattus norvegicus
NEUR_2647,Thalamus,11.4,88.42,Macaca mulatta
NEUR_3827,Hippocampus,87.01,93.85,Danio rerio
NEUR_7829,Cortex,24.43,36.09,Macaca mulatta
NEUR_1761,Thalamus,75.46,61.14,Danio rerio
NEUR_2680,Hippocampus,69.08,42.93,Mus musculus
NEUR_1394,Striatum,120.2,21.62,Mus musculus
NEUR_8537,Striatum,8.97,30.09,Mus musculus
NEUR_8290,Hypothalamus,78.94,55.43,Danio rerio
NEUR_2037,Hypothalamus,45.1,21.75,Macaca mulatta
NEUR_3323,Cortex,99.2,46.47,Danio rerio
NEUR_1207,Cerebellum,87.87,31.39,Macaca mulatta
NEUR_4364,Hypothalamus,126.06,38.42,Danio rerio
NEUR_6192,Cortex,5.25,36.66,Macaca mulatta
NEUR_2673,Hippocampus,78.18,40.08,Mus musculus
NEUR_2864,Thalamus,8.53,32.57,Rattus norvegicus
NEUR_1512,Striatum,134.17,49.45,Rattus norvegicus
NEUR_2276,Thalamus,86.58,97.18,Danio rerio
NEUR_6245,Cortex,77.97,80.18,Macaca mulatta
NEUR_6404,Cerebellum,84.13,93.07,Mus musculus
NEUR_7598,Hypothalamus,129.82,77.95,Rattus norvegicus
NEUR_8106,Cortex,93.77,103.69,Rattus norvegicus
NEUR_1236,Hippocampus,86.44,46.3,Danio rerio
NEUR_6358,Thalamus,106.74,16.85,Mus musculus
NEUR_3659,Hippocampus,137.79,102.84,Danio rerio
NEUR_4306,Thalamus,45.13,20.42,Danio rerio
NEUR_7564,Hippocampus,15.79,55.71,Rattus norvegicus
NEUR_3828,Amygdala,15.82,16.09,Mus musculus
NEUR_2119,Thalamus,66.15,101.06,Macaca mulatta
NEUR_1460,Striatum,48.16,94.77,Macaca mulatta
NEUR_7020,Cerebellum,107.83,44.83,Macaca mulatta
NEUR_8698,Amygdala,143.22,98.19,Mus musculus
NEUR_7137,Cortex,42.37,112.79,Rattus norvegicus
NEUR_9492,Thalamus,26.62,30.0,Danio rerio
NEUR_1625,Hippocampus,73.1,63.34,Mus musculus
NEUR_5675,Cerebellum,139.17,53.91,Macaca mulatta
NEUR_3914,Hippocampus,11.71,39.76,Rattus norvegicus
NEUR_1609,Thalamus,92.27,52.08,Rattus norvegicus
NEUR_4667,Hypothalamus,32.55,55.31,Mus musculus
NEUR_4311,Hippocampus,28.79,102.1,Macaca mulatta
NEUR_1054,Amygdala,39.27,68.14,Danio rerio
NEUR_7990,Cerebellum,114.25,43.43,Rattus norvegicus
NEUR_9674,Striatum,101.83,48.71,Macaca mulatta
NEUR_3428,Striatum,48.33,63.64,Rattus norvegicus
NEUR_6353,Thalamus,102.36,114.68,Danio rerio
NEUR_3591,Cortex,25.95,81.01,Rattus norvegicus
NEUR_6583,Cortex,41.62,51.82,Mus musculus
NEUR_5261,Cortex,20.59,91.76,Macaca mulatta
NEUR_1926,Cortex,55.87,91.45,Macaca mulatta
NEUR_6485,Hippocampus,29.92,25.01,Mus musculus
NEUR_9275,Thalamus,137.44,23.79,Danio rerio
NEUR_7441,Amygdala,133.13,60.68,Rattus norvegicus
NEUR_2294,Striatum,3.67,18.63,Mus musculus
NEUR_4827,Thalamus,79.84,19.24,Mus musculus
NEUR_5258,Cortex,82.81,103.65,Macaca mulatta
NEUR_3197,Thalamus,21.67,23.12,Macaca mulatta
NEUR_7176,Hippocampus,16.04,69.05,Macaca mulatta
NEUR_4571,Cortex,23.33,15.53,Danio rerio
NEUR_1985,Hypothalamus,38.39,63.84,Danio rerio
NEUR_9299,Cortex,9.68,23.63,Mus musculus
NEUR_5648,Thalamus,80.37,101.8,Mus musculus
NEUR_1644,Hypothalamus,46.87,95.39,Mus musculus
NEUR_1481,Striatum,14.33,69.23,Mus musculus
NEUR_9148,Amygdala,55.57,55.84,Macaca mulatta
NEUR_8615,Amygdala,83.57,61.33,Macaca mulatta
NEUR_4166,Cerebellum,72.52,52.03,Danio rerio
NEUR_6621,Amygdala,83.91,41.04,Mus musculus
NEUR_9495,Cerebellum,20.03,110.81,Rattus norvegicus
NEUR_4295,Cortex,134.16,33.2,Rattus norvegicus
NEUR_9181,Amygdala,89.92,44.48,Macaca mulatta
NEUR_6046,Hippocampus,19.96,119.27,Rattus norvegicus
NEUR_5303,Cerebellum,149.59,41.87,Macaca mulatta
NEUR_5297,Cerebellum,22.88,48.73,Macaca mulatta
NEUR_7984,Hippocampus,56.5,69.24,Danio rerio
NEUR_1409,Hippocampus,11.59,90.16,Rattus norvegicus
NEUR_8774,Hippocampus,134.16,93.95,Mus musculus
NEUR_5918,Hypothalamus,78.25,77.52,Danio rerio
NEUR_6097,Cortex,121.88,85.11,Rattus norvegicus
NEUR_1634,Cortex,53.54,73.93,Danio rerio
NEUR_6376,Thalamus,7.0,37.31,Macaca mulatta
NEUR_1951,Thalamus,96.49,92.84,Rattus norvegicus
NEUR_4531,Amygdala,34.98,72.02,Danio rerio
NEUR_3170,Thalamus,85.49,24.24,Rattus norvegicus
NEUR_7260,Cortex,138.81,109.69,Mus musculus
NEUR_9630,Hypothalamus,53.07,70.4,Mus musculus
NEUR_1960,Striatum,142.46,78.91,Mus musculus
NEUR_4925,Amygdala,50.91,49.04,Macaca mulatta
NEUR_9447,Striatum,73.28,46.3,Macaca mulatta
NEUR_7544,Hippocampus,74.74,14.57,Danio rerio
NEUR_1567,Cortex,102.97,23.7,Mus musculus
NEUR_2761,Cortex,121.03,78.24,Macaca mulatta
NEUR_4640,Cortex,76.52,86.45,Rattus norvegicus
NEUR_3773,Cortex,30.58,16.97,Macaca mulatta
NEUR_9025,Cerebellum,111.03,42.92,Macaca mulatta
NEUR_9885,Hippocampus,47.41,67.44,Rattus norvegicus
NEUR_3208,Striatum,128.98,115.92,Rattus norvegicus
NEUR_9970,Cortex,147.89,101.83,Rattus norvegicus
NEUR_5990,Thalamus,87.69,107.13,Mus musculus
NEUR_8874,Hypothalamus,1.21,20.09,Rattus norvegicus
NEUR_1114,Cerebellum,72.38,81.34,Mus musculus
NEUR_2392,Cerebellum,127.5,34.51,Macaca mulatta
NEUR_8647,Amygdala,117.54,19.17,Macaca mulatta
NEUR_6491,Thalamus,135.37,111.71,Macaca mulatta
NEUR_3079,Hippocampus,26.25,37.95,Mus musculus
NEUR_7890,Striatum,83.9,95.66,Rattus norvegicus
NEUR_7688,Cerebellum,92.33,83.09,Rattus norvegicus
NEUR_6773,Thalamus,66.39,70.16,Mus musculus
NEUR_1262,Amygdala,51.12,103.01,Danio rerio
NEUR_8151,Striatum,12.67,26.69,Mus musculus
NEUR_2816,Cortex,87.53,12.4,Rattus norvegicus
NEUR_3009,Thalamus,5.53,104.47,Danio rerio
NEUR_7770,Hippocampus,93.04,73.74,Danio rerio
NEUR_1004,Thalamus,34.29,22.04,Danio rerio
NEUR_5583,Hippocampus,45.77,95.04,Rattus norvegicus
NEUR_4780,Cerebellum,70.07,35.7,Mus musculus
NEUR_2392,Cerebellum,145.45,88.25,Rattus norvegicus
NEUR_8112,Cerebellum,53.41,64.72,Danio rerio
NEUR_9070,Cortex,100.31,70.94,Macaca mulatta
NEUR_9096,Amygdala,107.62,23.84,Macaca mulatta
NEUR_2503,Hippocampus,108.13,11.19,Danio rerio
NEUR_9969,Thalamus,130.29,46.26,Mus musculus
NEUR_1582,Hippocampus,19.43,39.93,Mus musculus
NEUR_4129,Hippocampus,61.15,108.63,Macaca mulatta
NEUR_3788,Cortex,149.96,43.05,Rattus norvegicus
NEUR_6679,Cortex,137.37,10.23,Rattus norvegicus
NEUR_8607,Amygdala,39.65,32.52,Rattus norvegicus
NEUR_3673,Hypothalamus,73.44,60.42,Rattus norvegicus
NEUR_5726,Hypothalamus,62.44,94.17,Rattus norvegicus
NEUR_7168,Amygdala,14.88,113.85,Macaca mulatta
NEUR_9222,Hypothalamus,82.48,36.19,Danio rerio
NEUR_9338,Hippocampus,29.35,60.52,Mus musculus
NEUR_5737,Hippocampus,60.49,72.21,Macaca mulatta
NEUR_9172,Thalamus,104.59,85.44,Mus musculus
NEUR_6037,Hypothalamus,24.62,76.83,Danio rerio
NEUR_9725,Cortex,57.04,62.09,Danio rerio
NEUR_4855,Cerebellum,123.42,42.19,Rattus norvegicus
NEUR_1630,Hippocampus,12.6,112.52,Mus musculus
NEUR_9108,Cerebellum,16.94,81.61,Rattus norvegicus
NEUR_9114,Striatum,90.01,46.43,Macaca mulatta
NEUR_2889,Striatum,53.14,61.29,Mus musculus
NEUR_4784,Hippocampus,115.8,113.98,Rattus norvegicus
NEUR_6010,Cerebellum,56.83,19.69,Rattus norvegicus
NEUR_4583,Striatum,62.79,105.77,Macaca mulatta
NEUR_1237,Amygdala,97.58,75.54,Macaca mulatta
NEUR_6262,Thalamus,0.21,26.39,Macaca mulatta
NEUR_8244,Cortex,118.55,24.23,Mus musculus
NEUR_9251,Cortex,149.45,119.68,Macaca mulatta
NEUR_2883,Hypothalamus,124.22,82.21,Danio rerio
NEUR_1701,Cortex,140.26,52.92,Danio rerio
NEUR_3693,Amygdala,98.87,31.79,Mus musculus
NEUR_6516,Striatum,10.87,44.29,Danio rerio
NEUR_3587,Amygdala,136.07,75.63,Danio rerio
NEUR_9558,Cortex,113.74,89.01,Mus musculus
NEUR_8053,Cortex,79.28,58.85,Mus musculus
NEUR_9556,Cerebellum,46.9,104.51,Mus musculus
NEUR_1637,Hypothalamus,63.45,56.69,Mus musculus
NEUR_3930,Hippocampus,55.91,81.03,Macaca mulatta
NEUR_8149,Striatum,58.48,59.44,Mus musculus
NEUR_4537,Amygdala,79.62,84.58,Rattus norvegicus
NEUR_9396,Thalamus,142.07,83.95,Rattus norvegicus
NEUR_8717,Amygdala,80.7,26.51,Danio rerio
NEUR_4093,Cerebellum,57.46,112.62,Rattus norvegicus
NEUR_1906,Hippocampus,24.18,53.99,Macaca mulatta
NEUR_5657,Hypothalamus,69.49,40.08,Macaca mulatta
NEUR_4145,Thalamus,124.42,41.04,Rattus norvegicus
NEUR_3757,Hippocampus,31.65,20.84,Macaca mulatta
NEUR_7551,Hypothalamus,93.45,28.06,Macaca mulatta
NEUR_3687,Cortex,13.02,50.96,Macaca mulatta
NEUR_2844,Hippocampus,138.79,10.12,Rattus norvegicus
NEUR_7040,Amygdala,1.97,99.6,Rattus norvegicus
NEUR_3736,Hippocampus,32.41,94.26,Rattus norvegicus
NEUR_2813,Cerebellum,125.27,27.34,Danio rerio
NEUR_2241,Striatum,145.58,68.51,Macaca mulatta
NEUR_5073,Cerebellum,97.98,14.26,Macaca mulatta
NEUR_6037,Hypothalamus,99.69,42.27,Mus musculus
NEUR_3504,Striatum,135.78,76.41,Mus musculus
NEUR_9876,Striatum,91.05,80.05,Rattus norvegicus
NEUR_5171,Amygdala,71.05,100.39,Danio rerio
NEUR_5287,Cerebellum,31.03,88.6,Danio rerio
NEUR_4725,Hypothalamus,68.5,100.5,Danio rerio
NEUR_3818,Hippocampus,70.18,95.08,Mus musculus
NEUR_1285,Striatum,0.73,55.24,Rattus norvegicus
NEUR_3742,Thalamus,15.99,81.06,Rattus norvegicus
NEUR_1978,Hypothalamus,113.38,116.87,Mus musculus
NEUR_3287,Hypothalamus,95.58,88.87,Danio rerio
NEUR_9662,Cortex,17.19,50.0,Danio rerio
NEUR_5968,Hippocampus,79.75,56.34,Rattus norvegicus
NEUR_7521,Cortex,102.91,105.77,Rattus norvegicus
NEUR_3653,Striatum,84.02,11.24,Danio rerio
NEUR_2769,Hippocampus,5.57,61.48,Rattus norvegicus
NEUR_5971,Cortex,141.93,51.55,Danio rerio
NEUR_7658,Thalamus,3.44,62.59,Macaca mulatta
NEUR_1874,Thalamus,114.33,72.79,Danio rerio
NEUR_8238,Cerebellum,15.72,20.63,Mus musculus
NEUR_9938,Cortex,15.83,54.24,Mus musculus
NEUR_3231,Amygdala,134.41,35.97,Mus musculus
NEUR_4064,Thalamus,12.44,10.1,Rattus norvegicus
NEUR_6366,Cortex,74.7,94.71,Danio rerio
NEUR_4817,Amygdala,111.73,23.27,Macaca mulatta
NEUR_9495,Thalamus,10.04,12.61,Danio rerio
NEUR_3963,Striatum,55.07,88.76,Macaca mulatta
NEUR_5747,Striatum,126.34,90.59,Macaca mulatta
NEUR_1174,Thalamus,72.57,97.76,Macaca mulatta
NEUR_2129,Cerebellum,59.45,36.23,Rattus norvegicus
NEUR_3080,Striatum,116.37,119.4,Danio rerio
NEUR_3392,Cortex,95.46,99.99,Rattus norvegicus
NEUR_8155,Thalamus,83.64,22.99,Mus musculus
NEUR_5601,Thalamus,32.8,16.54,Rattus norvegicus
NEUR_5128,Cortex,108.45,43.72,Macaca mulatta
NEUR_8839,Cortex,59.52,102.02,Macaca mulatta
NEUR_3822,Thalamus,69.89,50.77,Mus musculus
NEUR_4565,Cortex,35.14,60.81,Mus musculus
NEUR_5128,Amygdala,142.68,51.09,Mus musculus
NEUR_6028,Cerebellum,28.35,41.09,Rattus norvegicus
NEUR_1232,Cerebellum,107.26,99.7,Macaca mulatta
NEUR_2548,Thalamus,49.04,101.52,Macaca mulatta
NEUR_1489,Hippocampus,17.1,108.51,Rattus norvegicus
NEUR_1982,Thalamus,23.56,115.29,Danio rerio
NEUR_5020,Cerebellum,57.41,13.32,Rattus norvegicus
NEUR_3916,Thalamus,17.39,65.61,Macaca mulatta
NEUR_8725,Striatum,39.92,93.37,Mus musculus
NEUR_6951,Hypothalamus,141.65,61.28,Danio rerio
NEUR_2071,Thalamus,106.3,64.98,Danio rerio
NEUR_3094,Cortex,82.26,48.46,Danio rerio
NEUR_7900,Striatum,131.44,78.68,Macaca mulatta
NEUR_6073,Hypothalamus,94.55,48.23,Mus musculus
NEUR_4457,Cortex,18.97,89.36,Mus musculus
NEUR_8833,Hippocampus,96.84,11.29,Macaca mulatta
NEUR_5225,Hippocampus,101.69,84.32,Mus musculus
NEUR_6501,Thalamus,143.9,66.54,Danio rerio
NEUR_9518,Cerebellum,119.14,100.78,Danio rerio
NEUR_9534,Amygdala,44.88,21.18,Mus musculus
NEUR_9816,Hippocampus,147.78,57.4,Danio rerio
NEUR_4407,Striatum,45.05,76.1,Rattus norvegicus
NEUR_9564,Thalamus,70.41,58.71,Danio rerio
NEUR_2207,Cerebellum,127.86,61.59,Mus musculus
NEUR_4660,Thalamus,23.23,59.6,Danio rerio
NEUR_3968,Cortex,103.8,31.66,Mus musculus
NEUR_1095,Amygdala,48.58,56.78,Mus musculus
NEUR_8068,Thalamus,72.3,94.41,Macaca mulatta
NEUR_6306,Hypothalamus,35.55,55.14,Mus musculus
NEUR_8698,Cerebellum,71.21,98.97,Macaca mulatta
NEUR_2797,Cortex,88.41,37.03,Rattus norvegicus
NEUR_9615,Hypothalamus,88.73,29.9,Mus musculus
NEUR_9137,Thalamus,27.73,59.12,Rattus norvegicus
NEUR_9758,Amygdala,16.79,62.15,Mus musculus
NEUR_6215,Hypothalamus,10.15,39.61,Danio rerio
NEUR_3526,Hypothalamus,68.09,113.48,Rattus norvegicus
NEUR_2996,Cerebellum,130.0,10.63,Rattus norvegicus
NEUR_8686,Hippocampus,93.39,75.06,Danio rerio
NEUR_9775,Hypothalamus,101.61,95.68,Rattus norvegicus
NEUR_1836,Striatum,109.91,73.61,Danio rerio
NEUR_6719,Thalamus,103.64,103.45,Danio rerio
NEUR_1016,Cortex,79.17,97.65,Mus musculus
NEUR_5835,Thalamus,42.37,60.76,Macaca mulatta
NEUR_7065,Hypothalamus,69.57,111.56,Danio rerio
NEUR_9938,Cerebellum,113.14,111.63,Macaca mulatta
NEUR_4692,Cortex,81.23,30.82,Danio rerio
NEUR_9353,Thalamus,87.94,90.38,Mus musculus
NEUR_9321,Amygdala,27.04,41.76,Mus musculus
NEUR_1087,Amygdala,97.3,78.95,Rattus norvegicus
NEUR_8817,Amygdala,120.99,110.0,Rattus norvegicus
NEUR_7882,Amygdala,21.34,38.42,Mus musculus
NEUR_1687,Cerebellum,27.37,43.86,Rattus norvegicus
NEUR_4711,Cortex,16.83,119.16,Danio rerio
NEUR_4527,Thalamus,114.52,20.79,Rattus norvegicus
NEUR_5693,Cerebellum,19.55,15.72,Macaca mulatta
NEUR_1083,Striatum,10.11,29.95,Rattus norvegicus
NEUR_9347,Hypothalamus,68.9,61.35,Danio rerio
NEUR_3644,Cerebellum,41.33,54.46,Mus musculus
NEUR_9191,Cortex,55.71,12.02,Rattus norvegicus
NEUR_7041,Striatum,143.76,20.79,Danio rerio
NEUR_9414,Thalamus,37.7,56.24,Rattus norvegicus
NEUR_8077,Striatum,120.32,46.62,Danio rerio
NEUR_3988,Amygdala,99.33,85.92,Danio rerio
NEUR_7789,Thalamus,105.23,79.94,Danio rerio
NEUR_8479,Hippocampus,97.75,83.84,Mus musculus
NEUR_8902,Hypothalamus,11.7,31.07,Mus musculus
NEUR_5075,Hypothalamus,88.24,33.64,Danio rerio
NEUR_6335,Striatum,145.54,87.56,Rattus norvegicus
NEUR_5011,Striatum,49.29,93.89,Macaca mulatta
NEUR_5097,Hypothalamus,59.42,47.83,Danio rerio
NEUR_1005,Cortex,85.03,61.77,Macaca mulatta
NEUR_2263,Hypothalamus,14.17,20.41,Danio rerio
NEUR_8775,Amygdala,89.74,21.45,Mus musculus
NEUR_1645,Cerebellum,38.88,64.57,Rattus norvegicus
NEUR_8969,Cerebellum,38.24,114.1,Mus musculus
NEUR_4079,Striatum,108.03,109.76,Mus musculus
NEUR_2301,Hippocampus,23.57,18.71,Danio rerio
NEUR_9650,Cortex,135.55,37.34,Danio rerio
NEUR_2449,Thalamus,126.27,65.52,Mus musculus
NEUR_6012,Striatum,119.26,11.19,Rattus norvegicus
NEUR_9093,Cerebellum,102.34,42.95,Danio rerio
