neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5919,Amygdala,73.02,17.55,Danio rerio
NEUR_2912,Cortex,33.41,95.96,Mus musculus
NEUR_9506,Cerebellum,117.75,26.13,Danio rerio
NEUR_2855,Striatum,73.57,62.25,Macaca mulatta
NEUR_4734,Striatum,3.74,100.31,Mus musculus
NEUR_8277,Thalamus,0.62,108.23,Mus musculus
NEUR_8313,Amygdala,15.86,42.41,Danio rerio
NEUR_8796,Thalamus,149.38,21.81,Mus musculus
NEUR_5965,Amygdala,144.41,89.27,Mus musculus
NEUR_1056,Cortex,125.77,12.99,Macaca mulatta
NEUR_4481,Hypothalamus,83.14,59.37,Mus musculus
NEUR_7452,Cerebellum,139.05,22.14,Macaca mulatta
NEUR_1296,Hypothalamus,142.34,48.33,Macaca mulatta
NEUR_7219,Hippocampus,36.55,116.07,Mus musculus
NEUR_4370,Cortex,54.76,44.27,Macaca mulatta
NEUR_3408,Cortex,58.37,43.26,Danio rerio
NEUR_5037,Hypothalamus,42.85,106.84,Danio rerio
NEUR_4538,Cerebellum,58.42,72.65,Danio rerio
NEUR_5339,Thalamus,5.68,23.44,Mus musculus
NEUR_2937,Cortex,83.86,80.56,Mus musculus
NEUR_9512,Striatum,77.02,14.29,Danio rerio
NEUR_7871,Hypothalamus,125.79,13.19,Danio rerio
NEUR_6070,Hypothalamus,13.16,59.57,Mus musculus
NEUR_1516,Thalamus,115.17,65.45,Mus musculus
NEUR_1261,Hypothalamus,10.71,77.02,Danio rerio
NEUR_6316,Cortex,114.38,46.8,Rattus norvegicus
NEUR_8591,Cortex,56.08,56.33,Mus musculus
NEUR_7049,Hypothalamus,25.64,61.12,Danio rerio
NEUR_3600,Cortex,61.38,24.78,Mus musculus
NEUR_9738,Amygdala,88.81,86.64,Mus musculus
NEUR_1052,Hypothalamus,9.91,31.92,Mus musculus
NEUR_1029,Hippocampus,140.02,118.49,Macaca mulatta
NEUR_4706,Cerebellum,112.64,66.19,Rattus norvegicus
NEUR_7020,Cerebellum,25.91,82.16,Rattus norvegicus
NEUR_5343,Hippocampus,18.82,50.61,Macaca mulatta
NEUR_2455,Striatum,48.53,100.84,Macaca mulatta
NEUR_8777,Hypothalamus,123.85,108.52,Macaca mulatta
NEUR_6914,Thalamus,136.53,15.18,Mus musculus
NEUR_7613,Amygdala,108.97,38.19,Danio rerio
NEUR_9239,Thalamus,136.55,29.9,Danio rerio
NEUR_3041,Cortex,117.04,88.7,Macaca mulatta
NEUR_7351,Hippocampus,40.5,110.14,Macaca mulatta
NEUR_9845,Hippocampus,98.51,73.2,Danio rerio
NEUR_1389,Hippocampus,141.27,92.84,Rattus norvegicus
NEUR_2339,Amygdala,110.3,29.38,Mus musculus
NEUR_1975,Cerebellum,62.41,85.32,Macaca mulatta
NEUR_3373,Striatum,89.22,12.09,Danio rerio
NEUR_4302,Striatum,55.37,42.66,Danio rerio
NEUR_7306,Striatum,26.95,46.09,Danio rerio
NEUR_4448,Thalamus,91.84,13.82,Danio rerio
NEUR_5608,Hypothalamus,38.52,41.19,Rattus norvegicus
NEUR_3942,Hypothalamus,41.69,105.82,Macaca mulatta
NEUR_6685,Thalamus,148.02,107.96,Danio rerio
NEUR_2517,Hypothalamus,86.07,88.32,Rattus norvegicus
NEUR_6028,Cerebellum,31.88,92.61,Macaca mulatta
NEUR_9819,Cortex,36.47,29.77,Rattus norvegicus
NEUR_2674,Hypothalamus,110.58,75.02,Rattus norvegicus
NEUR_7344,Hypothalamus,3.19,42.01,Danio rerio
NEUR_2398,Cerebellum,34.83,114.5,Danio rerio
NEUR_4285,Amygdala,63.15,29.21,Danio rerio
NEUR_1015,Striatum,3.45,29.85,Rattus norvegicus
NEUR_2150,Striatum,9.42,12.54,Rattus norvegicus
NEUR_1596,Striatum,72.31,110.44,Danio rerio
NEUR_7730,Thalamus,106.87,85.71,Danio rerio
NEUR_1884,Striatum,62.33,50.19,Mus musculus
NEUR_6851,Hypothalamus,18.48,116.56,Macaca mulatta
NEUR_1552,Thalamus,52.99,26.33,Danio rerio
NEUR_7113,Cortex,114.35,91.38,Mus musculus
NEUR_4790,Thalamus,55.54,45.11,Mus musculus
NEUR_5801,Amygdala,75.41,17.08,Macaca mulatta
NEUR_2227,Striatum,118.49,74.58,Macaca mulatta
NEUR_5885,Amygdala,136.6,30.57,Macaca mulatta
NEUR_2567,Amygdala,12.03,40.0,Rattus norvegicus
NEUR_8618,Thalamus,140.57,85.56,Mus musculus
NEUR_2629,Amygdala,45.2,25.96,Mus musculus
NEUR_9582,Cerebellum,5.97,17.02,Rattus norvegicus
NEUR_8217,Striatum,92.69,112.99,Mus musculus
NEUR_7911,Hippocampus,71.15,92.85,Macaca mulatta
NEUR_5997,Hypothalamus,104.15,115.39,Danio rerio
NEUR_7554,Amygdala,98.86,30.7,Macaca mulatta
NEUR_2399,Amygdala,30.19,46.33,Danio rerio
NEUR_9833,Cortex,55.21,119.32,Rattus norvegicus
NEUR_8416,Striatum,137.05,113.92,Danio rerio
NEUR_6835,Amygdala,78.15,67.8,Rattus norvegicus
NEUR_7151,Amygdala,64.9,106.99,Rattus norvegicus
NEUR_1429,Hippocampus,103.87,84.03,Macaca mulatta
NEUR_3164,Striatum,144.78,20.58,Macaca mulatta
NEUR_8274,Cortex,17.52,59.26,Macaca mulatta
NEUR_2742,Cortex,118.18,28.7,Rattus norvegicus
NEUR_4232,Cortex,62.05,80.18,Danio rerio
NEUR_6033,Amygdala,40.99,35.77,Rattus norvegicus
NEUR_9362,Cerebellum,144.46,96.82,Mus musculus
NEUR_1887,Thalamus,8.45,110.33,Rattus norvegicus
NEUR_6243,Hippocampus,96.54,70.19,Danio rerio
NEUR_4992,Cerebellum,85.68,98.88,Mus musculus
NEUR_6885,Cortex,70.94,27.31,Rattus norvegicus
NEUR_5299,Hippocampus,66.17,59.23,Mus musculus
NEUR_3608,Cortex,31.58,41.24,Mus musculus
NEUR_5923,Cerebellum,46.38,80.67,Mus musculus
NEUR_8076,Striatum,32.16,110.73,Macaca mulatta
NEUR_9286,Cerebellum,42.29,41.05,Danio rerio
NEUR_6252,Thalamus,95.56,77.25,Mus musculus
NEUR_1160,Hypothalamus,61.96,65.44,Macaca mulatta
NEUR_7675,Cerebellum,52.32,42.36,Rattus norvegicus
NEUR_1539,Thalamus,35.32,107.54,Mus musculus
NEUR_5776,Striatum,13.12,112.31,Mus musculus
NEUR_4925,Hypothalamus,142.55,58.98,Macaca mulatta
NEUR_3552,Cerebellum,119.89,114.6,Mus musculus
NEUR_2537,Hypothalamus,52.72,95.86,Danio rerio
NEUR_1644,Hippocampus,134.24,115.13,Rattus norvegicus
NEUR_7029,Thalamus,2.04,35.72,Macaca mulatta
NEUR_1054,Cortex,87.24,90.92,Danio rerio
NEUR_9800,Cerebellum,50.68,104.42,Mus musculus
NEUR_7314,Striatum,141.92,40.13,Macaca mulatta
NEUR_7927,Cerebellum,66.39,40.08,Mus musculus
NEUR_2283,Cerebellum,62.45,67.31,Macaca mulatta
NEUR_1252,Cerebellum,47.36,97.79,Danio rerio
NEUR_7675,Hypothalamus,73.05,11.44,Danio rerio
NEUR_1041,Cerebellum,73.2,70.04,Danio rerio
NEUR_1333,Striatum,33.07,15.5,Macaca mulatta
NEUR_5508,Amygdala,48.54,61.21,Danio rerio
NEUR_3862,Thalamus,33.29,117.54,Danio rerio
NEUR_9297,Amygdala,27.53,17.34,Rattus norvegicus
NEUR_4073,Thalamus,133.24,31.95,Mus musculus
NEUR_4975,Amygdala,33.92,19.17,Macaca mulatta
NEUR_8960,Cerebellum,104.78,25.17,Danio rerio
NEUR_3985,Cerebellum,15.24,113.8,Rattus norvegicus
NEUR_7983,Striatum,91.37,64.0,Rattus norvegicus
NEUR_8155,Thalamus,69.71,118.64,Rattus norvegicus
NEUR_5481,Amygdala,12.65,72.75,Mus musculus
NEUR_9211,Hippocampus,107.69,77.58,Rattus norvegicus
NEUR_6019,Striatum,120.46,112.08,Mus musculus
NEUR_7173,Hypothalamus,46.32,45.18,Rattus norvegicus
NEUR_5172,Hippocampus,12.69,62.02,Danio rerio
NEUR_5254,Hippocampus,75.92,47.92,Rattus norvegicus
NEUR_6974,Hypothalamus,8.45,70.96,Rattus norvegicus
NEUR_8051,Amygdala,46.54,16.11,Danio rerio
NEUR_2306,Hippocampus,147.27,55.92,Rattus norvegicus
NEUR_1390,Hypothalamus,47.58,79.64,Macaca mulatta
NEUR_6293,Cerebellum,114.58,94.48,Macaca mulatta
NEUR_6775,Hippocampus,54.61,103.78,Danio rerio
NEUR_5533,Hypothalamus,39.43,61.24,Mus musculus
NEUR_5315,Thalamus,58.77,26.55,Rattus norvegicus
NEUR_1382,Hypothalamus,121.65,34.68,Rattus norvegicus
NEUR_5790,Striatum,131.79,69.15,Macaca mulatta
NEUR_1971,Thalamus,44.91,10.68,Danio rerio
NEUR_7895,Cerebellum,23.22,92.07,Danio rerio
NEUR_5631,Cortex,137.2,94.12,Mus musculus
NEUR_5215,Hypothalamus,67.48,55.77,Mus musculus
NEUR_5360,Striatum,14.59,59.04,Macaca mulatta
NEUR_3222,Amygdala,114.21,43.14,Danio rerio
NEUR_4628,Amygdala,68.13,86.62,Rattus norvegicus
NEUR_9135,Amygdala,57.51,112.81,Rattus norvegicus
NEUR_6234,Cerebellum,99.67,99.43,Danio rerio
NEUR_1792,Cerebellum,111.81,47.88,Danio rerio
NEUR_1910,Hypothalamus,63.96,52.93,Rattus norvegicus
NEUR_9276,Striatum,74.83,110.49,Danio rerio
NEUR_5629,Hippocampus,108.32,62.19,Mus musculus
NEUR_3724,Cerebellum,79.94,64.08,Macaca mulatta
NEUR_7872,Hypothalamus,9.53,36.8,Macaca mulatta
NEUR_9835,Hippocampus,15.38,80.51,Rattus norvegicus
NEUR_2907,Thalamus,77.42,117.12,Mus musculus
NEUR_1139,Hippocampus,149.35,93.2,Danio rerio
NEUR_6444,Cortex,77.18,83.07,Rattus norvegicus
NEUR_4183,Cerebellum,103.61,60.66,Macaca mulatta
NEUR_8927,Cerebellum,91.81,112.75,Macaca mulatta
NEUR_2074,Cortex,75.75,68.31,Rattus norvegicus
NEUR_1367,Hypothalamus,149.62,45.64,Mus musculus
NEUR_8188,Hypothalamus,146.29,107.84,Macaca mulatta
NEUR_1174,Amygdala,77.41,79.3,Rattus norvegicus
NEUR_4761,Striatum,43.67,28.21,Mus musculus
NEUR_8328,Amygdala,104.48,88.31,Macaca mulatta
NEUR_9592,Cerebellum,101.25,69.28,Rattus norvegicus
NEUR_3515,Thalamus,20.45,55.58,Macaca mulatta
NEUR_8772,Thalamus,50.31,104.19,Danio rerio
NEUR_4485,Hypothalamus,140.18,29.18,Macaca mulatta
NEUR_6948,Hypothalamus,111.97,103.0,Mus musculus
NEUR_3851,Striatum,123.3,88.19,Danio rerio
NEUR_6582,Thalamus,114.6,100.85,Macaca mulatta
NEUR_1118,Cortex,76.55,115.22,Mus musculus
NEUR_4439,Hippocampus,44.14,24.44,Rattus norvegicus
NEUR_2000,Striatum,39.55,17.62,Rattus norvegicus
NEUR_8727,Amygdala,87.19,26.92,Mus musculus
NEUR_2886,Hippocampus,74.69,60.0,Danio rerio
NEUR_1754,Hippocampus,102.48,10.62,Rattus norvegicus
NEUR_8046,Thalamus,61.73,118.32,Danio rerio
NEUR_8592,Cerebellum,55.67,70.95,Mus musculus
NEUR_1754,Hippocampus,90.23,107.43,Mus musculus
NEUR_8635,Striatum,107.08,64.75,Rattus norvegicus
NEUR_2332,Hippocampus,76.75,68.11,Danio rerio
NEUR_3905,Cerebellum,25.26,42.05,Macaca mulatta
NEUR_7166,Hippocampus,107.55,106.94,Mus musculus
NEUR_6570,Cortex,18.81,92.08,Danio rerio
NEUR_7133,Hippocampus,32.31,10.67,Rattus norvegicus
NEUR_2018,Cerebellum,104.37,105.16,Danio rerio
NEUR_7735,Hypothalamus,50.41,69.89,Mus musculus
NEUR_7852,Amygdala,125.05,57.83,Danio rerio
NEUR_4210,Hippocampus,45.93,27.62,Rattus norvegicus
NEUR_9837,Hippocampus,87.73,11.35,Danio rerio
NEUR_7376,Cortex,17.46,113.23,Rattus norvegicus
NEUR_7277,Cortex,86.89,65.01,Danio rerio
NEUR_5733,Striatum,78.71,59.1,Rattus norvegicus
NEUR_2699,Hippocampus,89.98,91.74,Rattus norvegicus
NEUR_2264,Cortex,110.94,100.81,Mus musculus
NEUR_4545,Striatum,32.71,92.29,Mus musculus
NEUR_7016,Hippocampus,112.29,87.95,Rattus norvegicus
NEUR_2147,Striatum,134.62,10.83,Danio rerio
NEUR_3320,Cortex,54.53,86.43,Danio rerio
NEUR_6561,Hippocampus,48.14,15.35,Danio rerio
NEUR_9036,Cerebellum,62.19,41.04,Rattus norvegicus
NEUR_7589,Cortex,128.58,99.7,Danio rerio
NEUR_3995,Striatum,20.92,63.2,Danio rerio
NEUR_6947,Cerebellum,80.88,52.73,Macaca mulatta
NEUR_8812,Hypothalamus,137.09,93.35,Rattus norvegicus
NEUR_5685,Cerebellum,48.31,22.08,Rattus norvegicus
NEUR_4759,Striatum,146.03,52.46,Mus musculus
NEUR_2923,Cortex,69.49,67.69,Danio rerio
NEUR_3349,Striatum,105.06,23.11,Rattus norvegicus
NEUR_2249,Amygdala,49.13,103.79,Mus musculus
NEUR_5082,Cortex,48.25,69.76,Macaca mulatta
NEUR_8080,Striatum,104.49,73.05,Danio rerio
NEUR_5621,Thalamus,33.22,86.71,Danio rerio
NEUR_8241,Hippocampus,123.91,55.84,Danio rerio
NEUR_9147,Cortex,43.15,33.42,Macaca mulatta
NEUR_9509,Hypothalamus,34.22,89.86,Macaca mulatta
NEUR_9329,Hippocampus,39.93,85.52,Rattus norvegicus
NEUR_6051,Hippocampus,82.23,55.89,Mus musculus
NEUR_6040,Hippocampus,37.74,90.82,Danio rerio
NEUR_7176,Cortex,133.68,28.2,Danio rerio
NEUR_2689,Thalamus,97.25,58.67,Macaca mulatta
NEUR_1620,Cortex,25.21,104.13,Danio rerio
NEUR_2511,Thalamus,97.79,40.57,Rattus norvegicus
NEUR_5549,Hippocampus,108.29,48.53,Danio rerio
NEUR_7833,Thalamus,40.21,50.66,Rattus norvegicus
NEUR_1054,Striatum,73.01,39.19,Mus musculus
NEUR_8664,Cerebellum,10.07,112.51,Danio rerio
NEUR_6420,Cerebellum,87.22,32.4,Mus musculus
NEUR_2366,Cortex,148.36,63.19,Mus musculus
NEUR_7114,Hypothalamus,119.36,46.99,Rattus norvegicus
NEUR_4755,Cerebellum,23.0,108.83,Macaca mulatta
NEUR_4257,Hypothalamus,97.31,47.8,Macaca mulatta
NEUR_4434,Hypothalamus,88.31,114.36,Danio rerio
NEUR_9079,Cortex,105.49,69.8,Rattus norvegicus
NEUR_8969,Striatum,32.99,111.91,Rattus norvegicus
NEUR_1398,Striatum,131.5,94.85,Mus musculus
NEUR_5475,Striatum,35.27,21.18,Rattus norvegicus
NEUR_5752,Amygdala,51.32,90.76,Rattus norvegicus
NEUR_8973,Hippocampus,132.17,21.36,Mus musculus
NEUR_2620,Hypothalamus,83.79,96.64,Rattus norvegicus
NEUR_9706,Cerebellum,128.3,11.71,Mus musculus
NEUR_7968,Cortex,105.34,103.37,Rattus norvegicus
NEUR_4764,Amygdala,69.3,37.11,Mus musculus
NEUR_8848,Thalamus,107.41,61.08,Danio rerio
NEUR_4599,Cortex,53.38,19.44,Danio rerio
NEUR_4200,Hippocampus,120.13,77.43,Danio rerio
NEUR_3483,Hypothalamus,105.23,118.96,Rattus norvegicus
NEUR_1575,Hypothalamus,94.83,12.76,Rattus norvegicus
NEUR_3420,Thalamus,65.03,63.81,Mus musculus
NEUR_7039,Cortex,103.24,11.46,Rattus norvegicus
NEUR_7924,Cortex,142.1,70.47,Rattus norvegicus
NEUR_8966,Hypothalamus,59.67,12.79,Mus musculus
NEUR_9239,Cerebellum,130.44,11.6,Rattus norvegicus
NEUR_5266,Hypothalamus,70.33,29.28,Danio rerio
NEUR_5984,Hippocampus,64.87,90.38,Macaca mulatta
NEUR_5587,Amygdala,4.92,117.83,Macaca mulatta
NEUR_9537,Striatum,112.12,67.4,Rattus norvegicus
NEUR_4320,Thalamus,51.94,44.75,Danio rerio
NEUR_9250,Hypothalamus,44.65,115.53,Danio rerio
NEUR_2840,Hypothalamus,132.69,16.99,Mus musculus
NEUR_4262,Cortex,40.11,16.96,Macaca mulatta
NEUR_5689,Hypothalamus,110.24,78.69,Mus musculus
NEUR_2408,Cortex,142.57,19.73,Danio rerio
NEUR_5268,Thalamus,135.59,65.75,Rattus norvegicus
NEUR_3549,Hippocampus,28.63,38.99,Mus musculus
NEUR_7077,Cerebellum,56.3,17.01,Mus musculus
NEUR_7842,Hypothalamus,95.22,110.89,Macaca mulatta
NEUR_1750,Hippocampus,118.7,84.9,Macaca mulatta
NEUR_8945,Cerebellum,132.41,30.5,Rattus norvegicus
NEUR_8715,Striatum,77.84,75.62,Mus musculus
NEUR_8187,Striatum,99.76,74.55,Macaca mulatta
NEUR_1408,Hippocampus,49.51,38.23,Rattus norvegicus
NEUR_1759,Cortex,97.77,74.16,Danio rerio
NEUR_7443,Thalamus,58.66,38.15,Macaca mulatta
NEUR_4292,Hippocampus,47.56,33.19,Rattus norvegicus
NEUR_4544,Striatum,50.96,118.79,Mus musculus
NEUR_5435,Amygdala,59.7,84.69,Danio rerio
NEUR_4558,Hypothalamus,115.7,99.62,Danio rerio
NEUR_3238,Cerebellum,102.1,86.41,Danio rerio
NEUR_5461,Amygdala,51.66,50.91,Danio rerio
NEUR_3363,Hippocampus,147.53,27.0,Macaca mulatta
NEUR_5022,Hypothalamus,62.7,102.77,Danio rerio
NEUR_8749,Cerebellum,7.6,103.05,Rattus norvegicus
NEUR_7774,Amygdala,85.27,19.67,Mus musculus
NEUR_5455,Hippocampus,50.4,14.57,Mus musculus
NEUR_1914,Striatum,44.89,29.03,Macaca mulatta
NEUR_4594,Cerebellum,145.1,18.53,Rattus norvegicus
NEUR_9724,Cortex,87.76,64.54,Danio rerio
NEUR_6749,Cortex,93.17,90.93,Danio rerio
NEUR_3550,Thalamus,97.39,34.77,Danio rerio
NEUR_9427,Hippocampus,129.5,14.99,Danio rerio
NEUR_2452,Cerebellum,103.63,59.24,Mus musculus
NEUR_1013,Hippocampus,134.92,67.44,Macaca mulatta
NEUR_6556,Striatum,101.25,88.46,Danio rerio
NEUR_5033,Cerebellum,20.49,17.21,Macaca mulatta
NEUR_7100,Striatum,34.0,105.16,Mus musculus
NEUR_9074,Hippocampus,127.38,60.09,Mus musculus
NEUR_1241,Thalamus,126.58,102.93,Macaca mulatta
NEUR_9863,Hippocampus,72.31,18.73,Rattus norvegicus
NEUR_1175,Thalamus,21.9,102.04,Danio rerio
NEUR_9677,Cortex,110.52,62.23,Macaca mulatta
NEUR_7041,Amygdala,40.5,13.41,Danio rerio
NEUR_3428,Thalamus,87.76,103.78,Macaca mulatta
NEUR_9700,Cerebellum,20.74,54.39,Mus musculus
NEUR_3105,Cortex,43.57,118.5,Danio rerio
NEUR_3141,Striatum,126.63,52.66,Mus musculus
NEUR_6296,Hippocampus,1.48,52.03,Danio rerio
NEUR_8290,Amygdala,124.82,88.41,Rattus norvegicus
NEUR_9486,Striatum,120.63,89.3,Rattus norvegicus
NEUR_6429,Amygdala,138.17,92.11,Macaca mulatta
NEUR_4936,Cortex,18.1,98.27,Danio rerio
NEUR_5291,Cerebellum,7.57,47.94,Rattus norvegicus
NEUR_6586,Hypothalamus,139.99,94.94,Rattus norvegicus
NEUR_2416,Hypothalamus,57.47,30.57,Rattus norvegicus
NEUR_5932,Cortex,31.64,95.57,Macaca mulatta
NEUR_9646,Thalamus,41.15,107.55,Macaca mulatta
NEUR_8017,Cerebellum,117.35,93.71,Mus musculus
NEUR_2315,Hypothalamus,18.57,84.2,Macaca mulatta
NEUR_9264,Amygdala,111.88,114.65,Danio rerio
NEUR_4171,Cortex,145.84,106.13,Mus musculus
NEUR_6143,Hippocampus,52.49,51.26,Macaca mulatta
NEUR_3036,Hippocampus,78.01,77.19,Danio rerio
NEUR_3595,Cerebellum,85.76,32.55,Rattus norvegicus
NEUR_4260,Hippocampus,36.48,72.35,Rattus norvegicus
NEUR_7161,Striatum,135.0,32.56,Danio rerio
NEUR_3940,Cortex,56.93,104.73,Rattus norvegicus
NEUR_6025,Thalamus,110.24,105.93,Rattus norvegicus
NEUR_1327,Cortex,25.94,102.17,Rattus norvegicus
NEUR_7641,Striatum,44.07,50.57,Rattus norvegicus
NEUR_7174,Amygdala,140.6,119.7,Danio rerio
NEUR_4442,Hippocampus,12.14,69.31,Mus musculus
NEUR_8243,Hippocampus,81.07,107.44,Mus musculus
NEUR_3486,Cerebellum,126.43,61.48,Rattus norvegicus
NEUR_9115,Thalamus,18.16,60.66,Danio rerio
NEUR_5221,Striatum,33.13,82.14,Mus musculus
NEUR_9813,Hippocampus,134.33,101.42,Macaca mulatta
NEUR_2775,Cerebellum,0.1,84.85,Mus musculus
NEUR_6384,Cortex,83.48,105.73,Macaca mulatta
NEUR_4742,Cerebellum,89.75,11.59,Mus musculus
NEUR_8729,Amygdala,106.25,107.65,Danio rerio
NEUR_7119,Cortex,122.42,53.64,Rattus norvegicus
NEUR_6810,Hypothalamus,38.15,42.87,Rattus norvegicus
NEUR_2084,Hippocampus,81.42,59.03,Danio rerio
NEUR_5856,Cerebellum,45.06,13.45,Danio rerio
NEUR_2418,Hippocampus,36.4,106.95,Macaca mulatta
NEUR_6217,Cortex,54.84,19.36,Mus musculus
NEUR_5744,Thalamus,130.53,70.92,Rattus norvegicus
NEUR_2287,Cortex,92.76,101.92,Macaca mulatta
NEUR_6278,Cortex,28.39,51.46,Mus musculus
NEUR_4301,Cortex,100.18,106.91,Mus musculus
NEUR_2991,Hypothalamus,125.62,90.34,Macaca mulatta
NEUR_2768,Cortex,53.74,87.37,Danio rerio
NEUR_6432,Hippocampus,94.55,25.58,Danio rerio
NEUR_6811,Cerebellum,92.36,21.77,Rattus norvegicus
NEUR_2487,Hippocampus,79.58,111.93,Mus musculus
NEUR_2728,Cortex,122.61,58.85,Macaca mulatta
NEUR_3949,Thalamus,8.18,51.69,Macaca mulatta
NEUR_1718,Striatum,14.86,60.65,Mus musculus
NEUR_7075,Cerebellum,42.8,47.78,Macaca mulatta
NEUR_9789,Hypothalamus,59.82,15.93,Rattus norvegicus
NEUR_7078,Thalamus,35.32,99.94,Macaca mulatta
NEUR_4747,Hippocampus,128.14,81.61,Rattus norvegicus
NEUR_3033,Amygdala,30.68,83.93,Rattus norvegicus
NEUR_6516,Amygdala,139.21,38.81,Rattus norvegicus
NEUR_4745,Hypothalamus,89.05,105.72,Rattus norvegicus
NEUR_8035,Cortex,17.45,94.98,Mus musculus
NEUR_6358,Hypothalamus,106.83,45.81,Rattus norvegicus
NEUR_1105,Hypothalamus,11.83,83.0,Rattus norvegicus
NEUR_7274,Hypothalamus,89.34,47.68,Macaca mulatta
NEUR_1321,Cortex,120.5,65.71,Rattus norvegicus
NEUR_7951,Hypothalamus,5.08,101.11,Rattus norvegicus
NEUR_5710,Cortex,129.43,82.65,Danio rerio
