neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6637,Striatum,25.38,75.45,Rattus norvegicus
NEUR_9140,Amygdala,72.63,116.41,Macaca mulatta
NEUR_4610,Thalamus,144.32,98.17,Danio rerio
NEUR_2351,Cerebellum,114.3,61.78,Rattus norvegicus
NEUR_7010,Cortex,28.66,73.52,Macaca mulatta
NEUR_6200,Thalamus,128.68,99.51,Mus musculus
NEUR_8632,Thalamus,22.1,87.38,Macaca mulatta
NEUR_7421,Cerebellum,22.72,37.7,Macaca mulatta
NEUR_4628,Cerebellum,80.49,50.02,Danio rerio
NEUR_5093,Striatum,96.44,52.75,Danio rerio
NEUR_3240,Striatum,93.73,52.26,Rattus norvegicus
NEUR_5272,Cerebellum,112.02,14.36,Rattus norvegicus
NEUR_1584,Amygdala,139.56,98.64,Macaca mulatta
NEUR_7158,Hypothalamus,148.92,79.08,Danio rerio
NEUR_6093,Striatum,29.82,15.3,Mus musculus
NEUR_1342,Striatum,129.18,98.82,Macaca mulatta
NEUR_3508,Hypothalamus,144.17,17.91,Rattus norvegicus
NEUR_6493,Striatum,38.29,96.26,Danio rerio
NEUR_4784,Cerebellum,148.3,117.02,Rattus norvegicus
NEUR_2329,Hippocampus,121.8,61.58,Rattus norvegicus
NEUR_3220,Striatum,141.07,116.73,Macaca mulatta
NEUR_6928,Striatum,10.49,23.04,Rattus norvegicus
NEUR_6536,Hippocampus,55.65,38.36,Mus musculus
NEUR_8416,Hypothalamus,13.24,116.58,Rattus norvegicus
NEUR_5406,Cortex,4.17,66.13,Macaca mulatta
NEUR_2464,Hypothalamus,104.1,92.46,Danio rerio
NEUR_3492,Striatum,100.93,79.06,Mus musculus
NEUR_3343,Cerebellum,100.82,51.4,Macaca mulatta
NEUR_9523,Cortex,7.96,59.73,Macaca mulatta
NEUR_1345,Hypothalamus,44.27,47.83,Macaca mulatta
NEUR_8517,Hypothalamus,121.83,21.76,Rattus norvegicus
NEUR_9273,Hypothalamus,146.86,106.32,Mus musculus
NEUR_1725,Hypothalamus,83.87,25.19,Rattus norvegicus
NEUR_6046,Thalamus,131.08,97.99,Mus musculus
NEUR_8143,Hippocampus,85.15,65.48,Danio rerio
NEUR_4940,Cortex,13.7,87.58,Macaca mulatta
NEUR_9979,Hippocampus,138.82,118.47,Rattus norvegicus
NEUR_9235,Thalamus,144.58,60.11,Danio rerio
NEUR_6654,Hippocampus,130.41,81.17,Macaca mulatta
NEUR_8810,Hippocampus,73.41,14.98,Rattus norvegicus
NEUR_7767,Cortex,110.96,90.22,Rattus norvegicus
NEUR_7868,Cerebellum,46.97,83.25,Danio rerio
NEUR_4642,Striatum,54.57,91.43,Danio rerio
NEUR_5718,Striatum,15.91,36.34,Mus musculus
NEUR_6815,Striatum,99.72,54.29,Mus musculus
NEUR_1836,Amygdala,100.13,46.59,Mus musculus
NEUR_1127,Striatum,101.12,13.4,Mus musculus
NEUR_6839,Amygdala,62.13,21.95,Danio rerio
NEUR_9492,Amygdala,133.46,39.42,Danio rerio
NEUR_3660,Hypothalamus,15.39,15.05,Danio rerio
NEUR_8361,Cerebellum,146.78,115.82,Rattus norvegicus
NEUR_4964,Amygdala,113.71,105.28,Macaca mulatta
NEUR_2329,Cerebellum,148.96,49.64,Macaca mulatta
NEUR_3988,Amygdala,144.35,82.99,Mus musculus
NEUR_8021,Hypothalamus,17.74,19.37,Rattus norvegicus
NEUR_2692,Cortex,74.09,110.4,Macaca mulatta
NEUR_4555,Cortex,29.76,107.09,Macaca mulatta
NEUR_9884,Cortex,117.6,23.04,Mus musculus
NEUR_4372,Striatum,115.58,103.17,Mus musculus
NEUR_7273,Striatum,52.08,57.37,Mus musculus
NEUR_2720,Cortex,49.5,21.74,Rattus norvegicus
NEUR_7300,Thalamus,110.85,21.79,Mus musculus
NEUR_8159,Striatum,17.63,69.84,Danio rerio
NEUR_3638,Cerebellum,121.86,61.0,Mus musculus
NEUR_9091,Striatum,97.4,88.32,Mus musculus
NEUR_2376,Amygdala,8.67,59.79,Mus musculus
NEUR_6821,Hypothalamus,30.68,54.08,Macaca mulatta
NEUR_8600,Hypothalamus,81.05,84.22,Rattus norvegicus
NEUR_3276,Thalamus,101.81,40.62,Mus musculus
NEUR_6005,Striatum,77.87,21.85,Macaca mulatta
NEUR_4963,Cortex,147.6,53.7,Danio rerio
NEUR_1524,Striatum,10.09,24.4,Rattus norvegicus
NEUR_4978,Hippocampus,108.01,41.89,Rattus norvegicus
NEUR_3301,Amygdala,40.64,50.11,Danio rerio
NEUR_6938,Hippocampus,47.68,86.81,Mus musculus
NEUR_8130,Thalamus,56.97,58.44,Danio rerio
NEUR_7799,Cerebellum,92.85,111.06,Macaca mulatta
NEUR_7842,Hippocampus,129.55,76.35,Mus musculus
NEUR_3709,Cortex,20.96,119.67,Macaca mulatta
NEUR_9994,Hippocampus,111.42,43.89,Macaca mulatta
NEUR_7571,Cortex,143.21,95.31,Danio rerio
NEUR_2774,Thalamus,144.01,71.6,Mus musculus
NEUR_8137,Amygdala,128.58,43.17,Danio rerio
NEUR_6889,Hippocampus,98.15,61.68,Rattus norvegicus
NEUR_3140,Cerebellum,6.49,87.83,Mus musculus
NEUR_4907,Amygdala,47.62,91.07,Mus musculus
NEUR_3490,Striatum,37.02,101.15,Danio rerio
NEUR_3406,Cerebellum,101.53,98.26,Danio rerio
NEUR_5826,Hippocampus,56.16,87.38,Macaca mulatta
NEUR_1637,Striatum,52.21,41.15,Macaca mulatta
NEUR_6779,Thalamus,74.48,55.73,Danio rerio
NEUR_6845,Hippocampus,148.1,106.71,Danio rerio
NEUR_8400,Amygdala,145.75,52.25,Rattus norvegicus
NEUR_3219,Hypothalamus,96.6,21.84,Danio rerio
NEUR_3651,Striatum,82.07,10.81,Macaca mulatta
NEUR_7149,Striatum,45.94,60.17,Mus musculus
NEUR_4487,Hypothalamus,66.65,101.31,Danio rerio
NEUR_9974,Cerebellum,32.22,84.3,Macaca mulatta
NEUR_6842,Thalamus,44.65,100.3,Rattus norvegicus
NEUR_1615,Thalamus,121.12,75.89,Mus musculus
NEUR_4753,Hypothalamus,137.47,77.66,Danio rerio
NEUR_4760,Amygdala,138.19,50.46,Macaca mulatta
NEUR_2243,Hippocampus,139.5,67.7,Danio rerio
NEUR_7498,Striatum,120.69,84.16,Mus musculus
NEUR_1542,Hypothalamus,68.0,54.99,Danio rerio
NEUR_2464,Cortex,128.75,66.81,Mus musculus
NEUR_7847,Hypothalamus,105.02,39.94,Rattus norvegicus
NEUR_6941,Hypothalamus,27.88,39.18,Danio rerio
NEUR_4252,Striatum,136.07,85.32,Macaca mulatta
NEUR_1363,Striatum,101.98,37.35,Macaca mulatta
NEUR_1228,Hypothalamus,91.65,82.43,Macaca mulatta
NEUR_5740,Amygdala,16.45,18.84,Macaca mulatta
NEUR_3611,Cortex,65.97,68.02,Rattus norvegicus
NEUR_3643,Cortex,129.18,75.3,Mus musculus
NEUR_6049,Thalamus,133.58,22.83,Danio rerio
NEUR_5595,Cortex,71.76,35.09,Macaca mulatta
NEUR_7381,Striatum,129.84,93.62,Rattus norvegicus
NEUR_9822,Striatum,107.86,62.69,Danio rerio
NEUR_8200,Thalamus,103.56,20.58,Mus musculus
NEUR_3354,Cortex,82.57,97.83,Danio rerio
NEUR_6786,Cerebellum,79.6,65.12,Rattus norvegicus
NEUR_8291,Striatum,17.58,55.43,Rattus norvegicus
NEUR_9245,Amygdala,60.6,72.28,Rattus norvegicus
NEUR_9814,Cortex,29.8,91.84,Rattus norvegicus
NEUR_8906,Cerebellum,53.74,22.9,Rattus norvegicus
NEUR_4752,Hippocampus,66.95,74.46,Rattus norvegicus
NEUR_1714,Thalamus,74.24,78.63,Rattus norvegicus
NEUR_2942,Thalamus,2.04,35.23,Danio rerio
NEUR_7209,Cortex,1.69,105.05,Macaca mulatta
NEUR_1845,Striatum,100.69,109.99,Macaca mulatta
NEUR_7086,Cortex,0.22,113.89,Macaca mulatta
NEUR_1176,Hypothalamus,80.81,13.67,Rattus norvegicus
NEUR_4591,Hippocampus,118.55,19.9,Macaca mulatta
NEUR_3892,Hypothalamus,113.8,44.93,Mus musculus
NEUR_8523,Cortex,70.17,34.35,Macaca mulatta
NEUR_4091,Amygdala,35.04,103.33,Danio rerio
NEUR_8876,Hypothalamus,65.91,35.48,Mus musculus
NEUR_6831,Striatum,63.38,87.96,Rattus norvegicus
NEUR_5198,Thalamus,53.26,45.16,Danio rerio
NEUR_3087,Striatum,18.8,77.56,Mus musculus
NEUR_4091,Amygdala,71.72,44.09,Mus musculus
NEUR_8248,Cerebellum,71.6,31.34,Mus musculus
NEUR_4482,Cerebellum,99.54,98.12,Macaca mulatta
NEUR_2432,Thalamus,47.82,42.85,Macaca mulatta
NEUR_6112,Cerebellum,16.69,47.28,Macaca mulatta
NEUR_7078,Thalamus,59.75,52.74,Rattus norvegicus
NEUR_8765,Hippocampus,82.34,67.66,Rattus norvegicus
NEUR_3952,Cerebellum,22.55,50.65,Mus musculus
NEUR_3693,Thalamus,12.4,57.69,Rattus norvegicus
NEUR_8910,Cerebellum,55.06,30.37,Rattus norvegicus
NEUR_1756,Cortex,29.72,113.64,Mus musculus
NEUR_9482,Amygdala,85.48,112.16,Macaca mulatta
NEUR_4789,Striatum,91.12,61.95,Mus musculus
NEUR_9142,Striatum,2.52,38.45,Macaca mulatta
NEUR_5490,Striatum,15.38,18.36,Mus musculus
NEUR_3042,Cortex,94.86,61.11,Macaca mulatta
NEUR_8270,Thalamus,78.58,36.41,Mus musculus
NEUR_4856,Cortex,82.51,42.84,Rattus norvegicus
NEUR_4396,Thalamus,116.89,69.32,Mus musculus
NEUR_9999,Hippocampus,100.95,101.31,Danio rerio
NEUR_9164,Hypothalamus,72.45,101.04,Danio rerio
NEUR_1223,Cortex,47.82,43.07,Mus musculus
NEUR_9858,Hippocampus,37.81,34.76,Mus musculus
NEUR_7996,Cerebellum,89.55,18.2,Mus musculus
NEUR_4659,Striatum,72.15,13.25,Rattus norvegicus
NEUR_3606,Striatum,65.87,95.97,Mus musculus
NEUR_9524,Amygdala,146.35,81.7,Rattus norvegicus
NEUR_5180,Amygdala,38.45,39.85,Rattus norvegicus
NEUR_8181,Amygdala,49.74,58.47,Danio rerio
NEUR_2655,Hypothalamus,133.88,14.95,Rattus norvegicus
NEUR_9814,Amygdala,40.29,78.4,Danio rerio
NEUR_8373,Cortex,98.1,83.42,Mus musculus
NEUR_1999,Cerebellum,14.36,111.45,Danio rerio
NEUR_6217,Cerebellum,15.36,41.15,Mus musculus
NEUR_3263,Cerebellum,140.86,118.06,Macaca mulatta
NEUR_7894,Thalamus,32.24,75.2,Rattus norvegicus
NEUR_2876,Cortex,99.57,97.68,Danio rerio
NEUR_7413,Amygdala,45.74,54.66,Macaca mulatta
NEUR_3424,Hippocampus,132.66,64.7,Mus musculus
NEUR_2426,Thalamus,57.3,88.79,Rattus norvegicus
NEUR_8665,Hypothalamus,102.48,72.91,Macaca mulatta
NEUR_6731,Cerebellum,76.33,22.46,Macaca mulatta
NEUR_1645,Hippocampus,1.31,108.41,Rattus norvegicus
NEUR_8733,Hippocampus,17.0,22.94,Macaca mulatta
NEUR_4328,Amygdala,37.17,85.6,Rattus norvegicus
NEUR_9289,Hippocampus,105.41,93.1,Rattus norvegicus
NEUR_5645,Amygdala,122.8,87.38,Mus musculus
NEUR_9181,Striatum,127.69,19.09,Macaca mulatta
NEUR_6432,Cerebellum,119.88,93.56,Macaca mulatta
NEUR_6636,Cerebellum,83.15,43.84,Mus musculus
NEUR_4907,Amygdala,124.06,48.85,Danio rerio
NEUR_1101,Cerebellum,84.96,118.8,Macaca mulatta
NEUR_7874,Hypothalamus,58.88,60.76,Macaca mulatta
NEUR_5577,Striatum,85.92,104.78,Danio rerio
NEUR_8800,Amygdala,119.44,61.14,Danio rerio
NEUR_5747,Thalamus,27.56,16.26,Danio rerio
NEUR_1719,Hippocampus,89.69,46.46,Danio rerio
NEUR_5141,Hippocampus,102.31,21.86,Mus musculus
NEUR_5980,Amygdala,54.84,57.56,Mus musculus
NEUR_6364,Cortex,34.55,91.39,Mus musculus
NEUR_8738,Hippocampus,49.48,44.19,Mus musculus
NEUR_6167,Hypothalamus,112.66,90.05,Danio rerio
NEUR_4215,Amygdala,68.3,62.08,Mus musculus
NEUR_1433,Striatum,45.22,36.42,Mus musculus
NEUR_7190,Hippocampus,60.31,57.03,Danio rerio
NEUR_7888,Hippocampus,88.13,25.63,Mus musculus
NEUR_5204,Hypothalamus,69.25,58.98,Danio rerio
NEUR_1704,Cortex,138.31,111.38,Macaca mulatta
NEUR_2356,Hypothalamus,88.01,42.07,Danio rerio
NEUR_4333,Cortex,138.05,18.8,Rattus norvegicus
NEUR_3692,Cerebellum,88.84,104.35,Danio rerio
NEUR_4660,Amygdala,133.94,79.89,Rattus norvegicus
NEUR_1216,Cortex,15.31,79.0,Danio rerio
NEUR_1753,Hippocampus,23.29,31.47,Rattus norvegicus
NEUR_6521,Hypothalamus,133.33,29.8,Danio rerio
NEUR_4654,Thalamus,136.05,55.19,Mus musculus
NEUR_8273,Cerebellum,80.71,30.68,Danio rerio
NEUR_6092,Cortex,14.36,32.93,Mus musculus
NEUR_5762,Cerebellum,23.59,37.9,Rattus norvegicus
NEUR_9276,Striatum,105.75,30.04,Mus musculus
NEUR_1056,Thalamus,63.7,49.75,Danio rerio
NEUR_6327,Hypothalamus,74.6,94.16,Macaca mulatta
NEUR_6722,Hippocampus,2.3,54.21,Mus musculus
NEUR_6549,Amygdala,88.7,79.53,Rattus norvegicus
NEUR_5461,Cortex,11.95,44.38,Rattus norvegicus
NEUR_6025,Hypothalamus,44.55,93.92,Rattus norvegicus
NEUR_1205,Hippocampus,140.59,51.98,Macaca mulatta
NEUR_1134,Striatum,43.61,93.08,Macaca mulatta
NEUR_5486,Striatum,53.38,85.75,Mus musculus
NEUR_3244,Cerebellum,31.17,51.25,Rattus norvegicus
NEUR_7423,Amygdala,127.3,94.09,Mus musculus
NEUR_7521,Hippocampus,46.27,116.17,Danio rerio
NEUR_6342,Hippocampus,25.49,82.54,Mus musculus
NEUR_3544,Hypothalamus,76.31,27.25,Mus musculus
NEUR_7510,Striatum,121.48,19.57,Macaca mulatta
NEUR_3729,Thalamus,88.16,18.08,Danio rerio
NEUR_9015,Thalamus,86.64,33.73,Danio rerio
NEUR_7323,Cerebellum,105.27,30.81,Mus musculus
NEUR_3843,Amygdala,32.58,108.84,Rattus norvegicus
NEUR_6348,Cortex,65.04,59.25,Macaca mulatta
NEUR_1437,Amygdala,140.89,63.87,Macaca mulatta
NEUR_6647,Cerebellum,98.21,110.77,Macaca mulatta
NEUR_4799,Hypothalamus,3.98,16.55,Rattus norvegicus
NEUR_8002,Amygdala,79.88,73.47,Mus musculus
NEUR_1873,Striatum,8.59,42.39,Danio rerio
NEUR_8093,Amygdala,29.34,110.54,Macaca mulatta
NEUR_2834,Hypothalamus,95.61,119.52,Danio rerio
NEUR_7794,Cortex,7.95,41.03,Macaca mulatta
NEUR_8858,Cortex,132.29,113.16,Rattus norvegicus
NEUR_6604,Striatum,49.78,18.1,Macaca mulatta
NEUR_2534,Cortex,106.86,57.22,Mus musculus
NEUR_1327,Cortex,128.73,90.22,Macaca mulatta
NEUR_4101,Thalamus,148.65,109.27,Rattus norvegicus
NEUR_9392,Hippocampus,131.17,87.18,Rattus norvegicus
NEUR_9262,Striatum,136.86,21.86,Rattus norvegicus
NEUR_6256,Cortex,108.04,31.52,Mus musculus
NEUR_4595,Striatum,116.66,67.02,Macaca mulatta
NEUR_2464,Striatum,7.49,85.48,Mus musculus
NEUR_5860,Hypothalamus,129.24,43.36,Rattus norvegicus
NEUR_8342,Hypothalamus,83.77,87.33,Mus musculus
NEUR_7527,Hypothalamus,64.71,62.25,Rattus norvegicus
NEUR_4592,Thalamus,38.21,45.54,Mus musculus
NEUR_8999,Thalamus,33.66,56.7,Rattus norvegicus
NEUR_7027,Amygdala,0.15,86.25,Mus musculus
NEUR_4559,Cortex,59.36,20.03,Danio rerio
NEUR_1971,Hippocampus,97.23,40.42,Mus musculus
NEUR_7460,Cortex,68.75,20.05,Mus musculus
NEUR_4182,Thalamus,26.98,41.07,Mus musculus
NEUR_3051,Cortex,23.02,20.28,Mus musculus
NEUR_1706,Hypothalamus,73.76,79.16,Rattus norvegicus
NEUR_7173,Amygdala,111.1,28.69,Rattus norvegicus
NEUR_8127,Striatum,98.23,33.81,Danio rerio
NEUR_8542,Hippocampus,27.9,105.67,Rattus norvegicus
NEUR_6279,Amygdala,25.74,22.61,Mus musculus
NEUR_2454,Hippocampus,23.79,48.13,Mus musculus
NEUR_7491,Cortex,71.19,43.09,Danio rerio
NEUR_9001,Hypothalamus,76.08,78.41,Rattus norvegicus
NEUR_7878,Hypothalamus,16.65,37.54,Danio rerio
NEUR_3199,Thalamus,147.05,56.17,Mus musculus
NEUR_9544,Amygdala,94.9,33.27,Danio rerio
NEUR_1173,Cortex,58.08,100.85,Macaca mulatta
NEUR_5677,Striatum,102.02,117.44,Danio rerio
NEUR_4628,Thalamus,68.27,52.93,Mus musculus
NEUR_8281,Thalamus,113.07,35.42,Danio rerio
NEUR_1795,Striatum,90.9,70.93,Macaca mulatta
NEUR_7395,Amygdala,46.72,29.24,Rattus norvegicus
NEUR_3588,Hypothalamus,129.95,89.23,Rattus norvegicus
NEUR_4157,Hippocampus,108.7,95.46,Mus musculus
NEUR_5508,Hippocampus,31.57,51.89,Danio rerio
NEUR_3255,Thalamus,68.23,31.76,Macaca mulatta
NEUR_8631,Thalamus,24.05,27.13,Macaca mulatta
NEUR_2921,Hippocampus,101.04,49.18,Macaca mulatta
NEUR_8214,Thalamus,13.6,26.25,Rattus norvegicus
NEUR_2406,Cerebellum,124.91,29.5,Macaca mulatta
NEUR_7774,Amygdala,116.29,22.92,Danio rerio
NEUR_3892,Hypothalamus,1.47,31.89,Danio rerio
NEUR_1026,Thalamus,15.45,70.37,Macaca mulatta
NEUR_9142,Amygdala,109.02,28.03,Macaca mulatta
NEUR_5739,Hippocampus,125.97,103.61,Danio rerio
NEUR_7157,Cerebellum,31.3,91.28,Danio rerio
NEUR_6938,Hippocampus,129.62,69.82,Danio rerio
NEUR_9017,Thalamus,4.76,90.84,Macaca mulatta
NEUR_6995,Cerebellum,90.12,97.9,Mus musculus
NEUR_5380,Cortex,40.17,66.23,Macaca mulatta
NEUR_3280,Striatum,33.57,93.16,Macaca mulatta
NEUR_1018,Cortex,38.64,12.83,Rattus norvegicus
NEUR_6646,Amygdala,27.78,96.97,Danio rerio
NEUR_3771,Thalamus,139.41,38.11,Mus musculus
NEUR_4885,Amygdala,36.22,60.27,Macaca mulatta
NEUR_6352,Hypothalamus,24.16,70.57,Macaca mulatta
NEUR_2653,Hypothalamus,63.47,113.44,Macaca mulatta
NEUR_3091,Amygdala,69.56,58.77,Mus musculus
NEUR_7984,Hippocampus,43.92,21.44,Danio rerio
NEUR_6914,Thalamus,91.25,66.2,Macaca mulatta
NEUR_4792,Cortex,125.15,38.36,Mus musculus
NEUR_4330,Hippocampus,104.53,66.33,Macaca mulatta
NEUR_5910,Striatum,137.18,21.14,Danio rerio
NEUR_7543,Amygdala,120.34,41.51,Macaca mulatta
NEUR_9769,Cortex,1.05,101.73,Rattus norvegicus
NEUR_2934,Hippocampus,6.4,51.07,Danio rerio
NEUR_5301,Thalamus,140.99,48.65,Mus musculus
NEUR_7447,Thalamus,72.86,46.27,Macaca mulatta
NEUR_7959,Cortex,125.23,13.17,Rattus norvegicus
NEUR_2346,Cortex,69.78,89.6,Macaca mulatta
NEUR_6274,Cortex,35.49,43.45,Rattus norvegicus
NEUR_7076,Hypothalamus,129.43,28.32,Mus musculus
NEUR_3836,Hippocampus,22.6,51.89,Rattus norvegicus
NEUR_8190,Cerebellum,71.03,110.2,Macaca mulatta
NEUR_8028,Cerebellum,33.83,104.51,Macaca mulatta
NEUR_5031,Cortex,44.63,19.74,Rattus norvegicus
NEUR_4161,Cortex,133.49,104.05,Macaca mulatta
NEUR_6004,Cerebellum,138.71,81.77,Macaca mulatta
NEUR_2160,Striatum,80.28,108.31,Rattus norvegicus
NEUR_5455,Hippocampus,113.12,77.32,Danio rerio
NEUR_9908,Amygdala,64.23,27.97,Danio rerio
NEUR_9390,Cortex,56.98,29.95,Mus musculus
NEUR_5101,Thalamus,65.45,99.98,Danio rerio
NEUR_7252,Amygdala,129.18,98.3,Macaca mulatta
NEUR_5934,Cortex,141.84,77.92,Danio rerio
NEUR_6282,Cortex,94.02,63.48,Danio rerio
NEUR_9320,Cerebellum,124.83,114.23,Mus musculus
NEUR_4102,Striatum,76.78,22.73,Danio rerio
NEUR_1933,Amygdala,90.58,53.53,Danio rerio
NEUR_5963,Cerebellum,3.77,11.38,Rattus norvegicus
NEUR_2286,Hippocampus,115.33,60.06,Mus musculus
NEUR_3979,Cerebellum,65.67,108.85,Danio rerio
NEUR_8576,Cerebellum,97.03,37.33,Mus musculus
NEUR_3424,Cerebellum,5.5,66.54,Macaca mulatta
NEUR_4547,Hypothalamus,37.53,14.12,Danio rerio
NEUR_6678,Hippocampus,19.37,25.7,Mus musculus
NEUR_7365,Striatum,88.18,99.04,Rattus norvegicus
NEUR_9340,Hippocampus,9.9,101.66,Macaca mulatta
NEUR_5566,Thalamus,130.59,33.71,Mus musculus
NEUR_9530,Hippocampus,56.14,12.73,Macaca mulatta
NEUR_2985,Hippocampus,15.25,102.9,Macaca mulatta
NEUR_3108,Thalamus,90.7,68.54,Danio rerio
NEUR_4173,Cerebellum,3.17,113.4,Rattus norvegicus
NEUR_2352,Cerebellum,22.46,61.79,Rattus norvegicus
NEUR_7799,Cortex,57.94,118.08,Macaca mulatta
NEUR_7728,Cortex,98.17,58.72,Macaca mulatta
NEUR_7780,Hypothalamus,138.05,16.24,Rattus norvegicus
NEUR_7192,Cortex,146.48,108.96,Mus musculus
NEUR_5366,Cortex,49.34,52.71,Mus musculus
NEUR_3562,Hippocampus,111.21,110.88,Rattus norvegicus
NEUR_4935,Cerebellum,125.53,70.6,Rattus norvegicus
NEUR_9212,Hippocampus,21.57,116.96,Macaca mulatta
NEUR_4937,Cortex,37.43,90.67,Mus musculus
NEUR_8163,Thalamus,88.02,60.64,Macaca mulatta
NEUR_6599,Cerebellum,100.33,23.01,Rattus norvegicus
NEUR_3217,Striatum,10.55,99.65,Macaca mulatta
NEUR_2033,Cerebellum,13.0,94.63,Danio rerio
NEUR_8386,Amygdala,125.07,10.78,Macaca mulatta
NEUR_3387,Hippocampus,132.67,65.79,Danio rerio
NEUR_7219,Hippocampus,53.18,38.62,Macaca mulatta
NEUR_4053,Hypothalamus,98.14,56.78,Danio rerio
NEUR_7018,Cerebellum,62.91,100.79,Rattus norvegicus
NEUR_2970,Amygdala,108.59,104.94,Rattus norvegicus
NEUR_2050,Hypothalamus,145.98,48.59,Rattus norvegicus
NEUR_1756,Thalamus,43.69,90.99,Macaca mulatta
NEUR_2431,Cerebellum,2.03,79.06,Macaca mulatta
NEUR_3728,Hypothalamus,17.08,26.26,Rattus norvegicus
NEUR_7505,Hypothalamus,123.65,39.3,Rattus norvegicus
NEUR_1454,Striatum,149.93,91.68,Mus musculus
NEUR_5272,Thalamus,147.55,101.59,Danio rerio
NEUR_7651,Amygdala,136.07,114.43,Mus musculus
NEUR_6473,Cerebellum,1.82,102.64,Danio rerio
NEUR_3438,Cerebellum,13.37,67.16,Rattus norvegicus
NEUR_4937,Thalamus,23.63,79.0,Rattus norvegicus
NEUR_8942,Striatum,63.21,76.55,Rattus norvegicus
NEUR_1548,Thalamus,136.24,26.42,Macaca mulatta
NEUR_3820,Cerebellum,123.07,20.03,Danio rerio
