neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4987,Hippocampus,84.28,101.86,Danio rerio
NEUR_9304,Cerebellum,137.64,118.67,Macaca mulatta
NEUR_7027,Thalamus,60.93,20.7,Mus musculus
NEUR_7758,Cortex,40.06,99.5,Danio rerio
NEUR_6258,Cortex,47.45,84.35,Rattus norvegicus
NEUR_4183,Hippocampus,3.66,38.41,Danio rerio
NEUR_4425,Amygdala,27.72,25.39,Danio rerio
NEUR_7605,Cerebellum,112.79,106.46,Mus musculus
NEUR_9457,Cerebellum,57.55,54.48,Mus musculus
NEUR_4201,Hippocampus,137.63,74.96,Danio rerio
NEUR_3746,Hippocampus,22.26,49.98,Mus musculus
NEUR_3000,Cerebellum,56.07,103.26,Danio rerio
NEUR_8170,Hypothalamus,116.28,112.53,Rattus norvegicus
NEUR_2375,Cerebellum,28.97,39.22,Mus musculus
NEUR_9115,Thalamus,35.94,111.58,Macaca mulatta
NEUR_8850,Cortex,45.74,110.97,Mus musculus
NEUR_9173,Hypothalamus,71.91,40.75,Rattus norvegicus
NEUR_7317,Cortex,112.11,101.74,Mus musculus
NEUR_6629,Hypothalamus,55.59,84.8,Mus musculus
NEUR_2217,Cortex,60.09,33.57,Mus musculus
NEUR_5951,Amygdala,56.43,22.64,Rattus norvegicus
NEUR_9606,Cerebellum,114.63,93.35,Rattus norvegicus
NEUR_2420,Amygdala,138.06,49.01,Danio rerio
NEUR_5448,Thalamus,125.7,113.44,Danio rerio
NEUR_6040,Striatum,6.85,25.13,Rattus norvegicus
NEUR_1730,Striatum,0.35,19.62,Rattus norvegicus
NEUR_6845,Thalamus,85.87,13.47,Rattus norvegicus
NEUR_3520,Thalamus,33.41,71.23,Danio rerio
NEUR_5406,Cortex,133.08,27.34,Danio rerio
NEUR_1076,Hypothalamus,146.15,51.21,Rattus norvegicus
NEUR_9193,Cortex,107.09,96.47,Mus musculus
NEUR_9825,Thalamus,93.06,52.35,Rattus norvegicus
NEUR_6226,Striatum,14.89,81.94,Mus musculus
NEUR_7462,Hippocampus,131.87,64.56,Macaca mulatta
NEUR_2691,Hippocampus,124.4,74.96,Rattus norvegicus
NEUR_7333,Striatum,21.19,20.8,Rattus norvegicus
NEUR_7599,Hypothalamus,106.75,88.88,Danio rerio
NEUR_4491,Cortex,111.75,109.18,Danio rerio
NEUR_9023,Cortex,34.17,67.07,Macaca mulatta
NEUR_1801,Cerebellum,124.6,31.83,Mus musculus
NEUR_2518,Cerebellum,54.48,20.54,Mus musculus
NEUR_4728,Striatum,3.73,28.8,Danio rerio
NEUR_2575,Striatum,126.32,32.86,Macaca mulatta
NEUR_8639,Cortex,70.71,75.0,Rattus norvegicus
NEUR_1895,Cerebellum,55.88,36.17,Danio rerio
NEUR_1077,Thalamus,7.22,29.06,Mus musculus
NEUR_8595,Hippocampus,117.66,38.6,Mus musculus
NEUR_9168,Striatum,65.45,70.5,Danio rerio
NEUR_6764,Amygdala,65.31,112.6,Danio rerio
NEUR_5485,Striatum,95.21,71.99,Danio rerio
NEUR_4474,Cortex,54.93,96.34,Mus musculus
NEUR_6988,Thalamus,137.4,100.78,Macaca mulatta
NEUR_2602,Hippocampus,147.81,46.33,Rattus norvegicus
NEUR_8615,Striatum,91.82,93.94,Danio rerio
NEUR_2746,Cerebellum,79.9,11.6,Danio rerio
NEUR_7888,Striatum,119.63,73.43,Danio rerio
NEUR_5980,Cerebellum,63.87,64.46,Macaca mulatta
NEUR_5561,Cerebellum,138.92,10.84,Rattus norvegicus
NEUR_6091,Amygdala,14.11,12.82,Mus musculus
NEUR_7063,Hypothalamus,81.29,83.58,Mus musculus
NEUR_1755,Striatum,138.01,11.28,Macaca mulatta
NEUR_4347,Thalamus,93.87,77.22,Rattus norvegicus
NEUR_7960,Cerebellum,49.21,115.25,Danio rerio
NEUR_7523,Cortex,11.6,19.8,Rattus norvegicus
NEUR_3622,Striatum,110.42,104.96,Danio rerio
NEUR_8531,Amygdala,143.2,113.32,Macaca mulatta
NEUR_1250,Cerebellum,70.99,40.31,Rattus norvegicus
NEUR_2508,Striatum,19.63,47.18,Danio rerio
NEUR_7693,Cerebellum,76.92,47.67,Danio rerio
NEUR_8963,Amygdala,87.04,59.75,Rattus norvegicus
NEUR_3326,Hippocampus,58.44,54.43,Danio rerio
NEUR_8205,Cortex,97.28,41.43,Danio rerio
NEUR_9033,Hypothalamus,31.66,60.65,Mus musculus
NEUR_1047,Cerebellum,131.73,90.31,Rattus norvegicus
NEUR_8289,Cerebellum,74.54,94.78,Danio rerio
NEUR_3430,Hippocampus,80.09,99.8,Rattus norvegicus
NEUR_2543,Hippocampus,110.41,20.59,Mus musculus
NEUR_7213,Hypothalamus,87.72,78.48,Macaca mulatta
NEUR_1973,Cortex,133.22,59.59,Macaca mulatta
NEUR_4445,Cerebellum,21.07,90.33,Mus musculus
NEUR_4007,Thalamus,23.11,68.59,Mus musculus
NEUR_1089,Hypothalamus,107.49,92.88,Rattus norvegicus
NEUR_5380,Thalamus,50.14,28.46,Macaca mulatta
NEUR_5817,Striatum,81.94,35.56,Danio rerio
NEUR_7035,Amygdala,9.65,89.0,Macaca mulatta
NEUR_9225,Amygdala,124.44,60.03,Danio rerio
NEUR_1904,Amygdala,125.59,114.69,Macaca mulatta
NEUR_5344,Thalamus,97.82,69.69,Danio rerio
NEUR_4970,Cortex,6.74,77.34,Mus musculus
NEUR_3965,Cortex,2.79,102.73,Rattus norvegicus
NEUR_1965,Hippocampus,98.15,50.22,Rattus norvegicus
NEUR_3125,Cortex,48.44,97.87,Macaca mulatta
NEUR_5214,Hypothalamus,109.64,82.97,Danio rerio
NEUR_1681,Cortex,89.24,110.42,Macaca mulatta
NEUR_6715,Cerebellum,57.82,111.3,Danio rerio
NEUR_1968,Cerebellum,127.78,10.72,Rattus norvegicus
NEUR_2799,Amygdala,24.34,52.75,Macaca mulatta
NEUR_8788,Hippocampus,146.64,78.73,Mus musculus
NEUR_5519,Striatum,60.48,81.19,Macaca mulatta
NEUR_4839,Striatum,135.66,44.0,Rattus norvegicus
NEUR_9465,Hypothalamus,46.32,115.04,Mus musculus
NEUR_2904,Hypothalamus,43.1,105.73,Danio rerio
NEUR_6483,Hypothalamus,1.06,87.11,Rattus norvegicus
NEUR_2493,Cerebellum,80.31,61.54,Danio rerio
NEUR_2281,Striatum,148.08,44.73,Danio rerio
NEUR_9679,Hippocampus,36.5,18.37,Mus musculus
NEUR_9143,Thalamus,27.75,18.74,Mus musculus
NEUR_1904,Cerebellum,132.77,74.58,Danio rerio
NEUR_1844,Thalamus,126.83,59.65,Danio rerio
NEUR_6900,Cerebellum,115.04,80.86,Rattus norvegicus
NEUR_6145,Hypothalamus,95.3,52.58,Macaca mulatta
NEUR_6272,Cortex,53.69,114.17,Mus musculus
NEUR_1050,Hippocampus,72.62,62.41,Rattus norvegicus
NEUR_3290,Cerebellum,36.75,28.95,Mus musculus
NEUR_8586,Hypothalamus,141.78,14.24,Danio rerio
NEUR_9515,Hypothalamus,85.99,55.81,Macaca mulatta
NEUR_4807,Amygdala,72.58,49.15,Macaca mulatta
NEUR_4256,Hypothalamus,144.77,106.52,Macaca mulatta
NEUR_6805,Hippocampus,28.96,103.73,Danio rerio
NEUR_1304,Hypothalamus,47.55,107.32,Danio rerio
NEUR_9497,Cerebellum,16.04,15.02,Danio rerio
NEUR_6107,Cerebellum,127.26,63.52,Rattus norvegicus
NEUR_8907,Amygdala,0.15,29.67,Rattus norvegicus
NEUR_7411,Striatum,28.04,118.49,Danio rerio
NEUR_5636,Cortex,77.74,59.59,Mus musculus
NEUR_1592,Amygdala,7.87,36.72,Rattus norvegicus
NEUR_8661,Striatum,15.08,68.24,Rattus norvegicus
NEUR_8113,Hypothalamus,88.56,108.76,Rattus norvegicus
NEUR_3991,Cortex,112.73,95.64,Rattus norvegicus
NEUR_6981,Thalamus,136.13,62.37,Danio rerio
NEUR_4341,Striatum,148.56,75.59,Mus musculus
NEUR_4315,Hippocampus,31.6,72.33,Danio rerio
NEUR_1462,Cortex,1.63,15.75,Mus musculus
NEUR_4621,Hippocampus,129.39,47.05,Mus musculus
NEUR_6841,Thalamus,145.43,86.11,Rattus norvegicus
NEUR_7629,Thalamus,124.07,16.77,Rattus norvegicus
NEUR_8311,Cerebellum,107.17,67.75,Mus musculus
NEUR_9033,Hippocampus,53.75,70.13,Mus musculus
NEUR_9731,Striatum,56.36,115.16,Rattus norvegicus
NEUR_9280,Cerebellum,96.31,69.12,Mus musculus
NEUR_4406,Striatum,92.31,72.75,Rattus norvegicus
NEUR_5228,Cortex,60.15,95.86,Macaca mulatta
NEUR_4233,Striatum,129.66,10.93,Rattus norvegicus
NEUR_7587,Amygdala,52.67,84.47,Mus musculus
NEUR_1350,Cortex,56.5,117.55,Danio rerio
NEUR_4794,Cerebellum,115.82,53.44,Rattus norvegicus
NEUR_6809,Amygdala,6.43,95.92,Mus musculus
NEUR_3001,Thalamus,63.2,63.13,Macaca mulatta
NEUR_7351,Thalamus,80.01,47.35,Danio rerio
NEUR_6061,Striatum,66.29,112.1,Rattus norvegicus
NEUR_4505,Cortex,137.0,114.71,Macaca mulatta
NEUR_8942,Hippocampus,74.37,117.06,Mus musculus
NEUR_5598,Striatum,125.35,115.99,Rattus norvegicus
NEUR_3899,Hippocampus,115.16,100.99,Rattus norvegicus
NEUR_4148,Striatum,85.31,19.07,Danio rerio
NEUR_8097,Cortex,118.34,111.91,Danio rerio
NEUR_8512,Thalamus,77.5,49.24,Macaca mulatta
NEUR_7093,Thalamus,125.81,20.87,Rattus norvegicus
NEUR_4619,Thalamus,72.73,77.37,Mus musculus
NEUR_7387,Striatum,63.72,24.1,Macaca mulatta
NEUR_1370,Cortex,22.96,66.6,Macaca mulatta
NEUR_2842,Cerebellum,44.4,80.7,Danio rerio
NEUR_2286,Cerebellum,112.28,58.19,Macaca mulatta
NEUR_2070,Amygdala,39.02,87.93,Mus musculus
NEUR_9914,Hypothalamus,3.04,106.63,Danio rerio
NEUR_2358,Hippocampus,79.49,38.84,Danio rerio
NEUR_8613,Cortex,131.32,112.48,Danio rerio
NEUR_6880,Thalamus,39.42,43.86,Danio rerio
NEUR_2530,Amygdala,20.54,101.5,Mus musculus
NEUR_8725,Hippocampus,42.24,29.25,Danio rerio
NEUR_6434,Thalamus,20.5,49.26,Danio rerio
NEUR_1908,Striatum,122.6,29.13,Mus musculus
NEUR_8127,Cortex,106.77,86.77,Rattus norvegicus
NEUR_3802,Thalamus,7.88,60.15,Danio rerio
NEUR_7091,Cerebellum,136.36,57.62,Rattus norvegicus
NEUR_4745,Thalamus,134.9,73.97,Mus musculus
NEUR_6160,Thalamus,55.23,113.89,Rattus norvegicus
NEUR_9023,Amygdala,64.45,14.61,Mus musculus
NEUR_5161,Hypothalamus,84.2,51.16,Macaca mulatta
NEUR_4898,Cortex,146.02,55.89,Danio rerio
NEUR_2210,Striatum,30.3,44.61,Rattus norvegicus
NEUR_1545,Amygdala,78.93,71.9,Rattus norvegicus
NEUR_2659,Hypothalamus,53.53,25.6,Rattus norvegicus
NEUR_9115,Amygdala,123.54,117.15,Macaca mulatta
NEUR_8182,Amygdala,109.67,114.54,Rattus norvegicus
NEUR_5072,Thalamus,138.23,70.0,Mus musculus
NEUR_6304,Hypothalamus,25.46,22.16,Danio rerio
NEUR_8743,Amygdala,82.85,88.86,Rattus norvegicus
NEUR_3990,Cortex,20.62,107.59,Macaca mulatta
NEUR_6534,Striatum,136.56,37.59,Rattus norvegicus
NEUR_2663,Hypothalamus,149.86,98.39,Danio rerio
NEUR_7105,Thalamus,27.46,92.86,Rattus norvegicus
NEUR_8073,Striatum,20.34,90.05,Rattus norvegicus
NEUR_2388,Amygdala,70.2,15.48,Mus musculus
NEUR_2916,Amygdala,124.31,116.82,Rattus norvegicus
NEUR_2629,Striatum,42.05,119.31,Rattus norvegicus
NEUR_7019,Striatum,47.56,91.67,Macaca mulatta
NEUR_7315,Hypothalamus,110.71,63.63,Macaca mulatta
NEUR_3828,Striatum,144.07,58.9,Mus musculus
NEUR_8955,Cortex,125.7,113.59,Danio rerio
NEUR_5918,Hypothalamus,84.98,54.55,Danio rerio
NEUR_7430,Thalamus,111.98,72.55,Danio rerio
NEUR_9450,Cortex,45.58,101.32,Danio rerio
NEUR_5473,Cortex,82.08,13.12,Mus musculus
NEUR_8495,Cortex,113.49,21.9,Macaca mulatta
NEUR_9792,Thalamus,145.54,10.47,Rattus norvegicus
NEUR_1105,Cerebellum,49.95,23.1,Mus musculus
NEUR_3124,Hippocampus,45.13,11.53,Rattus norvegicus
NEUR_3931,Cerebellum,79.48,12.63,Macaca mulatta
NEUR_3166,Cerebellum,48.91,55.42,Rattus norvegicus
NEUR_3715,Hippocampus,24.14,102.88,Macaca mulatta
NEUR_3257,Thalamus,62.46,103.48,Mus musculus
NEUR_5681,Cortex,8.15,104.36,Danio rerio
NEUR_4194,Cerebellum,94.98,112.28,Mus musculus
NEUR_9672,Hypothalamus,24.94,44.58,Danio rerio
NEUR_5159,Hippocampus,98.75,106.21,Rattus norvegicus
NEUR_4118,Cortex,58.14,91.77,Macaca mulatta
NEUR_7633,Striatum,123.22,81.6,Macaca mulatta
NEUR_1673,Striatum,69.94,91.04,Rattus norvegicus
NEUR_9142,Cortex,108.09,43.86,Mus musculus
NEUR_2161,Amygdala,69.73,12.47,Macaca mulatta
NEUR_4305,Cerebellum,108.3,66.23,Macaca mulatta
NEUR_9494,Hippocampus,62.93,23.32,Rattus norvegicus
NEUR_2117,Striatum,19.81,16.51,Macaca mulatta
NEUR_2340,Amygdala,15.31,118.04,Rattus norvegicus
NEUR_2306,Striatum,0.16,36.43,Rattus norvegicus
NEUR_8957,Hippocampus,108.42,59.64,Mus musculus
NEUR_5755,Thalamus,106.75,31.43,Mus musculus
NEUR_4340,Thalamus,105.7,79.53,Danio rerio
NEUR_3838,Amygdala,20.64,100.25,Danio rerio
NEUR_6655,Hippocampus,7.83,117.82,Macaca mulatta
NEUR_6862,Striatum,95.59,94.86,Rattus norvegicus
NEUR_4931,Hippocampus,144.25,64.66,Macaca mulatta
NEUR_1314,Hypothalamus,26.22,50.75,Macaca mulatta
NEUR_4223,Thalamus,108.91,118.32,Danio rerio
NEUR_4138,Cerebellum,44.77,117.25,Macaca mulatta
NEUR_7739,Thalamus,139.71,60.47,Mus musculus
NEUR_7785,Cortex,86.23,51.83,Macaca mulatta
NEUR_8387,Hypothalamus,38.49,94.33,Danio rerio
NEUR_1973,Hippocampus,81.93,23.05,Macaca mulatta
NEUR_5593,Hippocampus,88.43,17.36,Danio rerio
NEUR_7762,Cortex,70.43,15.3,Danio rerio
NEUR_5231,Hippocampus,110.17,28.27,Macaca mulatta
NEUR_1787,Thalamus,12.71,112.89,Danio rerio
NEUR_2710,Thalamus,109.88,100.86,Mus musculus
NEUR_6610,Cortex,25.45,24.15,Mus musculus
NEUR_7788,Hypothalamus,122.99,117.82,Rattus norvegicus
NEUR_6405,Amygdala,11.04,25.37,Mus musculus
NEUR_1012,Hippocampus,53.78,66.64,Mus musculus
NEUR_8553,Hypothalamus,131.18,111.05,Rattus norvegicus
NEUR_9476,Amygdala,103.35,62.39,Macaca mulatta
NEUR_4071,Hippocampus,24.31,100.66,Danio rerio
NEUR_2065,Cortex,56.05,98.52,Mus musculus
NEUR_2001,Cerebellum,130.99,12.59,Rattus norvegicus
NEUR_6140,Cerebellum,99.6,68.29,Danio rerio
NEUR_6764,Thalamus,35.32,47.58,Danio rerio
NEUR_9355,Thalamus,106.8,115.37,Macaca mulatta
NEUR_9507,Thalamus,77.61,87.81,Mus musculus
NEUR_8949,Hypothalamus,38.22,30.27,Rattus norvegicus
NEUR_6503,Cerebellum,64.26,42.47,Danio rerio
NEUR_2294,Cortex,137.78,27.8,Danio rerio
NEUR_4500,Amygdala,105.6,92.31,Mus musculus
NEUR_2662,Striatum,143.38,16.34,Danio rerio
NEUR_2007,Hypothalamus,59.98,27.32,Rattus norvegicus
NEUR_2377,Hippocampus,38.85,89.63,Danio rerio
NEUR_3543,Cerebellum,3.57,64.65,Rattus norvegicus
NEUR_4342,Striatum,24.48,87.91,Danio rerio
NEUR_5615,Cortex,28.74,80.97,Mus musculus
NEUR_7439,Amygdala,121.5,23.99,Rattus norvegicus
NEUR_1553,Striatum,110.79,91.34,Mus musculus
NEUR_2784,Hypothalamus,86.15,43.68,Mus musculus
NEUR_3835,Cerebellum,93.71,33.39,Mus musculus
NEUR_2545,Striatum,141.39,45.14,Macaca mulatta
NEUR_1440,Cerebellum,51.55,43.02,Rattus norvegicus
NEUR_5624,Striatum,60.79,90.3,Mus musculus
NEUR_4596,Hippocampus,75.93,81.95,Danio rerio
NEUR_5523,Cortex,42.65,113.25,Mus musculus
NEUR_4946,Cerebellum,66.43,10.64,Macaca mulatta
NEUR_3529,Hypothalamus,69.83,68.78,Rattus norvegicus
NEUR_6419,Amygdala,40.92,73.36,Rattus norvegicus
NEUR_6312,Hippocampus,28.76,21.92,Danio rerio
NEUR_9780,Cortex,18.13,99.59,Macaca mulatta
NEUR_7061,Hypothalamus,60.35,23.66,Rattus norvegicus
NEUR_9424,Striatum,15.44,96.2,Rattus norvegicus
NEUR_2325,Cortex,34.28,81.64,Rattus norvegicus
NEUR_6274,Hypothalamus,110.78,78.4,Rattus norvegicus
NEUR_5743,Striatum,62.57,79.12,Macaca mulatta
NEUR_2886,Cortex,50.29,97.67,Danio rerio
NEUR_7439,Cerebellum,61.3,23.02,Macaca mulatta
NEUR_9025,Thalamus,27.08,31.16,Danio rerio
NEUR_4469,Cortex,97.61,91.5,Macaca mulatta
NEUR_2034,Amygdala,142.65,91.83,Mus musculus
NEUR_2850,Striatum,88.8,56.9,Macaca mulatta
NEUR_2501,Cortex,99.85,54.15,Rattus norvegicus
NEUR_7405,Cortex,22.0,16.92,Rattus norvegicus
NEUR_2808,Hippocampus,37.9,116.88,Rattus norvegicus
NEUR_3605,Thalamus,119.24,34.81,Rattus norvegicus
NEUR_7793,Striatum,105.17,93.01,Danio rerio
NEUR_7790,Cerebellum,94.4,40.63,Danio rerio
NEUR_6453,Hypothalamus,56.51,47.04,Mus musculus
NEUR_5622,Striatum,76.72,86.09,Mus musculus
NEUR_8366,Amygdala,36.01,95.16,Rattus norvegicus
NEUR_2108,Hypothalamus,143.55,13.49,Macaca mulatta
NEUR_1722,Cerebellum,18.83,101.27,Macaca mulatta
NEUR_3386,Striatum,34.06,12.35,Macaca mulatta
NEUR_4728,Thalamus,69.03,71.27,Danio rerio
NEUR_9175,Striatum,133.07,88.06,Danio rerio
NEUR_5313,Cerebellum,85.46,88.84,Macaca mulatta
NEUR_4553,Thalamus,42.79,117.15,Mus musculus
NEUR_6445,Hippocampus,114.68,100.04,Macaca mulatta
NEUR_2188,Thalamus,101.84,102.61,Rattus norvegicus
NEUR_5042,Cortex,76.28,12.09,Danio rerio
NEUR_2136,Cortex,96.87,15.02,Mus musculus
NEUR_5218,Hypothalamus,130.49,65.23,Mus musculus
NEUR_2755,Hypothalamus,139.2,65.0,Mus musculus
NEUR_7086,Thalamus,142.41,66.31,Macaca mulatta
NEUR_1248,Striatum,115.68,25.39,Danio rerio
NEUR_5655,Cerebellum,106.2,17.69,Macaca mulatta
NEUR_9875,Hypothalamus,104.75,84.37,Mus musculus
NEUR_3925,Hippocampus,120.72,106.57,Rattus norvegicus
NEUR_8715,Thalamus,140.64,44.46,Rattus norvegicus
NEUR_1577,Striatum,109.02,22.2,Mus musculus
NEUR_1398,Hypothalamus,100.31,114.6,Rattus norvegicus
NEUR_2090,Amygdala,41.24,82.43,Rattus norvegicus
NEUR_8338,Cortex,44.97,40.11,Mus musculus
NEUR_3599,Striatum,36.48,93.28,Macaca mulatta
NEUR_1990,Thalamus,88.41,44.45,Rattus norvegicus
NEUR_7428,Striatum,98.26,42.74,Rattus norvegicus
NEUR_8853,Cerebellum,54.76,38.16,Macaca mulatta
NEUR_6241,Thalamus,76.45,62.99,Danio rerio
NEUR_7929,Cortex,36.51,114.86,Danio rerio
NEUR_4944,Striatum,10.62,100.07,Rattus norvegicus
NEUR_8865,Hypothalamus,38.96,26.2,Macaca mulatta
NEUR_6949,Hypothalamus,85.94,84.89,Macaca mulatta
NEUR_2540,Thalamus,119.18,61.81,Macaca mulatta
NEUR_3005,Thalamus,47.87,22.18,Macaca mulatta
NEUR_5556,Hypothalamus,123.09,57.75,Macaca mulatta
