neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6689,Thalamus,146.72,85.94,Mus musculus
NEUR_7649,Thalamus,34.21,23.14,Macaca mulatta
NEUR_2898,Thalamus,29.67,73.97,Mus musculus
NEUR_7059,Hippocampus,128.64,55.22,Rattus norvegicus
NEUR_1103,Hippocampus,141.51,51.54,Danio rerio
NEUR_8510,Cerebellum,103.63,57.35,Macaca mulatta
NEUR_8488,Hypothalamus,130.22,75.3,Rattus norvegicus
NEUR_8866,Amygdala,101.18,77.76,Rattus norvegicus
NEUR_1747,Amygdala,23.48,62.5,Rattus norvegicus
NEUR_8275,Amygdala,126.99,31.7,Danio rerio
NEUR_8237,Cerebellum,77.47,37.29,Rattus norvegicus
NEUR_7970,Amygdala,113.49,57.85,Danio rerio
NEUR_7092,Hippocampus,23.21,59.41,Mus musculus
NEUR_5860,Hippocampus,135.49,104.45,Mus musculus
NEUR_1106,Striatum,127.19,57.4,Rattus norvegicus
NEUR_4319,Hippocampus,82.05,33.51,Rattus norvegicus
NEUR_7351,Cerebellum,26.94,72.03,Macaca mulatta
NEUR_7701,Striatum,129.88,33.98,Rattus norvegicus
NEUR_8703,Hypothalamus,136.94,44.9,Mus musculus
NEUR_9339,Striatum,36.08,38.34,Mus musculus
NEUR_2637,Hippocampus,87.6,114.56,Macaca mulatta
NEUR_5831,Hippocampus,107.89,102.19,Mus musculus
NEUR_8473,Cortex,14.44,56.2,Danio rerio
NEUR_1973,Cortex,13.37,35.46,Rattus norvegicus
NEUR_3205,Thalamus,0.56,72.16,Mus musculus
NEUR_1830,Striatum,148.38,103.53,Rattus norvegicus
NEUR_5054,Cortex,115.44,97.33,Mus musculus
NEUR_8527,Amygdala,53.58,44.92,Macaca mulatta
NEUR_4603,Hypothalamus,107.11,57.2,Mus musculus
NEUR_8414,Cerebellum,110.0,73.93,Rattus norvegicus
NEUR_5897,Striatum,53.8,111.54,Macaca mulatta
NEUR_5533,Cerebellum,68.7,85.6,Macaca mulatta
NEUR_7670,Thalamus,24.66,14.77,Macaca mulatta
NEUR_3268,Hypothalamus,137.99,86.16,Danio rerio
NEUR_1782,Cerebellum,13.16,20.24,Danio rerio
NEUR_9244,Hypothalamus,93.92,94.97,Mus musculus
NEUR_5144,Hippocampus,105.9,108.67,Mus musculus
NEUR_5094,Cerebellum,90.73,42.3,Macaca mulatta
NEUR_9998,Hypothalamus,139.24,111.79,Macaca mulatta
NEUR_5880,Hypothalamus,94.77,94.03,Macaca mulatta
NEUR_6643,Cerebellum,84.69,53.83,Macaca mulatta
NEUR_4929,Cortex,27.26,30.9,Macaca mulatta
NEUR_6201,Cerebellum,145.72,77.62,Danio rerio
NEUR_2516,Cortex,137.33,95.23,Mus musculus
NEUR_9570,Amygdala,96.43,79.79,Rattus norvegicus
NEUR_1463,Cortex,104.09,42.47,Mus musculus
NEUR_5115,Hypothalamus,57.82,29.98,Danio rerio
NEUR_8869,Striatum,78.68,81.76,Macaca mulatta
NEUR_8750,Striatum,86.42,75.52,Danio rerio
NEUR_1722,Amygdala,63.37,39.07,Rattus norvegicus
NEUR_8990,Cerebellum,24.99,22.96,Macaca mulatta
NEUR_5692,Cerebellum,65.71,64.24,Macaca mulatta
NEUR_9712,Amygdala,104.34,94.35,Danio rerio
NEUR_2079,Thalamus,64.38,103.75,Danio rerio
NEUR_5832,Hippocampus,105.71,22.95,Rattus norvegicus
NEUR_1723,Hippocampus,104.42,17.25,Mus musculus
NEUR_3524,Thalamus,44.69,93.72,Rattus norvegicus
NEUR_6742,Hypothalamus,99.65,42.09,Macaca mulatta
NEUR_6647,Cortex,40.78,45.86,Mus musculus
NEUR_9209,Amygdala,19.56,35.87,Danio rerio
NEUR_5102,Thalamus,93.7,74.94,Mus musculus
NEUR_7517,Thalamus,73.55,114.15,Danio rerio
NEUR_7716,Amygdala,61.32,28.38,Danio rerio
NEUR_6473,Striatum,98.25,30.81,Danio rerio
NEUR_9058,Amygdala,82.25,19.34,Rattus norvegicus
NEUR_7828,Hypothalamus,1.78,62.28,Rattus norvegicus
NEUR_1832,Hippocampus,13.89,11.28,Mus musculus
NEUR_8011,Thalamus,61.17,14.64,Macaca mulatta
NEUR_5049,Hypothalamus,130.58,33.52,Danio rerio
NEUR_3976,Hippocampus,46.41,10.8,Rattus norvegicus
NEUR_4630,Striatum,88.31,99.11,Rattus norvegicus
NEUR_9934,Amygdala,80.27,37.71,Macaca mulatta
NEUR_7305,Cortex,107.78,32.19,Rattus norvegicus
NEUR_6027,Striatum,31.68,29.81,Mus musculus
NEUR_8477,Striatum,29.52,62.05,Mus musculus
NEUR_9862,Amygdala,75.51,78.02,Macaca mulatta
NEUR_7495,Hypothalamus,110.5,42.1,Mus musculus
NEUR_3377,Striatum,138.74,81.19,Macaca mulatta
NEUR_5616,Hippocampus,142.85,98.06,Rattus norvegicus
NEUR_2903,Hypothalamus,46.76,87.3,Mus musculus
NEUR_5996,Cerebellum,38.72,82.29,Macaca mulatta
NEUR_1917,Hypothalamus,140.01,11.15,Danio rerio
NEUR_2816,Hippocampus,5.67,81.96,Rattus norvegicus
NEUR_8299,Amygdala,127.5,83.56,Rattus norvegicus
NEUR_9420,Striatum,108.88,40.18,Macaca mulatta
NEUR_3105,Cortex,114.6,53.66,Rattus norvegicus
NEUR_9696,Striatum,9.64,62.51,Macaca mulatta
NEUR_5630,Amygdala,79.76,48.41,Rattus norvegicus
NEUR_4953,Thalamus,23.11,16.28,Mus musculus
NEUR_3936,Cerebellum,74.57,107.15,Danio rerio
NEUR_5288,Thalamus,39.87,22.18,Macaca mulatta
NEUR_7806,Cortex,12.52,49.05,Macaca mulatta
NEUR_8774,Thalamus,129.36,80.14,Macaca mulatta
NEUR_2383,Thalamus,92.49,84.14,Danio rerio
NEUR_7685,Cortex,143.61,50.51,Macaca mulatta
NEUR_2246,Cortex,146.89,117.54,Mus musculus
NEUR_7633,Hippocampus,6.26,101.93,Macaca mulatta
NEUR_4348,Cortex,105.43,75.64,Danio rerio
NEUR_8180,Striatum,27.01,31.6,Macaca mulatta
NEUR_7060,Hippocampus,61.65,46.98,Macaca mulatta
NEUR_1407,Hippocampus,48.61,24.69,Macaca mulatta
NEUR_5041,Thalamus,2.54,66.01,Danio rerio
NEUR_5094,Hippocampus,48.28,26.24,Mus musculus
NEUR_6254,Cortex,111.09,83.53,Mus musculus
NEUR_4418,Cerebellum,70.39,94.69,Mus musculus
NEUR_8734,Striatum,46.58,65.84,Macaca mulatta
NEUR_5299,Cortex,36.26,70.97,Macaca mulatta
NEUR_6617,Hippocampus,104.83,19.74,Rattus norvegicus
NEUR_4887,Cortex,52.77,86.79,Macaca mulatta
NEUR_7192,Cerebellum,85.64,74.04,Danio rerio
NEUR_6672,Hippocampus,34.55,113.37,Macaca mulatta
NEUR_2795,Striatum,81.13,43.41,Rattus norvegicus
NEUR_8693,Hippocampus,134.67,40.25,Rattus norvegicus
NEUR_8058,Cerebellum,65.44,75.17,Mus musculus
NEUR_1066,Striatum,132.28,12.6,Danio rerio
NEUR_1937,Thalamus,121.03,95.52,Rattus norvegicus
NEUR_8572,Cerebellum,124.71,95.25,Macaca mulatta
NEUR_1655,Hippocampus,63.87,113.16,Rattus norvegicus
NEUR_2718,Cortex,94.55,79.24,Rattus norvegicus
NEUR_1398,Thalamus,88.53,47.58,Mus musculus
NEUR_4775,Cerebellum,21.75,44.02,Rattus norvegicus
NEUR_8431,Amygdala,73.12,20.25,Rattus norvegicus
NEUR_9213,Amygdala,59.42,93.53,Macaca mulatta
NEUR_1838,Amygdala,90.0,94.35,Macaca mulatta
NEUR_8683,Cerebellum,109.09,104.87,Rattus norvegicus
NEUR_6857,Hippocampus,137.06,99.19,Macaca mulatta
NEUR_1132,Amygdala,107.83,117.75,Mus musculus
NEUR_6332,Thalamus,63.4,67.48,Mus musculus
NEUR_4190,Cerebellum,131.48,64.39,Rattus norvegicus
NEUR_4957,Cortex,31.5,22.87,Macaca mulatta
NEUR_6437,Striatum,145.56,88.23,Rattus norvegicus
NEUR_9222,Thalamus,36.04,65.94,Danio rerio
NEUR_5674,Amygdala,108.81,24.59,Danio rerio
NEUR_1560,Cerebellum,148.42,100.29,Danio rerio
NEUR_8540,Hippocampus,146.01,97.2,Danio rerio
NEUR_4397,Amygdala,25.22,72.8,Macaca mulatta
NEUR_6506,Amygdala,43.06,42.61,Rattus norvegicus
NEUR_7852,Thalamus,60.57,60.74,Macaca mulatta
NEUR_1376,Hippocampus,108.85,118.26,Mus musculus
NEUR_3232,Amygdala,143.56,52.48,Mus musculus
NEUR_1911,Amygdala,99.93,70.86,Danio rerio
NEUR_9593,Cortex,126.68,44.93,Danio rerio
NEUR_3667,Cerebellum,92.61,12.36,Mus musculus
NEUR_8216,Amygdala,144.67,92.5,Rattus norvegicus
NEUR_5944,Cortex,3.94,87.8,Macaca mulatta
NEUR_3046,Hippocampus,125.0,11.84,Macaca mulatta
NEUR_1066,Thalamus,122.95,56.34,Macaca mulatta
NEUR_8454,Hypothalamus,39.68,58.92,Macaca mulatta
NEUR_7559,Hypothalamus,72.36,75.95,Rattus norvegicus
NEUR_9106,Cerebellum,124.47,70.04,Danio rerio
NEUR_3815,Striatum,25.29,90.87,Rattus norvegicus
NEUR_8093,Amygdala,98.23,54.35,Rattus norvegicus
NEUR_2059,Cortex,116.46,54.53,Rattus norvegicus
NEUR_9458,Thalamus,135.29,26.13,Danio rerio
NEUR_4964,Amygdala,94.72,114.44,Rattus norvegicus
NEUR_1258,Cortex,79.19,46.94,Danio rerio
NEUR_5588,Hypothalamus,35.64,14.97,Mus musculus
NEUR_3289,Thalamus,45.51,10.96,Rattus norvegicus
NEUR_9029,Hypothalamus,2.46,15.06,Macaca mulatta
NEUR_7110,Amygdala,47.65,54.81,Danio rerio
NEUR_2396,Amygdala,93.76,34.82,Danio rerio
NEUR_9232,Hypothalamus,137.76,57.45,Rattus norvegicus
NEUR_9173,Cerebellum,73.09,115.4,Macaca mulatta
NEUR_4863,Hippocampus,87.21,52.06,Danio rerio
NEUR_8101,Cerebellum,144.46,72.2,Rattus norvegicus
NEUR_8930,Amygdala,111.27,87.91,Mus musculus
NEUR_7705,Thalamus,13.41,58.58,Macaca mulatta
NEUR_7208,Cortex,36.53,12.63,Danio rerio
NEUR_7562,Cortex,133.96,63.64,Macaca mulatta
NEUR_5828,Hippocampus,84.52,56.25,Mus musculus
NEUR_6996,Hippocampus,79.87,14.45,Macaca mulatta
NEUR_4061,Hypothalamus,103.31,49.74,Rattus norvegicus
NEUR_2946,Hypothalamus,98.39,72.76,Danio rerio
NEUR_3673,Hypothalamus,77.12,118.09,Rattus norvegicus
NEUR_4134,Striatum,136.6,18.34,Danio rerio
NEUR_7753,Striatum,45.13,55.18,Mus musculus
NEUR_4695,Cerebellum,4.95,26.34,Macaca mulatta
NEUR_4875,Cortex,149.99,10.85,Mus musculus
NEUR_4845,Cortex,69.92,65.35,Macaca mulatta
NEUR_4194,Thalamus,63.69,51.07,Danio rerio
NEUR_4707,Hypothalamus,93.16,85.93,Rattus norvegicus
NEUR_6507,Amygdala,90.99,30.18,Mus musculus
NEUR_2982,Thalamus,28.2,36.05,Macaca mulatta
NEUR_7420,Striatum,46.92,98.43,Danio rerio
NEUR_7045,Striatum,133.82,80.55,Danio rerio
NEUR_8905,Striatum,27.38,25.55,Danio rerio
NEUR_1379,Amygdala,17.27,54.03,Rattus norvegicus
NEUR_3170,Amygdala,21.9,45.69,Rattus norvegicus
NEUR_8798,Amygdala,63.2,14.91,Mus musculus
NEUR_5893,Hypothalamus,10.98,77.0,Macaca mulatta
NEUR_9391,Thalamus,47.37,88.12,Macaca mulatta
NEUR_8209,Striatum,2.14,12.93,Macaca mulatta
NEUR_4070,Amygdala,131.4,53.6,Danio rerio
NEUR_1418,Cortex,141.65,82.12,Danio rerio
NEUR_8123,Cortex,2.23,42.13,Mus musculus
NEUR_5410,Striatum,29.68,91.26,Danio rerio
NEUR_5306,Striatum,30.51,105.52,Macaca mulatta
NEUR_2574,Cortex,16.0,55.25,Danio rerio
NEUR_7520,Hippocampus,0.64,23.66,Macaca mulatta
NEUR_5393,Thalamus,107.89,19.22,Rattus norvegicus
NEUR_1093,Hypothalamus,115.0,28.28,Mus musculus
NEUR_6848,Cortex,109.5,24.27,Danio rerio
NEUR_8028,Cortex,115.72,115.16,Rattus norvegicus
NEUR_9748,Thalamus,31.81,96.75,Macaca mulatta
NEUR_6023,Amygdala,76.92,55.95,Mus musculus
NEUR_4828,Amygdala,117.98,13.55,Mus musculus
NEUR_8007,Amygdala,73.65,86.29,Mus musculus
NEUR_1997,Hypothalamus,9.83,103.2,Rattus norvegicus
NEUR_4513,Hippocampus,120.33,26.48,Macaca mulatta
NEUR_5944,Striatum,133.58,10.16,Mus musculus
NEUR_5789,Cerebellum,66.36,115.2,Rattus norvegicus
NEUR_4483,Cortex,143.86,70.18,Mus musculus
NEUR_6194,Cortex,98.17,28.28,Danio rerio
NEUR_8626,Striatum,72.44,101.98,Macaca mulatta
NEUR_7365,Cortex,12.65,97.1,Rattus norvegicus
NEUR_4507,Hippocampus,119.19,14.0,Macaca mulatta
NEUR_3982,Amygdala,50.05,97.95,Rattus norvegicus
NEUR_8874,Hypothalamus,119.21,119.58,Rattus norvegicus
NEUR_2799,Striatum,79.32,68.45,Macaca mulatta
NEUR_3678,Thalamus,7.25,59.42,Rattus norvegicus
NEUR_2565,Amygdala,109.34,34.35,Macaca mulatta
NEUR_9801,Amygdala,102.94,44.91,Rattus norvegicus
NEUR_4449,Cortex,96.11,63.94,Mus musculus
NEUR_2143,Striatum,125.09,25.51,Macaca mulatta
NEUR_7095,Cortex,117.84,58.89,Rattus norvegicus
NEUR_7564,Striatum,50.92,29.28,Danio rerio
NEUR_6987,Cerebellum,57.76,86.34,Mus musculus
NEUR_2945,Hypothalamus,2.52,84.84,Mus musculus
NEUR_4729,Cerebellum,100.09,14.05,Macaca mulatta
NEUR_4563,Cortex,131.87,38.41,Rattus norvegicus
NEUR_8443,Hippocampus,38.81,18.56,Rattus norvegicus
NEUR_2894,Amygdala,48.54,98.23,Mus musculus
NEUR_1591,Hippocampus,26.37,99.79,Danio rerio
NEUR_8391,Cortex,4.45,116.92,Rattus norvegicus
NEUR_1189,Striatum,95.32,49.22,Mus musculus
NEUR_3850,Cerebellum,109.91,82.87,Mus musculus
NEUR_7498,Cortex,73.48,62.93,Rattus norvegicus
NEUR_2912,Striatum,36.82,32.17,Rattus norvegicus
NEUR_1604,Cortex,3.48,66.03,Macaca mulatta
NEUR_8157,Hippocampus,106.76,101.97,Rattus norvegicus
NEUR_8813,Cerebellum,41.98,97.73,Rattus norvegicus
NEUR_8262,Cortex,15.58,14.42,Rattus norvegicus
NEUR_1314,Cortex,89.6,84.51,Rattus norvegicus
NEUR_1106,Striatum,54.81,41.4,Mus musculus
NEUR_5899,Cerebellum,76.2,119.96,Mus musculus
NEUR_3723,Striatum,61.69,63.06,Mus musculus
NEUR_5966,Amygdala,12.26,116.25,Mus musculus
NEUR_2693,Thalamus,70.21,15.4,Rattus norvegicus
NEUR_3158,Cerebellum,23.16,101.91,Macaca mulatta
NEUR_3562,Thalamus,108.58,93.62,Mus musculus
NEUR_9778,Hypothalamus,49.3,94.83,Mus musculus
NEUR_2435,Cortex,20.41,116.55,Mus musculus
NEUR_9714,Amygdala,116.15,23.45,Danio rerio
NEUR_3138,Cerebellum,120.55,19.94,Mus musculus
NEUR_6020,Cerebellum,135.38,94.09,Danio rerio
NEUR_2714,Thalamus,10.44,80.88,Danio rerio
NEUR_8296,Amygdala,80.85,27.79,Rattus norvegicus
NEUR_2977,Thalamus,50.33,117.44,Rattus norvegicus
NEUR_8374,Amygdala,36.39,107.74,Danio rerio
NEUR_8854,Cortex,30.29,51.52,Macaca mulatta
NEUR_2047,Amygdala,27.21,14.39,Rattus norvegicus
NEUR_1731,Cortex,19.39,106.11,Macaca mulatta
NEUR_2661,Striatum,36.38,89.43,Macaca mulatta
NEUR_4616,Striatum,96.62,107.63,Macaca mulatta
NEUR_6558,Amygdala,129.56,42.72,Macaca mulatta
NEUR_8383,Cortex,52.36,53.01,Mus musculus
NEUR_6045,Hypothalamus,138.0,72.94,Danio rerio
NEUR_6738,Amygdala,10.0,63.36,Danio rerio
NEUR_4292,Hippocampus,131.39,33.38,Mus musculus
NEUR_7673,Hippocampus,84.87,96.68,Macaca mulatta
NEUR_8746,Hypothalamus,81.13,91.93,Macaca mulatta
NEUR_3742,Hypothalamus,146.32,118.4,Macaca mulatta
NEUR_8144,Cerebellum,115.39,88.92,Danio rerio
NEUR_9325,Amygdala,37.56,29.36,Macaca mulatta
NEUR_4112,Striatum,1.26,51.11,Mus musculus
NEUR_5477,Cortex,8.06,92.18,Mus musculus
NEUR_9993,Cerebellum,49.02,59.92,Danio rerio
NEUR_1947,Cortex,62.83,106.86,Mus musculus
NEUR_2997,Amygdala,20.39,25.24,Danio rerio
NEUR_4705,Hippocampus,55.54,77.35,Macaca mulatta
NEUR_5779,Cortex,42.29,78.97,Danio rerio
NEUR_4028,Cerebellum,120.84,18.27,Macaca mulatta
NEUR_5014,Striatum,20.5,79.88,Danio rerio
NEUR_2980,Thalamus,0.44,103.76,Rattus norvegicus
NEUR_1630,Amygdala,127.98,58.58,Macaca mulatta
NEUR_2401,Striatum,86.6,74.03,Mus musculus
NEUR_2185,Hippocampus,17.88,29.87,Danio rerio
NEUR_1720,Cerebellum,91.49,55.62,Rattus norvegicus
NEUR_9875,Amygdala,72.17,67.59,Danio rerio
NEUR_6885,Cortex,79.06,90.59,Danio rerio
NEUR_7655,Hypothalamus,116.4,86.0,Mus musculus
NEUR_2995,Cortex,25.31,111.96,Macaca mulatta
NEUR_2776,Hypothalamus,129.48,70.92,Macaca mulatta
NEUR_9414,Cerebellum,73.57,13.65,Macaca mulatta
NEUR_1977,Hippocampus,34.06,99.58,Macaca mulatta
NEUR_8254,Cortex,107.75,37.42,Macaca mulatta
NEUR_8727,Cerebellum,128.54,39.75,Mus musculus
NEUR_3495,Striatum,48.38,87.31,Macaca mulatta
NEUR_2660,Amygdala,73.58,20.28,Danio rerio
NEUR_4330,Thalamus,35.34,88.37,Mus musculus
NEUR_4718,Striatum,34.4,30.75,Mus musculus
NEUR_7400,Thalamus,111.7,95.1,Danio rerio
NEUR_3772,Amygdala,26.02,34.44,Macaca mulatta
NEUR_8069,Cerebellum,41.4,116.04,Macaca mulatta
NEUR_5158,Thalamus,51.26,109.65,Mus musculus
NEUR_2183,Hippocampus,114.91,11.66,Danio rerio
NEUR_5878,Cerebellum,21.93,38.12,Macaca mulatta
NEUR_3505,Striatum,3.52,88.05,Mus musculus
NEUR_2470,Hippocampus,100.72,103.87,Macaca mulatta
NEUR_6352,Cerebellum,59.56,104.87,Danio rerio
NEUR_5242,Striatum,38.14,52.32,Macaca mulatta
NEUR_5695,Amygdala,75.07,27.79,Danio rerio
NEUR_3964,Cortex,145.74,30.07,Mus musculus
NEUR_7852,Cerebellum,67.14,28.96,Danio rerio
NEUR_2045,Cerebellum,31.56,58.1,Danio rerio
NEUR_1443,Amygdala,134.23,67.78,Macaca mulatta
NEUR_9613,Cortex,142.83,30.85,Rattus norvegicus
NEUR_4171,Thalamus,113.04,42.4,Macaca mulatta
NEUR_3140,Cortex,48.64,116.29,Mus musculus
NEUR_4233,Cortex,46.23,22.63,Danio rerio
NEUR_5398,Cerebellum,56.61,24.36,Danio rerio
NEUR_9437,Thalamus,137.25,10.17,Macaca mulatta
NEUR_8352,Cerebellum,19.5,55.54,Mus musculus
NEUR_5702,Amygdala,74.66,40.14,Mus musculus
NEUR_9269,Cerebellum,128.83,84.92,Danio rerio
NEUR_8283,Cerebellum,86.12,37.86,Rattus norvegicus
NEUR_4298,Cortex,118.34,101.19,Macaca mulatta
NEUR_6581,Cortex,31.31,118.97,Danio rerio
NEUR_9963,Thalamus,118.11,79.09,Mus musculus
NEUR_2112,Hypothalamus,47.83,116.81,Danio rerio
NEUR_2075,Amygdala,89.4,111.93,Mus musculus
NEUR_7015,Hippocampus,58.71,18.89,Danio rerio
NEUR_9661,Striatum,21.35,28.06,Danio rerio
NEUR_2141,Amygdala,46.94,56.06,Rattus norvegicus
NEUR_3797,Amygdala,91.61,84.9,Danio rerio
NEUR_4122,Thalamus,91.92,54.04,Macaca mulatta
NEUR_8652,Thalamus,37.97,61.93,Mus musculus
NEUR_8205,Striatum,68.01,81.29,Rattus norvegicus
NEUR_2543,Amygdala,110.27,67.71,Rattus norvegicus
NEUR_9719,Amygdala,67.15,95.8,Mus musculus
NEUR_5973,Amygdala,63.81,47.01,Rattus norvegicus
NEUR_1106,Thalamus,61.97,53.22,Rattus norvegicus
NEUR_3735,Cortex,96.86,86.74,Macaca mulatta
NEUR_1686,Cerebellum,81.62,115.17,Danio rerio
NEUR_5643,Thalamus,85.33,47.78,Mus musculus
NEUR_6722,Cortex,69.09,64.55,Rattus norvegicus
NEUR_1063,Thalamus,4.26,47.75,Rattus norvegicus
NEUR_3711,Hypothalamus,133.88,78.42,Rattus norvegicus
NEUR_9284,Thalamus,22.44,30.31,Danio rerio
NEUR_1418,Thalamus,137.52,81.66,Danio rerio
NEUR_6940,Cortex,90.1,73.51,Mus musculus
NEUR_3148,Cortex,119.23,55.96,Mus musculus
NEUR_6913,Amygdala,23.45,84.26,Danio rerio
NEUR_1295,Hippocampus,91.51,86.07,Rattus norvegicus
NEUR_9680,Cortex,46.13,51.56,Rattus norvegicus
NEUR_4731,Cortex,131.07,52.81,Danio rerio
NEUR_7089,Striatum,30.09,105.89,Rattus norvegicus
NEUR_2897,Cortex,80.79,72.34,Danio rerio
NEUR_8883,Cortex,53.31,95.69,Rattus norvegicus
NEUR_1609,Hypothalamus,140.63,116.43,Macaca mulatta
NEUR_1024,Hippocampus,39.21,68.93,Rattus norvegicus
NEUR_2625,Cerebellum,2.45,104.95,Rattus norvegicus
NEUR_1336,Hypothalamus,27.15,52.24,Mus musculus
NEUR_1120,Hippocampus,4.41,94.66,Macaca mulatta
NEUR_7526,Thalamus,80.34,66.29,Mus musculus
NEUR_3226,Cortex,76.37,62.93,Mus musculus
NEUR_3514,Thalamus,103.7,92.04,Macaca mulatta
NEUR_6887,Amygdala,83.42,71.3,Rattus norvegicus
NEUR_4399,Cerebellum,6.44,97.31,Danio rerio
NEUR_1122,Cortex,29.88,11.63,Macaca mulatta
NEUR_3111,Thalamus,107.43,36.86,Mus musculus
NEUR_7762,Thalamus,18.49,77.16,Macaca mulatta
NEUR_1096,Amygdala,114.72,20.13,Mus musculus
NEUR_7854,Hippocampus,82.8,61.03,Rattus norvegicus
NEUR_3156,Cerebellum,33.09,77.29,Macaca mulatta
NEUR_4223,Hippocampus,107.13,47.2,Macaca mulatta
NEUR_6383,Hypothalamus,49.27,43.46,Macaca mulatta
NEUR_7279,Thalamus,65.08,105.75,Danio rerio
NEUR_6590,Thalamus,119.59,85.94,Danio rerio
NEUR_9960,Thalamus,80.01,96.92,Rattus norvegicus
NEUR_8189,Hippocampus,80.34,79.04,Macaca mulatta
NEUR_8573,Thalamus,32.83,98.51,Macaca mulatta
NEUR_5396,Cerebellum,81.88,21.95,Macaca mulatta
NEUR_9939,Amygdala,42.22,78.63,Mus musculus
NEUR_4481,Thalamus,148.96,16.09,Mus musculus
NEUR_5307,Cerebellum,104.82,20.35,Mus musculus
NEUR_5411,Hypothalamus,27.4,91.81,Mus musculus
NEUR_9611,Striatum,29.0,90.22,Rattus norvegicus
NEUR_5739,Cortex,76.81,51.0,Danio rerio
NEUR_8662,Hypothalamus,145.06,88.15,Danio rerio
NEUR_5133,Striatum,147.05,99.98,Macaca mulatta
NEUR_1548,Hippocampus,127.21,117.5,Rattus norvegicus
NEUR_6538,Hypothalamus,90.35,103.64,Macaca mulatta
