neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3373,Cerebellum,141.13,57.13,Rattus norvegicus
NEUR_7514,Hippocampus,87.38,110.0,Macaca mulatta
NEUR_7423,Cortex,140.44,19.48,Danio rerio
NEUR_5637,Hypothalamus,40.9,94.94,Mus musculus
NEUR_1805,Cortex,107.33,65.47,Mus musculus
NEUR_8504,Cerebellum,15.76,13.74,Macaca mulatta
NEUR_7567,Thalamus,111.58,64.16,Rattus norvegicus
NEUR_1880,Thalamus,31.7,13.35,Macaca mulatta
NEUR_5147,Cortex,67.42,102.96,Mus musculus
NEUR_1489,Striatum,103.92,71.31,Rattus norvegicus
NEUR_2620,Thalamus,13.35,39.23,Rattus norvegicus
NEUR_4041,Cerebellum,133.97,107.55,Macaca mulatta
NEUR_8158,Cortex,4.8,86.39,Danio rerio
NEUR_8687,Thalamus,133.19,82.47,Mus musculus
NEUR_7104,Thalamus,51.87,53.46,Danio rerio
NEUR_3670,Amygdala,118.99,16.31,Danio rerio
NEUR_4582,Cerebellum,13.23,39.73,Macaca mulatta
NEUR_8307,Cortex,57.02,103.53,Macaca mulatta
NEUR_3204,Cortex,13.01,35.65,Danio rerio
NEUR_5660,Striatum,79.26,20.4,Macaca mulatta
NEUR_6551,Thalamus,9.45,29.43,Macaca mulatta
NEUR_7900,Cortex,135.87,54.22,Rattus norvegicus
NEUR_2596,Hippocampus,99.9,107.51,Danio rerio
NEUR_9169,Hippocampus,134.6,47.48,Mus musculus
NEUR_1940,Cortex,24.19,112.95,Danio rerio
NEUR_3289,Hypothalamus,110.53,61.53,Mus musculus
NEUR_5006,Amygdala,57.21,25.05,Macaca mulatta
NEUR_9806,Amygdala,1.92,11.38,Macaca mulatta
NEUR_7776,Hippocampus,69.91,84.67,Macaca mulatta
NEUR_8595,Hippocampus,68.93,65.97,Rattus norvegicus
NEUR_5634,Striatum,116.54,93.39,Rattus norvegicus
NEUR_3457,Cortex,86.46,17.45,Macaca mulatta
NEUR_5256,Cortex,31.79,18.05,Rattus norvegicus
NEUR_4440,Thalamus,39.96,99.88,Danio rerio
NEUR_1602,Hippocampus,62.61,45.04,Macaca mulatta
NEUR_6956,Cortex,115.23,96.63,Rattus norvegicus
NEUR_5958,Striatum,112.2,116.06,Macaca mulatta
NEUR_9175,Hypothalamus,122.77,73.37,Mus musculus
NEUR_7539,Cortex,100.71,83.29,Mus musculus
NEUR_3460,Hippocampus,90.93,34.63,Danio rerio
NEUR_6287,Thalamus,30.95,92.05,Mus musculus
NEUR_4023,Cortex,115.88,110.07,Macaca mulatta
NEUR_6182,Hippocampus,80.77,88.47,Rattus norvegicus
NEUR_6152,Cerebellum,89.19,86.83,Macaca mulatta
NEUR_9492,Hypothalamus,132.74,23.35,Mus musculus
NEUR_7384,Cerebellum,44.43,83.47,Mus musculus
NEUR_3756,Thalamus,97.26,91.7,Macaca mulatta
NEUR_4913,Hippocampus,17.89,44.33,Mus musculus
NEUR_2195,Thalamus,69.6,109.7,Rattus norvegicus
NEUR_3000,Cerebellum,31.24,71.25,Macaca mulatta
NEUR_3507,Striatum,131.3,29.14,Macaca mulatta
NEUR_4125,Hippocampus,0.86,35.58,Mus musculus
NEUR_4529,Thalamus,149.53,115.81,Danio rerio
NEUR_4915,Cerebellum,4.23,66.97,Rattus norvegicus
NEUR_2639,Thalamus,87.84,43.41,Danio rerio
NEUR_2404,Hypothalamus,56.25,116.36,Rattus norvegicus
NEUR_6608,Amygdala,129.11,114.96,Rattus norvegicus
NEUR_3053,Cortex,102.47,27.39,Macaca mulatta
NEUR_7277,Hypothalamus,20.07,28.89,Mus musculus
NEUR_9641,Striatum,80.7,74.96,Mus musculus
NEUR_3638,Striatum,65.08,94.06,Mus musculus
NEUR_6231,Cerebellum,58.34,64.3,Macaca mulatta
NEUR_7962,Striatum,38.31,95.34,Mus musculus
NEUR_1607,Cortex,9.97,49.69,Danio rerio
NEUR_4284,Amygdala,6.07,19.65,Macaca mulatta
NEUR_6120,Hypothalamus,89.0,29.3,Mus musculus
NEUR_8034,Hippocampus,113.69,20.62,Macaca mulatta
NEUR_1512,Cortex,29.02,93.2,Danio rerio
NEUR_1230,Hippocampus,146.05,37.35,Mus musculus
NEUR_7848,Cortex,77.1,112.51,Danio rerio
NEUR_9861,Cortex,129.56,27.21,Mus musculus
NEUR_7298,Striatum,79.77,95.58,Rattus norvegicus
NEUR_7106,Cortex,41.97,53.49,Mus musculus
NEUR_3506,Cortex,146.35,83.29,Mus musculus
NEUR_2001,Hippocampus,22.27,71.35,Rattus norvegicus
NEUR_9411,Amygdala,15.2,89.16,Danio rerio
NEUR_3500,Hypothalamus,89.2,18.52,Danio rerio
NEUR_7498,Hypothalamus,121.41,109.76,Mus musculus
NEUR_5268,Cortex,21.16,62.91,Macaca mulatta
NEUR_6972,Cerebellum,86.11,70.82,Danio rerio
NEUR_3299,Hypothalamus,39.98,37.77,Mus musculus
NEUR_5699,Amygdala,73.58,17.27,Mus musculus
NEUR_2727,Cortex,86.41,84.01,Danio rerio
NEUR_5512,Hippocampus,54.64,22.47,Mus musculus
NEUR_1436,Hippocampus,116.52,46.1,Danio rerio
NEUR_1429,Amygdala,25.47,18.89,Macaca mulatta
NEUR_4814,Cortex,69.08,113.24,Macaca mulatta
NEUR_1447,Hippocampus,70.0,91.56,Macaca mulatta
NEUR_9914,Cortex,110.97,51.95,Rattus norvegicus
NEUR_3986,Hippocampus,80.84,34.57,Macaca mulatta
NEUR_1045,Thalamus,107.52,86.98,Macaca mulatta
NEUR_5446,Striatum,98.59,71.58,Mus musculus
NEUR_5998,Cerebellum,11.64,25.41,Danio rerio
NEUR_3767,Cerebellum,55.29,30.74,Macaca mulatta
NEUR_3413,Thalamus,9.86,55.79,Rattus norvegicus
NEUR_9219,Thalamus,41.96,95.27,Rattus norvegicus
NEUR_1927,Hippocampus,43.86,60.49,Macaca mulatta
NEUR_5852,Amygdala,0.65,21.95,Mus musculus
NEUR_9932,Hippocampus,121.85,13.04,Macaca mulatta
NEUR_9457,Striatum,62.05,93.87,Danio rerio
NEUR_4937,Hippocampus,41.73,47.53,Danio rerio
NEUR_8018,Cortex,117.95,82.59,Macaca mulatta
NEUR_6732,Cerebellum,78.58,16.44,Danio rerio
NEUR_8418,Cerebellum,138.99,44.9,Macaca mulatta
NEUR_5034,Hippocampus,139.57,38.11,Danio rerio
NEUR_2523,Striatum,114.21,61.06,Rattus norvegicus
NEUR_8416,Cortex,33.08,95.64,Danio rerio
NEUR_2853,Hippocampus,74.39,70.3,Danio rerio
NEUR_3979,Cortex,27.71,97.89,Macaca mulatta
NEUR_9128,Striatum,21.55,67.64,Rattus norvegicus
NEUR_2183,Cerebellum,3.94,106.82,Macaca mulatta
NEUR_6914,Hypothalamus,74.23,107.58,Mus musculus
NEUR_6325,Thalamus,80.94,85.53,Mus musculus
NEUR_2776,Cerebellum,61.89,11.93,Macaca mulatta
NEUR_6990,Cortex,33.99,42.2,Macaca mulatta
NEUR_8734,Hippocampus,48.6,58.32,Danio rerio
NEUR_3579,Cortex,38.03,101.38,Macaca mulatta
NEUR_9109,Hippocampus,143.49,14.2,Danio rerio
NEUR_1574,Cerebellum,7.54,83.86,Macaca mulatta
NEUR_9629,Striatum,12.64,87.9,Mus musculus
NEUR_8314,Cortex,28.88,24.45,Danio rerio
NEUR_9870,Thalamus,45.6,40.57,Macaca mulatta
NEUR_8740,Amygdala,46.6,15.05,Danio rerio
NEUR_5059,Hypothalamus,142.39,83.39,Macaca mulatta
NEUR_1924,Striatum,34.96,39.44,Danio rerio
NEUR_7103,Hypothalamus,132.85,100.94,Macaca mulatta
NEUR_9200,Cortex,105.0,72.81,Rattus norvegicus
NEUR_1095,Cerebellum,44.53,65.29,Rattus norvegicus
NEUR_7819,Thalamus,74.57,109.03,Macaca mulatta
NEUR_2286,Hypothalamus,5.09,26.52,Macaca mulatta
NEUR_8106,Hypothalamus,45.94,85.12,Rattus norvegicus
NEUR_6674,Cerebellum,149.45,20.59,Rattus norvegicus
NEUR_3463,Hippocampus,63.47,96.32,Macaca mulatta
NEUR_3799,Hypothalamus,118.22,111.58,Danio rerio
NEUR_8475,Cortex,127.39,90.65,Mus musculus
NEUR_4209,Cortex,37.67,85.65,Mus musculus
NEUR_3181,Hippocampus,7.99,39.71,Macaca mulatta
NEUR_3153,Cerebellum,37.0,50.76,Danio rerio
NEUR_5577,Amygdala,27.8,102.96,Danio rerio
NEUR_5395,Cortex,145.29,40.16,Mus musculus
NEUR_3921,Thalamus,50.33,103.74,Macaca mulatta
NEUR_3268,Thalamus,125.63,15.74,Mus musculus
NEUR_2825,Amygdala,13.25,98.18,Danio rerio
NEUR_5059,Thalamus,38.05,91.09,Mus musculus
NEUR_7742,Cerebellum,94.21,23.15,Macaca mulatta
NEUR_9898,Amygdala,48.62,99.44,Danio rerio
NEUR_3212,Cortex,88.37,101.57,Mus musculus
NEUR_2231,Amygdala,64.72,40.2,Macaca mulatta
NEUR_2087,Cortex,5.63,88.84,Mus musculus
NEUR_9937,Thalamus,71.76,62.34,Danio rerio
NEUR_1883,Striatum,24.78,39.3,Macaca mulatta
NEUR_3406,Cortex,124.72,80.54,Macaca mulatta
NEUR_4593,Amygdala,1.95,48.62,Mus musculus
NEUR_6758,Thalamus,75.11,22.68,Mus musculus
NEUR_1697,Striatum,52.78,66.53,Macaca mulatta
NEUR_2481,Thalamus,132.81,32.31,Rattus norvegicus
NEUR_5871,Cortex,121.87,21.16,Danio rerio
NEUR_4591,Thalamus,54.08,23.21,Mus musculus
NEUR_9595,Cerebellum,121.7,48.34,Danio rerio
NEUR_7704,Hippocampus,144.71,102.16,Danio rerio
NEUR_3713,Striatum,36.73,94.33,Rattus norvegicus
NEUR_9938,Hypothalamus,133.83,105.22,Danio rerio
NEUR_9060,Amygdala,124.42,11.91,Danio rerio
NEUR_8988,Amygdala,71.08,24.07,Mus musculus
NEUR_3552,Cerebellum,129.06,119.9,Macaca mulatta
NEUR_1552,Cortex,89.15,24.97,Danio rerio
NEUR_8118,Thalamus,147.96,99.11,Macaca mulatta
NEUR_4608,Cortex,94.33,20.45,Danio rerio
NEUR_8543,Striatum,14.27,19.18,Danio rerio
NEUR_8957,Amygdala,100.85,41.53,Macaca mulatta
NEUR_5350,Thalamus,136.58,72.15,Macaca mulatta
NEUR_3926,Hypothalamus,79.03,80.67,Macaca mulatta
NEUR_8134,Cortex,118.07,58.55,Mus musculus
NEUR_2742,Cerebellum,84.14,46.7,Danio rerio
NEUR_8367,Amygdala,66.58,57.15,Macaca mulatta
NEUR_4919,Amygdala,136.43,51.91,Rattus norvegicus
NEUR_8927,Hippocampus,140.89,43.11,Rattus norvegicus
NEUR_2297,Striatum,19.79,59.47,Mus musculus
NEUR_1485,Thalamus,13.08,115.52,Danio rerio
NEUR_9260,Hypothalamus,96.14,32.02,Macaca mulatta
NEUR_4941,Hippocampus,146.18,89.08,Rattus norvegicus
NEUR_2466,Hypothalamus,99.67,36.95,Mus musculus
NEUR_6516,Cortex,73.59,81.34,Macaca mulatta
NEUR_3414,Striatum,28.83,31.8,Rattus norvegicus
NEUR_3498,Cortex,94.07,72.68,Mus musculus
NEUR_9980,Cerebellum,55.87,40.45,Macaca mulatta
NEUR_7805,Thalamus,34.39,16.39,Rattus norvegicus
NEUR_6962,Cortex,16.14,116.87,Macaca mulatta
NEUR_8471,Amygdala,67.45,72.67,Macaca mulatta
NEUR_4281,Cortex,106.29,27.0,Rattus norvegicus
NEUR_8744,Cortex,29.3,60.91,Macaca mulatta
NEUR_2422,Cortex,46.27,18.51,Macaca mulatta
NEUR_9191,Hypothalamus,135.39,10.81,Mus musculus
NEUR_9941,Thalamus,98.12,60.78,Macaca mulatta
NEUR_8577,Thalamus,5.14,56.49,Rattus norvegicus
NEUR_6902,Cortex,86.99,48.28,Macaca mulatta
NEUR_1438,Thalamus,124.74,33.36,Mus musculus
NEUR_8596,Striatum,121.01,115.89,Mus musculus
NEUR_5515,Amygdala,85.99,91.05,Mus musculus
NEUR_7788,Cortex,122.5,91.2,Macaca mulatta
NEUR_3081,Hippocampus,26.82,21.12,Danio rerio
NEUR_6783,Striatum,11.95,79.33,Mus musculus
NEUR_6500,Thalamus,92.29,106.72,Rattus norvegicus
NEUR_8182,Striatum,51.92,53.67,Mus musculus
NEUR_7778,Cerebellum,10.66,80.61,Mus musculus
NEUR_3099,Cortex,18.59,39.83,Rattus norvegicus
NEUR_1816,Striatum,52.63,59.08,Macaca mulatta
NEUR_3884,Thalamus,65.87,21.33,Macaca mulatta
NEUR_2536,Hypothalamus,148.85,57.53,Macaca mulatta
NEUR_7637,Cortex,72.02,31.93,Macaca mulatta
NEUR_6031,Cortex,44.74,44.84,Macaca mulatta
NEUR_5329,Hippocampus,140.1,47.65,Danio rerio
NEUR_7539,Cerebellum,121.12,109.97,Macaca mulatta
NEUR_4404,Thalamus,86.24,40.85,Danio rerio
NEUR_9212,Cortex,53.47,38.51,Mus musculus
NEUR_9361,Hippocampus,99.09,28.9,Mus musculus
NEUR_4448,Hippocampus,97.65,61.18,Rattus norvegicus
NEUR_4860,Hippocampus,20.62,118.42,Rattus norvegicus
NEUR_3294,Thalamus,98.8,59.42,Rattus norvegicus
