neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4275,Cortex,99.22,37.8,Rattus norvegicus
NEUR_3654,Hippocampus,112.72,63.37,Mus musculus
NEUR_7867,Thalamus,142.98,114.93,Macaca mulatta
NEUR_5708,Amygdala,146.08,11.72,Rattus norvegicus
NEUR_6816,Striatum,6.64,98.13,Danio rerio
NEUR_6546,Hypothalamus,19.27,91.74,Mus musculus
NEUR_6284,Striatum,54.46,56.98,Rattus norvegicus
NEUR_6510,Thalamus,16.01,17.18,Mus musculus
NEUR_1567,Hippocampus,103.24,54.66,Danio rerio
NEUR_6990,Thalamus,105.48,54.5,Danio rerio
NEUR_5728,Amygdala,76.06,65.75,Mus musculus
NEUR_5901,Hippocampus,59.58,84.93,Mus musculus
NEUR_8142,Thalamus,107.79,19.06,Macaca mulatta
NEUR_1815,Hippocampus,5.52,89.18,Rattus norvegicus
NEUR_5582,Cortex,126.41,24.69,Danio rerio
NEUR_3727,Cortex,131.71,90.95,Macaca mulatta
NEUR_5999,Hypothalamus,139.17,111.91,Macaca mulatta
NEUR_4589,Hypothalamus,0.28,92.7,Mus musculus
NEUR_4757,Cortex,103.38,80.32,Macaca mulatta
NEUR_3416,Cortex,50.78,78.9,Mus musculus
NEUR_5028,Cerebellum,20.56,27.78,Mus musculus
NEUR_6592,Hippocampus,29.91,68.99,Mus musculus
NEUR_4815,Thalamus,128.82,87.74,Rattus norvegicus
NEUR_5018,Cortex,148.38,22.16,Macaca mulatta
NEUR_8171,Amygdala,76.97,109.31,Macaca mulatta
NEUR_5004,Cortex,56.02,115.61,Rattus norvegicus
NEUR_2645,Cerebellum,92.64,26.74,Rattus norvegicus
NEUR_4621,Thalamus,120.07,95.2,Danio rerio
NEUR_1724,Cerebellum,116.29,29.49,Macaca mulatta
NEUR_6407,Amygdala,57.07,72.25,Macaca mulatta
NEUR_1397,Cortex,86.26,18.45,Danio rerio
NEUR_6736,Thalamus,77.85,107.12,Danio rerio
NEUR_3759,Cerebellum,62.02,29.03,Macaca mulatta
NEUR_3375,Cortex,138.56,18.41,Rattus norvegicus
NEUR_8349,Cerebellum,78.43,15.11,Mus musculus
NEUR_3767,Cerebellum,79.25,109.91,Danio rerio
NEUR_1917,Cerebellum,22.71,46.45,Danio rerio
NEUR_5938,Cerebellum,90.38,72.09,Mus musculus
NEUR_2643,Cortex,47.74,76.49,Macaca mulatta
NEUR_6489,Cerebellum,141.71,70.72,Mus musculus
NEUR_3719,Thalamus,43.43,20.51,Rattus norvegicus
NEUR_9134,Cortex,34.49,67.64,Macaca mulatta
NEUR_9003,Cerebellum,134.58,95.79,Macaca mulatta
NEUR_4443,Hypothalamus,52.88,57.99,Mus musculus
NEUR_9817,Striatum,24.1,109.26,Rattus norvegicus
NEUR_1954,Hypothalamus,11.07,68.94,Rattus norvegicus
NEUR_4316,Thalamus,101.29,21.63,Danio rerio
NEUR_4123,Striatum,50.14,30.43,Macaca mulatta
NEUR_5953,Striatum,40.46,41.7,Macaca mulatta
NEUR_2850,Cortex,114.86,91.37,Danio rerio
NEUR_9127,Cerebellum,0.14,18.28,Macaca mulatta
NEUR_7876,Hippocampus,123.69,40.42,Mus musculus
NEUR_1783,Cortex,126.02,13.7,Macaca mulatta
NEUR_1960,Hypothalamus,47.14,66.34,Macaca mulatta
NEUR_9610,Amygdala,36.0,12.58,Danio rerio
NEUR_7434,Thalamus,36.66,47.54,Rattus norvegicus
NEUR_2525,Striatum,93.01,102.36,Rattus norvegicus
NEUR_7265,Cerebellum,26.03,75.81,Rattus norvegicus
NEUR_9626,Hypothalamus,12.05,86.25,Macaca mulatta
NEUR_2234,Hippocampus,136.94,83.75,Macaca mulatta
NEUR_4666,Cerebellum,28.1,56.03,Macaca mulatta
NEUR_3829,Hippocampus,98.88,109.42,Macaca mulatta
NEUR_8393,Hypothalamus,112.31,67.87,Mus musculus
NEUR_5397,Striatum,98.67,43.27,Rattus norvegicus
NEUR_1188,Striatum,41.16,115.83,Mus musculus
NEUR_3266,Striatum,118.53,60.28,Danio rerio
NEUR_4251,Amygdala,68.09,22.06,Rattus norvegicus
NEUR_5298,Cerebellum,139.13,24.9,Rattus norvegicus
NEUR_5238,Cortex,120.26,115.32,Danio rerio
NEUR_6067,Cerebellum,10.28,15.86,Rattus norvegicus
NEUR_4293,Striatum,134.1,86.96,Rattus norvegicus
NEUR_6177,Cortex,73.02,36.44,Danio rerio
NEUR_2788,Hypothalamus,64.36,78.04,Danio rerio
NEUR_1938,Striatum,10.66,80.03,Rattus norvegicus
NEUR_4698,Amygdala,45.48,103.38,Macaca mulatta
NEUR_5085,Hippocampus,110.54,110.46,Danio rerio
NEUR_4714,Hippocampus,126.08,68.46,Danio rerio
NEUR_5905,Hypothalamus,117.53,33.91,Macaca mulatta
NEUR_5128,Amygdala,100.63,67.05,Danio rerio
NEUR_2153,Striatum,3.82,34.54,Danio rerio
NEUR_1336,Cerebellum,15.05,27.46,Macaca mulatta
NEUR_4602,Hippocampus,93.64,80.2,Macaca mulatta
NEUR_1451,Hippocampus,4.82,12.7,Danio rerio
NEUR_4150,Amygdala,86.86,63.71,Macaca mulatta
NEUR_2065,Cerebellum,98.98,45.53,Macaca mulatta
NEUR_1405,Amygdala,115.86,87.34,Mus musculus
NEUR_4021,Amygdala,79.88,98.87,Rattus norvegicus
NEUR_7563,Hippocampus,134.5,24.91,Danio rerio
NEUR_9581,Cerebellum,49.56,31.53,Danio rerio
NEUR_8030,Cortex,100.62,84.82,Rattus norvegicus
NEUR_5767,Hypothalamus,109.4,51.87,Rattus norvegicus
NEUR_7093,Cerebellum,107.34,113.89,Rattus norvegicus
NEUR_4939,Hippocampus,39.51,73.07,Danio rerio
NEUR_8845,Thalamus,76.69,107.17,Mus musculus
NEUR_1356,Amygdala,106.79,59.35,Macaca mulatta
NEUR_7154,Cortex,16.43,74.55,Rattus norvegicus
NEUR_4570,Thalamus,15.13,43.54,Macaca mulatta
NEUR_2194,Striatum,20.91,25.66,Mus musculus
NEUR_5193,Hypothalamus,146.16,53.63,Mus musculus
NEUR_6434,Cortex,122.07,91.99,Mus musculus
NEUR_8192,Striatum,102.43,64.73,Macaca mulatta
NEUR_2087,Cortex,149.18,28.66,Danio rerio
NEUR_1269,Amygdala,79.13,30.7,Rattus norvegicus
NEUR_9113,Cerebellum,104.67,46.83,Macaca mulatta
NEUR_6280,Striatum,54.1,80.63,Rattus norvegicus
NEUR_2830,Cerebellum,22.34,64.61,Danio rerio
NEUR_1159,Amygdala,29.72,41.02,Mus musculus
NEUR_4129,Hippocampus,122.17,15.08,Mus musculus
NEUR_8312,Thalamus,72.04,113.69,Rattus norvegicus
NEUR_3256,Amygdala,113.66,92.77,Mus musculus
NEUR_6612,Striatum,66.43,105.72,Macaca mulatta
NEUR_2765,Hypothalamus,121.83,27.18,Macaca mulatta
NEUR_9730,Thalamus,18.8,18.87,Mus musculus
NEUR_7407,Cortex,89.26,61.32,Macaca mulatta
NEUR_1664,Amygdala,23.95,35.29,Macaca mulatta
NEUR_4552,Cortex,65.22,94.91,Danio rerio
NEUR_7237,Striatum,3.6,29.24,Rattus norvegicus
NEUR_8851,Thalamus,109.7,36.48,Macaca mulatta
NEUR_8514,Striatum,95.08,32.76,Rattus norvegicus
NEUR_1146,Cerebellum,14.47,43.51,Rattus norvegicus
NEUR_8147,Striatum,136.24,56.4,Rattus norvegicus
NEUR_8397,Hypothalamus,38.32,72.5,Macaca mulatta
NEUR_9281,Amygdala,53.19,44.28,Macaca mulatta
NEUR_8701,Amygdala,85.73,38.53,Rattus norvegicus
NEUR_5699,Cerebellum,130.73,16.25,Danio rerio
NEUR_8129,Hypothalamus,111.8,45.42,Rattus norvegicus
NEUR_4174,Hippocampus,128.91,61.21,Rattus norvegicus
NEUR_3584,Hippocampus,124.64,26.6,Danio rerio
NEUR_5242,Amygdala,121.56,37.99,Rattus norvegicus
NEUR_6290,Hypothalamus,28.91,43.56,Macaca mulatta
NEUR_5967,Thalamus,143.89,32.8,Rattus norvegicus
NEUR_6034,Cerebellum,24.1,112.86,Mus musculus
NEUR_8117,Hippocampus,1.73,22.78,Danio rerio
NEUR_2793,Cortex,113.13,85.24,Danio rerio
NEUR_1144,Striatum,147.78,110.53,Mus musculus
NEUR_9573,Hypothalamus,147.08,69.0,Macaca mulatta
NEUR_1964,Thalamus,64.13,46.55,Rattus norvegicus
NEUR_6552,Thalamus,49.85,107.82,Macaca mulatta
NEUR_3328,Cerebellum,131.47,79.59,Macaca mulatta
NEUR_9443,Cerebellum,101.62,46.65,Rattus norvegicus
NEUR_5707,Striatum,10.78,57.25,Mus musculus
NEUR_4990,Hypothalamus,7.62,66.3,Danio rerio
NEUR_1010,Hippocampus,99.71,72.31,Rattus norvegicus
NEUR_4045,Cortex,46.08,52.73,Macaca mulatta
NEUR_4753,Hippocampus,46.7,27.2,Danio rerio
NEUR_4055,Cerebellum,27.07,17.64,Mus musculus
NEUR_3400,Cerebellum,117.64,82.71,Danio rerio
NEUR_1892,Cerebellum,34.72,108.67,Mus musculus
NEUR_9574,Amygdala,72.11,33.56,Rattus norvegicus
NEUR_7056,Hypothalamus,106.18,104.4,Mus musculus
NEUR_5525,Cortex,85.21,22.03,Mus musculus
NEUR_3429,Striatum,139.37,60.65,Rattus norvegicus
NEUR_2429,Hippocampus,128.55,63.56,Macaca mulatta
NEUR_6892,Thalamus,84.04,55.75,Rattus norvegicus
NEUR_7918,Amygdala,112.78,36.14,Danio rerio
NEUR_2939,Hippocampus,127.47,94.39,Danio rerio
NEUR_9777,Thalamus,79.61,69.14,Danio rerio
NEUR_1435,Thalamus,66.33,15.45,Rattus norvegicus
NEUR_1399,Hippocampus,8.41,49.98,Rattus norvegicus
NEUR_9559,Cortex,121.38,73.83,Macaca mulatta
NEUR_3074,Cortex,75.89,96.41,Mus musculus
NEUR_6588,Cerebellum,133.97,87.12,Macaca mulatta
NEUR_3017,Striatum,97.2,16.51,Macaca mulatta
NEUR_3050,Hypothalamus,81.37,107.47,Rattus norvegicus
NEUR_8300,Cortex,7.39,90.21,Macaca mulatta
NEUR_2894,Hippocampus,96.35,48.79,Mus musculus
NEUR_1383,Striatum,7.66,67.07,Mus musculus
NEUR_6059,Amygdala,128.04,91.74,Danio rerio
NEUR_6541,Hippocampus,47.42,116.12,Rattus norvegicus
NEUR_1424,Thalamus,40.52,50.38,Mus musculus
NEUR_9430,Amygdala,82.18,14.22,Macaca mulatta
NEUR_1863,Amygdala,92.64,46.46,Mus musculus
NEUR_4379,Amygdala,23.01,64.71,Macaca mulatta
NEUR_7840,Hypothalamus,45.98,17.32,Mus musculus
NEUR_3283,Hypothalamus,124.62,99.53,Macaca mulatta
NEUR_5510,Cerebellum,103.73,116.18,Mus musculus
NEUR_5939,Striatum,40.97,92.72,Macaca mulatta
NEUR_4805,Thalamus,124.63,95.67,Danio rerio
NEUR_6765,Hippocampus,13.93,92.55,Danio rerio
NEUR_6382,Cortex,129.14,111.21,Macaca mulatta
NEUR_6098,Striatum,45.79,87.0,Rattus norvegicus
NEUR_3423,Striatum,111.44,112.17,Danio rerio
NEUR_8066,Hippocampus,48.81,73.18,Macaca mulatta
NEUR_9276,Cortex,120.82,68.13,Mus musculus
NEUR_9249,Cerebellum,92.22,68.37,Mus musculus
NEUR_4622,Cortex,51.49,58.48,Macaca mulatta
NEUR_7081,Hippocampus,100.63,118.83,Mus musculus
NEUR_2295,Cortex,7.31,55.6,Danio rerio
NEUR_1451,Striatum,91.38,91.02,Rattus norvegicus
NEUR_9356,Cerebellum,27.32,108.25,Danio rerio
NEUR_3328,Cerebellum,138.89,114.41,Danio rerio
NEUR_3585,Hippocampus,35.85,10.12,Rattus norvegicus
NEUR_1470,Cerebellum,10.3,111.35,Rattus norvegicus
NEUR_7153,Hypothalamus,74.08,99.9,Mus musculus
NEUR_3417,Thalamus,149.76,44.58,Macaca mulatta
NEUR_4480,Thalamus,34.07,65.35,Macaca mulatta
NEUR_4251,Cerebellum,98.25,17.89,Mus musculus
NEUR_2167,Thalamus,138.59,33.04,Macaca mulatta
NEUR_5743,Amygdala,64.39,32.74,Mus musculus
NEUR_4957,Striatum,88.52,95.77,Macaca mulatta
NEUR_4309,Amygdala,81.27,106.44,Rattus norvegicus
NEUR_2801,Cortex,120.46,85.69,Macaca mulatta
NEUR_8117,Cerebellum,54.88,114.64,Mus musculus
NEUR_5934,Hippocampus,92.09,77.08,Mus musculus
NEUR_5029,Hippocampus,111.7,98.21,Danio rerio
NEUR_5146,Amygdala,1.33,82.1,Rattus norvegicus
NEUR_4451,Amygdala,139.26,27.41,Mus musculus
NEUR_6256,Hippocampus,28.48,79.96,Rattus norvegicus
NEUR_2614,Striatum,10.7,106.98,Danio rerio
NEUR_3877,Striatum,62.02,90.1,Macaca mulatta
NEUR_8482,Thalamus,27.63,91.31,Macaca mulatta
NEUR_9971,Amygdala,117.34,107.23,Rattus norvegicus
NEUR_4083,Cortex,82.87,61.54,Macaca mulatta
NEUR_5050,Cortex,129.11,41.21,Danio rerio
NEUR_1074,Cerebellum,100.95,17.11,Macaca mulatta
NEUR_9733,Striatum,73.32,23.96,Mus musculus
NEUR_6257,Striatum,17.35,107.5,Rattus norvegicus
NEUR_8804,Hypothalamus,53.84,109.89,Macaca mulatta
NEUR_3274,Hypothalamus,102.76,112.84,Danio rerio
NEUR_8306,Cerebellum,5.76,82.69,Macaca mulatta
NEUR_8531,Cortex,40.52,107.34,Danio rerio
NEUR_4913,Hippocampus,60.99,13.83,Danio rerio
NEUR_3259,Cortex,45.33,52.78,Mus musculus
NEUR_8600,Striatum,131.23,104.52,Mus musculus
NEUR_3929,Hypothalamus,87.58,56.46,Mus musculus
NEUR_3978,Amygdala,145.81,100.23,Rattus norvegicus
NEUR_8157,Cerebellum,77.77,80.52,Macaca mulatta
NEUR_4668,Striatum,143.55,105.1,Macaca mulatta
NEUR_8160,Hypothalamus,53.38,32.96,Macaca mulatta
NEUR_2293,Hippocampus,30.51,36.27,Mus musculus
NEUR_7816,Cortex,121.0,73.56,Macaca mulatta
NEUR_8391,Hippocampus,36.31,111.9,Macaca mulatta
NEUR_9675,Amygdala,41.93,64.11,Rattus norvegicus
NEUR_2962,Hippocampus,80.02,75.03,Rattus norvegicus
NEUR_9996,Amygdala,146.13,35.78,Mus musculus
NEUR_5908,Hypothalamus,11.7,51.96,Mus musculus
NEUR_4041,Striatum,75.07,40.79,Macaca mulatta
NEUR_7757,Striatum,46.14,69.24,Mus musculus
NEUR_6566,Hypothalamus,113.34,57.87,Rattus norvegicus
NEUR_7631,Hypothalamus,93.74,26.98,Mus musculus
NEUR_1935,Cerebellum,148.8,97.22,Danio rerio
NEUR_4100,Cerebellum,30.29,16.25,Rattus norvegicus
NEUR_3638,Thalamus,149.04,35.24,Rattus norvegicus
NEUR_1290,Hippocampus,142.24,108.83,Macaca mulatta
NEUR_1537,Amygdala,23.65,68.61,Danio rerio
NEUR_2913,Cortex,37.33,112.15,Macaca mulatta
NEUR_6243,Cerebellum,126.64,106.8,Macaca mulatta
NEUR_6110,Thalamus,119.51,84.07,Macaca mulatta
NEUR_4283,Cerebellum,101.45,55.03,Danio rerio
NEUR_3202,Cortex,20.4,18.75,Rattus norvegicus
NEUR_6923,Striatum,119.53,97.04,Danio rerio
NEUR_9824,Cortex,8.54,79.95,Rattus norvegicus
NEUR_1165,Hypothalamus,52.02,88.65,Rattus norvegicus
NEUR_2603,Amygdala,88.09,36.07,Rattus norvegicus
NEUR_5267,Thalamus,44.7,11.24,Mus musculus
NEUR_9605,Thalamus,146.12,15.05,Danio rerio
NEUR_6877,Thalamus,38.91,111.6,Macaca mulatta
NEUR_3686,Amygdala,46.04,92.65,Rattus norvegicus
NEUR_3720,Cortex,43.73,73.56,Macaca mulatta
NEUR_5880,Thalamus,99.02,101.64,Danio rerio
NEUR_2482,Cortex,76.57,109.3,Rattus norvegicus
NEUR_9346,Thalamus,40.51,86.6,Macaca mulatta
NEUR_8450,Cerebellum,121.53,88.17,Mus musculus
NEUR_5487,Cerebellum,131.06,35.37,Mus musculus
NEUR_6221,Cortex,83.4,79.98,Macaca mulatta
NEUR_2795,Cortex,21.55,105.38,Mus musculus
NEUR_5008,Cortex,149.72,40.02,Macaca mulatta
NEUR_8857,Amygdala,72.86,94.56,Mus musculus
NEUR_8854,Hippocampus,73.43,50.58,Danio rerio
NEUR_3980,Hippocampus,143.86,30.29,Rattus norvegicus
NEUR_6184,Cortex,60.33,44.07,Macaca mulatta
NEUR_5138,Striatum,64.76,41.68,Macaca mulatta
NEUR_4013,Striatum,124.46,114.84,Macaca mulatta
NEUR_7797,Cerebellum,145.8,80.5,Mus musculus
NEUR_3958,Cortex,5.53,11.47,Macaca mulatta
NEUR_4530,Amygdala,138.24,23.98,Mus musculus
NEUR_6305,Hypothalamus,129.52,77.49,Macaca mulatta
NEUR_2776,Striatum,50.06,61.2,Mus musculus
NEUR_8864,Cortex,62.5,33.86,Macaca mulatta
NEUR_3209,Hippocampus,38.73,77.37,Danio rerio
NEUR_4622,Amygdala,136.34,95.67,Mus musculus
NEUR_7305,Striatum,133.2,60.72,Rattus norvegicus
NEUR_5079,Hypothalamus,111.03,17.33,Macaca mulatta
NEUR_4120,Cortex,56.57,14.92,Macaca mulatta
NEUR_3017,Cerebellum,75.53,71.92,Macaca mulatta
NEUR_6266,Striatum,102.58,65.35,Danio rerio
NEUR_7944,Cortex,55.46,97.51,Danio rerio
NEUR_1265,Cortex,17.35,61.38,Rattus norvegicus
NEUR_8207,Hippocampus,111.42,24.18,Danio rerio
NEUR_5108,Amygdala,77.3,106.88,Rattus norvegicus
NEUR_6471,Hippocampus,101.46,96.7,Rattus norvegicus
NEUR_7437,Cortex,12.99,83.54,Macaca mulatta
NEUR_9355,Thalamus,32.73,82.96,Macaca mulatta
NEUR_2883,Hypothalamus,127.32,41.2,Rattus norvegicus
